Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 18:00:00-03:00,0.07891204208135605,0.0791994035243988,0.07861652225255966,0.07880790531635284,0,0.0,0.0
2024-01-05 19:00:00-03:00,0.07881367206573486,0.08026975393295288,0.07881367206573486,0.07911357283592224,0,0.0,0.0
2024-01-05 20:00:00-03:00,0.07913658767938614,0.07958067208528519,0.07913658767938614,0.07958067208528519,0,0.0,0.0
2024-01-05 21:00:00-03:00,0.07958454638719559,0.08038054406642914,0.07929879426956177,0.07938634604215622,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.07937590032815933,0.08013179153203964,0.07903856784105301,0.08004331588745117,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.0800522044301033,0.08013433963060379,0.07912841439247131,0.07914940267801285,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.0791548565030098,0.07922068983316422,0.07904528081417084,0.07906446605920792,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.07906553894281387,0.07989343255758286,0.07901350408792496,0.079381562769413,0,0.0,0.0
2024-01-06 02:00:00-03:00,0.07938655465841293,0.07938655465841293,0.07761775702238083,0.07771876454353333,2034420,0.0,0.0
2024-01-06 03:00:00-03:00,0.07771839201450348,0.07784254103899002,0.07632586359977722,0.07632586359977722,3235448,0.0,0.0
2024-01-06 04:00:00-03:00,0.07633064687252045,0.07782911509275436,0.07633064687252045,0.07693828642368317,602632,0.0,0.0
2024-01-06 05:00:00-03:00,0.07695075869560242,0.07705065608024597,0.07678776979446411,0.07704945653676987,113672,0.0,0.0
2024-01-06 06:00:00-03:00,0.07705167680978775,0.07720965147018433,0.0770215392112732,0.07715386152267456,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.07715395092964172,0.07776378840208054,0.07704067975282669,0.07732701301574707,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.07733059674501419,0.07825295627117157,0.0770324319601059,0.07705869525671005,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.07705896347761154,0.0775611624121666,0.07692723721265793,0.07750273495912552,348096,0.0,0.0
2024-01-06 10:00:00-03:00,0.07750646770000458,0.07770843058824539,0.07741690427064896,0.07770667225122452,462060,0.0,0.0
2024-01-06 11:00:00-03:00,0.07770717889070511,0.07814382761716843,0.07770717889070511,0.07813828438520432,0,0.0,0.0
2024-01-06 12:00:00-03:00,0.07814032584428787,0.07853635400533676,0.07813597470521927,0.07853635400533676,0,0.0,0.0
2024-01-06 13:00:00-03:00,0.07853705435991287,0.07880308479070663,0.07798011600971222,0.0782005786895752,827196,0.0,0.0
2024-01-06 14:00:00-03:00,0.07819999009370804,0.07911880314350128,0.07815700024366379,0.0790814608335495,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.07908493280410767,0.0798158049583435,0.07851666957139969,0.07869532704353333,1385224,0.0,0.0
2024-01-06 16:00:00-03:00,0.07869171351194382,0.07870114594697952,0.07829325646162033,0.07870114594697952,374348,0.0,0.0
2024-01-06 17:00:00-03:00,0.07870099693536758,0.07888053357601166,0.07862158864736557,0.07879424095153809,343748,0.0,0.0
2024-01-06 18:00:00-03:00,0.07879407703876495,0.07880859822034836,0.0780312791466713,0.07816565781831741,63288,0.0,0.0
2024-01-06 19:00:00-03:00,0.07817046344280243,0.0782102420926094,0.07772161066532135,0.07793711870908737,631540,0.0,0.0
2024-01-06 20:00:00-03:00,0.07794100791215897,0.07864122092723846,0.077729731798172,0.07807688415050507,547824,0.0,0.0
2024-01-06 21:00:00-03:00,0.07915965467691422,0.07930607348680496,0.07844278961420059,0.07844278961420059,358932,0.0,0.0
2024-01-06 22:00:00-03:00,0.07844074070453644,0.07849445194005966,0.07828467339277267,0.07828467339277267,536868,0.0,0.0
2024-01-06 23:00:00-03:00,0.07827389240264893,0.07830371707677841,0.07784011960029602,0.07798086851835251,131988,0.0,0.0
2024-01-07 00:00:00-03:00,0.07798166573047638,0.07841989398002625,0.07798166573047638,0.07834415137767792,979264,0.0,0.0
2024-01-07 01:00:00-03:00,0.07834281772375107,0.07854906469583511,0.0783083513379097,0.07854906469583511,151864,0.0,0.0
2024-01-07 02:00:00-03:00,0.07854989916086197,0.07869435846805573,0.07854989916086197,0.07863298058509827,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.0786394402384758,0.07947070151567459,0.078542061150074,0.07916766405105591,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.07916580140590668,0.0793871134519577,0.07916580140590668,0.07923084497451782,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.0792333260178566,0.07979656010866165,0.07885859906673431,0.07886146008968353,179616,0.0,0.0
2024-01-07 06:00:00-03:00,0.07887063920497894,0.07894222438335419,0.07807223498821259,0.07807223498821259,21776,0.0,0.0
2024-01-07 07:00:00-03:00,0.07807179540395737,0.07817332446575165,0.07804607599973679,0.078152596950531,0,0.0,0.0
2024-01-07 08:00:00-03:00,0.07815289497375488,0.07841932028532028,0.07815289497375488,0.07827898859977722,0,0.0,0.0
2024-01-07 09:00:00-03:00,0.0782788023352623,0.0782788023352623,0.07810109108686447,0.07823681831359863,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.07822836935520172,0.07850633561611176,0.07822836935520172,0.07843051105737686,0,0.0,0.0
2024-01-07 11:00:00-03:00,0.07844182848930359,0.0786246731877327,0.07817962765693665,0.0786246731877327,1032380,0.0,0.0
2024-01-07 12:00:00-03:00,0.07862843573093414,0.07867534458637238,0.07777906954288483,0.07786057889461517,283320,0.0,0.0
2024-01-07 13:00:00-03:00,0.07786248624324799,0.0780022144317627,0.07713024318218231,0.07713202387094498,0,0.0,0.0
2024-01-07 14:00:00-03:00,0.0771237164735794,0.07755055278539658,0.077022485435009,0.07751516252756119,0,0.0,0.0
2024-01-07 15:00:00-03:00,0.07751793414354324,0.07768716663122177,0.07751793414354324,0.07758848369121552,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.07758717238903046,0.07831492274999619,0.07758717238903046,0.07826893031597137,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.07826733589172363,0.07826733589172363,0.07797303795814514,0.07798958569765091,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.07798843830823898,0.07805348932743073,0.07726459950208664,0.07730754464864731,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.07730753719806671,0.07778358459472656,0.07558247447013855,0.07558247447013855,2712736,0.0,0.0
2024-01-07 20:00:00-03:00,0.07556582242250443,0.07582942396402359,0.07514413446187973,0.07534439861774445,1176152,0.0,0.0
2024-01-07 21:00:00-03:00,0.07534953951835632,0.07555249333381653,0.07469567656517029,0.0747336596250534,439344,0.0,0.0
2024-01-07 22:00:00-03:00,0.07471796870231628,0.07522812485694885,0.07400008291006088,0.07405569404363632,1470892,0.0,0.0
2024-01-07 23:00:00-03:00,0.0740584284067154,0.07411439716815948,0.07218936830759048,0.07219907641410828,4088684,0.0,0.0
2024-01-08 00:00:00-03:00,0.07221943885087967,0.07222234457731247,0.07077144086360931,0.07093872874975204,2909748,0.0,0.0
2024-01-08 01:00:00-03:00,0.07094205170869827,0.0732106864452362,0.07076950371265411,0.07311182469129562,3345352,0.0,0.0
2024-01-08 02:00:00-03:00,0.07311000674962997,0.0732078030705452,0.07146073132753372,0.07160302996635437,1789912,0.0,0.0
2024-01-08 03:00:00-03:00,0.07160330563783646,0.072310671210289,0.07157603651285172,0.072146937251091,2632776,0.0,0.0
2024-01-08 04:00:00-03:00,0.07214532792568207,0.07263748347759247,0.07161243259906769,0.07176360487937927,468440,0.0,0.0
2024-01-08 05:00:00-03:00,0.07176968455314636,0.0729958713054657,0.07176968455314636,0.07267379015684128,0,0.0,0.0
2024-01-08 06:00:00-03:00,0.07266785949468613,0.07266785949468613,0.07174313068389893,0.07174313068389893,52216,0.0,0.0
2024-01-08 07:00:00-03:00,0.0717434361577034,0.07208786904811859,0.07167279720306396,0.07205488532781601,1070432,0.0,0.0
2024-01-08 08:00:00-03:00,0.07206181436777115,0.07281367480754852,0.07206181436777115,0.07253744453191757,706608,0.0,0.0
2024-01-08 09:00:00-03:00,0.07255025207996368,0.07444152981042862,0.07255025207996368,0.07444079220294952,2861816,0.0,0.0
2024-01-08 10:00:00-03:00,0.07444534450769424,0.07540816813707352,0.0743860974907875,0.07511889934539795,866496,0.0,0.0
2024-01-08 11:00:00-03:00,0.07511845976114273,0.07515504211187363,0.07412782311439514,0.07416993379592896,0,0.0,0.0
2024-01-08 12:00:00-03:00,0.0741695985198021,0.07451808452606201,0.07408871501684189,0.07435418665409088,0,0.0,0.0
2024-01-08 13:00:00-03:00,0.07435078173875809,0.0745629370212555,0.07414697855710983,0.07423528283834457,0,0.0,0.0
2024-01-08 14:00:00-03:00,0.07424289733171463,0.07482331991195679,0.07424289733171463,0.07482331991195679,407544,0.0,0.0
2024-01-08 15:00:00-03:00,0.07483799010515213,0.07686422765254974,0.07483799010515213,0.07686422765254974,1626880,0.0,0.0
2024-01-08 16:00:00-03:00,0.07686921209096909,0.07811041176319122,0.07647924870252609,0.07811041176319122,1729960,0.0,0.0
2024-01-08 17:00:00-03:00,0.07811171561479568,0.07811171561479568,0.07624475657939911,0.07635977119207382,950888,0.0,0.0
2024-01-08 18:00:00-03:00,0.07635147869586945,0.07651916146278381,0.07620785385370255,0.07635031640529633,55336,0.0,0.0
2024-01-08 19:00:00-03:00,0.07635698467493057,0.07747332751750946,0.07628388702869415,0.07747060805559158,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.07747522741556168,0.07764453440904617,0.07740497589111328,0.07759658247232437,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.07760059833526611,0.07760486006736755,0.07668126374483109,0.07712395489215851,0,0.0,0.0
2024-01-08 22:00:00-03:00,0.0771070346236229,0.07714817672967911,0.07617803663015366,0.07640960812568665,0,0.0,0.0
2024-01-08 23:00:00-03:00,0.07641228288412094,0.07660140842199326,0.07634418457746506,0.07657432556152344,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.07657597959041595,0.07661791145801544,0.07640773802995682,0.07646256685256958,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.07646791636943817,0.07707682996988297,0.07642481476068497,0.07707682996988297,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.07708736509084702,0.07748536765575409,0.07670809328556061,0.07747123390436172,0,0.0,0.0
2024-01-09 03:00:00-03:00,0.07746481150388718,0.07747034728527069,0.07713691145181656,0.07729434221982956,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.07729433476924896,0.07729433476924896,0.0763692632317543,0.07650046050548553,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.07649201899766922,0.07649201899766922,0.07548634707927704,0.07548634707927704,0,0.0,0.0
2024-01-09 06:00:00-03:00,0.07542499154806137,0.07551414519548416,0.07435722649097443,0.07446199655532837,510644,0.0,0.0
2024-01-09 07:00:00-03:00,0.07444791495800018,0.07508277148008347,0.07438898086547852,0.07494001090526581,0,0.0,0.0
2024-01-09 08:00:00-03:00,0.07493986189365387,0.0756382867693901,0.07493986189365387,0.07530919462442398,0,0.0,0.0
2024-01-09 09:00:00-03:00,0.07532592862844467,0.07553286850452423,0.07398349791765213,0.07398349791765213,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.07395751029253006,0.07510700076818466,0.07371464371681213,0.07500065118074417,122100,0.0,0.0
2024-01-09 11:00:00-03:00,0.07495944947004318,0.07506345957517624,0.07398158311843872,0.07398158311843872,0,0.0,0.0
2024-01-09 12:00:00-03:00,0.07396983355283737,0.07430057972669601,0.0736222118139267,0.07408931851387024,0,0.0,0.0
2024-01-09 13:00:00-03:00,0.0740748941898346,0.07408729195594788,0.07322442531585693,0.07386530935764313,4900,0.0,0.0
2024-01-09 14:00:00-03:00,0.07384075224399567,0.07407380640506744,0.0735791027545929,0.07385574281215668,0,0.0,0.0
2024-01-09 15:00:00-03:00,0.07384824007749557,0.074600949883461,0.07379300892353058,0.07456701248884201,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.0745757669210434,0.07459723204374313,0.07318402081727982,0.07351138442754745,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.07351204007863998,0.07368578761816025,0.07261751592159271,0.07261751592159271,0,0.0,0.0
2024-01-09 18:00:00-03:00,0.07262574136257172,0.07464376837015152,0.07262574136257172,0.07311248034238815,3645492,0.0,0.0
2024-01-09 19:00:00-03:00,0.07315152138471603,0.07480809837579727,0.07315152138471603,0.07446789741516113,323596,0.0,0.0
2024-01-09 20:00:00-03:00,0.0744747668504715,0.0751153975725174,0.07441452890634537,0.0751153975725174,0,0.0,0.0
2024-01-09 21:00:00-03:00,0.07512545585632324,0.07580585777759552,0.07496914267539978,0.075767382979393,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.07577000558376312,0.07577000558376312,0.07518847286701202,0.07521387189626694,0,0.0,0.0
2024-01-09 23:00:00-03:00,0.07523822039365768,0.07529763877391815,0.07470434159040451,0.07470434159040451,0,0.0,0.0
2024-01-10 00:00:00-03:00,0.0746709331870079,0.07508450746536255,0.07457828521728516,0.0748036652803421,0,0.0,0.0
2024-01-10 01:00:00-03:00,0.07480407506227493,0.07532873004674911,0.07478562742471695,0.07509509474039078,0,0.0,0.0
2024-01-10 02:00:00-03:00,0.07507501542568207,0.07516361773014069,0.07479948550462723,0.07516361773014069,0,0.0,0.0
2024-01-10 03:00:00-03:00,0.07517126947641373,0.07517126947641373,0.07474563270807266,0.07492765039205551,0,0.0,0.0
2024-01-10 04:00:00-03:00,0.07492765039205551,0.07494618743658066,0.07463888823986053,0.07468084245920181,0,0.0,0.0
2024-01-10 05:00:00-03:00,0.07468809932470322,0.07488460838794708,0.07404182106256485,0.07421364635229111,0,0.0,0.0
2024-01-10 06:00:00-03:00,0.07419422268867493,0.07618695497512817,0.07419422268867493,0.07618695497512817,330484,0.0,0.0
2024-01-10 07:00:00-03:00,0.07618159055709839,0.07626601308584213,0.07555310428142548,0.07555310428142548,346564,0.0,0.0
2024-01-10 08:00:00-03:00,0.07554955035448074,0.07577129453420639,0.07543022185564041,0.07572269439697266,0,0.0,0.0
2024-01-10 09:00:00-03:00,0.07571346312761307,0.07571346312761307,0.07261678576469421,0.07261678576469421,1479980,0.0,0.0
2024-01-10 10:00:00-03:00,0.07271809875965118,0.07355745881795883,0.07271409779787064,0.07343979924917221,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.07344072312116623,0.07385478913784027,0.07312916964292526,0.07312916964292526,0,0.0,0.0
2024-01-10 12:00:00-03:00,0.07313254475593567,0.074318066239357,0.07305682450532913,0.074318066239357,318536,0.0,0.0
2024-01-10 13:00:00-03:00,0.07433020323514938,0.0749916061758995,0.07433020323514938,0.07458227872848511,1340384,0.0,0.0
2024-01-10 14:00:00-03:00,0.07456447184085846,0.07503509521484375,0.07421358674764633,0.0750347450375557,211372,0.0,0.0
2024-01-10 15:00:00-03:00,0.07503145933151245,0.075388602912426,0.07503145933151245,0.07533787190914154,280604,0.0,0.0
2024-01-10 16:00:00-03:00,0.07535862922668457,0.0759924054145813,0.07532654702663422,0.07593949139118195,0,0.0,0.0
2024-01-10 17:00:00-03:00,0.07593471556901932,0.07593471556901932,0.07467660307884216,0.07549979537725449,1004472,0.0,0.0
2024-01-10 18:00:00-03:00,0.07559036463499069,0.0786084234714508,0.07559036463499069,0.0786084234714508,0,0.0,0.0
2024-01-10 19:00:00-03:00,0.07862527668476105,0.08021048456430435,0.07862527668476105,0.07998199760913849,1945480,0.0,0.0
2024-01-10 20:00:00-03:00,0.0799841433763504,0.08074192702770233,0.07937761396169662,0.07945303618907928,2397348,0.0,0.0
2024-01-10 21:00:00-03:00,0.07947411388158798,0.08010032773017883,0.07947411388158798,0.08010032773017883,1215476,0.0,0.0
2024-01-10 22:00:00-03:00,0.08009298145771027,0.08042191714048386,0.07949609309434891,0.08038108050823212,506808,0.0,0.0
2024-01-10 23:00:00-03:00,0.08028784394264221,0.08099325746297836,0.08010771125555038,0.08083387464284897,644736,0.0,0.0
2024-01-11 00:00:00-03:00,0.08083204925060272,0.08127208054065704,0.08041533082723618,0.08127208054065704,1095868,0.0,0.0
2024-01-11 01:00:00-03:00,0.08131401985883713,0.08189547061920166,0.08095793426036835,0.08189547061920166,1026408,0.0,0.0
2024-01-11 02:00:00-03:00,0.08192669600248337,0.0820276066660881,0.08074206113815308,0.08103002607822418,1875052,0.0,0.0
2024-01-11 03:00:00-03:00,0.08106294274330139,0.08106294274330139,0.07979128509759903,0.08002735674381256,1948244,0.0,0.0
2024-01-11 04:00:00-03:00,0.08004109561443329,0.08137515932321548,0.08001293241977692,0.08136885613203049,1004308,0.0,0.0
2024-01-11 05:00:00-03:00,0.08136627078056335,0.08148977905511856,0.08119894564151764,0.0814402848482132,0,0.0,0.0
2024-01-11 06:00:00-03:00,0.08145727962255478,0.0818277895450592,0.08145727962255478,0.08173073083162308,0,0.0,0.0
2024-01-11 07:00:00-03:00,0.08172577619552612,0.08226798474788666,0.08171932399272919,0.08226798474788666,0,0.0,0.0
2024-01-11 08:00:00-03:00,0.08226682245731354,0.0824645608663559,0.08188989013433456,0.0824645608663559,1362804,0.0,0.0
2024-01-11 09:00:00-03:00,0.0824604332447052,0.08339905738830566,0.08244937658309937,0.08338546007871628,0,0.0,0.0
2024-01-11 10:00:00-03:00,0.08338543027639389,0.08338543027639389,0.08198816329240799,0.08290110528469086,1257688,0.0,0.0
2024-01-11 11:00:00-03:00,0.0829094797372818,0.08404919505119324,0.08232542127370834,0.08379001915454865,3536728,0.0,0.0
2024-01-11 12:00:00-03:00,0.08378026634454727,0.08391006290912628,0.08087687194347382,0.08133859932422638,3399368,0.0,0.0
2024-01-11 13:00:00-03:00,0.08146066963672638,0.0821877047419548,0.08049583435058594,0.08094321191310883,2337684,0.0,0.0
2024-01-11 14:00:00-03:00,0.08094912767410278,0.08200939744710922,0.08078888058662415,0.08200939744710922,328688,0.0,0.0
2024-01-11 15:00:00-03:00,0.08200957626104355,0.08236122876405716,0.08184961974620819,0.08215248584747314,291168,0.0,0.0
2024-01-11 16:00:00-03:00,0.0821540504693985,0.0827229768037796,0.0821540504693985,0.0827229768037796,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.08272159099578857,0.08331514894962311,0.08197300881147385,0.08197419345378876,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.08197437971830368,0.08235709369182587,0.0818420797586441,0.0818420797586441,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.08184301108121872,0.08225801587104797,0.08147600293159485,0.08211490511894226,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.0821254551410675,0.08244722336530685,0.08210276812314987,0.08244229108095169,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.08241984248161316,0.0825154185295105,0.08192642778158188,0.08219576627016068,0,0.0,0.0
2024-01-11 22:00:00-03:00,0.08219296485185623,0.08219296485185623,0.08136452734470367,0.08198759704828262,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.08198916912078857,0.08278635889291763,0.08192361891269684,0.08268839865922928,0,0.0,0.0
2024-01-12 00:00:00-03:00,0.08269412070512772,0.0827929750084877,0.08230077475309372,0.08230077475309372,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.08228609710931778,0.08268297463655472,0.08210257440805435,0.08213937282562256,10156,0.0,0.0
2024-01-12 02:00:00-03:00,0.08216077089309692,0.0833842009305954,0.08216077089309692,0.08335904031991959,0,0.0,0.0
2024-01-12 03:00:00-03:00,0.08335904031991959,0.08335904031991959,0.08279400318861008,0.08282160013914108,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.08281202614307404,0.08300129324197769,0.08245094120502472,0.08266092091798782,30408,0.0,0.0
2024-01-12 05:00:00-03:00,0.08266007900238037,0.08271641284227371,0.08184923976659775,0.08221998065710068,274868,0.0,0.0
2024-01-12 06:00:00-03:00,0.08222085982561111,0.0822630450129509,0.08173856139183044,0.08224175125360489,0,0.0,0.0
2024-01-12 07:00:00-03:00,0.08224175125360489,0.08252662420272827,0.08221053332090378,0.08252662420272827,201260,0.0,0.0
2024-01-12 08:00:00-03:00,0.08252479881048203,0.08378814905881882,0.08252479881048203,0.08349650353193283,618532,0.0,0.0
2024-01-12 09:00:00-03:00,0.08349549770355225,0.08364954590797424,0.08256811648607254,0.08282528817653656,0,0.0,0.0
2024-01-12 10:00:00-03:00,0.082819864153862,0.083736352622509,0.0828128233551979,0.08362641930580139,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.08363165706396103,0.08400535583496094,0.08326008915901184,0.08346418291330338,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.08347219973802567,0.08347219973802567,0.08117838948965073,0.08117838948965073,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.0811770036816597,0.08176242560148239,0.0797552838921547,0.07979799807071686,0,0.0,0.0
2024-01-12 14:00:00-03:00,0.07979650795459747,0.08031955361366272,0.07856082171201706,0.08006317913532257,2093968,0.0,0.0
2024-01-12 15:00:00-03:00,0.08016137778759003,0.08083219826221466,0.08013732731342316,0.08083219826221466,605776,0.0,0.0
2024-01-12 16:00:00-03:00,0.08082231879234314,0.08093150705099106,0.08063293248414993,0.08067119866609573,0,0.0,0.0
2024-01-12 17:00:00-03:00,0.08066803216934204,0.08112519979476929,0.08065073937177658,0.08097213506698608,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.08097808063030243,0.08106791228055954,0.07920444011688232,0.07955228537321091,349072,0.0,0.0
2024-01-12 19:00:00-03:00,0.07954752445220947,0.07957027852535248,0.07722332328557968,0.07842729240655899,2982572,0.0,0.0
2024-01-12 20:00:00-03:00,0.07843499630689621,0.07961902767419815,0.07843499630689621,0.079571433365345,670960,0.0,0.0
2024-01-12 21:00:00-03:00,0.07954151928424835,0.07997844368219376,0.07930285483598709,0.07930285483598709,251992,0.0,0.0
2024-01-12 22:00:00-03:00,0.07928170263767242,0.07928170263767242,0.07821532338857651,0.0790073350071907,287068,0.0,0.0
2024-01-12 23:00:00-03:00,0.0790109634399414,0.0793878510594368,0.07890372723340988,0.07922369241714478,0,0.0,0.0
2024-01-13 00:00:00-03:00,0.07921399921178818,0.08019948750734329,0.07882378250360489,0.08019948750734329,0,0.0,0.0
2024-01-13 01:00:00-03:00,0.08018714934587479,0.08268819004297256,0.08018714934587479,0.08268819004297256,2564940,0.0,0.0
2024-01-13 02:00:00-03:00,0.08270135521888733,0.08387766778469086,0.08242601901292801,0.08387766778469086,3097856,0.0,0.0
2024-01-13 03:00:00-03:00,0.08388226479291916,0.08630997687578201,0.08388226479291916,0.0846516489982605,7612948,0.0,0.0
2024-01-13 04:00:00-03:00,0.08465907722711563,0.08469919860363007,0.08397480845451355,0.08452395349740982,1175052,0.0,0.0
2024-01-13 05:00:00-03:00,0.08452833443880081,0.08568047732114792,0.08452833443880081,0.08545362204313278,3835096,0.0,0.0
2024-01-13 06:00:00-03:00,0.08544773608446121,0.08544773608446121,0.08366640657186508,0.0837814137339592,1568728,0.0,0.0
2024-01-13 07:00:00-03:00,0.08378289639949799,0.08525535464286804,0.08378289639949799,0.08503936231136322,2641688,0.0,0.0
2024-01-13 08:00:00-03:00,0.08495212346315384,0.0856432169675827,0.08461865037679672,0.08528506755828857,727056,0.0,0.0
2024-01-13 09:00:00-03:00,0.0854463279247284,0.08791907131671906,0.0854463279247284,0.08680465072393417,10916520,0.0,0.0
2024-01-13 10:00:00-03:00,0.08677545189857483,0.08732203394174576,0.08627792447805405,0.08658026903867722,5236456,0.0,0.0
2024-01-13 11:00:00-03:00,0.08658027648925781,0.08710018545389175,0.08598574250936508,0.08642774075269699,3182408,0.0,0.0
2024-01-13 12:00:00-03:00,0.08642774075269699,0.08720970153808594,0.08605452626943588,0.08605452626943588,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.08605452626943588,0.08611922711133957,0.0849464014172554,0.08539972454309464,640672,0.0,0.0
2024-01-13 14:00:00-03:00,0.08537481725215912,0.08572904020547867,0.08499307185411453,0.08499307185411453,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.08499930799007416,0.08513803035020828,0.08465349674224854,0.08503665030002594,391416,0.0,0.0
2024-01-13 16:00:00-03:00,0.0850130245089531,0.08584748208522797,0.08498791605234146,0.08565912395715714,94928,0.0,0.0
2024-01-13 17:00:00-03:00,0.0856526792049408,0.0856526792049408,0.08503671735525131,0.08516354113817215,91080,0.0,0.0
2024-01-13 18:00:00-03:00,0.08516021072864532,0.08592282235622406,0.08513353019952774,0.08592282235622406,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.08597826212644577,0.08633068203926086,0.0857711136341095,0.08633068203926086,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.0863327905535698,0.08721158653497696,0.08624015003442764,0.0871729701757431,1654752,0.0,0.0
2024-01-13 21:00:00-03:00,0.08714283257722855,0.08735524863004684,0.08580183982849121,0.08584762364625931,1271272,0.0,0.0
2024-01-13 22:00:00-03:00,0.08586496114730835,0.0872468650341034,0.08581305295228958,0.08674393594264984,62744,0.0,0.0
2024-01-13 23:00:00-03:00,0.08674272149801254,0.08674272149801254,0.08571670204401016,0.0857328251004219,793528,0.0,0.0
2024-01-14 00:00:00-03:00,0.08573447167873383,0.08589652180671692,0.08500020205974579,0.08501593768596649,98888,0.0,0.0
2024-01-14 01:00:00-03:00,0.08503412455320358,0.08512521535158157,0.08424296975135803,0.08434385061264038,0,0.0,0.0
2024-01-14 02:00:00-03:00,0.0843328982591629,0.08488523215055466,0.08425058424472809,0.08480070531368256,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.0847921371459961,0.08517483621835709,0.08447697758674622,0.08478372544050217,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.08513259887695312,0.08613674342632294,0.08513259887695312,0.08613674342632294,0,0.0,0.0
2024-01-14 05:00:00-03:00,0.08619812875986099,0.08640024811029434,0.08567091822624207,0.08574304729700089,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.08574575930833817,0.08700215816497803,0.08558901399374008,0.08700215816497803,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.08700034767389297,0.08808893710374832,0.08700034767389297,0.08760900795459747,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.08761639893054962,0.08764217048883438,0.08615827560424805,0.08617887645959854,0,0.0,0.0
2024-01-14 09:00:00-03:00,0.08617468178272247,0.08655884861946106,0.0856267660856247,0.08562694489955902,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.08564746379852295,0.08787903189659119,0.0856444388628006,0.08748198300600052,0,0.0,0.0
2024-01-14 11:00:00-03:00,0.08747795969247818,0.08752961456775665,0.08696403354406357,0.08715834468603134,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.08715834468603134,0.08725584298372269,0.08686375617980957,0.08696682751178741,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.08696237951517105,0.08696237951517105,0.08613757789134979,0.08614478260278702,0,0.0,0.0
2024-01-14 14:00:00-03:00,0.08613502979278564,0.08651883900165558,0.08596473187208176,0.08633455634117126,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.08632258325815201,0.0864214152097702,0.08538858592510223,0.08581268042325974,0,0.0,0.0
2024-01-14 16:00:00-03:00,0.08581268042325974,0.08592931926250458,0.08499657362699509,0.08499657362699509,402748,0.0,0.0
2024-01-14 17:00:00-03:00,0.08500774949789047,0.08556957542896271,0.08441478759050369,0.08527573198080063,955044,0.0,0.0
2024-01-14 18:00:00-03:00,0.08527114987373352,0.0852995365858078,0.08456367254257202,0.08528951555490494,430800,0.0,0.0
2024-01-14 19:00:00-03:00,0.08531089872121811,0.08552894741296768,0.08449271321296692,0.08479734510183334,0,0.0,0.0
2024-01-14 20:00:00-03:00,0.08476631343364716,0.08476631343364716,0.08322060108184814,0.08329883962869644,0,0.0,0.0
