Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-06 07:00:00-03:00,5.812741756439209,5.838045120239258,5.801929473876953,5.828927993774414,0,0.0,0.0
2024-01-06 08:00:00-03:00,5.829137325286865,5.830147743225098,5.806736946105957,5.829245090484619,0,0.0,0.0
2024-01-06 09:00:00-03:00,5.829412460327148,5.845255374908447,5.796826362609863,5.799300670623779,0,0.0,0.0
2024-01-06 10:00:00-03:00,5.79991340637207,5.817972660064697,5.792683124542236,5.8172125816345215,0,0.0,0.0
2024-01-06 11:00:00-03:00,5.817389965057373,5.884969711303711,5.817389965057373,5.884659767150879,0,0.0,0.0
2024-01-06 12:00:00-03:00,5.885852813720703,5.907235622406006,5.8823161125183105,5.9007415771484375,0,0.0,0.0
2024-01-06 13:00:00-03:00,5.900335311889648,5.911367893218994,5.880188465118408,5.90222692489624,0,0.0,0.0
2024-01-06 14:00:00-03:00,5.902548313140869,5.957154750823975,5.899959564208984,5.955777645111084,0,0.0,0.0
2024-01-06 15:00:00-03:00,5.956012725830078,5.981301784515381,5.939108371734619,5.95094108581543,226862,0.0,0.0
2024-01-06 16:00:00-03:00,5.948083877563477,5.948083877563477,5.879953384399414,5.896004676818848,67820,0.0,0.0
2024-01-06 17:00:00-03:00,5.896600723266602,5.921355724334717,5.882939338684082,5.890629768371582,0,0.0,0.0
2024-01-06 18:00:00-03:00,5.890410900115967,5.903835296630859,5.876908779144287,5.8987812995910645,0,0.0,0.0
2024-01-06 19:00:00-03:00,5.898743629455566,5.906537055969238,5.866321086883545,5.868969440460205,0,0.0,0.0
2024-01-06 20:00:00-03:00,5.869151592254639,5.898002624511719,5.834585189819336,5.898002624511719,0,0.0,0.0
2024-01-06 21:00:00-03:00,5.8984599113464355,6.082111358642578,5.8984599113464355,6.018453121185303,7160165,0.0,0.0
2024-01-06 22:00:00-03:00,6.019155502319336,6.0299530029296875,5.980892181396484,5.980892181396484,724256,0.0,0.0
2024-01-06 23:00:00-03:00,5.98019552230835,5.991847038269043,5.942742347717285,5.964387893676758,562658,0.0,0.0
2024-01-07 00:00:00-03:00,5.96454381942749,5.96454381942749,5.909810543060303,5.922421932220459,452918,0.0,0.0
2024-01-07 01:00:00-03:00,5.922318935394287,6.007516860961914,5.922318935394287,6.007516860961914,0,0.0,0.0
2024-01-07 02:00:00-03:00,5.9800591468811035,6.021793842315674,5.9800591468811035,5.997431755065918,0,0.0,0.0
2024-01-07 03:00:00-03:00,5.996185779571533,6.035080432891846,5.983371734619141,5.983371734619141,0,0.0,0.0
2024-01-07 04:00:00-03:00,5.98351526260376,6.027392387390137,5.98351526260376,6.0053839683532715,0,0.0,0.0
2024-01-07 05:00:00-03:00,6.006052494049072,6.070380210876465,5.953669548034668,5.953669548034668,1307552,0.0,0.0
2024-01-07 06:00:00-03:00,5.947653770446777,5.9509406089782715,5.868555068969727,5.871230125427246,631626,0.0,0.0
2024-01-07 07:00:00-03:00,5.870084285736084,5.875981330871582,5.82963752746582,5.836902618408203,703816,0.0,0.0
2024-01-07 08:00:00-03:00,5.836932182312012,5.890315532684326,5.833902359008789,5.833902359008789,481132,0.0,0.0
2024-01-07 09:00:00-03:00,5.833173751831055,5.833173751831055,5.75946569442749,5.75946569442749,849452,0.0,0.0
2024-01-07 10:00:00-03:00,5.760198593139648,5.837968349456787,5.760198593139648,5.8055620193481445,448460,0.0,0.0
2024-01-07 11:00:00-03:00,5.806453227996826,5.806453227996826,5.748000621795654,5.767309188842773,242474,0.0,0.0
2024-01-07 12:00:00-03:00,5.7687273025512695,5.78125,5.722726821899414,5.733971118927002,0,0.0,0.0
2024-01-07 13:00:00-03:00,5.735097885131836,5.7439751625061035,5.6575751304626465,5.6575751304626465,448394,0.0,0.0
2024-01-07 14:00:00-03:00,5.656989574432373,5.706238269805908,5.642690181732178,5.696377754211426,0,0.0,0.0
2024-01-07 15:00:00-03:00,5.69493293762207,5.723885536193848,5.6912922859191895,5.7194695472717285,0,0.0,0.0
2024-01-07 16:00:00-03:00,5.719094753265381,5.719094753265381,5.700265407562256,5.713099002838135,0,0.0,0.0
2024-01-07 17:00:00-03:00,5.712846755981445,5.712846755981445,5.689332485198975,5.695183753967285,42692,0.0,0.0
2024-01-07 18:00:00-03:00,5.695129871368408,5.7055158615112305,5.681982517242432,5.687905788421631,78180,0.0,0.0
2024-01-07 19:00:00-03:00,5.688287734985352,5.6926445960998535,5.493135452270508,5.493135452270508,1445152,0.0,0.0
2024-01-07 20:00:00-03:00,5.489974021911621,5.5222296714782715,5.440120697021484,5.476046562194824,1340118,0.0,0.0
2024-01-07 21:00:00-03:00,5.477945327758789,5.506288051605225,5.3663740158081055,5.3663740158081055,0,0.0,0.0
2024-01-07 22:00:00-03:00,5.357797145843506,5.364706516265869,5.287991523742676,5.312799453735352,254756,0.0,0.0
2024-01-07 23:00:00-03:00,5.3117356300354,5.325042247772217,5.1054792404174805,5.139257907867432,1070900,0.0,0.0
2024-01-08 00:00:00-03:00,5.141552925109863,5.165766716003418,5.0343337059021,5.1265106201171875,1731446,0.0,0.0
2024-01-08 01:00:00-03:00,5.126607418060303,5.208130836486816,5.107098579406738,5.202694416046143,186852,0.0,0.0
2024-01-08 02:00:00-03:00,5.2038187980651855,5.225860118865967,5.161853790283203,5.214894771575928,0,0.0,0.0
2024-01-08 03:00:00-03:00,5.214614391326904,5.280323505401611,5.204308032989502,5.229816436767578,419308,0.0,0.0
2024-01-08 04:00:00-03:00,5.23032283782959,5.287018775939941,5.217309474945068,5.233376502990723,69152,0.0,0.0
2024-01-08 05:00:00-03:00,5.233512878417969,5.288350582122803,5.230976581573486,5.242908000946045,0,0.0,0.0
2024-01-08 06:00:00-03:00,5.239447593688965,5.244695663452148,5.197744846343994,5.197951316833496,0,0.0,0.0
2024-01-08 07:00:00-03:00,5.195852279663086,5.243841648101807,5.183967113494873,5.242059230804443,0,0.0,0.0
2024-01-08 08:00:00-03:00,5.2424726486206055,5.298911094665527,5.241200923919678,5.298911094665527,0,0.0,0.0
2024-01-08 09:00:00-03:00,5.298880577087402,5.374312400817871,5.298880577087402,5.367184162139893,159618,0.0,0.0
2024-01-08 10:00:00-03:00,5.368042945861816,5.382927894592285,5.330560684204102,5.333139419555664,9330,0.0,0.0
2024-01-08 11:00:00-03:00,5.333853721618652,5.390156269073486,5.330812454223633,5.344077110290527,0,0.0,0.0
2024-01-08 12:00:00-03:00,5.344924449920654,5.383856296539307,5.3398213386535645,5.3777666091918945,175918,0.0,0.0
2024-01-08 13:00:00-03:00,5.377894878387451,5.3852691650390625,5.325578689575195,5.335028648376465,0,0.0,0.0
2024-01-08 14:00:00-03:00,5.335196495056152,5.409572124481201,5.322978973388672,5.398932933807373,0,0.0,0.0
2024-01-08 15:00:00-03:00,5.400501728057861,5.507059574127197,5.400501728057861,5.496371746063232,601798,0.0,0.0
2024-01-08 16:00:00-03:00,5.4967041015625,5.571938991546631,5.452413082122803,5.569744110107422,566618,0.0,0.0
2024-01-08 17:00:00-03:00,5.571020126342773,5.571020126342773,5.49391508102417,5.511261940002441,183998,0.0,0.0
2024-01-08 18:00:00-03:00,5.509419918060303,5.576528549194336,5.508723258972168,5.5515007972717285,402848,0.0,0.0
2024-01-08 19:00:00-03:00,5.549872875213623,5.594130516052246,5.53428316116333,5.594130516052246,0,0.0,0.0
2024-01-08 20:00:00-03:00,5.593958377838135,5.615640640258789,5.5880279541015625,5.602181911468506,0,0.0,0.0
2024-01-08 21:00:00-03:00,5.605114459991455,5.617154121398926,5.442747116088867,5.5007829666137695,0,0.0,0.0
2024-01-08 22:00:00-03:00,5.497807502746582,5.5075860023498535,5.437779426574707,5.452930927276611,0,0.0,0.0
2024-01-08 23:00:00-03:00,5.452123641967773,5.471377849578857,5.426442623138428,5.456559181213379,0,0.0,0.0
2024-01-09 00:00:00-03:00,5.4567670822143555,5.464690685272217,5.427343845367432,5.443840503692627,0,0.0,0.0
2024-01-09 01:00:00-03:00,5.4438605308532715,5.504072666168213,5.441304683685303,5.503984451293945,0,0.0,0.0
2024-01-09 02:00:00-03:00,5.505633354187012,5.512130260467529,5.432868957519531,5.455959796905518,0,0.0,0.0
2024-01-09 03:00:00-03:00,5.456410884857178,5.474025249481201,5.401477813720703,5.423646926879883,0,0.0,0.0
2024-01-09 04:00:00-03:00,5.423693656921387,5.442378997802734,5.409146785736084,5.424731731414795,0,0.0,0.0
2024-01-09 05:00:00-03:00,5.424964427947998,5.424964427947998,5.347353458404541,5.347353458404541,198418,0.0,0.0
2024-01-09 06:00:00-03:00,5.347782611846924,5.362023830413818,5.2946553230285645,5.2946553230285645,468326,0.0,0.0
2024-01-09 07:00:00-03:00,5.294134140014648,5.328649997711182,5.28751802444458,5.299092769622803,0,0.0,0.0
2024-01-09 08:00:00-03:00,5.298736572265625,5.360256671905518,5.298736572265625,5.347094535827637,0,0.0,0.0
2024-01-09 09:00:00-03:00,5.348633289337158,5.36110782623291,5.1969170570373535,5.197469711303711,0,0.0,0.0
2024-01-09 10:00:00-03:00,5.197469711303711,5.287169456481934,5.197469711303711,5.273769855499268,694472,0.0,0.0
2024-01-09 11:00:00-03:00,5.264896869659424,5.284412384033203,5.193922996520996,5.193922996520996,111438,0.0,0.0
2024-01-09 12:00:00-03:00,5.193065166473389,5.238157272338867,5.165998935699463,5.221746444702148,0,0.0,0.0
2024-01-09 13:00:00-03:00,5.221973896026611,5.22445821762085,5.163442134857178,5.210109710693359,0,0.0,0.0
2024-01-09 14:00:00-03:00,5.210259437561035,5.22880744934082,5.187946319580078,5.21223258972168,0,0.0,0.0
2024-01-09 15:00:00-03:00,5.212270736694336,5.239398956298828,5.200263977050781,5.237999439239502,0,0.0,0.0
2024-01-09 16:00:00-03:00,5.238336086273193,5.23897647857666,5.152984142303467,5.183948040008545,0,0.0,0.0
2024-01-09 17:00:00-03:00,5.185020923614502,5.191355228424072,5.135741233825684,5.135741233825684,656513,0.0,0.0
2024-01-09 18:00:00-03:00,5.13375186920166,5.289125442504883,5.130787372589111,5.213686466217041,1809166,0.0,0.0
2024-01-09 19:00:00-03:00,5.218307971954346,5.3910603523254395,5.203059673309326,5.320367336273193,387476,0.0,0.0
2024-01-09 20:00:00-03:00,5.319896221160889,5.359899520874023,5.299971103668213,5.358480453491211,0,0.0,0.0
2024-01-09 21:00:00-03:00,5.36039924621582,5.4297895431518555,5.36039924621582,5.415989875793457,0,0.0,0.0
2024-01-09 22:00:00-03:00,5.414284706115723,5.417593479156494,5.397472858428955,5.416928768157959,0,0.0,0.0
2024-01-09 23:00:00-03:00,5.418140888214111,5.460274696350098,5.411900043487549,5.425896644592285,67738,0.0,0.0
2024-01-10 00:00:00-03:00,5.421338081359863,5.432024955749512,5.407594203948975,5.413225173950195,0,0.0,0.0
2024-01-10 01:00:00-03:00,5.413140773773193,5.422086715698242,5.3946356773376465,5.405984878540039,0,0.0,0.0
2024-01-10 02:00:00-03:00,5.406583309173584,5.420891284942627,5.380093097686768,5.420891284942627,25520,0.0,0.0
2024-01-10 03:00:00-03:00,5.42094612121582,5.422181129455566,5.393748760223389,5.403290271759033,0,0.0,0.0
2024-01-10 04:00:00-03:00,5.403290271759033,5.404208183288574,5.354044437408447,5.364446640014648,172182,0.0,0.0
2024-01-10 05:00:00-03:00,5.367419719696045,5.391008377075195,5.307520866394043,5.32066535949707,0,0.0,0.0
2024-01-10 06:00:00-03:00,5.321236610412598,5.413013458251953,5.2914228439331055,5.40103816986084,0,0.0,0.0
2024-01-10 07:00:00-03:00,5.401220321655273,5.445551872253418,5.396673202514648,5.422854900360107,0,0.0,0.0
2024-01-10 08:00:00-03:00,5.424745082855225,5.444737911224365,5.407530784606934,5.433382511138916,103678,0.0,0.0
2024-01-10 09:00:00-03:00,5.433651924133301,5.439278602600098,5.258761882781982,5.258761882781982,0,0.0,0.0
2024-01-10 10:00:00-03:00,5.279068470001221,5.804310321807861,5.272763729095459,5.787152290344238,22846574,0.0,0.0
2024-01-10 11:00:00-03:00,5.780082702636719,5.9353861808776855,5.690422058105469,5.809311389923096,25945320,0.0,0.0
2024-01-10 12:00:00-03:00,5.791737079620361,5.797360420227051,5.652426719665527,5.680648326873779,9249352,0.0,0.0
2024-01-10 13:00:00-03:00,5.679683685302734,5.696150779724121,5.578847408294678,5.578847408294678,2793480,0.0,0.0
2024-01-10 14:00:00-03:00,5.570719242095947,5.570719242095947,5.4723920822143555,5.524195194244385,3226112,0.0,0.0
2024-01-10 15:00:00-03:00,5.524195194244385,5.567802429199219,5.51101016998291,5.5355024337768555,1061128,0.0,0.0
2024-01-10 16:00:00-03:00,5.537164211273193,5.584367275238037,5.529079914093018,5.569261074066162,486952,0.0,0.0
2024-01-10 17:00:00-03:00,5.5697736740112305,5.570315361022949,5.464881896972656,5.512427806854248,319336,0.0,0.0
2024-01-10 18:00:00-03:00,5.529648303985596,5.725285530090332,5.529648303985596,5.725285530090332,670248,0.0,0.0
2024-01-10 19:00:00-03:00,5.725285530090332,5.852629661560059,5.716885089874268,5.826296806335449,4507072,0.0,0.0
2024-01-10 20:00:00-03:00,5.8277764320373535,5.890493392944336,5.7363667488098145,5.751810073852539,4019824,0.0,0.0
2024-01-10 21:00:00-03:00,5.750917434692383,6.302663803100586,5.750608921051025,6.178378582000732,44113272,0.0,0.0
2024-01-10 22:00:00-03:00,6.166243553161621,6.224776744842529,6.063131809234619,6.106635093688965,8928000,0.0,0.0
2024-01-10 23:00:00-03:00,6.1051716804504395,6.1051716804504395,6.027424335479736,6.047518253326416,2667120,0.0,0.0
2024-01-11 00:00:00-03:00,6.047518253326416,6.115836143493652,6.043430328369141,6.1093363761901855,2460400,0.0,0.0
2024-01-11 01:00:00-03:00,6.1089558601379395,6.117863178253174,6.0867919921875,6.114905834197998,1422176,0.0,0.0
2024-01-11 02:00:00-03:00,6.11191463470459,6.129932403564453,6.035066604614258,6.0843024253845215,1352112,0.0,0.0
2024-01-11 03:00:00-03:00,6.0875983238220215,6.088415145874023,5.985283374786377,6.068729877471924,2187776,0.0,0.0
2024-01-11 04:00:00-03:00,6.073780059814453,6.090559959411621,6.048973083496094,6.086918354034424,1247136,0.0,0.0
2024-01-11 05:00:00-03:00,6.086477279663086,6.2541184425354,6.043224811553955,6.194157123565674,10180304,0.0,0.0
2024-01-11 06:00:00-03:00,6.195756912231445,6.228889465332031,6.166213035583496,6.223772048950195,4270160,0.0,0.0
2024-01-11 07:00:00-03:00,6.219893932342529,6.219893932342529,6.167232036590576,6.209172248840332,2884544,0.0,0.0
2024-01-11 08:00:00-03:00,6.213412761688232,6.236511707305908,6.168039798736572,6.217534065246582,6116272,0.0,0.0
2024-01-11 09:00:00-03:00,6.219589710235596,6.255900859832764,6.198410987854004,6.2080278396606445,3993440,0.0,0.0
2024-01-11 10:00:00-03:00,6.206709384918213,6.206709384918213,6.080722808837891,6.152584552764893,0,0.0,0.0
2024-01-11 11:00:00-03:00,6.152092456817627,6.186343669891357,6.096919059753418,6.1727166175842285,0,0.0,0.0
2024-01-11 12:00:00-03:00,6.1727166175842285,6.1727166175842285,5.98899507522583,6.011046409606934,0,0.0,0.0
2024-01-11 13:00:00-03:00,6.019600868225098,6.074538230895996,5.916929721832275,5.9661478996276855,0,0.0,0.0
2024-01-11 14:00:00-03:00,5.967038631439209,6.036650657653809,5.967038631439209,6.0134382247924805,0,0.0,0.0
2024-01-11 15:00:00-03:00,6.013497352600098,6.023688316345215,5.989839553833008,5.989839553833008,0,0.0,0.0
2024-01-11 16:00:00-03:00,5.989839553833008,6.036461353302002,5.987489223480225,6.036461353302002,0,0.0,0.0
2024-01-11 17:00:00-03:00,6.034769058227539,6.068647384643555,5.983215808868408,5.983215808868408,0,0.0,0.0
2024-01-11 18:00:00-03:00,5.98245906829834,6.034837245941162,5.9801554679870605,5.998163223266602,0,0.0,0.0
2024-01-11 19:00:00-03:00,5.998276710510254,6.042797088623047,5.980568885803223,6.042797088623047,0,0.0,0.0
2024-01-11 20:00:00-03:00,6.04524564743042,6.125560283660889,6.04524564743042,6.125560283660889,0,0.0,0.0
2024-01-11 21:00:00-03:00,6.127335071563721,6.128950119018555,6.037517070770264,6.051019668579102,0,0.0,0.0
2024-01-11 22:00:00-03:00,6.049806118011475,6.049806118011475,5.924254417419434,5.989518642425537,0,0.0,0.0
2024-01-11 23:00:00-03:00,5.9897894859313965,6.018171787261963,5.976067543029785,6.007991313934326,0,0.0,0.0
2024-01-12 00:00:00-03:00,6.008057117462158,6.011651992797852,5.975905895233154,5.998991012573242,0,0.0,0.0
2024-01-12 01:00:00-03:00,5.997576713562012,6.042241096496582,5.98594856262207,6.036754131317139,0,0.0,0.0
2024-01-12 02:00:00-03:00,6.03708553314209,6.090854167938232,6.011146545410156,6.080406665802002,0,0.0,0.0
2024-01-12 03:00:00-03:00,6.080406665802002,6.091372013092041,6.067944526672363,6.070689678192139,0,0.0,0.0
2024-01-12 04:00:00-03:00,6.068843841552734,6.068843841552734,6.012811183929443,6.027795314788818,0,0.0,0.0
2024-01-12 05:00:00-03:00,6.028380393981934,6.0441060066223145,5.973803997039795,6.013702392578125,0,0.0,0.0
2024-01-12 06:00:00-03:00,6.014214515686035,6.064281940460205,5.9770355224609375,6.0477495193481445,0,0.0,0.0
2024-01-12 07:00:00-03:00,6.048149108886719,6.056610584259033,6.032018184661865,6.051025867462158,0,0.0,0.0
2024-01-12 08:00:00-03:00,6.05135440826416,6.106112957000732,6.050161361694336,6.066315650939941,0,0.0,0.0
2024-01-12 09:00:00-03:00,6.0652570724487305,6.113898754119873,6.014918804168701,6.047830104827881,0,0.0,0.0
2024-01-12 10:00:00-03:00,6.048211097717285,6.0788893699646,6.04713249206543,6.078126430511475,0,0.0,0.0
2024-01-12 11:00:00-03:00,6.078681468963623,6.142395973205566,6.07363224029541,6.110678672790527,0,0.0,0.0
2024-01-12 12:00:00-03:00,6.109703540802002,6.109703540802002,5.912254810333252,5.923344612121582,0,0.0,0.0
2024-01-12 13:00:00-03:00,5.924036502838135,5.976435661315918,5.799950122833252,5.803244113922119,0,0.0,0.0
2024-01-12 14:00:00-03:00,5.803244113922119,5.84511137008667,5.693132400512695,5.7960286140441895,1448118,0.0,0.0
2024-01-12 15:00:00-03:00,5.809972763061523,5.858887672424316,5.797798156738281,5.856319427490234,0,0.0,0.0
2024-01-12 16:00:00-03:00,5.854668617248535,5.868061065673828,5.825500965118408,5.843448162078857,0,0.0,0.0
2024-01-12 17:00:00-03:00,5.843934535980225,5.912691593170166,5.843934535980225,5.894371509552002,0,0.0,0.0
2024-01-12 18:00:00-03:00,5.892637729644775,5.8992791175842285,5.733980178833008,5.774494171142578,311152,0.0,0.0
2024-01-12 19:00:00-03:00,5.774738311767578,5.7786407470703125,5.5727009773254395,5.6649394035339355,1461298,0.0,0.0
2024-01-12 20:00:00-03:00,5.669484615325928,5.750781536102295,5.669484615325928,5.745534896850586,0,0.0,0.0
2024-01-12 21:00:00-03:00,5.752608776092529,6.119111061096191,5.752608776092529,6.104430198669434,17371714,0.0,0.0
2024-01-12 22:00:00-03:00,6.1001081466674805,6.1001081466674805,5.947988033294678,6.081081867218018,7851628,0.0,0.0
2024-01-12 23:00:00-03:00,6.082531452178955,6.1090168952941895,5.9715681076049805,5.978048801422119,2504656,0.0,0.0
2024-01-13 00:00:00-03:00,5.978283882141113,6.0471110343933105,5.978283882141113,6.012611389160156,1212776,0.0,0.0
2024-01-13 01:00:00-03:00,6.016459941864014,6.05821418762207,6.016459941864014,6.034056186676025,1134952,0.0,0.0
2024-01-13 02:00:00-03:00,6.034379482269287,6.0451765060424805,5.993993759155273,6.013860702514648,471164,0.0,0.0
2024-01-13 03:00:00-03:00,6.012389183044434,6.012389183044434,5.979290962219238,5.999608039855957,235764,0.0,0.0
2024-01-13 04:00:00-03:00,6.0012617111206055,6.024439811706543,5.9792866706848145,6.024439811706543,701304,0.0,0.0
2024-01-13 05:00:00-03:00,6.023606300354004,6.038307189941406,5.989195823669434,5.989195823669434,28000,0.0,0.0
2024-01-13 06:00:00-03:00,5.989607334136963,6.035966873168945,5.952698707580566,6.035966873168945,2001356,0.0,0.0
2024-01-13 07:00:00-03:00,6.035966873168945,6.056628227233887,5.975836277008057,5.988853454589844,920464,0.0,0.0
2024-01-13 08:00:00-03:00,5.984678745269775,5.986933708190918,5.954321384429932,5.957968235015869,0,0.0,0.0
2024-01-13 09:00:00-03:00,5.953298568725586,5.987995147705078,5.951682090759277,5.975159168243408,0,0.0,0.0
2024-01-13 10:00:00-03:00,5.967932224273682,6.133437156677246,5.963343143463135,6.029898166656494,6265808,0.0,0.0
2024-01-13 11:00:00-03:00,6.034379959106445,6.03730583190918,5.982513904571533,6.0109968185424805,434144,0.0,0.0
2024-01-13 12:00:00-03:00,6.0109968185424805,6.025008201599121,5.978687763214111,5.995846748352051,0,0.0,0.0
2024-01-13 13:00:00-03:00,5.995846748352051,5.995846748352051,5.937898635864258,5.958663463592529,0,0.0,0.0
2024-01-13 14:00:00-03:00,5.958672523498535,5.9858245849609375,5.955708026885986,5.985642433166504,0,0.0,0.0
2024-01-13 15:00:00-03:00,5.986283302307129,5.996090412139893,5.975245475769043,5.991488456726074,0,0.0,0.0
2024-01-13 16:00:00-03:00,5.991246700286865,6.03326940536499,5.989959239959717,6.009007930755615,134692,0.0,0.0
2024-01-13 17:00:00-03:00,6.009116172790527,6.009116172790527,5.98634147644043,6.0061845779418945,0,0.0,0.0
2024-01-13 18:00:00-03:00,6.006008148193359,6.025428295135498,5.990039348602295,6.020316123962402,0,0.0,0.0
2024-01-13 19:00:00-03:00,6.0185465812683105,6.024461269378662,5.9974188804626465,6.024461269378662,0,0.0,0.0
2024-01-13 20:00:00-03:00,6.025250434875488,6.050957679748535,6.010118007659912,6.01820707321167,763996,0.0,0.0
2024-01-13 21:00:00-03:00,6.019930362701416,6.027831077575684,5.910851001739502,5.91738224029541,0,0.0,0.0
2024-01-13 22:00:00-03:00,5.9173359870910645,5.9692182540893555,5.903588771820068,5.941622257232666,0,0.0,0.0
2024-01-13 23:00:00-03:00,5.94177770614624,5.94177770614624,5.907721042633057,5.919914722442627,0,0.0,0.0
2024-01-14 00:00:00-03:00,5.919994354248047,5.942333221435547,5.9030022621154785,5.908048152923584,0,0.0,0.0
2024-01-14 01:00:00-03:00,5.9111104011535645,5.92132043838501,5.868345260620117,5.872307300567627,0,0.0,0.0
2024-01-14 02:00:00-03:00,5.872518062591553,5.912388324737549,5.872518062591553,5.912388324737549,0,0.0,0.0
2024-01-14 03:00:00-03:00,5.9117865562438965,5.936483860015869,5.90861701965332,5.936483860015869,0,0.0,0.0
2024-01-14 04:00:00-03:00,5.932481288909912,5.934474945068359,5.912208080291748,5.921453475952148,0,0.0,0.0
2024-01-14 05:00:00-03:00,5.921772003173828,5.9347758293151855,5.9106364250183105,5.934237957000732,0,0.0,0.0
2024-01-14 06:00:00-03:00,5.934631824493408,5.945340633392334,5.916693687438965,5.945340633392334,0,0.0,0.0
2024-01-14 07:00:00-03:00,5.94659948348999,5.9499192237854,5.915581226348877,5.915581226348877,0,0.0,0.0
2024-01-14 08:00:00-03:00,5.915713310241699,5.926706314086914,5.893997669219971,5.904948711395264,0,0.0,0.0
2024-01-14 09:00:00-03:00,5.904399871826172,5.92511510848999,5.895361423492432,5.895361423492432,0,0.0,0.0
2024-01-14 10:00:00-03:00,5.895815849304199,5.939604759216309,5.8835248947143555,5.936276912689209,0,0.0,0.0
2024-01-14 11:00:00-03:00,5.936460971832275,5.946693420410156,5.92663049697876,5.941999912261963,0,0.0,0.0
2024-01-14 12:00:00-03:00,5.941999912261963,5.992794990539551,5.941999912261963,5.985528945922852,0,0.0,0.0
2024-01-14 13:00:00-03:00,5.98231840133667,5.98231840133667,5.909032821655273,5.918534755706787,0,0.0,0.0
2024-01-14 14:00:00-03:00,5.918395519256592,5.948558330535889,5.918395519256592,5.927282333374023,0,0.0,0.0
2024-01-14 15:00:00-03:00,5.926039218902588,5.96260404586792,5.899109363555908,5.93164587020874,163793,0.0,0.0
2024-01-14 16:00:00-03:00,5.93164587020874,5.93164587020874,5.837867259979248,5.837867259979248,89382,0.0,0.0
2024-01-14 17:00:00-03:00,5.837292671203613,5.9194655418396,5.797794342041016,5.885249137878418,293691,0.0,0.0
2024-01-14 18:00:00-03:00,5.885077476501465,5.885849475860596,5.827297687530518,5.8827996253967285,0,0.0,0.0
2024-01-14 19:00:00-03:00,5.883945465087891,5.90715217590332,5.856077194213867,5.887614727020264,25787,0.0,0.0
2024-01-14 20:00:00-03:00,5.883615970611572,5.883615970611572,5.785734176635742,5.7882819175720215,0,0.0,0.0
2024-01-14 21:00:00-03:00,5.790172576904297,5.847418308258057,5.790172576904297,5.844347953796387,0,0.0,0.0
2024-01-14 22:00:00-03:00,5.84370756149292,5.866674900054932,5.843702793121338,5.8662333488464355,0,0.0,0.0
2024-01-14 23:00:00-03:00,5.864657878875732,5.884477138519287,5.855454921722412,5.884477138519287,0,0.0,0.0
2024-01-15 00:00:00-03:00,5.88444185256958,5.89715576171875,5.858578681945801,5.859645843505859,520,0.0,0.0
2024-01-15 01:00:00-03:00,5.8596696853637695,5.871822357177734,5.850272178649902,5.857748031616211,0,0.0,0.0
2024-01-15 02:00:00-03:00,5.857553482055664,5.8812971115112305,5.8567728996276855,5.8648786544799805,231512,0.0,0.0
2024-01-15 03:00:00-03:00,5.865010738372803,5.868218898773193,5.834231853485107,5.839944839477539,173109,0.0,0.0
2024-01-15 04:00:00-03:00,5.83880090713501,5.84687614440918,5.822553634643555,5.844594478607178,0,0.0,0.0
2024-01-15 05:00:00-03:00,5.844823360443115,5.858164310455322,5.825628280639648,5.851200580596924,144752,0.0,0.0
2024-01-15 06:00:00-03:00,5.851200580596924,5.880485534667969,5.82590913772583,5.880485534667969,71965,0.0,0.0
2024-01-15 07:00:00-03:00,5.880485534667969,5.898067951202393,5.868718147277832,5.884314060211182,114580,0.0,0.0
2024-01-15 08:00:00-03:00,5.883559703826904,5.892375946044922,5.867187976837158,5.889985084533691,0,0.0,0.0
2024-01-15 09:00:00-03:00,5.890389919281006,5.909624099731445,5.860579490661621,5.862098217010498,463128,0.0,0.0
2024-01-15 10:00:00-03:00,5.865143299102783,5.902792453765869,5.8642191886901855,5.891292095184326,12119,0.0,0.0
2024-01-15 11:00:00-03:00,5.891292095184326,5.891292095184326,5.7565598487854,5.763290882110596,357379,0.0,0.0
2024-01-15 12:00:00-03:00,5.7624921798706055,5.805336952209473,5.7595953941345215,5.771207332611084,0,0.0,0.0
2024-01-15 13:00:00-03:00,5.771446228027344,5.814077854156494,5.76832389831543,5.8094611167907715,0,0.0,0.0
2024-01-15 14:00:00-03:00,5.809187412261963,5.828760147094727,5.806389331817627,5.828760147094727,43017,0.0,0.0
2024-01-15 15:00:00-03:00,5.829305648803711,5.895649433135986,5.829232692718506,5.868142604827881,0,0.0,0.0
2024-01-15 16:00:00-03:00,5.865784645080566,5.884056091308594,5.862513542175293,5.8640313148498535,0,0.0,0.0
2024-01-15 17:00:00-03:00,5.8640313148498535,5.890188694000244,5.840942859649658,5.846310138702393,0,0.0,0.0
2024-01-15 18:00:00-03:00,5.846654891967773,5.853756427764893,5.836986064910889,5.8449578285217285,0,0.0,0.0
2024-01-15 19:00:00-03:00,5.844829559326172,5.849208354949951,5.802394866943359,5.82544469833374,0,0.0,0.0
2024-01-15 20:00:00-03:00,5.825198173522949,5.84389591217041,5.825115203857422,5.830770969390869,0,0.0,0.0
2024-01-15 21:00:00-03:00,5.82948637008667,5.839238166809082,5.79529333114624,5.79529333114624,0,0.0,0.0
2024-01-15 22:00:00-03:00,5.794797897338867,5.826237201690674,5.793726444244385,5.814296245574951,0,0.0,0.0
