Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 17:00:00-03:00,0.007671060971915722,0.0076712979935109615,0.007671060971915722,0.0076712979935109615,0,0.0,0.0
2024-01-05 18:00:00-03:00,0.0076712979935109615,0.0076712979935109615,0.007433920167386532,0.007570133078843355,2375,0.0,0.0
2024-01-05 19:00:00-03:00,0.007570133078843355,0.007612023968249559,0.007570133078843355,0.007612023968249559,100,0.0,0.0
2024-01-05 20:00:00-03:00,0.007612023968249559,0.007612095680087805,0.007612023968249559,0.007612095680087805,0,0.0,0.0
2024-01-05 21:00:00-03:00,0.007696796674281359,0.0077109006233513355,0.007696796674281359,0.0077109006233513355,201,0.0,0.0
2024-01-05 22:00:00-03:00,0.0077109006233513355,0.0077109006233513355,0.007577691692858934,0.007577691692858934,757,0.0,0.0
2024-01-05 23:00:00-03:00,0.007577691692858934,0.007577691692858934,0.007561256177723408,0.007561256177723408,31,0.0,0.0
2024-01-06 00:00:00-03:00,0.007561256177723408,0.0075618610717356205,0.007561256177723408,0.0075618610717356205,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.0075618610717356205,0.0075618610717356205,0.007561750244349241,0.007561750244349241,0,0.0,0.0
2024-01-06 02:00:00-03:00,0.007561750244349241,0.007561750244349241,0.007561750244349241,0.007561750244349241,0,0.0,0.0
2024-01-06 03:00:00-03:00,0.007561750244349241,0.007565303239971399,0.007561750244349241,0.007565303239971399,420,0.0,0.0
2024-01-06 04:00:00-03:00,0.007565303239971399,0.007570468820631504,0.007366443518549204,0.007366443518549204,1155,0.0,0.0
2024-01-06 05:00:00-03:00,0.007366443518549204,0.007366443518549204,0.007366443518549204,0.007366443518549204,0,0.0,0.0
2024-01-06 06:00:00-03:00,0.007366443518549204,0.007367171812802553,0.007366306148469448,0.007367171812802553,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.007367171812802553,0.007369907572865486,0.007366954814642668,0.007369907572865486,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.007369907572865486,0.007369907572865486,0.007369907572865486,0.007369907572865486,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.007369907572865486,0.007369907572865486,0.00720569770783186,0.00720569770783186,466,0.0,0.0
2024-01-06 10:00:00-03:00,0.00720569770783186,0.00720569770783186,0.00720569770783186,0.00720569770783186,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.0072313761338591576,0.007435787934809923,0.0072313761338591576,0.007435787934809923,0,0.0,0.0
2024-01-06 12:00:00-03:00,0.007435787934809923,0.007435787934809923,0.0074356114491820335,0.0074356114491820335,0,0.0,0.0
2024-01-06 13:00:00-03:00,0.0074356114491820335,0.0074356114491820335,0.0074356114491820335,0.0074356114491820335,0,0.0,0.0
2024-01-06 14:00:00-03:00,0.0074356114491820335,0.0074356114491820335,0.007433915510773659,0.007433915510773659,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.007433915510773659,0.007502857130020857,0.007432884071022272,0.007500466890633106,0,0.0,0.0
2024-01-06 16:00:00-03:00,0.007500466890633106,0.007500466890633106,0.007453239522874355,0.007453239522874355,0,0.0,0.0
2024-01-06 17:00:00-03:00,0.007453239522874355,0.007453239522874355,0.00720980204641819,0.00720980204641819,1805,0.0,0.0
2024-01-06 18:00:00-03:00,0.00720980204641819,0.00720980204641819,0.0069658150896430016,0.006967769004404545,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.006967769004404545,0.006968049332499504,0.006967769004404545,0.006968049332499504,0,0.0,0.0
2024-01-06 20:00:00-03:00,0.006968049332499504,0.006968049332499504,0.006968049332499504,0.006968049332499504,0,0.0,0.0
2024-01-06 21:00:00-03:00,0.006968049332499504,0.0069686234928667545,0.006968049332499504,0.0069686234928667545,0,0.0,0.0
2024-01-06 22:00:00-03:00,0.0069686234928667545,0.0069686234928667545,0.0069535658694803715,0.0069535658694803715,0,0.0,0.0
2024-01-06 23:00:00-03:00,0.0069535658694803715,0.006953609175980091,0.0069535658694803715,0.006953609175980091,0,0.0,0.0
2024-01-07 00:00:00-03:00,0.006953609175980091,0.006953609175980091,0.0069523402489721775,0.0069523402489721775,100,0.0,0.0
2024-01-07 01:00:00-03:00,0.0069523402489721775,0.0069523402489721775,0.006939776241779327,0.006939776241779327,73,0.0,0.0
2024-01-07 02:00:00-03:00,0.006939776241779327,0.006939776241779327,0.006768954452127218,0.00678628496825695,2597,0.0,0.0
2024-01-07 03:00:00-03:00,0.00678628496825695,0.006787535268813372,0.00678628496825695,0.006787535268813372,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.006787535268813372,0.006924463901668787,0.006787535268813372,0.006919455714523792,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.006919455714523792,0.006919455714523792,0.006919455714523792,0.006919455714523792,0,0.0,0.0
2024-01-07 06:00:00-03:00,0.006919455714523792,0.006919455714523792,0.006919455714523792,0.006919455714523792,0,0.0,0.0
2024-01-07 07:00:00-03:00,0.006919455714523792,0.006919455714523792,0.006919455714523792,0.006919455714523792,0,0.0,0.0
2024-01-07 08:00:00-03:00,0.006919455714523792,0.006919455714523792,0.006919455714523792,0.006919455714523792,0,0.0,0.0
2024-01-07 09:00:00-03:00,0.006919455714523792,0.006921285297721624,0.006919455714523792,0.006921285297721624,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.006921285297721624,0.007134788669645786,0.006921285297721624,0.007098518777638674,2472,0.0,0.0
2024-01-07 11:00:00-03:00,0.007098380010575056,0.007098380010575056,0.007097208872437477,0.007097208872437477,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.007140784058719873,0.007358537521213293,0.007140784058719873,0.007358537521213293,1365,0.0,0.0
2024-01-07 13:00:00-03:00,0.007358537521213293,0.007358537521213293,0.006900748237967491,0.006900748237967491,3445,0.0,0.0
2024-01-07 14:00:00-03:00,0.006900748237967491,0.006900748237967491,0.006667167879641056,0.006694940384477377,134,0.0,0.0
2024-01-07 15:00:00-03:00,0.006694940384477377,0.006695086602121592,0.006694940384477377,0.006695086602121592,3,0.0,0.0
2024-01-07 16:00:00-03:00,0.006695086602121592,0.006695352960377932,0.006695086602121592,0.006695352960377932,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.006695352960377932,0.0066991886124014854,0.006695352960377932,0.0066991886124014854,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.0066991886124014854,0.006702604237943888,0.0066991886124014854,0.006702604237943888,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.006702604237943888,0.006702604237943888,0.006686876527965069,0.006686876527965069,4,0.0,0.0
2024-01-07 20:00:00-03:00,0.006686876527965069,0.006686876527965069,0.006686876527965069,0.006686876527965069,0,0.0,0.0
2024-01-07 21:00:00-03:00,0.006686876527965069,0.006686876527965069,0.006686876527965069,0.006686876527965069,0,0.0,0.0
2024-01-07 22:00:00-03:00,0.0066827735863626,0.0068163201212882996,0.0066827735863626,0.0068163201212882996,1885,0.0,0.0
2024-01-07 23:00:00-03:00,0.0068163201212882996,0.0068163201212882996,0.0068163201212882996,0.0068163201212882996,0,0.0,0.0
2024-01-08 00:00:00-03:00,0.0068163201212882996,0.0068167163990437984,0.006751519627869129,0.006751519627869129,0,0.0,0.0
2024-01-08 01:00:00-03:00,0.006751519627869129,0.006751886568963528,0.006751519627869129,0.006751886568963528,0,0.0,0.0
2024-01-08 02:00:00-03:00,0.006751886568963528,0.006751886568963528,0.006746420171111822,0.006746420171111822,0,0.0,0.0
2024-01-08 03:00:00-03:00,0.006746420171111822,0.006746420171111822,0.006684556603431702,0.006684556603431702,680,0.0,0.0
2024-01-08 04:00:00-03:00,0.006695611402392387,0.006696099415421486,0.006692906375974417,0.006692906375974417,0,0.0,0.0
2024-01-08 05:00:00-03:00,0.006692906375974417,0.006692906375974417,0.00632258877158165,0.00632258877158165,2403,0.0,0.0
2024-01-08 06:00:00-03:00,0.00632258877158165,0.00632258877158165,0.00632258877158165,0.00632258877158165,88,0.0,0.0
2024-01-08 07:00:00-03:00,0.00632258877158165,0.00632258877158165,0.00632258877158165,0.00632258877158165,0,0.0,0.0
2024-01-08 08:00:00-03:00,0.00632258877158165,0.00632258877158165,0.00632258877158165,0.00632258877158165,0,0.0,0.0
2024-01-08 09:00:00-03:00,0.00632258877158165,0.006359463091939688,0.0062658837996423244,0.0063294414430856705,1544,0.0,0.0
2024-01-08 10:00:00-03:00,0.0063294414430856705,0.0063326298259198666,0.006327215116471052,0.006327215116471052,0,0.0,0.0
2024-01-08 11:00:00-03:00,0.006327215116471052,0.0063702818006277084,0.006327215116471052,0.0063702818006277084,113,0.0,0.0
2024-01-08 12:00:00-03:00,0.006370695773512125,0.006372713018208742,0.006370695773512125,0.006372713018208742,0,0.0,0.0
2024-01-08 13:00:00-03:00,0.006372713018208742,0.006372713018208742,0.006249253172427416,0.0062658460810780525,0,0.0,0.0
2024-01-08 14:00:00-03:00,0.0062658460810780525,0.006267420016229153,0.0062658460810780525,0.006267420016229153,0,0.0,0.0
2024-01-08 15:00:00-03:00,0.006267420016229153,0.006267420016229153,0.006267420016229153,0.006267420016229153,0,0.0,0.0
2024-01-08 16:00:00-03:00,0.006267420016229153,0.0065360721200704575,0.006267420016229153,0.0065360721200704575,1332,0.0,0.0
2024-01-08 17:00:00-03:00,0.0065360721200704575,0.0065360721200704575,0.0065360721200704575,0.0065360721200704575,0,0.0,0.0
2024-01-08 18:00:00-03:00,0.0065360721200704575,0.006609221454709768,0.0065360721200704575,0.006609221454709768,70,0.0,0.0
2024-01-08 19:00:00-03:00,0.006609221454709768,0.006609221454709768,0.006579902954399586,0.006579902954399586,120,0.0,0.0
2024-01-08 20:00:00-03:00,0.006579902954399586,0.006579902954399586,0.006579902954399586,0.006579902954399586,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.006579902954399586,0.006579902954399586,0.006443140096962452,0.006443140096962452,350,0.0,0.0
2024-01-08 22:00:00-03:00,0.006443140096962452,0.006550327409058809,0.006443140096962452,0.006550327409058809,0,0.0,0.0
2024-01-08 23:00:00-03:00,0.006550327409058809,0.006550327409058809,0.006459143478423357,0.006459143478423357,506,0.0,0.0
2024-01-09 00:00:00-03:00,0.006459143478423357,0.006459158845245838,0.006459143478423357,0.006459158845245838,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.006459158845245838,0.006459158845245838,0.006459158845245838,0.006459158845245838,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.006459158845245838,0.006589019205421209,0.006453517358750105,0.006589019205421209,163,0.0,0.0
2024-01-09 03:00:00-03:00,0.006473533343523741,0.006473533343523741,0.006472852546721697,0.006472852546721697,1195,0.0,0.0
2024-01-09 04:00:00-03:00,0.006472852546721697,0.006491859443485737,0.006472852546721697,0.006491859443485737,121,0.0,0.0
2024-01-09 05:00:00-03:00,0.006447311025112867,0.006447932217270136,0.006447311025112867,0.006447932217270136,0,0.0,0.0
2024-01-09 06:00:00-03:00,0.006447932217270136,0.006460724398493767,0.006352090276777744,0.006352090276777744,698,0.0,0.0
2024-01-09 07:00:00-03:00,0.006352090276777744,0.00680113909766078,0.006352090276777744,0.00680113909766078,2213,0.0,0.0
2024-01-09 08:00:00-03:00,0.00680113909766078,0.006847095675766468,0.00680113909766078,0.006847095675766468,198,0.0,0.0
2024-01-09 09:00:00-03:00,0.006847095675766468,0.006885644048452377,0.00684618204832077,0.006885644048452377,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.006885644048452377,0.006885644048452377,0.006885644048452377,0.006885644048452377,0,0.0,0.0
2024-01-09 11:00:00-03:00,0.006779585964977741,0.006779585964977741,0.006779585964977741,0.006779585964977741,88,0.0,0.0
2024-01-09 12:00:00-03:00,0.006779585964977741,0.006779585964977741,0.0066244048066437244,0.006677417550235987,1117,0.0,0.0
2024-01-09 13:00:00-03:00,0.006677417550235987,0.006677417550235987,0.006562432739883661,0.006562432739883661,0,0.0,0.0
2024-01-09 14:00:00-03:00,0.006562432739883661,0.006562432739883661,0.006562432739883661,0.006562432739883661,519,0.0,0.0
2024-01-09 15:00:00-03:00,0.006562432739883661,0.006562432739883661,0.006562432739883661,0.006562432739883661,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.006562432739883661,0.006670303177088499,0.006562432739883661,0.006660268176347017,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.006660268176347017,0.006660268176347017,0.006616555154323578,0.006616555154323578,50,0.0,0.0
2024-01-09 18:00:00-03:00,0.006616555154323578,0.007048485334962606,0.006616431288421154,0.007048485334962606,842,0.0,0.0
2024-01-09 19:00:00-03:00,0.007048485334962606,0.007048485334962606,0.0068524801172316074,0.0068524801172316074,1027,0.0,0.0
2024-01-09 20:00:00-03:00,0.0068524801172316074,0.007110476028174162,0.0068524801172316074,0.007110476028174162,2097,0.0,0.0
2024-01-09 21:00:00-03:00,0.007110476028174162,0.007110476028174162,0.007109506521373987,0.007109506521373987,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.007109506521373987,0.007264123763889074,0.007107851095497608,0.007264123763889074,0,0.0,0.0
2024-01-09 23:00:00-03:00,0.007264123763889074,0.00735707301646471,0.007261661347001791,0.00735707301646471,0,0.0,0.0
2024-01-10 00:00:00-03:00,0.007312130182981491,0.007498179096728563,0.007312130182981491,0.007498179096728563,1285,0.0,0.0
2024-01-10 01:00:00-03:00,0.007498179096728563,0.007498179096728563,0.007498179096728563,0.007498179096728563,0,0.0,0.0
2024-01-10 02:00:00-03:00,0.007498179096728563,0.007498179096728563,0.00742904469370842,0.00742904469370842,1198,0.0,0.0
2024-01-10 03:00:00-03:00,0.007423569448292255,0.007423569448292255,0.007423569448292255,0.007423569448292255,0,0.0,0.0
2024-01-10 04:00:00-03:00,0.007423569448292255,0.007423569448292255,0.007422108668833971,0.007422108668833971,0,0.0,0.0
2024-01-10 05:00:00-03:00,0.007420595269650221,0.007420595269650221,0.007420595269650221,0.007420595269650221,0,0.0,0.0
2024-01-10 06:00:00-03:00,0.007420595269650221,0.007420595269650221,0.00714105274528265,0.00731603242456913,1188,0.0,0.0
2024-01-10 07:00:00-03:00,0.007432893384248018,0.007436543237417936,0.007422903552651405,0.007422903552651405,0,0.0,0.0
2024-01-10 08:00:00-03:00,0.007422903552651405,0.007422903552651405,0.007251792587339878,0.007251792587339878,534,0.0,0.0
2024-01-10 09:00:00-03:00,0.006923218257725239,0.006923218257725239,0.006803934928029776,0.006803999189287424,3181,0.0,0.0
2024-01-10 10:00:00-03:00,0.006803999189287424,0.006803999189287424,0.006803999189287424,0.006803999189287424,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.006803999189287424,0.006804065313190222,0.006803999189287424,0.006804065313190222,0,0.0,0.0
2024-01-10 12:00:00-03:00,0.006804065313190222,0.006804065313190222,0.006802850868552923,0.006802906282246113,0,0.0,0.0
2024-01-10 13:00:00-03:00,0.006802906282246113,0.006803077645599842,0.006802906282246113,0.006803077645599842,0,0.0,0.0
2024-01-10 14:00:00-03:00,0.006803077645599842,0.006803077645599842,0.006803077645599842,0.006803077645599842,0,0.0,0.0
2024-01-10 15:00:00-03:00,0.007401267997920513,0.007411997299641371,0.007401267997920513,0.007411997299641371,3996,0.0,0.0
2024-01-10 16:00:00-03:00,0.007411997299641371,0.007422301918268204,0.007411997299641371,0.007422301918268204,0,0.0,0.0
2024-01-10 17:00:00-03:00,0.007422301918268204,0.007895788177847862,0.007422301918268204,0.007895788177847862,413,0.0,0.0
2024-01-10 18:00:00-03:00,0.007895788177847862,0.007983105257153511,0.007895788177847862,0.007981744594871998,1141,0.0,0.0
2024-01-10 19:00:00-03:00,0.007981744594871998,0.008254396729171276,0.007981744594871998,0.008254396729171276,0,0.0,0.0
2024-01-10 20:00:00-03:00,0.008254396729171276,0.008264717645943165,0.008251822553575039,0.008264717645943165,0,0.0,0.0
2024-01-10 21:00:00-03:00,0.008264717645943165,0.008414458483457565,0.008264717645943165,0.008414458483457565,124,0.0,0.0
2024-01-10 22:00:00-03:00,0.008414458483457565,0.008414458483457565,0.00841390062123537,0.00841390062123537,0,0.0,0.0
2024-01-10 23:00:00-03:00,0.00841390062123537,0.008567975834012032,0.008413176983594894,0.008460454642772675,1356,0.0,0.0
2024-01-11 00:00:00-03:00,0.008460454642772675,0.008460454642772675,0.00845860131084919,0.00845860131084919,0,0.0,0.0
2024-01-11 01:00:00-03:00,0.00845860131084919,0.00845860131084919,0.00845860131084919,0.00845860131084919,0,0.0,0.0
2024-01-11 02:00:00-03:00,0.00845860131084919,0.00845860131084919,0.008348414674401283,0.008348414674401283,0,0.0,0.0
2024-01-11 03:00:00-03:00,0.008348414674401283,0.008370164781808853,0.008348414674401283,0.008370164781808853,599,0.0,0.0
2024-01-11 04:00:00-03:00,0.008370164781808853,0.008370164781808853,0.008367045782506466,0.008367117494344711,67,0.0,0.0
2024-01-11 05:00:00-03:00,0.008367117494344711,0.008367117494344711,0.008367117494344711,0.008367117494344711,0,0.0,0.0
2024-01-11 06:00:00-03:00,0.008367117494344711,0.008404792286455631,0.008367117494344711,0.00840395875275135,0,0.0,0.0
2024-01-11 07:00:00-03:00,0.00840395875275135,0.00840395875275135,0.008402634412050247,0.008402634412050247,0,0.0,0.0
2024-01-11 08:00:00-03:00,0.008402634412050247,0.008402634412050247,0.00840116199105978,0.00840116199105978,0,0.0,0.0
2024-01-11 09:00:00-03:00,0.00840116199105978,0.00840116199105978,0.008390670642256737,0.008390670642256737,0,0.0,0.0
2024-01-11 10:00:00-03:00,0.008390670642256737,0.008390670642256737,0.007838734425604343,0.007895390503108501,5500,0.0,0.0
2024-01-11 11:00:00-03:00,0.007895390503108501,0.007895390503108501,0.007895390503108501,0.007895390503108501,0,0.0,0.0
2024-01-11 12:00:00-03:00,0.007895390503108501,0.007895390503108501,0.007854263298213482,0.007854263298213482,328,0.0,0.0
2024-01-11 13:00:00-03:00,0.007854263298213482,0.007854263298213482,0.007628479041159153,0.007628479041159153,227,0.0,0.0
2024-01-11 14:00:00-03:00,0.007628479041159153,0.007628479041159153,0.007628479041159153,0.007628479041159153,0,0.0,0.0
2024-01-11 15:00:00-03:00,0.007651663385331631,0.00791971292346716,0.007651663385331631,0.007914718240499496,0,0.0,0.0
2024-01-11 16:00:00-03:00,0.007831777445971966,0.007831777445971966,0.007831777445971966,0.007831777445971966,810,0.0,0.0
2024-01-11 17:00:00-03:00,0.007831777445971966,0.007831777445971966,0.007485624868422747,0.007485624868422747,1407,0.0,0.0
2024-01-11 18:00:00-03:00,0.007485624868422747,0.007485624868422747,0.007460067048668861,0.007460067048668861,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.007460067048668861,0.007463153451681137,0.007460067048668861,0.007463153451681137,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.007463153451681137,0.007510722614824772,0.007463153451681137,0.007510722614824772,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.007510722614824772,0.0075378986075520515,0.007510722614824772,0.0075378986075520515,0,0.0,0.0
2024-01-11 22:00:00-03:00,0.0075378986075520515,0.0075378986075520515,0.0075378986075520515,0.0075378986075520515,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.0075378986075520515,0.007540701888501644,0.007514595985412598,0.007514595985412598,0,0.0,0.0
2024-01-12 00:00:00-03:00,0.00748637318611145,0.00748637318611145,0.00748637318611145,0.00748637318611145,13,0.0,0.0
2024-01-12 01:00:00-03:00,0.00748637318611145,0.0075002931989729404,0.00748637318611145,0.0075002931989729404,822,0.0,0.0
2024-01-12 02:00:00-03:00,0.0075002931989729404,0.007501369807869196,0.0075002931989729404,0.007501369807869196,0,0.0,0.0
2024-01-12 03:00:00-03:00,0.007501369807869196,0.007502092979848385,0.007501369807869196,0.007502092979848385,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.007645471952855587,0.007645471952855587,0.007645392324775457,0.007645404431968927,0,0.0,0.0
2024-01-12 05:00:00-03:00,0.007645404431968927,0.007645404431968927,0.007645404431968927,0.007645404431968927,0,0.0,0.0
2024-01-12 06:00:00-03:00,0.007645404431968927,0.00765840383246541,0.00761957373470068,0.00761957373470068,340,0.0,0.0
2024-01-12 07:00:00-03:00,0.00761957373470068,0.00761957373470068,0.00761957373470068,0.00761957373470068,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.00761957373470068,0.00761957373470068,0.00761957373470068,0.00761957373470068,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.007287310902029276,0.007287310902029276,0.007287310902029276,0.007287310902029276,3434,0.0,0.0
2024-01-12 10:00:00-03:00,0.007287310902029276,0.007287310902029276,0.007284036837518215,0.007284841034561396,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.007284841034561396,0.007284841034561396,0.007168470416218042,0.007168470416218042,1071,0.0,0.0
2024-01-12 12:00:00-03:00,0.007168470416218042,0.0071692997589707375,0.007168470416218042,0.0071692997589707375,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.0071692997589707375,0.0071692997589707375,0.00709434924647212,0.00709434924647212,844,0.0,0.0
2024-01-12 14:00:00-03:00,0.00709434924647212,0.00709434924647212,0.006737271323800087,0.006737271323800087,445,0.0,0.0
2024-01-12 15:00:00-03:00,0.006737271323800087,0.006881155539304018,0.006737271323800087,0.006873452570289373,308,0.0,0.0
2024-01-12 16:00:00-03:00,0.006868267431855202,0.006909556686878204,0.006868267431855202,0.006909556686878204,0,0.0,0.0
2024-01-12 17:00:00-03:00,0.007256384007632732,0.007485928945243359,0.007256384007632732,0.007485078182071447,3002,0.0,0.0
2024-01-12 18:00:00-03:00,0.007485078182071447,0.007485078182071447,0.007485078182071447,0.007485078182071447,0,0.0,0.0
2024-01-12 19:00:00-03:00,0.007485078182071447,0.007485078182071447,0.007041210774332285,0.007041477132588625,1683,0.0,0.0
2024-01-12 20:00:00-03:00,0.007041477132588625,0.007041477132588625,0.0070414613001048565,0.0070414613001048565,0,0.0,0.0
2024-01-12 21:00:00-03:00,0.0070414613001048565,0.007189283147454262,0.0070414613001048565,0.007189283147454262,779,0.0,0.0
2024-01-12 22:00:00-03:00,0.007189283147454262,0.007189283147454262,0.007189283147454262,0.007189283147454262,0,0.0,0.0
2024-01-12 23:00:00-03:00,0.007189283147454262,0.007189283147454262,0.007189283147454262,0.007189283147454262,0,0.0,0.0
2024-01-13 00:00:00-03:00,0.007189255673438311,0.007189255673438311,0.007189255673438311,0.007189255673438311,0,0.0,0.0
2024-01-13 01:00:00-03:00,0.007189255673438311,0.007300584111362696,0.007189255673438311,0.007300584111362696,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.007300584111362696,0.007300584111362696,0.007300584111362696,0.007300584111362696,0,0.0,0.0
2024-01-13 03:00:00-03:00,0.007300584111362696,0.007300584111362696,0.007300584111362696,0.007300584111362696,0,0.0,0.0
2024-01-13 04:00:00-03:00,0.007300584111362696,0.007300584111362696,0.007299410179257393,0.007299410179257393,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.007299410179257393,0.007299410179257393,0.007299410179257393,0.007299410179257393,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.007299410179257393,0.007299410179257393,0.007297392003238201,0.007297392003238201,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.007297392003238201,0.0075388625264167786,0.007297392003238201,0.007357345428317785,2501,0.0,0.0
2024-01-13 08:00:00-03:00,0.007357345428317785,0.007357345428317785,0.007340413983911276,0.007340413983911276,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.007340413983911276,0.007340413983911276,0.007340413983911276,0.007340413983911276,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.007340413983911276,0.007340413983911276,0.007340413983911276,0.007340413983911276,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.007340413983911276,0.007340413983911276,0.0073358467780053616,0.0073358467780053616,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.0073358467780053616,0.007439699023962021,0.0073358467780053616,0.007438650354743004,3113,0.0,0.0
2024-01-13 13:00:00-03:00,0.007438650354743004,0.007438650354743004,0.00743621401488781,0.00743621401488781,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.00741916336119175,0.007590722292661667,0.00741916336119175,0.007590722292661667,971,0.0,0.0
2024-01-13 15:00:00-03:00,0.0075926026329398155,0.0076391310431063175,0.007526093628257513,0.007526093628257513,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.007526093628257513,0.0075813704170286655,0.007511087693274021,0.007581223733723164,16,0.0,0.0
2024-01-13 17:00:00-03:00,0.007582695689052343,0.007722524460405111,0.0075817592442035675,0.007722524460405111,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.007538610603660345,0.007538660895079374,0.007538610603660345,0.007538660895079374,888,0.0,0.0
2024-01-13 19:00:00-03:00,0.007538660895079374,0.007587019354104996,0.007538660895079374,0.007586683612316847,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.007586683612316847,0.007586683612316847,0.007586683612316847,0.007586683612316847,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.007586683612316847,0.0076457480899989605,0.0075864531099796295,0.007645247504115105,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.007645247504115105,0.007645247504115105,0.007645247504115105,0.007645247504115105,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.007645247504115105,0.007645247504115105,0.007533598225563765,0.007533598225563765,393,0.0,0.0
2024-01-14 00:00:00-03:00,0.007533598225563765,0.007678505033254623,0.007533598225563765,0.007678505033254623,737,0.0,0.0
2024-01-14 01:00:00-03:00,0.007678505033254623,0.007678505033254623,0.007678101770579815,0.007678101770579815,0,0.0,0.0
2024-01-14 02:00:00-03:00,0.007678101770579815,0.007678101770579815,0.007678101770579815,0.007678101770579815,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.007678101770579815,0.007685323245823383,0.007678101770579815,0.007685323245823383,127,0.0,0.0
2024-01-14 04:00:00-03:00,0.007685323245823383,0.007685323245823383,0.00764843774959445,0.00764843774959445,111,0.0,0.0
2024-01-14 05:00:00-03:00,0.00764843774959445,0.00764843774959445,0.007632934954017401,0.007632934954017401,100,0.0,0.0
2024-01-14 06:00:00-03:00,0.007689478807151318,0.007689478807151318,0.007689478807151318,0.007689478807151318,250,0.0,0.0
2024-01-14 07:00:00-03:00,0.007689478807151318,0.007689478807151318,0.007686242461204529,0.007686242461204529,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.007686242461204529,0.007686242461204529,0.00768615398555994,0.00768615398555994,0,0.0,0.0
2024-01-14 09:00:00-03:00,0.00768615398555994,0.00768615398555994,0.00768615398555994,0.00768615398555994,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.00768615398555994,0.00768615398555994,0.00768615398555994,0.00768615398555994,0,0.0,0.0
2024-01-14 11:00:00-03:00,0.00768615398555994,0.007790232542902231,0.00768615398555994,0.007790232542902231,781,0.0,0.0
2024-01-14 12:00:00-03:00,0.007790232542902231,0.007828415371477604,0.007790232542902231,0.007828415371477604,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.007828415371477604,0.007828415371477604,0.007720417808741331,0.007720417808741331,509,0.0,0.0
2024-01-14 14:00:00-03:00,0.007720417808741331,0.007720417808741331,0.007720417808741331,0.007720417808741331,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.007720417808741331,0.007720417808741331,0.007720417808741331,0.007720417808741331,0,0.0,0.0
2024-01-14 16:00:00-03:00,0.007720417808741331,0.007875092327594757,0.007720417808741331,0.007875092327594757,1009,0.0,0.0
2024-01-14 17:00:00-03:00,0.007875092327594757,0.007926981896162033,0.007875092327594757,0.007926981896162033,0,0.0,0.0
2024-01-14 18:00:00-03:00,0.007926981896162033,0.007952367886900902,0.00791984610259533,0.00791984610259533,0,0.0,0.0
2024-01-14 19:00:00-03:00,0.00791984610259533,0.00791984610259533,0.007799082435667515,0.007799082435667515,519,0.0,0.0
