Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-06 12:00:00-03:00,54.84278106689453,54.86348342895508,54.7557373046875,54.78532409667969,0,0.0,0.0
2024-01-06 13:00:00-03:00,54.76469421386719,54.82729721069336,54.745182037353516,54.79954147338867,0,0.0,0.0
2024-01-06 14:00:00-03:00,54.797698974609375,54.797698974609375,54.68339538574219,54.760196685791016,0,0.0,0.0
2024-01-06 15:00:00-03:00,54.76781463623047,54.772605895996094,54.467193603515625,54.621524810791016,313156,0.0,0.0
2024-01-06 16:00:00-03:00,54.564292907714844,54.564292907714844,54.450355529785156,54.47663879394531,3744,0.0,0.0
2024-01-06 17:00:00-03:00,54.48341751098633,54.50684356689453,54.42912673950195,54.5052490234375,0,0.0,0.0
2024-01-06 18:00:00-03:00,54.502281188964844,54.54408264160156,54.4554557800293,54.527862548828125,0,0.0,0.0
2024-01-06 19:00:00-03:00,54.54015350341797,54.607757568359375,54.48488998413086,54.505741119384766,0,0.0,0.0
2024-01-06 20:00:00-03:00,54.52819061279297,54.533199310302734,54.47013854980469,54.51465606689453,0,0.0,0.0
2024-01-06 21:00:00-03:00,54.5240592956543,54.74607849121094,54.51535415649414,54.74607849121094,0,0.0,0.0
2024-01-06 22:00:00-03:00,54.71080780029297,54.78639221191406,54.69308853149414,54.754207611083984,0,0.0,0.0
2024-01-06 23:00:00-03:00,54.763038635253906,54.78435516357422,54.611629486083984,54.62315368652344,0,0.0,0.0
2024-01-07 00:00:00-03:00,54.616607666015625,54.67409896850586,54.489402770996094,54.50592803955078,0,0.0,0.0
2024-01-07 01:00:00-03:00,54.506248474121094,54.613502502441406,54.506248474121094,54.613502502441406,0,0.0,0.0
2024-01-07 02:00:00-03:00,54.60761260986328,54.73648452758789,54.60761260986328,54.72677993774414,0,0.0,0.0
2024-01-07 03:00:00-03:00,54.74113464355469,54.8291015625,54.723426818847656,54.811729431152344,0,0.0,0.0
2024-01-07 04:00:00-03:00,54.80240249633789,54.840538024902344,54.77888107299805,54.79977035522461,0,0.0,0.0
2024-01-07 05:00:00-03:00,54.788578033447266,54.81048583984375,54.737483978271484,54.737483978271484,0,0.0,0.0
2024-01-07 06:00:00-03:00,54.738895416259766,54.738895416259766,54.61640930175781,54.6201057434082,29619,0.0,0.0
2024-01-07 07:00:00-03:00,54.58255386352539,54.6162109375,54.58255386352539,54.6162109375,0,0.0,0.0
2024-01-07 08:00:00-03:00,54.58207702636719,54.70457077026367,54.58207702636719,54.659549713134766,0,0.0,0.0
2024-01-07 09:00:00-03:00,54.65528106689453,54.65528106689453,54.4699821472168,54.4699821472168,124605,0.0,0.0
2024-01-07 10:00:00-03:00,54.455078125,54.49822235107422,54.44276809692383,54.49758529663086,35654,0.0,0.0
2024-01-07 11:00:00-03:00,54.500492095947266,54.508785247802734,54.45269775390625,54.453041076660156,0,0.0,0.0
2024-01-07 12:00:00-03:00,54.4533805847168,54.4813232421875,54.33086395263672,54.350860595703125,0,0.0,0.0
2024-01-07 13:00:00-03:00,54.274375915527344,54.30690002441406,54.22611618041992,54.22611618041992,0,0.0,0.0
2024-01-07 14:00:00-03:00,54.24372863769531,54.366634368896484,54.17622756958008,54.34823226928711,226356,0.0,0.0
2024-01-07 15:00:00-03:00,54.34736633300781,54.394901275634766,54.330074310302734,54.38689041137695,0,0.0,0.0
2024-01-07 16:00:00-03:00,54.37367630004883,54.46930694580078,54.36436462402344,54.46930694580078,0,0.0,0.0
2024-01-07 17:00:00-03:00,54.46780776977539,54.497589111328125,54.46780776977539,54.497589111328125,0,0.0,0.0
2024-01-07 18:00:00-03:00,54.51259994506836,54.55268096923828,54.48371124267578,54.48371124267578,0,0.0,0.0
2024-01-07 19:00:00-03:00,54.4903564453125,54.4903564453125,54.04881286621094,54.04881286621094,163613,0.0,0.0
2024-01-07 20:00:00-03:00,54.00788879394531,54.11302185058594,53.93301773071289,53.94086456298828,196086,0.0,0.0
2024-01-07 21:00:00-03:00,53.95691680908203,53.95691680908203,53.6729621887207,53.6729621887207,119937,0.0,0.0
2024-01-07 22:00:00-03:00,53.65288543701172,53.78644561767578,53.65288543701172,53.68440628051758,119115,0.0,0.0
2024-01-07 23:00:00-03:00,53.66307830810547,53.66307830810547,53.034034729003906,53.034034729003906,554800,0.0,0.0
2024-01-08 00:00:00-03:00,53.0558967590332,53.13356018066406,52.65039825439453,52.86487579345703,622306,0.0,0.0
2024-01-08 01:00:00-03:00,52.94111633300781,53.23213577270508,52.94111633300781,53.23213577270508,181233,0.0,0.0
2024-01-08 02:00:00-03:00,53.25495910644531,53.306190490722656,53.21670913696289,53.21964645385742,106684,0.0,0.0
2024-01-08 03:00:00-03:00,53.29435348510742,53.538150787353516,53.29435348510742,53.46695327758789,240191,0.0,0.0
2024-01-08 04:00:00-03:00,53.48872375488281,53.60710144042969,53.44562530517578,53.524559020996094,0,0.0,0.0
2024-01-08 05:00:00-03:00,53.51362609863281,53.617515563964844,53.51362609863281,53.617515563964844,0,0.0,0.0
2024-01-08 06:00:00-03:00,53.60380554199219,53.60380554199219,53.45586013793945,53.45865249633789,0,0.0,0.0
2024-01-08 07:00:00-03:00,53.44273376464844,53.78230667114258,53.41372299194336,53.78230667114258,174110,0.0,0.0
2024-01-08 08:00:00-03:00,53.81767654418945,53.901390075683594,53.79644775390625,53.901390075683594,98344,0.0,0.0
2024-01-08 09:00:00-03:00,53.975807189941406,54.16553497314453,53.975807189941406,54.16553497314453,177911,0.0,0.0
2024-01-08 10:00:00-03:00,54.19462585449219,54.25048065185547,54.162193298339844,54.18788528442383,16550,0.0,0.0
2024-01-08 11:00:00-03:00,54.194210052490234,54.21079635620117,54.06924819946289,54.06924819946289,102423,0.0,0.0
2024-01-08 12:00:00-03:00,54.01216506958008,54.08949661254883,53.97148895263672,54.07525634765625,95032,0.0,0.0
2024-01-08 13:00:00-03:00,54.032310485839844,54.04766082763672,53.970645904541016,53.99077224731445,37586,0.0,0.0
2024-01-08 14:00:00-03:00,53.99094772338867,54.299564361572266,53.99094772338867,54.299564361572266,0,0.0,0.0
2024-01-08 15:00:00-03:00,54.34228515625,54.83501052856445,54.34228515625,54.75346755981445,597786,0.0,0.0
2024-01-08 16:00:00-03:00,54.7514533996582,54.90205001831055,54.67588424682617,54.90205001831055,273147,0.0,0.0
2024-01-08 17:00:00-03:00,54.951988220214844,54.951988220214844,54.657859802246094,54.657859802246094,236119,0.0,0.0
2024-01-08 18:00:00-03:00,54.63090515136719,54.7252082824707,54.531463623046875,54.531463623046875,194109,0.0,0.0
2024-01-08 19:00:00-03:00,54.528053283691406,54.68939971923828,54.49126434326172,54.68939971923828,0,0.0,0.0
2024-01-08 20:00:00-03:00,54.760257720947266,54.85250473022461,54.73826217651367,54.79131317138672,0,0.0,0.0
2024-01-08 21:00:00-03:00,54.83681869506836,54.89433670043945,54.21739959716797,54.345218658447266,254760,0.0,0.0
2024-01-08 22:00:00-03:00,54.369171142578125,54.46780776977539,54.369171142578125,54.38215637207031,0,0.0,0.0
2024-01-08 23:00:00-03:00,54.367427825927734,54.45818328857422,54.367427825927734,54.39350891113281,0,0.0,0.0
2024-01-09 00:00:00-03:00,54.37301254272461,54.38401412963867,54.26185989379883,54.26232147216797,0,0.0,0.0
2024-01-09 01:00:00-03:00,54.276397705078125,54.3770751953125,54.19935989379883,54.26831817626953,0,0.0,0.0
2024-01-09 02:00:00-03:00,54.191749572753906,54.191749572753906,54.08586502075195,54.109954833984375,153369,0.0,0.0
2024-01-09 03:00:00-03:00,54.08195114135742,54.12098693847656,54.07780456542969,54.08661651611328,0,0.0,0.0
2024-01-09 04:00:00-03:00,54.07645797729492,54.17552185058594,54.07645797729492,54.15677261352539,4415,0.0,0.0
2024-01-09 05:00:00-03:00,54.14912414550781,54.14912414550781,53.82606506347656,54.044151306152344,200880,0.0,0.0
2024-01-09 06:00:00-03:00,53.94009780883789,54.12104415893555,53.73064041137695,53.73064041137695,189271,0.0,0.0
2024-01-09 07:00:00-03:00,53.71931838989258,53.87152099609375,53.706275939941406,53.706275939941406,0,0.0,0.0
2024-01-09 08:00:00-03:00,53.73491668701172,53.85481262207031,53.5158805847168,53.53644561767578,232574,0.0,0.0
2024-01-09 09:00:00-03:00,53.53018569946289,53.544071197509766,53.41584777832031,53.45636749267578,0,0.0,0.0
2024-01-09 10:00:00-03:00,53.17962646484375,53.39457702636719,53.15901565551758,53.383094787597656,464492,0.0,0.0
2024-01-09 11:00:00-03:00,53.31016159057617,53.346946716308594,53.115962982177734,53.14850616455078,0,0.0,0.0
2024-01-09 12:00:00-03:00,53.04412841796875,53.406524658203125,53.04412841796875,53.31111526489258,0,0.0,0.0
2024-01-09 13:00:00-03:00,53.407352447509766,53.4774169921875,53.28254318237305,53.34783935546875,34541,0.0,0.0
2024-01-09 14:00:00-03:00,53.373046875,53.503292083740234,53.305015563964844,53.503292083740234,0,0.0,0.0
2024-01-09 15:00:00-03:00,53.447566986083984,53.54193878173828,53.4023323059082,53.54193878173828,0,0.0,0.0
2024-01-09 16:00:00-03:00,53.52583312988281,53.5833740234375,53.429317474365234,53.47932052612305,0,0.0,0.0
2024-01-09 17:00:00-03:00,53.49760055541992,53.57190704345703,53.3482666015625,53.3482666015625,0,0.0,0.0
2024-01-09 18:00:00-03:00,53.32705307006836,53.715824127197266,53.19648742675781,53.45954132080078,542222,0.0,0.0
2024-01-09 19:00:00-03:00,53.39112091064453,53.73787307739258,53.330665588378906,53.598175048828125,163599,0.0,0.0
2024-01-09 20:00:00-03:00,53.65913391113281,53.65913391113281,53.46307373046875,53.5222053527832,0,0.0,0.0
2024-01-09 21:00:00-03:00,53.55685806274414,53.873512268066406,53.55685806274414,53.74882888793945,0,0.0,0.0
2024-01-09 22:00:00-03:00,53.80055236816406,53.80055236816406,53.59697723388672,53.63857650756836,0,0.0,0.0
2024-01-09 23:00:00-03:00,53.62480163574219,54.38270950317383,53.62468719482422,54.38270950317383,453967,0.0,0.0
2024-01-10 00:00:00-03:00,54.24274826049805,54.27565383911133,54.13758850097656,54.13758850097656,31237,0.0,0.0
2024-01-10 01:00:00-03:00,54.13169860839844,54.17654800415039,54.08112716674805,54.1747932434082,0,0.0,0.0
2024-01-10 02:00:00-03:00,54.064483642578125,54.12298583984375,54.04456329345703,54.107032775878906,34999,0.0,0.0
2024-01-10 03:00:00-03:00,54.14018630981445,54.26927185058594,54.124420166015625,54.26927185058594,207367,0.0,0.0
2024-01-10 04:00:00-03:00,54.26018142700195,54.28171920776367,54.197296142578125,54.23027038574219,3440,0.0,0.0
2024-01-10 05:00:00-03:00,54.24835205078125,54.27503204345703,53.95866394042969,53.95866394042969,0,0.0,0.0
2024-01-10 06:00:00-03:00,53.92409896850586,54.234092712402344,53.90999221801758,54.14239501953125,25186,0.0,0.0
2024-01-10 07:00:00-03:00,54.13010787963867,54.15212631225586,54.020477294921875,54.12797546386719,11938,0.0,0.0
2024-01-10 08:00:00-03:00,54.08154296875,54.08154296875,53.8245735168457,53.8245735168457,0,0.0,0.0
2024-01-10 09:00:00-03:00,53.87953567504883,53.88636779785156,53.281742095947266,53.281742095947266,167784,0.0,0.0
2024-01-10 10:00:00-03:00,53.260765075683594,53.44607162475586,53.260765075683594,53.44399642944336,0,0.0,0.0
2024-01-10 11:00:00-03:00,53.41286087036133,53.41286087036133,53.31891632080078,53.371978759765625,12044,0.0,0.0
2024-01-10 12:00:00-03:00,53.35883712768555,53.74467849731445,53.18734359741211,53.74467849731445,357357,0.0,0.0
2024-01-10 13:00:00-03:00,53.72779083251953,53.746070861816406,53.54715347290039,53.54715347290039,0,0.0,0.0
2024-01-10 14:00:00-03:00,53.44795608520508,53.83310317993164,53.39469528198242,53.742000579833984,42810,0.0,0.0
2024-01-10 15:00:00-03:00,53.796363830566406,53.796363830566406,53.57682800292969,53.64859390258789,65905,0.0,0.0
2024-01-10 16:00:00-03:00,53.62879180908203,53.802490234375,53.62879180908203,53.802490234375,113626,0.0,0.0
2024-01-10 17:00:00-03:00,53.81100082397461,53.81100082397461,53.53010559082031,53.71153259277344,329522,0.0,0.0
2024-01-10 18:00:00-03:00,53.79453659057617,54.173458099365234,53.772193908691406,54.173458099365234,0,0.0,0.0
2024-01-10 19:00:00-03:00,54.32997512817383,54.70800018310547,54.24549102783203,54.511474609375,828039,0.0,0.0
2024-01-10 20:00:00-03:00,54.514862060546875,55.15376663208008,54.514862060546875,54.9411735534668,1186009,0.0,0.0
2024-01-10 21:00:00-03:00,54.89603805541992,54.89603805541992,54.49787139892578,54.88113784790039,395714,0.0,0.0
2024-01-10 22:00:00-03:00,55.03837966918945,55.03837966918945,54.77182388305664,54.77182388305664,477307,0.0,0.0
2024-01-10 23:00:00-03:00,54.81124496459961,54.968265533447266,54.81124496459961,54.968265533447266,0,0.0,0.0
2024-01-11 00:00:00-03:00,54.963043212890625,55.610679626464844,54.91730880737305,55.610679626464844,926469,0.0,0.0
2024-01-11 01:00:00-03:00,55.64656066894531,55.64656066894531,55.33557891845703,55.33557891845703,217784,0.0,0.0
2024-01-11 02:00:00-03:00,55.363380432128906,55.363380432128906,54.870506286621094,55.07230758666992,216523,0.0,0.0
2024-01-11 03:00:00-03:00,54.959068298339844,54.959068298339844,54.29480743408203,54.34404754638672,343420,0.0,0.0
2024-01-11 04:00:00-03:00,54.4557991027832,54.59772491455078,54.4557991027832,54.533485412597656,145944,0.0,0.0
2024-01-11 05:00:00-03:00,54.58795928955078,54.818206787109375,54.58795928955078,54.71186065673828,220269,0.0,0.0
2024-01-11 06:00:00-03:00,54.5560188293457,54.59663772583008,53.933837890625,54.36907958984375,741977,0.0,0.0
2024-01-11 07:00:00-03:00,54.35127258300781,55.06886672973633,54.299781799316406,55.06886672973633,586150,0.0,0.0
2024-01-11 08:00:00-03:00,55.12221145629883,55.3436164855957,55.04198455810547,55.29942321777344,603947,0.0,0.0
2024-01-11 09:00:00-03:00,55.3234977722168,56.284889221191406,55.3234977722168,56.2098503112793,1223171,0.0,0.0
2024-01-11 10:00:00-03:00,56.18651580810547,56.19121551513672,55.34425354003906,55.412841796875,845212,0.0,0.0
2024-01-11 11:00:00-03:00,55.4610710144043,55.71385955810547,55.308223724365234,55.71126937866211,953654,0.0,0.0
2024-01-11 12:00:00-03:00,56.096923828125,56.096923828125,54.896568298339844,54.9225959777832,701634,0.0,0.0
2024-01-11 13:00:00-03:00,54.95336151123047,54.95336151123047,53.93867111206055,54.28828048706055,1093000,0.0,0.0
2024-01-11 14:00:00-03:00,54.235958099365234,54.39125061035156,54.019020080566406,54.2744026184082,162100,0.0,0.0
2024-01-11 15:00:00-03:00,54.38689041137695,54.57468795776367,54.36256408691406,54.57468795776367,63458,0.0,0.0
2024-01-11 16:00:00-03:00,54.588233947753906,54.70719909667969,54.588233947753906,54.598690032958984,0,0.0,0.0
2024-01-11 17:00:00-03:00,54.61821365356445,54.667320251464844,54.1562385559082,54.1562385559082,0,0.0,0.0
2024-01-11 18:00:00-03:00,54.11772918701172,54.301177978515625,54.11772918701172,54.155948638916016,0,0.0,0.0
2024-01-11 19:00:00-03:00,54.11348342895508,54.22726821899414,54.10295867919922,54.15929412841797,0,0.0,0.0
2024-01-11 20:00:00-03:00,54.22527313232422,54.392578125,54.22527313232422,54.383026123046875,0,0.0,0.0
2024-01-11 21:00:00-03:00,54.41578674316406,54.42617416381836,54.233299255371094,54.42617416381836,0,0.0,0.0
2024-01-11 22:00:00-03:00,54.427223205566406,54.427223205566406,54.14802551269531,54.26457595825195,0,0.0,0.0
2024-01-11 23:00:00-03:00,54.25640869140625,54.30854034423828,54.15473937988281,54.30854034423828,0,0.0,0.0
2024-01-12 00:00:00-03:00,54.39699172973633,54.439247131347656,54.37460708618164,54.439247131347656,0,0.0,0.0
2024-01-12 01:00:00-03:00,54.43160629272461,54.540855407714844,54.2435302734375,54.2435302734375,0,0.0,0.0
2024-01-12 02:00:00-03:00,54.143550872802734,54.20985794067383,54.01949691772461,54.1204719543457,0,0.0,0.0
2024-01-12 03:00:00-03:00,54.13669967651367,54.36968231201172,54.13669967651367,54.19623565673828,0,0.0,0.0
2024-01-12 04:00:00-03:00,54.14958572387695,54.22078323364258,54.14958572387695,54.21953201293945,0,0.0,0.0
2024-01-12 05:00:00-03:00,54.21656036376953,54.26637649536133,53.954429626464844,54.07081985473633,0,0.0,0.0
2024-01-12 06:00:00-03:00,54.00538635253906,54.03148651123047,53.8797607421875,54.02578353881836,0,0.0,0.0
2024-01-12 07:00:00-03:00,54.042720794677734,54.340232849121094,54.042720794677734,54.340232849121094,0,0.0,0.0
2024-01-12 08:00:00-03:00,54.312808990478516,54.412139892578125,54.23591995239258,54.2994270324707,0,0.0,0.0
2024-01-12 09:00:00-03:00,54.29076385498047,54.495906829833984,54.29076385498047,54.39155960083008,0,0.0,0.0
2024-01-12 10:00:00-03:00,54.27826690673828,54.409141540527344,54.25096130371094,54.36164093017578,0,0.0,0.0
2024-01-12 11:00:00-03:00,54.40480041503906,54.532108306884766,54.28877258300781,54.37337112426758,0,0.0,0.0
2024-01-12 12:00:00-03:00,54.493064880371094,54.493064880371094,53.64467239379883,53.755104064941406,0,0.0,0.0
2024-01-12 13:00:00-03:00,53.71625518798828,53.802127838134766,53.581085205078125,53.581085205078125,0,0.0,0.0
2024-01-12 14:00:00-03:00,52.98782730102539,53.52461242675781,52.98782730102539,53.49359893798828,1039955,0.0,0.0
2024-01-12 15:00:00-03:00,53.60319519042969,53.778564453125,53.557064056396484,53.627723693847656,44375,0.0,0.0
2024-01-12 16:00:00-03:00,53.644325256347656,53.69821548461914,53.562801361083984,53.69821548461914,0,0.0,0.0
2024-01-12 17:00:00-03:00,53.68110275268555,53.89646530151367,53.67524719238281,53.77265167236328,0,0.0,0.0
2024-01-12 18:00:00-03:00,53.77158737182617,53.805931091308594,53.628841400146484,53.75638961791992,0,0.0,0.0
2024-01-12 19:00:00-03:00,53.73625946044922,53.73625946044922,52.807315826416016,53.0048942565918,902379,0.0,0.0
2024-01-12 20:00:00-03:00,52.96395492553711,53.3787956237793,52.96395492553711,53.3740234375,106381,0.0,0.0
2024-01-12 21:00:00-03:00,53.30130386352539,53.40211486816406,53.29194259643555,53.38432312011719,0,0.0,0.0
2024-01-12 22:00:00-03:00,53.352603912353516,53.352603912353516,52.70272445678711,52.83390426635742,428253,0.0,0.0
2024-01-12 23:00:00-03:00,52.8121337890625,53.10367202758789,52.80175018310547,52.95693588256836,3731,0.0,0.0
2024-01-13 00:00:00-03:00,53.0100212097168,53.1618537902832,53.0100212097168,53.1618537902832,16985,0.0,0.0
2024-01-13 01:00:00-03:00,53.155799865722656,53.155799865722656,52.93712615966797,52.99492645263672,0,0.0,0.0
2024-01-13 02:00:00-03:00,53.03288269042969,53.47411346435547,52.997459411621094,53.43816375732422,0,0.0,0.0
2024-01-13 03:00:00-03:00,53.40907287597656,53.57149124145508,53.40907287597656,53.57149124145508,1503,0.0,0.0
2024-01-13 04:00:00-03:00,53.55043029785156,53.563377380371094,53.48777389526367,53.48777389526367,0,0.0,0.0
2024-01-13 05:00:00-03:00,53.492069244384766,53.573726654052734,53.46857833862305,53.506134033203125,0,0.0,0.0
2024-01-13 06:00:00-03:00,53.49575424194336,53.54330062866211,53.36675262451172,53.401588439941406,0,0.0,0.0
2024-01-13 07:00:00-03:00,53.38140869140625,53.752166748046875,53.21598434448242,53.70879364013672,364710,0.0,0.0
2024-01-13 08:00:00-03:00,53.8546257019043,53.8546257019043,53.63031005859375,53.65496063232422,450411,0.0,0.0
2024-01-13 09:00:00-03:00,53.66887283325195,53.69363021850586,53.53862380981445,53.54439163208008,0,0.0,0.0
2024-01-13 10:00:00-03:00,53.55198287963867,53.6593132019043,53.53251647949219,53.57944869995117,0,0.0,0.0
2024-01-13 11:00:00-03:00,53.598934173583984,53.61442947387695,53.55394744873047,53.59552764892578,0,0.0,0.0
2024-01-13 12:00:00-03:00,53.563236236572266,53.762481689453125,53.563236236572266,53.68865203857422,0,0.0,0.0
2024-01-13 13:00:00-03:00,53.68054962158203,53.7515754699707,53.64161682128906,53.64161682128906,0,0.0,0.0
2024-01-13 14:00:00-03:00,53.67049026489258,53.813987731933594,53.66920471191406,53.813987731933594,0,0.0,0.0
2024-01-13 15:00:00-03:00,53.83524703979492,53.83524703979492,53.75562286376953,53.80274963378906,0,0.0,0.0
2024-01-13 16:00:00-03:00,53.811729431152344,53.98820114135742,53.811729431152344,53.98820114135742,0,0.0,0.0
2024-01-13 17:00:00-03:00,53.68917465209961,53.68917465209961,53.53919219970703,53.63955307006836,102254,0.0,0.0
2024-01-13 18:00:00-03:00,53.61555099487305,53.814544677734375,53.61555099487305,53.814544677734375,0,0.0,0.0
2024-01-13 19:00:00-03:00,53.8282356262207,53.871681213378906,53.80094909667969,53.842674255371094,0,0.0,0.0
2024-01-13 20:00:00-03:00,53.8316764831543,54.042808532714844,53.8316764831543,54.042808532714844,0,0.0,0.0
2024-01-13 21:00:00-03:00,54.05514144897461,54.057579040527344,53.745914459228516,53.745914459228516,0,0.0,0.0
2024-01-13 22:00:00-03:00,53.710750579833984,53.7708854675293,53.57646179199219,53.7708854675293,0,0.0,0.0
2024-01-13 23:00:00-03:00,53.78598403930664,53.832763671875,53.7198486328125,53.83244323730469,0,0.0,0.0
2024-01-14 00:00:00-03:00,53.806087493896484,53.8275146484375,53.75650405883789,53.81671142578125,0,0.0,0.0
2024-01-14 01:00:00-03:00,53.814414978027344,53.84541320800781,53.73188400268555,53.73860549926758,0,0.0,0.0
2024-01-14 02:00:00-03:00,53.72483825683594,53.78654479980469,53.65705871582031,53.753421783447266,0,0.0,0.0
2024-01-14 03:00:00-03:00,53.763187408447266,53.9230842590332,53.763187408447266,53.86881637573242,0,0.0,0.0
2024-01-14 04:00:00-03:00,53.84674072265625,53.97755432128906,53.84493637084961,53.89617919921875,0,0.0,0.0
2024-01-14 05:00:00-03:00,53.8988037109375,54.02064895629883,53.89262771606445,54.00984191894531,15150,0.0,0.0
2024-01-14 06:00:00-03:00,53.998233795166016,53.998233795166016,53.88984680175781,53.920692443847656,0,0.0,0.0
2024-01-14 07:00:00-03:00,53.97782897949219,54.243934631347656,53.97782897949219,54.18086624145508,0,0.0,0.0
2024-01-14 08:00:00-03:00,54.1711311340332,54.1711311340332,53.942787170410156,53.942787170410156,0,0.0,0.0
2024-01-14 09:00:00-03:00,53.8389892578125,53.8389892578125,53.669673919677734,53.70370864868164,103413,0.0,0.0
2024-01-14 10:00:00-03:00,53.729461669921875,53.73826599121094,53.463436126708984,53.58580017089844,104933,0.0,0.0
2024-01-14 11:00:00-03:00,53.63574981689453,53.642269134521484,53.3897590637207,53.53226852416992,75779,0.0,0.0
2024-01-14 12:00:00-03:00,53.50800704956055,53.628047943115234,53.50800704956055,53.628047943115234,0,0.0,0.0
2024-01-14 13:00:00-03:00,53.658302307128906,53.68978500366211,53.457557678222656,53.52479553222656,0,0.0,0.0
2024-01-14 14:00:00-03:00,53.548866271972656,53.716590881347656,53.54566955566406,53.71453094482422,0,0.0,0.0
2024-01-14 15:00:00-03:00,53.69952392578125,53.73421096801758,53.63432693481445,53.724021911621094,0,0.0,0.0
2024-01-14 16:00:00-03:00,53.73368453979492,53.7346076965332,53.40999221801758,53.40999221801758,15929,0.0,0.0
2024-01-14 17:00:00-03:00,53.402103424072266,53.768001556396484,53.326690673828125,53.76610565185547,79536,0.0,0.0
2024-01-14 18:00:00-03:00,53.66352462768555,53.66352462768555,53.16070556640625,53.455970764160156,114458,0.0,0.0
2024-01-14 19:00:00-03:00,53.49101257324219,53.64741134643555,53.48310470581055,53.50989532470703,61479,0.0,0.0
2024-01-14 20:00:00-03:00,53.498680114746094,53.498680114746094,53.07090759277344,53.118980407714844,98870,0.0,0.0
2024-01-14 21:00:00-03:00,53.05847930908203,53.37136459350586,53.049652099609375,53.37136459350586,62217,0.0,0.0
2024-01-14 22:00:00-03:00,53.25188064575195,53.61927032470703,53.25188064575195,53.58812713623047,49226,0.0,0.0
2024-01-14 23:00:00-03:00,53.505313873291016,53.558021545410156,53.400028228759766,53.558021545410156,110976,0.0,0.0
2024-01-15 00:00:00-03:00,53.61324691772461,53.854244232177734,53.61324691772461,53.796661376953125,105551,0.0,0.0
2024-01-15 01:00:00-03:00,53.91087341308594,54.807952880859375,53.91087341308594,54.807952880859375,1284901,0.0,0.0
2024-01-15 02:00:00-03:00,54.94985580444336,54.94985580444336,54.517059326171875,54.517059326171875,400789,0.0,0.0
2024-01-15 03:00:00-03:00,54.59784698486328,54.890419006347656,54.580387115478516,54.70374298095703,265046,0.0,0.0
2024-01-15 04:00:00-03:00,54.651512145996094,54.76729965209961,54.50022888183594,54.64519119262695,168716,0.0,0.0
2024-01-15 05:00:00-03:00,54.61650848388672,54.624595642089844,54.3951530456543,54.43051528930664,66177,0.0,0.0
2024-01-15 06:00:00-03:00,54.40782165527344,54.40782165527344,54.30316162109375,54.33905792236328,59366,0.0,0.0
2024-01-15 07:00:00-03:00,54.35059356689453,54.64870071411133,54.35059356689453,54.533016204833984,29689,0.0,0.0
2024-01-15 08:00:00-03:00,54.47830581665039,54.49717330932617,54.41725540161133,54.46240997314453,0,0.0,0.0
2024-01-15 09:00:00-03:00,54.45689392089844,54.56787109375,54.35881423950195,54.37256622314453,0,0.0,0.0
2024-01-15 10:00:00-03:00,54.3770866394043,54.49027633666992,54.31488037109375,54.39893341064453,0,0.0,0.0
2024-01-15 11:00:00-03:00,54.36804962158203,54.379600524902344,54.08495330810547,54.08495330810547,53373,0.0,0.0
2024-01-15 12:00:00-03:00,53.89470672607422,53.930973052978516,53.7281494140625,53.74032211303711,283846,0.0,0.0
2024-01-15 13:00:00-03:00,53.82222366333008,53.93120574951172,53.80976486206055,53.93120574951172,0,0.0,0.0
2024-01-15 14:00:00-03:00,53.93561553955078,53.94437789916992,53.91323471069336,53.92033004760742,2097,0.0,0.0
2024-01-15 15:00:00-03:00,53.937618255615234,53.937618255615234,53.705039978027344,53.705039978027344,177958,0.0,0.0
2024-01-15 16:00:00-03:00,53.7219123840332,53.83961486816406,53.71767044067383,53.83961486816406,16745,0.0,0.0
2024-01-15 17:00:00-03:00,53.852874755859375,53.91006088256836,53.81118392944336,53.81118392944336,0,0.0,0.0
2024-01-15 18:00:00-03:00,53.83677291870117,53.85646057128906,53.787208557128906,53.85646057128906,0,0.0,0.0
2024-01-15 19:00:00-03:00,53.845947265625,53.845947265625,53.470123291015625,53.760581970214844,109215,0.0,0.0
2024-01-15 20:00:00-03:00,53.74401092529297,54.16969299316406,53.71859359741211,54.16969299316406,810,0.0,0.0
2024-01-15 21:00:00-03:00,54.192222595214844,54.240482330322266,54.1325798034668,54.1325798034668,0,0.0,0.0
2024-01-15 22:00:00-03:00,54.13459777832031,54.236114501953125,53.948631286621094,53.996788024902344,0,0.0,0.0
2024-01-15 23:00:00-03:00,54.00357437133789,54.15707778930664,54.00357437133789,54.15707778930664,0,0.0,0.0
2024-01-16 00:00:00-03:00,54.149898529052734,54.35682678222656,54.149898529052734,54.3261604309082,0,0.0,0.0
2024-01-16 01:00:00-03:00,54.32631301879883,54.38195037841797,54.299617767333984,54.3046760559082,0,0.0,0.0
2024-01-16 02:00:00-03:00,54.33007049560547,54.343929290771484,54.08130645751953,54.151710510253906,0,0.0,0.0
2024-01-16 03:00:00-03:00,54.177947998046875,54.22685623168945,54.129173278808594,54.18381118774414,0,0.0,0.0
2024-01-16 04:00:00-03:00,54.23160934448242,54.289703369140625,54.13559341430664,54.289703369140625,0,0.0,0.0
2024-01-16 05:00:00-03:00,54.29367446899414,54.34044647216797,54.25836181640625,54.33640670776367,0,0.0,0.0
2024-01-16 06:00:00-03:00,54.32379913330078,54.399696350097656,54.289649963378906,54.398319244384766,21927,0.0,0.0
