Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 08:00:00-03:00,0.0004931199364364147,0.0004938375204801559,0.0004902000073343515,0.0004916540929116309,0,0.0,0.0
2024-01-05 09:00:00-03:00,0.0004914711462333798,0.0004931935109198093,0.0004901449428871274,0.0004902195069007576,0,0.0,0.0
2024-01-05 10:00:00-03:00,0.000489819620270282,0.0004918308695778251,0.0004895257879979908,0.0004918308695778251,0,0.0,0.0
2024-01-05 11:00:00-03:00,0.0004919757484458387,0.0004919757484458387,0.00048723083455115557,0.0004892834695056081,0,0.0,0.0
2024-01-05 12:00:00-03:00,0.0004884938825853169,0.0004900610656477511,0.0004834862775169313,0.0004834862775169313,0,0.0,0.0
2024-01-05 13:00:00-03:00,0.00048422269173897803,0.0004918528720736504,0.00048182360478676856,0.00048182360478676856,0,0.0,0.0
2024-01-05 14:00:00-03:00,0.0004812195256818086,0.00048373735626228154,0.00047954468755051494,0.000481899332953617,0,0.0,0.0
2024-01-05 15:00:00-03:00,0.0004821555339731276,0.00048280562623403966,0.00048103395965881646,0.000482287461636588,0,0.0,0.0
2024-01-05 16:00:00-03:00,0.0004805249336641282,0.00048143338062800467,0.00048035307554528117,0.0004805221688002348,0,0.0,0.0
2024-01-05 17:00:00-03:00,0.0004795632266905159,0.00048609834630042315,0.00047955408808775246,0.0004819828027393669,0,0.0,0.0
2024-01-05 18:00:00-03:00,0.0004868502728641033,0.0004868502728641033,0.00048309765406884253,0.0004842443158850074,0,0.0,0.0
2024-01-05 19:00:00-03:00,0.0004845552030019462,0.00048567698104307055,0.0004838205932173878,0.0004840293258894235,0,0.0,0.0
2024-01-05 20:00:00-03:00,0.0004842767084483057,0.0004925186512991786,0.0004842767084483057,0.0004913509474135935,0,0.0,0.0
2024-01-05 21:00:00-03:00,0.0004920797073282301,0.0004922773223370314,0.0004846232768613845,0.00048517141840420663,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.0004854997096117586,0.0004892137367278337,0.00048314835294149816,0.0004885545349679887,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.00048810543376021087,0.0004881614586338401,0.00048405409324914217,0.0004849173128604889,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.00048491815687157214,0.0004874899168498814,0.00048364989925175905,0.0004874899168498814,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.0004874869773630053,0.0004874869773630053,0.0004837839223910123,0.0004844727518502623,0,0.0,0.0
2024-01-06 02:00:00-03:00,0.00048442877596244216,0.00048464996507391334,0.0004789163649547845,0.0004789163649547845,0,0.0,0.0
2024-01-06 03:00:00-03:00,0.00047963293036445975,0.00047976552741602063,0.00047453067963942885,0.00047453067963942885,0,0.0,0.0
2024-01-06 04:00:00-03:00,0.0004738188872579485,0.00047604701831005514,0.0004735678667202592,0.0004746384220197797,0,0.0,0.0
2024-01-06 05:00:00-03:00,0.00047515073674730957,0.00047600813559256494,0.00047452421858906746,0.00047600813559256494,0,0.0,0.0
2024-01-06 06:00:00-03:00,0.0004762261814903468,0.000477651774417609,0.0004756502457894385,0.00047708212514407933,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.00047697636182419956,0.0004776542482431978,0.0004761262680403888,0.0004776542482431978,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.00047761262976564467,0.000477899651741609,0.00047673782682977617,0.0004770437371917069,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.0004771500825881958,0.0004778618167620152,0.00047543327673338354,0.00047543327673338354,0,0.0,0.0
2024-01-06 10:00:00-03:00,0.0004780598683282733,0.00047895859461277723,0.0004774122207891196,0.0004789562663063407,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.00047964093391783535,0.0004817669396288693,0.00047964093391783535,0.000481604685774073,0,0.0,0.0
2024-01-06 12:00:00-03:00,0.00048282142961397767,0.00048371063894592226,0.0004825910145882517,0.0004834143619518727,0,0.0,0.0
2024-01-06 13:00:00-03:00,0.0004831866826862097,0.00048436547513119876,0.000482720643049106,0.00048436547513119876,0,0.0,0.0
2024-01-06 14:00:00-03:00,0.0004843179485760629,0.0004864756774622947,0.00048424076521769166,0.0004862395580857992,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.0004864731745328754,0.00048702998901717365,0.0004855202278122306,0.000486962147988379,0,0.0,0.0
2024-01-06 16:00:00-03:00,0.0004863899666815996,0.0004863899666815996,0.00048469624016433954,0.00048578574205748737,0,0.0,0.0
2024-01-06 17:00:00-03:00,0.00048604479525238276,0.0004864547518081963,0.0004824745992664248,0.000482558854855597,0,0.0,0.0
2024-01-06 18:00:00-03:00,0.000482665142044425,0.00048317707842215896,0.0004818567540496588,0.00048261621850542724,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.000482971197925508,0.000482971197925508,0.0004818687157239765,0.0004819737223442644,0,0.0,0.0
2024-01-06 20:00:00-03:00,0.0004824949719477445,0.0004825997748412192,0.00047977425856515765,0.0004801151517312974,0,0.0,0.0
2024-01-06 21:00:00-03:00,0.00048031238839030266,0.0004832484701182693,0.0004802350013051182,0.0004832484701182693,0,0.0,0.0
2024-01-06 22:00:00-03:00,0.00048265812802128494,0.0004853114078287035,0.00048183571198023856,0.00048457138473168015,0,0.0,0.0
2024-01-06 23:00:00-03:00,0.0004843182396143675,0.00048514880472794175,0.0004821817856281996,0.0004823559138458222,0,0.0,0.0
2024-01-07 00:00:00-03:00,0.00048255774891003966,0.00048388156574219465,0.00048255774891003966,0.0004830227990169078,0,0.0,0.0
2024-01-07 01:00:00-03:00,0.0004831458209082484,0.0004839616594836116,0.00048191664973273873,0.0004821227048523724,0,0.0,0.0
2024-01-07 02:00:00-03:00,0.00048244072240777314,0.0004845194926019758,0.00048204424092546105,0.0004845194926019758,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.00048388727009296417,0.00048538646660745144,0.0004837911110371351,0.00048538646660745144,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.0004856513114646077,0.0004891724092885852,0.0004855910665355623,0.0004884343361482024,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.0004886810202151537,0.0004912276635877788,0.000482941948575899,0.000482941948575899,0,0.0,0.0
2024-01-07 06:00:00-03:00,0.00048289791448041797,0.0004910563002340496,0.00048249203246086836,0.0004903135704807937,0,0.0,0.0
2024-01-07 07:00:00-03:00,0.0004904046072624624,0.0004913913435302675,0.00048728357069194317,0.00048817487549968064,0,0.0,0.0
2024-01-07 08:00:00-03:00,0.0004881045897491276,0.0004888605326414108,0.0004873394500464201,0.00048800866352394223,0,0.0,0.0
2024-01-07 09:00:00-03:00,0.00048783665988594294,0.0004888676921837032,0.000483502633869648,0.0004839836619794369,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.00048385144327767193,0.000492148392368108,0.00048385144327767193,0.00048720670747570693,0,0.0,0.0
2024-01-07 11:00:00-03:00,0.00048734137089923024,0.00048758508637547493,0.00048490441986359656,0.00048564039752818644,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.0004857014282606542,0.0004918790073134005,0.0004787658981513232,0.00047966628335416317,0,0.0,0.0
2024-01-07 13:00:00-03:00,0.0004799224843736738,0.0004800769966095686,0.00047724207979626954,0.00047724207979626954,0,0.0,0.0
2024-01-07 14:00:00-03:00,0.000477806810522452,0.0004789079539477825,0.00047676594112999737,0.00047709618229418993,0,0.0,0.0
2024-01-07 15:00:00-03:00,0.0004771046806126833,0.00048117589903995395,0.0004771046806126833,0.00048117589903995395,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.00048120314022526145,0.00048256266745738685,0.00048099804553203285,0.00048256266745738685,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.0004823769850190729,0.0004827790835406631,0.0004809669335372746,0.0004811083781532943,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.0004806244687642902,0.0004806244687642902,0.0004780667368322611,0.0004780667368322611,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.0004784913326147944,0.00047878059558570385,0.00047185682342387736,0.000472437561256811,0,0.0,0.0
2024-01-07 20:00:00-03:00,0.0004700327117461711,0.00047151543549261987,0.0004693016817327589,0.0004708983178716153,0,0.0,0.0
2024-01-07 21:00:00-03:00,0.0004710799257736653,0.00047344848280772567,0.00046312593622133136,0.00046312593622133136,0,0.0,0.0
2024-01-07 22:00:00-03:00,0.00046928611118346453,0.00046931070392020047,0.0004663352156057954,0.00046931070392020047,0,0.0,0.0
2024-01-07 23:00:00-03:00,0.0004694501403719187,0.0004694501403719187,0.00045698811300098896,0.00045698811300098896,0,0.0,0.0
2024-01-08 00:00:00-03:00,0.0004573808691930026,0.0004589757008943707,0.000455796136520803,0.0004589757008943707,0,0.0,0.0
2024-01-08 01:00:00-03:00,0.00045870733447372913,0.00046039134031161666,0.0004585373681038618,0.0004591384786181152,0,0.0,0.0
2024-01-08 02:00:00-03:00,0.00045922823483124375,0.0004615405050572008,0.00045806204434484243,0.0004613116034306586,0,0.0,0.0
2024-01-08 03:00:00-03:00,0.0004611726035363972,0.00047409796388819814,0.00046116241719573736,0.00047309862566180527,0,0.0,0.0
2024-01-08 04:00:00-03:00,0.0004729774664156139,0.0004762265889439732,0.00047235796228051186,0.0004730506334453821,0,0.0,0.0
2024-01-08 05:00:00-03:00,0.00047272458323277533,0.0004746306804008782,0.00047103033284656703,0.00047103033284656703,0,0.0,0.0
2024-01-08 06:00:00-03:00,0.0004706441832240671,0.0004707337648142129,0.0004682188155129552,0.0004682188155129552,0,0.0,0.0
2024-01-08 07:00:00-03:00,0.0004681595310103148,0.0004717776901088655,0.0004681595310103148,0.00047064112732186913,0,0.0,0.0
2024-01-08 08:00:00-03:00,0.0004700629215221852,0.00047436481690965593,0.00046896212734282017,0.00047436481690965593,0,0.0,0.0
2024-01-08 09:00:00-03:00,0.0004757098504342139,0.00048260597395710647,0.0004757098504342139,0.00048134117969311774,0,0.0,0.0
2024-01-08 10:00:00-03:00,0.0004817269800696522,0.00048391541349701583,0.0004809438541997224,0.0004810221726074815,0,0.0,0.0
2024-01-08 11:00:00-03:00,0.00048167805653065443,0.0004822842893190682,0.0004774219123646617,0.0004774219123646617,0,0.0,0.0
2024-01-08 12:00:00-03:00,0.00047793082194402814,0.000478272617328912,0.0004767587233800441,0.00047784019261598587,0,0.0,0.0
2024-01-08 13:00:00-03:00,0.00047751786769367754,0.0004789943341165781,0.00047425736556760967,0.0004746376653201878,0,0.0,0.0
2024-01-08 14:00:00-03:00,0.00047475594328716397,0.00048382257227785885,0.00047463542432524264,0.00048382257227785885,0,0.0,0.0
2024-01-08 15:00:00-03:00,0.00048618263099342585,0.0004894168232567608,0.00048600652371533215,0.000488470948766917,0,0.0,0.0
2024-01-08 16:00:00-03:00,0.0004890364944003522,0.0004944248357787728,0.0004877132596448064,0.0004944248357787728,0,0.0,0.0
2024-01-08 17:00:00-03:00,0.0004943598760291934,0.0004954227479174733,0.0004924283130094409,0.0004937481717206538,0,0.0,0.0
2024-01-08 18:00:00-03:00,0.0004922150983475149,0.0004966947017237544,0.0004922150983475149,0.0004952160525135696,0,0.0,0.0
2024-01-08 19:00:00-03:00,0.0004952513263560832,0.0004958351491950452,0.0004944883403368294,0.0004949192516505718,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.0004953661118634045,0.0004953661118634045,0.0004932633601129055,0.0004932633601129055,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.0004934926982969046,0.000494420004542917,0.00048488183529116213,0.00048808171413838863,0,0.0,0.0
2024-01-08 22:00:00-03:00,0.0004883415531367064,0.0004883415531367064,0.0004849485994782299,0.00048683868953958154,0,0.0,0.0
2024-01-08 23:00:00-03:00,0.0004876495513599366,0.0004893314326182008,0.00048678801977075636,0.000488744699396193,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.0004886674578301609,0.0004889427800662816,0.000486238015582785,0.000486238015582785,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.00048597142449580133,0.0004878268809989095,0.0004849430697504431,0.0004878239706158638,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.00048800514196045697,0.000488480378407985,0.00048533896915614605,0.0004863381036557257,0,0.0,0.0
2024-01-09 03:00:00-03:00,0.00048632381367497146,0.0004864563525188714,0.00048490322660654783,0.0004857043386436999,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.0004855800361838192,0.0004873615689575672,0.0004849855904467404,0.0004873615689575672,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.00048686290392652154,0.0004878744366578758,0.0004816013388335705,0.0004816013388335705,0,0.0,0.0
2024-01-09 06:00:00-03:00,0.00048162831808440387,0.0004819916794076562,0.0004800582828465849,0.00048134056851267815,0,0.0,0.0
2024-01-09 07:00:00-03:00,0.0004809803795069456,0.00048237325972877443,0.00048059827531687915,0.00048059827531687915,0,0.0,0.0
2024-01-09 08:00:00-03:00,0.0004807781660929322,0.0004820871981792152,0.0004797927977051586,0.0004807107907254249,0,0.0,0.0
2024-01-09 09:00:00-03:00,0.00048103794688358903,0.000482636212836951,0.0004806203651241958,0.0004812474362552166,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.0004754681431222707,0.00047670549247413874,0.000473769468953833,0.00047615382936783135,0,0.0,0.0
2024-01-09 11:00:00-03:00,0.0004750782100018114,0.0004830032412428409,0.00047150367754511535,0.00047201127745211124,0,0.0,0.0
2024-01-09 12:00:00-03:00,0.000470371829578653,0.0004745142941828817,0.000470371829578653,0.000472818996058777,0,0.0,0.0
2024-01-09 13:00:00-03:00,0.0004730126529466361,0.00047608892782591283,0.0004699956625699997,0.00047200851258821785,0,0.0,0.0
2024-01-09 14:00:00-03:00,0.0004759723087772727,0.0004769998195115477,0.00047089485451579094,0.00047697173431515694,0,0.0,0.0
2024-01-09 15:00:00-03:00,0.0004769515071529895,0.00047752540558576584,0.00047236893442459404,0.00047362345503643155,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.0004738610587082803,0.00047632018686272204,0.0004692947259172797,0.00047093164175748825,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.0004711818473879248,0.0004713432863354683,0.00046649377327412367,0.00046649377327412367,0,0.0,0.0
2024-01-09 18:00:00-03:00,0.0004662139981519431,0.0004812590195797384,0.0004662139981519431,0.00048025554860942066,0,0.0,0.0
2024-01-09 19:00:00-03:00,0.00047757287393324077,0.0004837104643229395,0.0004734537214972079,0.0004793076077476144,0,0.0,0.0
2024-01-09 20:00:00-03:00,0.000473046995466575,0.000481576775200665,0.000473046995466575,0.000481576775200665,0,0.0,0.0
2024-01-09 21:00:00-03:00,0.00048236214206553996,0.0004944481770507991,0.0004797512956429273,0.0004926096298731863,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.0004948159330524504,0.0004948159330524504,0.0004844549694098532,0.00048707632231526077,0,0.0,0.0
2024-01-09 23:00:00-03:00,0.00048709058319218457,0.00048709058319218457,0.0004817901353817433,0.0004817901353817433,0,0.0,0.0
2024-01-10 00:00:00-03:00,0.00048097650869749486,0.0004870376724284142,0.00048097650869749486,0.0004870376724284142,0,0.0,0.0
2024-01-10 01:00:00-03:00,0.0004856963059864938,0.0004883992951363325,0.0004845051735173911,0.0004883992951363325,0,0.0,0.0
2024-01-10 02:00:00-03:00,0.00048748700646683574,0.00048815784975886345,0.0004841349145863205,0.00048457158845849335,0,0.0,0.0
2024-01-10 03:00:00-03:00,0.00048457272350788116,0.00048457272350788116,0.0004823498602490872,0.00048404684639535844,0,0.0,0.0
2024-01-10 04:00:00-03:00,0.0004840916662942618,0.0004850384721066803,0.0004818087909370661,0.0004818087909370661,0,0.0,0.0
2024-01-10 05:00:00-03:00,0.00048259468167088926,0.00048435889766551554,0.0004797960864380002,0.0004797960864380002,0,0.0,0.0
2024-01-10 06:00:00-03:00,0.00048023764975368977,0.0004910000716336071,0.00048023764975368977,0.0004895470920018852,0,0.0,0.0
2024-01-10 07:00:00-03:00,0.0004904975648969412,0.000491255777888,0.0004892607103101909,0.0004894706653431058,0,0.0,0.0
2024-01-10 08:00:00-03:00,0.00048812077147886157,0.0004891494172625244,0.00048723103827796876,0.00048723103827796876,0,0.0,0.0
2024-01-10 09:00:00-03:00,0.0004882944631390274,0.0004904013476334512,0.0004831399710383266,0.0004836456791963428,0,0.0,0.0
2024-01-10 10:00:00-03:00,0.0004834618594031781,0.0004899041960015893,0.0004834618594031781,0.0004889387055300176,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.0004849076794926077,0.0004896926111541688,0.00048325653187930584,0.000488418445456773,0,0.0,0.0
2024-01-10 12:00:00-03:00,0.00048594496911391616,0.0004987434367649257,0.00048594496911391616,0.0004971694434061646,0,0.0,0.0
2024-01-10 13:00:00-03:00,0.0004902922082692385,0.0004903884255327284,0.0004857266612816602,0.0004857266612816602,0,0.0,0.0
2024-01-10 14:00:00-03:00,0.0004845558141823858,0.0004896956379525363,0.00048346014227718115,0.0004896956379525363,0,0.0,0.0
2024-01-10 15:00:00-03:00,0.0004894190933555365,0.0004909904091618955,0.0004885028465650976,0.0004909904091618955,0,0.0,0.0
2024-01-10 16:00:00-03:00,0.0004908349364995956,0.0004953838069923222,0.00048823957331478596,0.0004904278903268278,0,0.0,0.0
2024-01-10 17:00:00-03:00,0.0004911237047053874,0.0004953317111358047,0.0004887831164523959,0.0004894199664704502,0,0.0,0.0
2024-01-10 18:00:00-03:00,0.000491085578687489,0.0005046164733357728,0.000491085578687489,0.0005033891065977514,0,0.0,0.0
2024-01-10 19:00:00-03:00,0.000503963849041611,0.0005126099567860365,0.0005025143618695438,0.0005085382144898176,0,0.0,0.0
2024-01-10 20:00:00-03:00,0.0005092901992611587,0.0005236929864622653,0.0005092901992611587,0.0005157979903742671,0,0.0,0.0
2024-01-10 21:00:00-03:00,0.0005152325029484928,0.0005167130148038268,0.00051358831115067,0.0005161282024346292,0,0.0,0.0
2024-01-10 22:00:00-03:00,0.0005180197767913342,0.0005180197767913342,0.0005109069170430303,0.0005109069170430303,0,0.0,0.0
2024-01-10 23:00:00-03:00,0.0005106820608489215,0.0005169881042093039,0.0005106820608489215,0.0005169881042093039,0,0.0,0.0
2024-01-11 00:00:00-03:00,0.0005167503259144723,0.0005198714789003134,0.0005148770869709551,0.0005196245620027184,0,0.0,0.0
2024-01-11 01:00:00-03:00,0.0005196163547225296,0.0005238460726104677,0.0005196163547225296,0.0005212261457927525,0,0.0,0.0
2024-01-11 02:00:00-03:00,0.0005183114553801715,0.0005183114553801715,0.0005128185148350894,0.0005141482688486576,0,0.0,0.0
2024-01-11 03:00:00-03:00,0.000514750718139112,0.000514750718139112,0.0005094183143228292,0.0005094236694276333,0,0.0,0.0
2024-01-11 04:00:00-03:00,0.0005098068504594266,0.0005127476761117578,0.0005098068504594266,0.0005120009882375598,0,0.0,0.0
2024-01-11 05:00:00-03:00,0.0005127372569404542,0.0005169544601812959,0.0005124988383613527,0.0005169544601812959,0,0.0,0.0
2024-01-11 06:00:00-03:00,0.0005176023696549237,0.0005185293266549706,0.000516745145432651,0.0005175581900402904,0,0.0,0.0
2024-01-11 07:00:00-03:00,0.0005177322309464216,0.0005261524929665029,0.0005171524826437235,0.0005261524929665029,0,0.0,0.0
2024-01-11 08:00:00-03:00,0.0005249942187219858,0.0005297993775457144,0.0005237898440100253,0.0005297993775457144,0,0.0,0.0
2024-01-11 09:00:00-03:00,0.0005283940699882805,0.0005283940699882805,0.0005252883420325816,0.0005275837611407042,0,0.0,0.0
2024-01-11 10:00:00-03:00,0.0005258683231659234,0.000529467361047864,0.0005248123197816312,0.000529255426954478,0,0.0,0.0
2024-01-11 11:00:00-03:00,0.000528185220900923,0.0005353453452698886,0.0005265865474939346,0.0005353453452698886,0,0.0,0.0
2024-01-11 12:00:00-03:00,0.0005356663023121655,0.0005366306868381798,0.0005217401776462793,0.0005217401776462793,0,0.0,0.0
2024-01-11 13:00:00-03:00,0.0005211862153373659,0.0005235603312030435,0.0005141287110745907,0.0005174317047931254,0,0.0,0.0
2024-01-11 14:00:00-03:00,0.000517592707183212,0.0005217190482653677,0.0005139320273883641,0.0005161535227671266,0,0.0,0.0
2024-01-11 15:00:00-03:00,0.0005173059762455523,0.0005196281708776951,0.0005160581786185503,0.0005196114652790129,0,0.0,0.0
2024-01-11 16:00:00-03:00,0.0005190027877688408,0.0005204923800192773,0.0005172612727619708,0.0005204923800192773,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.0005211648531258106,0.0005239040474407375,0.0005172129604034126,0.0005172129604034126,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.0005180993466638029,0.0005226472276262939,0.0005154229002073407,0.0005165546317584813,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.0005148639320395887,0.0005177726270630956,0.0005148406489752233,0.0005177726270630956,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.000518445682246238,0.0005214056000113487,0.0005179469007998705,0.0005214056000113487,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.0005213383701629937,0.0005218954174779356,0.0005167397321201861,0.0005190388183109462,0,0.0,0.0
2024-01-11 22:00:00-03:00,0.0005201405729167163,0.0005201874882914126,0.0005173319368623197,0.0005201480817049742,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.0005195195553824306,0.000523268012329936,0.0005195195553824306,0.000523268012329936,0,0.0,0.0
2024-01-12 00:00:00-03:00,0.0005228669615462422,0.0005228669615462422,0.0005192235112190247,0.0005210530362091959,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.0005203717155382037,0.0005226176581345499,0.000519041670486331,0.0005201994790695608,0,0.0,0.0
2024-01-12 02:00:00-03:00,0.0005207550129853189,0.0005241892649792135,0.0005203778855502605,0.0005241892649792135,0,0.0,0.0
2024-01-12 03:00:00-03:00,0.0005196983693167567,0.0005282252677716315,0.0005196983693167567,0.0005268924287520349,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.0005222826730459929,0.0005236555589362979,0.0005200442974455655,0.000523281458299607,0,0.0,0.0
2024-01-12 05:00:00-03:00,0.0005227333749644458,0.0005238112644292414,0.0005195942940190434,0.0005204747430980206,0,0.0,0.0
2024-01-12 06:00:00-03:00,0.0005208704969845712,0.0005237787263467908,0.0005194413242861629,0.0005228232475928962,0,0.0,0.0
2024-01-12 07:00:00-03:00,0.0005226990324445069,0.0005233244737610221,0.0005220642196945846,0.0005233244737610221,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.0005237709847278893,0.0005343026132322848,0.0005237709847278893,0.0005333097651600838,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.0005325355450622737,0.000536958803422749,0.0005261499900370836,0.0005279422039166093,0,0.0,0.0
2024-01-12 10:00:00-03:00,0.0005279433098621666,0.0005353954038582742,0.0005279433098621666,0.0005324399098753929,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.0005322722718119621,0.0005348902777768672,0.000530731282196939,0.0005348902777768672,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.0005365847027860582,0.0005375955370254815,0.0005235337885096669,0.0005260166362859309,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.0005191714153625071,0.0005269142566248775,0.0005133253871463239,0.0005133253871463239,0,0.0,0.0
2024-01-12 14:00:00-03:00,0.0005107786855660379,0.0005156597471795976,0.0005001032259315252,0.0005024549318477511,0,0.0,0.0
2024-01-12 15:00:00-03:00,0.0005031978944316506,0.0005074194632470608,0.0005030265892855823,0.0005074194632470608,0,0.0,0.0
2024-01-12 16:00:00-03:00,0.0005086560267955065,0.000510137586388737,0.000504320312757045,0.000504320312757045,0,0.0,0.0
2024-01-12 17:00:00-03:00,0.000504041148815304,0.0005090237827971578,0.0005035879439674318,0.000508162600453943,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.0005075589870102704,0.0005076684174127877,0.0004943686653859913,0.000497333356179297,0,0.0,0.0
2024-01-12 19:00:00-03:00,0.000495808373671025,0.000495808373671025,0.0004868347314186394,0.0004937929334118962,0,0.0,0.0
2024-01-12 20:00:00-03:00,0.0004923066007904708,0.0004983546095900238,0.0004923066007904708,0.0004983546095900238,0,0.0,0.0
2024-01-12 21:00:00-03:00,0.0004980573430657387,0.000499438145197928,0.0004964382387697697,0.0004967284039594233,0,0.0,0.0
2024-01-12 22:00:00-03:00,0.0004959561629220843,0.0004959561629220843,0.0004908833070658147,0.00049170310376212,0,0.0,0.0
2024-01-12 23:00:00-03:00,0.0004916511243209243,0.000496542255859822,0.0004911455325782299,0.000496542255859822,0,0.0,0.0
2024-01-13 00:00:00-03:00,0.0004960581427440047,0.0004960581427440047,0.0004932762240059674,0.0004953250172547996,0,0.0,0.0
2024-01-13 01:00:00-03:00,0.0004949968424625695,0.0004949968424625695,0.0004913267330266535,0.0004914645687676966,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.0004919637576676905,0.0004951477167196572,0.000491145474370569,0.0004951477167196572,0,0.0,0.0
2024-01-13 03:00:00-03:00,0.0004950219881720841,0.0004953790339641273,0.0004942637169733644,0.0004945496330037713,0,0.0,0.0
2024-01-13 04:00:00-03:00,0.000495266867801547,0.0004975456395186484,0.0004948223358951509,0.0004956783959642053,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.0004955905023962259,0.0004993093898519874,0.0004955905023962259,0.0004987912252545357,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.0004995574126951396,0.0004995574126951396,0.0004965559928677976,0.0004967274726368487,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.0004964401596225798,0.0004974485491402447,0.0004947700072079897,0.0004968027933500707,0,0.0,0.0
2024-01-13 08:00:00-03:00,0.0004968267166987062,0.0004991425666958094,0.0004962504026480019,0.0004988943692296743,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.0004990290617570281,0.0005001741810701787,0.0004979611840099096,0.0004995533381588757,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.0004993067122995853,0.0004993067122995853,0.0004965946427546442,0.0004965946427546442,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.0004967036657035351,0.0004986445419490337,0.0004956576740369201,0.0004982062964700162,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.0004981555393896997,0.0005026091821491718,0.0004981555393896997,0.0005010043387301266,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.0005022667464800179,0.0005027849692851305,0.0005004455451853573,0.0005012159235775471,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.0005010270397178829,0.0005033267079852521,0.0005001475219614804,0.0005021514953114092,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.0005018409574404359,0.0005051426123827696,0.0005016556824557483,0.0005021935212425888,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.0005016524228267372,0.0005050215404480696,0.0005016524228267372,0.0005047233426012099,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.0005043357377871871,0.0005070321494713426,0.0005032486515119672,0.0005067494348622859,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.0005049282917752862,0.0005075295339338481,0.0005043249111622572,0.0005075295339338481,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.0005080642877146602,0.000508292461745441,0.0005071837804280221,0.0005075436783954501,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.0005089236074127257,0.0005117373075336218,0.0005089236074127257,0.0005096231470815837,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.0005100464913994074,0.0005100464913994074,0.0005054951761849225,0.0005054951761849225,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.0005059642717242241,0.0005071167252026498,0.0005025904974900186,0.0005025904974900186,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.0005027891020290554,0.0005029259482398629,0.0005004326812922955,0.0005011511384509504,0,0.0,0.0
2024-01-14 00:00:00-03:00,0.0005011149914935231,0.0005034915520809591,0.000500769994687289,0.000502021168358624,0,0.0,0.0
