Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-30 08:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-30 09:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-30 10:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-30 11:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-30 12:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-30 13:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-30 14:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-30 15:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-30 16:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-30 17:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-30 18:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-30 19:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-30 20:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-30 21:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-30 22:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-30 23:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-31 00:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-31 01:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-31 02:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-31 03:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-31 04:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-31 05:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-31 06:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-31 07:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-31 08:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-31 09:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-31 10:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-31 11:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-31 12:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-31 13:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-31 14:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-31 15:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-31 16:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-31 17:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-31 18:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-31 19:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-31 20:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-31 21:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-31 22:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2023-12-31 23:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-01 00:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-01 01:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-01 02:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-01 03:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-01 04:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-01 05:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-01 06:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-01 07:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-01 08:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-01 09:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-01 10:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-01 11:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-01 12:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-01 13:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-01 14:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-01 15:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-01 16:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-01 17:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-01 18:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-01 19:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-01 20:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-01 21:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-01 22:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-01 23:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-02 00:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-02 01:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-02 02:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-02 03:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-02 04:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-02 05:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-02 06:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-02 07:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-02 08:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-02 09:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-02 10:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-02 11:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-02 12:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-02 13:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-02 14:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-02 15:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-02 16:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-02 17:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-02 18:00:00-03:00,0.050205159932374954,0.050205159932374954,0.050205159932374954,0.050205159932374954,0,0.0,0.0
2024-01-02 19:00:00-03:00,0.050205159932374954,0.11745332181453705,0.050205159932374954,0.11739245057106018,0,0.0,0.0
2024-01-02 20:00:00-03:00,0.11739245057106018,0.1174662634730339,0.11738906055688858,0.1174260675907135,0,0.0,0.0
2024-01-02 21:00:00-03:00,0.11746951937675476,0.11746951937675476,0.11738096177577972,0.11738096177577972,0,0.0,0.0
2024-01-02 22:00:00-03:00,0.11746680736541748,0.11825016885995865,0.11744735389947891,0.11823474615812302,0,0.0,0.0
2024-01-02 23:00:00-03:00,0.11823117733001709,0.11829027533531189,0.11819995194673538,0.11819995194673538,0,0.0,0.0
2024-01-03 00:00:00-03:00,0.11825529485940933,0.11828696727752686,0.11819572001695633,0.11819572001695633,0,0.0,0.0
2024-01-03 01:00:00-03:00,0.11823694407939911,0.11840418726205826,0.11823694407939911,0.11836040765047073,0,0.0,0.0
2024-01-03 02:00:00-03:00,0.11835571378469467,0.1215975359082222,0.10542117804288864,0.10550224781036377,0,0.0,0.0
2024-01-03 03:00:00-03:00,0.10548048466444016,0.10575404018163681,0.10540889203548431,0.10570008307695389,0,0.0,0.0
2024-01-03 04:00:00-03:00,0.10573644936084747,0.10581778734922409,0.1057010367512703,0.1057010367512703,0,0.0,0.0
2024-01-03 05:00:00-03:00,0.10572498291730881,0.10578092187643051,0.08783980458974838,0.08791704475879669,0,0.0,0.0
2024-01-03 06:00:00-03:00,0.08789216727018356,0.08790726959705353,0.08781608939170837,0.08790726959705353,0,0.0,0.0
2024-01-03 07:00:00-03:00,0.08962072432041168,0.28220999240875244,0.08962072432041168,0.2788013219833374,0,0.0,0.0
2024-01-03 08:00:00-03:00,0.2788013219833374,0.28069576621055603,0.2787276804447174,0.28069576621055603,0,0.0,0.0
2024-01-03 09:00:00-03:00,0.28074073791503906,0.2808302342891693,0.2806856036186218,0.28075623512268066,0,0.0,0.0
2024-01-03 10:00:00-03:00,0.28075623512268066,0.2808093726634979,0.28073176741600037,0.28079670667648315,0,0.0,0.0
2024-01-03 11:00:00-03:00,0.28079670667648315,0.28080859780311584,0.10522152483463287,0.10576508194208145,0,0.0,0.0
2024-01-03 12:00:00-03:00,0.10570566356182098,0.1226087287068367,0.10570566356182098,0.12257946282625198,0,0.0,0.0
2024-01-03 13:00:00-03:00,0.12258104979991913,0.12261359393596649,0.12250465899705887,0.12255798280239105,0,0.0,0.0
2024-01-03 14:00:00-03:00,0.12254410237073898,0.12259431928396225,0.12230286747217178,0.1223565861582756,0,0.0,0.0
2024-01-03 15:00:00-03:00,0.12236721068620682,0.12237508594989777,0.12230831384658813,0.12233495712280273,0,0.0,0.0
2024-01-03 16:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-03 17:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-03 18:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-03 19:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-03 20:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-03 21:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-03 22:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-03 23:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-04 00:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-04 01:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-04 02:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-04 03:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-04 04:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-04 05:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-04 06:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-04 07:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-04 08:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-04 09:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-04 10:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-04 11:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-04 12:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-04 13:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-04 14:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-04 15:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-04 16:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-04 17:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-04 18:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-04 19:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-04 20:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-04 21:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-04 22:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-04 23:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-05 00:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-05 01:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-05 02:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-05 03:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-05 04:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-05 05:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-05 06:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-05 07:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-05 08:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-05 09:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-05 10:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-05 11:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-05 12:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-05 13:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-05 14:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-05 15:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-05 16:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-05 17:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-05 18:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
2024-01-05 19:00:00-03:00,0.12233495712280273,0.12233495712280273,0.12233495712280273,0.12233495712280273,0,0.0,0.0
