Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-06 08:00:00-03:00,99.67607116699219,99.9481201171875,99.42797088623047,99.9481201171875,0,0.0,0.0
2024-01-06 09:00:00-03:00,99.95320892333984,100.0722885131836,99.19205474853516,99.21576690673828,0,0.0,0.0
2024-01-06 10:00:00-03:00,99.21588897705078,99.6027603149414,98.92664337158203,99.59278106689453,0,0.0,0.0
2024-01-06 11:00:00-03:00,99.58686828613281,100.4654541015625,99.56063079833984,100.17677307128906,0,0.0,0.0
2024-01-06 12:00:00-03:00,100.17925262451172,100.26339721679688,99.84912872314453,100.10383605957031,0,0.0,0.0
2024-01-06 13:00:00-03:00,100.09491729736328,100.2142105102539,99.976318359375,100.1919174194336,0,0.0,0.0
2024-01-06 14:00:00-03:00,100.20402526855469,100.66345977783203,100.09396362304688,100.66345977783203,0,0.0,0.0
2024-01-06 15:00:00-03:00,100.66124725341797,100.69758605957031,100.32324981689453,100.43821716308594,256736,0.0,0.0
2024-01-06 16:00:00-03:00,100.4178237915039,100.4178237915039,99.61688995361328,99.86885070800781,0,0.0,0.0
2024-01-06 17:00:00-03:00,99.87641906738281,100.14572143554688,99.72998809814453,99.78826141357422,0,0.0,0.0
2024-01-06 18:00:00-03:00,99.78451538085938,99.8032455444336,99.42488098144531,99.4328842163086,0,0.0,0.0
2024-01-06 19:00:00-03:00,99.43321990966797,99.48001861572266,98.69735717773438,98.83853149414062,435520,0.0,0.0
2024-01-06 20:00:00-03:00,99.0113754272461,99.30631256103516,98.50425720214844,99.3031997680664,0,0.0,0.0
2024-01-06 21:00:00-03:00,99.36865997314453,100.26232147216797,99.21765899658203,100.11932373046875,0,0.0,0.0
2024-01-06 22:00:00-03:00,100.1044921875,100.36568450927734,99.84707641601562,99.84707641601562,0,0.0,0.0
2024-01-06 23:00:00-03:00,99.70162963867188,99.958251953125,99.05638885498047,99.12567901611328,0,0.0,0.0
2024-01-07 00:00:00-03:00,99.12051391601562,99.50575256347656,99.0730209350586,99.2979507446289,893248,0.0,0.0
2024-01-07 01:00:00-03:00,99.29779052734375,99.7652816772461,99.29779052734375,99.7652816772461,0,0.0,0.0
2024-01-07 02:00:00-03:00,99.7679443359375,100.09148406982422,99.7211685180664,99.96634674072266,0,0.0,0.0
2024-01-07 03:00:00-03:00,99.9478759765625,100.18759155273438,99.809814453125,100.02107238769531,0,0.0,0.0
2024-01-07 04:00:00-03:00,100.02084350585938,100.1902847290039,99.9444351196289,99.98076629638672,0,0.0,0.0
2024-01-07 05:00:00-03:00,99.97840118408203,100.1405258178711,99.07666015625,99.07666015625,0,0.0,0.0
2024-01-07 06:00:00-03:00,99.00973510742188,99.18804168701172,98.18421936035156,98.20770263671875,0,0.0,0.0
2024-01-07 07:00:00-03:00,98.18685150146484,98.4307632446289,98.12352752685547,98.42369079589844,0,0.0,0.0
2024-01-07 08:00:00-03:00,98.4240493774414,99.05502319335938,98.4240493774414,98.62535858154297,0,0.0,0.0
2024-01-07 09:00:00-03:00,98.61457061767578,98.6472396850586,98.29906463623047,98.59274291992188,0,0.0,0.0
2024-01-07 10:00:00-03:00,98.5980453491211,99.5394515991211,98.5980453491211,99.50532531738281,0,0.0,0.0
2024-01-07 11:00:00-03:00,99.52149963378906,99.6361083984375,98.9571762084961,99.24855041503906,0,0.0,0.0
2024-01-07 12:00:00-03:00,99.2527847290039,99.28767395019531,97.83290100097656,98.07274627685547,0,0.0,0.0
2024-01-07 13:00:00-03:00,98.07199096679688,98.2442398071289,97.24774169921875,97.32072448730469,0,0.0,0.0
2024-01-07 14:00:00-03:00,97.31108856201172,98.00629425048828,97.06758117675781,97.79117584228516,516536,0.0,0.0
2024-01-07 15:00:00-03:00,97.80963134765625,98.37848663330078,97.80963134765625,98.28313446044922,0,0.0,0.0
2024-01-07 16:00:00-03:00,98.28289031982422,98.58759307861328,98.15663146972656,98.52527618408203,0,0.0,0.0
2024-01-07 17:00:00-03:00,98.52813720703125,98.55536651611328,98.00604248046875,98.02738952636719,0,0.0,0.0
2024-01-07 18:00:00-03:00,98.02377319335938,98.02377319335938,97.18225860595703,97.25020599365234,0,0.0,0.0
2024-01-07 19:00:00-03:00,97.2535629272461,97.2535629272461,94.8425521850586,94.99789428710938,1136304,0.0,0.0
2024-01-07 20:00:00-03:00,94.9735336303711,95.43585205078125,94.19558715820312,94.90097045898438,393944,0.0,0.0
2024-01-07 21:00:00-03:00,94.90767669677734,94.95800018310547,93.23395538330078,93.23395538330078,3292632,0.0,0.0
2024-01-07 22:00:00-03:00,93.09862518310547,93.48985290527344,92.83551788330078,92.94834899902344,274656,0.0,0.0
2024-01-07 23:00:00-03:00,92.95146942138672,92.98954010009766,89.9610824584961,90.34727478027344,3611360,0.0,0.0
2024-01-08 00:00:00-03:00,90.36965942382812,90.77876281738281,89.07039642333984,90.57357025146484,2880304,0.0,0.0
2024-01-08 01:00:00-03:00,90.57609558105469,91.85591888427734,90.42520904541016,91.85591888427734,287696,0.0,0.0
2024-01-08 02:00:00-03:00,91.87031555175781,92.14302062988281,91.5666275024414,92.09191131591797,0,0.0,0.0
2024-01-08 03:00:00-03:00,92.10016632080078,94.46163177490234,92.0329360961914,93.53607177734375,6646048,0.0,0.0
2024-01-08 04:00:00-03:00,93.53832244873047,94.61442565917969,93.53832244873047,93.89575958251953,2209128,0.0,0.0
2024-01-08 05:00:00-03:00,93.89263153076172,94.52033233642578,93.87921142578125,94.04034423828125,0,0.0,0.0
2024-01-08 06:00:00-03:00,94.0344009399414,94.57402801513672,93.94685363769531,93.94685363769531,941728,0.0,0.0
2024-01-08 07:00:00-03:00,93.9349365234375,94.48222351074219,93.79035186767578,94.42972564697266,1555360,0.0,0.0
2024-01-08 08:00:00-03:00,94.43413543701172,95.21522521972656,94.43413543701172,95.21522521972656,973360,0.0,0.0
2024-01-08 09:00:00-03:00,95.22358703613281,96.41911315917969,95.22358703613281,96.41911315917969,5193992,0.0,0.0
2024-01-08 10:00:00-03:00,96.43792724609375,97.15813446044922,96.3668441772461,96.58682250976562,2509120,0.0,0.0
2024-01-08 11:00:00-03:00,96.59476470947266,96.69741821289062,95.87461853027344,95.87461853027344,807056,0.0,0.0
2024-01-08 12:00:00-03:00,95.87823486328125,95.93714904785156,95.43119049072266,95.71745300292969,3965536,0.0,0.0
2024-01-08 13:00:00-03:00,95.71827697753906,96.20130920410156,95.30571746826172,95.31678009033203,999936,0.0,0.0
2024-01-08 14:00:00-03:00,95.31379699707031,96.62834930419922,95.1031723022461,96.62834930419922,855760,0.0,0.0
2024-01-08 15:00:00-03:00,96.63542175292969,98.29138946533203,96.63542175292969,98.29138946533203,5374608,0.0,0.0
2024-01-08 16:00:00-03:00,98.31366729736328,99.61260986328125,97.91638946533203,99.54640197753906,6682208,0.0,0.0
2024-01-08 17:00:00-03:00,99.54521942138672,99.61448669433594,98.25810241699219,98.6935806274414,4668608,0.0,0.0
2024-01-08 18:00:00-03:00,98.63095092773438,99.38218688964844,98.54463958740234,98.96090698242188,4109232,0.0,0.0
2024-01-08 19:00:00-03:00,98.94002532958984,99.2481689453125,98.81031799316406,99.14756774902344,0,0.0,0.0
2024-01-08 20:00:00-03:00,99.15084075927734,99.26896667480469,98.85044860839844,98.95106506347656,0,0.0,0.0
2024-01-08 21:00:00-03:00,98.9761962890625,99.19945526123047,96.96414184570312,97.78404998779297,0,0.0,0.0
2024-01-08 22:00:00-03:00,97.7769775390625,98.0554428100586,97.14334106445312,97.50682830810547,0,0.0,0.0
2024-01-08 23:00:00-03:00,97.5064697265625,97.76349639892578,97.32617950439453,97.40216064453125,0,0.0,0.0
2024-01-09 00:00:00-03:00,97.40619659423828,97.44700622558594,97.13796997070312,97.17889404296875,0,0.0,0.0
2024-01-09 01:00:00-03:00,97.1817398071289,98.17572021484375,97.17174530029297,98.17572021484375,184816,0.0,0.0
2024-01-09 02:00:00-03:00,98.18426513671875,98.20323944091797,97.34497833251953,97.7126693725586,0,0.0,0.0
2024-01-09 03:00:00-03:00,97.71353149414062,97.76374816894531,97.18885040283203,97.38661193847656,0,0.0,0.0
2024-01-09 04:00:00-03:00,97.38931274414062,97.51032257080078,97.08856964111328,97.3574447631836,0,0.0,0.0
2024-01-09 05:00:00-03:00,97.3580551147461,97.3658218383789,96.07917785644531,96.07917785644531,0,0.0,0.0
2024-01-09 06:00:00-03:00,96.07170867919922,96.1263427734375,95.00310516357422,95.25739288330078,0,0.0,0.0
2024-01-09 07:00:00-03:00,95.2453384399414,96.1256103515625,95.20857238769531,95.64415740966797,0,0.0,0.0
2024-01-09 08:00:00-03:00,95.64142608642578,95.95564270019531,95.09254455566406,95.10990905761719,0,0.0,0.0
2024-01-09 09:00:00-03:00,95.14939880371094,95.56314086914062,93.49574279785156,93.49574279785156,0,0.0,0.0
2024-01-09 10:00:00-03:00,93.49874877929688,94.9230728149414,93.49874877929688,94.60066223144531,2152112,0.0,0.0
2024-01-09 11:00:00-03:00,94.66895294189453,94.89324188232422,93.27549743652344,93.27549743652344,0,0.0,0.0
2024-01-09 12:00:00-03:00,93.2623291015625,93.82488250732422,92.89118194580078,93.6810302734375,0,0.0,0.0
2024-01-09 13:00:00-03:00,93.65170288085938,93.7157974243164,93.01800537109375,93.54821014404297,0,0.0,0.0
2024-01-09 14:00:00-03:00,93.54280090332031,94.14540100097656,93.11150360107422,93.879638671875,263344,0.0,0.0
2024-01-09 15:00:00-03:00,93.8774185180664,95.16304779052734,93.82035827636719,95.14385223388672,0,0.0,0.0
2024-01-09 16:00:00-03:00,95.1557846069336,95.23265075683594,93.83425903320312,94.1956787109375,0,0.0,0.0
2024-01-09 17:00:00-03:00,94.20081329345703,94.35816955566406,92.74665069580078,92.74665069580078,0,0.0,0.0
2024-01-09 18:00:00-03:00,92.74073791503906,95.7242660522461,92.72684478759766,94.31771087646484,8720848,0.0,0.0
2024-01-09 19:00:00-03:00,94.3060531616211,96.70726013183594,94.3060531616211,95.7724609375,3570712,0.0,0.0
2024-01-09 20:00:00-03:00,95.7724609375,96.60663604736328,95.30359649658203,96.60663604736328,630112,0.0,0.0
2024-01-09 21:00:00-03:00,96.55876922607422,98.82575225830078,96.36405944824219,98.74945068359375,1792640,0.0,0.0
2024-01-09 22:00:00-03:00,98.69274139404297,98.69274139404297,97.35111999511719,97.86961364746094,0,0.0,0.0
2024-01-09 23:00:00-03:00,97.87992858886719,98.20199584960938,97.501953125,97.501953125,569888,0.0,0.0
2024-01-10 00:00:00-03:00,97.4722671508789,98.16068267822266,97.32353973388672,98.06127166748047,186272,0.0,0.0
2024-01-10 01:00:00-03:00,98.05836486816406,98.47716522216797,97.81684112548828,98.20748901367188,0,0.0,0.0
2024-01-10 02:00:00-03:00,98.17915344238281,99.36685180664062,97.70055389404297,99.2831802368164,2862144,0.0,0.0
2024-01-10 03:00:00-03:00,99.2755126953125,99.30268096923828,98.80670928955078,98.98200988769531,1135024,0.0,0.0
2024-01-10 04:00:00-03:00,98.98690795898438,99.44120025634766,98.81605529785156,98.81605529785156,1014976,0.0,0.0
2024-01-10 05:00:00-03:00,98.81228637695312,99.28961181640625,97.7511978149414,97.84833526611328,2256544,0.0,0.0
2024-01-10 06:00:00-03:00,97.79882049560547,101.47918701171875,97.79882049560547,101.47918701171875,4761216,0.0,0.0
2024-01-10 07:00:00-03:00,101.50886535644531,103.52764892578125,101.50886535644531,103.21488952636719,15260576,0.0,0.0
2024-01-10 08:00:00-03:00,103.19823455810547,103.22827911376953,101.48201751708984,101.56661224365234,2045040,0.0,0.0
2024-01-10 09:00:00-03:00,101.58306121826172,102.02542114257812,98.2318344116211,98.3257827758789,3163984,0.0,0.0
2024-01-10 10:00:00-03:00,98.61811828613281,100.1523208618164,98.61811828613281,98.90763854980469,1304400,0.0,0.0
2024-01-10 11:00:00-03:00,98.8931884765625,99.28949737548828,98.54900360107422,98.76226806640625,0,0.0,0.0
2024-01-10 12:00:00-03:00,98.76266479492188,102.3005599975586,98.68932342529297,102.3005599975586,6943392,0.0,0.0
2024-01-10 13:00:00-03:00,102.29194641113281,102.29194641113281,100.77676391601562,100.77676391601562,2115824,0.0,0.0
2024-01-10 14:00:00-03:00,100.75564575195312,101.5956039428711,100.4521484375,101.30252838134766,408672,0.0,0.0
2024-01-10 15:00:00-03:00,101.28529357910156,101.57682800292969,101.02626037597656,101.41797637939453,1909408,0.0,0.0
2024-01-10 16:00:00-03:00,101.43379211425781,103.62612915039062,101.36621856689453,103.54114532470703,4360592,0.0,0.0
2024-01-10 17:00:00-03:00,103.57785034179688,103.64624786376953,102.07711791992188,103.64624786376953,6327776,0.0,0.0
2024-01-10 18:00:00-03:00,103.88276672363281,107.37313079833984,103.88276672363281,107.37313079833984,3306416,0.0,0.0
2024-01-10 19:00:00-03:00,107.55765533447266,109.06742858886719,106.19782257080078,107.03113555908203,12789168,0.0,0.0
2024-01-10 20:00:00-03:00,107.03877258300781,109.64088439941406,106.81153106689453,106.84684753417969,12913056,0.0,0.0
2024-01-10 21:00:00-03:00,106.88056182861328,110.61637878417969,106.63426971435547,110.61504364013672,6638400,0.0,0.0
2024-01-10 22:00:00-03:00,110.5739517211914,110.60502624511719,108.81332397460938,108.81332397460938,1951824,0.0,0.0
2024-01-10 23:00:00-03:00,108.78536224365234,109.31517791748047,108.20164489746094,108.87602233886719,1790704,0.0,0.0
2024-01-11 00:00:00-03:00,108.87683868408203,109.2248764038086,108.48837280273438,109.2248764038086,2098160,0.0,0.0
2024-01-11 01:00:00-03:00,109.26549530029297,111.06094360351562,109.26549530029297,110.42742919921875,9701712,0.0,0.0
2024-01-11 02:00:00-03:00,110.42308044433594,110.42308044433594,108.75930786132812,109.2603988647461,190784,0.0,0.0
2024-01-11 03:00:00-03:00,109.2603988647461,109.3410415649414,107.92947387695312,107.9428482055664,2049552,0.0,0.0
2024-01-11 04:00:00-03:00,107.94178771972656,108.73597717285156,107.88047790527344,108.73597717285156,317472,0.0,0.0
2024-01-11 05:00:00-03:00,108.75037384033203,110.23443603515625,108.75037384033203,110.23443603515625,1606704,0.0,0.0
2024-01-11 06:00:00-03:00,110.23592376708984,112.505859375,110.17157745361328,112.05711364746094,2162304,0.0,0.0
2024-01-11 07:00:00-03:00,112.04852294921875,114.76146697998047,112.04852294921875,114.4778060913086,0,0.0,0.0
2024-01-11 08:00:00-03:00,114.43607330322266,116.42012786865234,114.15916442871094,116.42012786865234,5242944,0.0,0.0
2024-01-11 09:00:00-03:00,116.45655059814453,116.71463775634766,115.41442108154297,116.470458984375,2677776,0.0,0.0
2024-01-11 10:00:00-03:00,116.44434356689453,117.60599517822266,114.31050109863281,114.75220489501953,10859360,0.0,0.0
2024-01-11 11:00:00-03:00,114.76920318603516,116.17455291748047,114.09937286376953,115.4681396484375,7494928,0.0,0.0
2024-01-11 12:00:00-03:00,115.44420623779297,115.44420623779297,108.38378143310547,109.10209655761719,12062368,0.0,0.0
2024-01-11 13:00:00-03:00,109.1750717163086,110.38693237304688,107.41825103759766,108.31842041015625,6356320,0.0,0.0
2024-01-11 14:00:00-03:00,108.33180236816406,109.68704223632812,108.33180236816406,109.48052978515625,2582336,0.0,0.0
2024-01-11 15:00:00-03:00,109.48542022705078,110.07530975341797,109.134521484375,109.72090148925781,0,0.0,0.0
2024-01-11 16:00:00-03:00,109.74774932861328,110.06047821044922,109.3268051147461,110.06047821044922,0,0.0,0.0
2024-01-11 17:00:00-03:00,110.06734466552734,110.46125030517578,108.59054565429688,108.59054565429688,0,0.0,0.0
2024-01-11 18:00:00-03:00,108.56644439697266,109.51342010498047,108.56644439697266,108.77333068847656,0,0.0,0.0
2024-01-11 19:00:00-03:00,108.6828384399414,109.00959777832031,108.08958435058594,108.88159942626953,0,0.0,0.0
2024-01-11 20:00:00-03:00,109.0140609741211,110.19692993164062,109.0140609741211,109.77935791015625,0,0.0,0.0
2024-01-11 21:00:00-03:00,109.74504852294922,109.90592193603516,108.5801010131836,109.09494018554688,0,0.0,0.0
2024-01-11 22:00:00-03:00,109.07725524902344,109.07725524902344,107.76136016845703,108.70156860351562,0,0.0,0.0
2024-01-11 23:00:00-03:00,108.66141510009766,109.48294830322266,108.52118682861328,109.46295928955078,0,0.0,0.0
2024-01-12 00:00:00-03:00,109.46601104736328,109.46601104736328,108.35743713378906,108.64994812011719,0,0.0,0.0
2024-01-12 01:00:00-03:00,108.6285400390625,108.6285400390625,107.79210662841797,107.91008758544922,0,0.0,0.0
2024-01-12 02:00:00-03:00,107.94640350341797,109.31610107421875,107.94640350341797,109.30885314941406,0,0.0,0.0
2024-01-12 03:00:00-03:00,109.30885314941406,110.13822937011719,109.27030944824219,110.06261444091797,0,0.0,0.0
2024-01-12 04:00:00-03:00,110.01384735107422,110.14598083496094,108.88082122802734,109.03579711914062,274480,0.0,0.0
2024-01-12 05:00:00-03:00,109.0321044921875,109.0630111694336,107.74119567871094,108.49577331542969,0,0.0,0.0
2024-01-12 06:00:00-03:00,108.49584197998047,109.15880584716797,108.01014709472656,109.13555908203125,0,0.0,0.0
2024-01-12 07:00:00-03:00,109.13213348388672,109.96907806396484,109.0248794555664,109.96907806396484,0,0.0,0.0
2024-01-12 08:00:00-03:00,109.96690368652344,111.34696960449219,109.92759704589844,111.31021118164062,0,0.0,0.0
2024-01-12 09:00:00-03:00,111.32957458496094,113.47998046875,110.85818481445312,111.61465454101562,0,0.0,0.0
2024-01-12 10:00:00-03:00,111.58799743652344,112.3953857421875,111.44851684570312,112.07323455810547,0,0.0,0.0
2024-01-12 11:00:00-03:00,112.06717681884766,112.92633819580078,111.82136535644531,112.72376251220703,0,0.0,0.0
2024-01-12 12:00:00-03:00,112.73182678222656,113.10347747802734,108.79393005371094,108.79393005371094,0,0.0,0.0
2024-01-12 13:00:00-03:00,108.79527282714844,109.89241027832031,106.3156509399414,106.42351531982422,0,0.0,0.0
2024-01-12 14:00:00-03:00,106.43446350097656,106.98509216308594,104.3410415649414,105.89061737060547,4086384,0.0,0.0
2024-01-12 15:00:00-03:00,105.94815826416016,106.6453628540039,105.23963928222656,106.1346664428711,261568,0.0,0.0
2024-01-12 16:00:00-03:00,106.11141967773438,106.18952941894531,105.52655792236328,105.53335571289062,0,0.0,0.0
2024-01-12 17:00:00-03:00,105.54200744628906,106.25436401367188,105.50225830078125,105.5138168334961,0,0.0,0.0
2024-01-12 18:00:00-03:00,105.49642181396484,105.65715026855469,102.74490356445312,103.44832611083984,0,0.0,0.0
2024-01-12 19:00:00-03:00,103.44825744628906,103.47364044189453,100.60556030273438,102.15545654296875,5029536,0.0,0.0
2024-01-12 20:00:00-03:00,102.1545639038086,103.01139831542969,102.08385467529297,102.99551391601562,0,0.0,0.0
2024-01-12 21:00:00-03:00,102.931396484375,103.56571960449219,102.55476379394531,102.55476379394531,0,0.0,0.0
2024-01-12 22:00:00-03:00,102.50946807861328,102.50946807861328,101.05321502685547,102.482666015625,823728,0.0,0.0
2024-01-12 23:00:00-03:00,102.49661254882812,103.12207794189453,102.35575866699219,103.09742736816406,0,0.0,0.0
2024-01-13 00:00:00-03:00,103.07402038574219,103.27851104736328,102.75341796875,103.01152038574219,14576,0.0,0.0
2024-01-13 01:00:00-03:00,103.0108413696289,103.93785095214844,102.7807846069336,103.85099792480469,0,0.0,0.0
2024-01-13 02:00:00-03:00,103.85595703125,104.58317565917969,103.71387481689453,104.4559097290039,0,0.0,0.0
2024-01-13 03:00:00-03:00,104.47117614746094,104.65003967285156,104.19491577148438,104.44840240478516,0,0.0,0.0
2024-01-13 04:00:00-03:00,104.44174194335938,104.6549301147461,104.37447357177734,104.43807983398438,0,0.0,0.0
2024-01-13 05:00:00-03:00,104.43903350830078,105.3023681640625,104.39799499511719,105.3023681640625,0,0.0,0.0
2024-01-13 06:00:00-03:00,105.2971420288086,105.2971420288086,104.31008911132812,104.40291595458984,0,0.0,0.0
2024-01-13 07:00:00-03:00,104.40361785888672,104.40361785888672,103.77601623535156,103.98163604736328,0,0.0,0.0
2024-01-13 08:00:00-03:00,103.97013092041016,104.1117172241211,103.82818603515625,104.02304077148438,0,0.0,0.0
2024-01-13 09:00:00-03:00,104.01754760742188,104.45113372802734,103.9428939819336,104.3904800415039,0,0.0,0.0
2024-01-13 10:00:00-03:00,104.36925506591797,105.70231628417969,104.12193298339844,104.88839721679688,0,0.0,0.0
2024-01-13 11:00:00-03:00,104.88776397705078,104.96245574951172,104.37024688720703,104.41697692871094,0,0.0,0.0
2024-01-13 12:00:00-03:00,104.42053985595703,105.83648681640625,104.42053985595703,105.80632781982422,0,0.0,0.0
2024-01-13 13:00:00-03:00,105.80632781982422,106.46996307373047,105.50489044189453,105.87198638916016,0,0.0,0.0
2024-01-13 14:00:00-03:00,105.8739242553711,106.62353515625,105.58259582519531,106.60688781738281,0,0.0,0.0
2024-01-13 15:00:00-03:00,106.60580444335938,107.51864624023438,106.44880676269531,106.53846740722656,379552,0.0,0.0
2024-01-13 16:00:00-03:00,106.52911376953125,106.76841735839844,106.46697998046875,106.66663360595703,0,0.0,0.0
2024-01-13 17:00:00-03:00,106.6493148803711,106.72339630126953,106.2703857421875,106.69609832763672,606656,0.0,0.0
2024-01-13 18:00:00-03:00,106.73158264160156,106.80237579345703,106.32444763183594,106.65616607666016,0,0.0,0.0
2024-01-13 19:00:00-03:00,106.65516662597656,106.66419219970703,105.9733657836914,106.34410095214844,0,0.0,0.0
2024-01-13 20:00:00-03:00,106.35430145263672,106.47322082519531,106.01432800292969,106.0348892211914,0,0.0,0.0
2024-01-13 21:00:00-03:00,105.99185180664062,106.05399322509766,104.59568786621094,104.71495056152344,0,0.0,0.0
2024-01-13 22:00:00-03:00,104.72496795654297,105.14173889160156,104.6200942993164,104.9161376953125,0,0.0,0.0
2024-01-13 23:00:00-03:00,104.89564514160156,104.89564514160156,103.90345001220703,104.14729309082031,0,0.0,0.0
2024-01-14 00:00:00-03:00,104.1332778930664,104.15120697021484,103.54127502441406,103.55369567871094,0,0.0,0.0
2024-01-14 01:00:00-03:00,103.49520111083984,103.60379028320312,102.61408233642578,102.61408233642578,0,0.0,0.0
2024-01-14 02:00:00-03:00,102.60975646972656,103.40145874023438,102.58403778076172,103.40145874023438,0,0.0,0.0
2024-01-14 03:00:00-03:00,103.44833374023438,104.12928771972656,103.44833374023438,103.94112396240234,0,0.0,0.0
2024-01-14 04:00:00-03:00,103.9422836303711,104.00050354003906,103.61258697509766,103.69435119628906,0,0.0,0.0
2024-01-14 05:00:00-03:00,103.6982421875,103.75862121582031,103.2401351928711,103.53276062011719,0,0.0,0.0
2024-01-14 06:00:00-03:00,103.56094360351562,103.7070541381836,103.19529724121094,103.7070541381836,0,0.0,0.0
2024-01-14 07:00:00-03:00,103.71282196044922,103.95626068115234,103.25863647460938,103.25863647460938,0,0.0,0.0
2024-01-14 08:00:00-03:00,103.24858856201172,103.5068130493164,102.88502502441406,102.97787475585938,0,0.0,0.0
2024-01-14 09:00:00-03:00,102.97990417480469,103.2165298461914,102.73519134521484,102.73519134521484,0,0.0,0.0
2024-01-14 10:00:00-03:00,102.69660186767578,103.1067123413086,102.55545043945312,103.0257339477539,0,0.0,0.0
2024-01-14 11:00:00-03:00,103.02828216552734,103.25675964355469,102.84819030761719,102.96551513671875,0,0.0,0.0
2024-01-14 12:00:00-03:00,102.96551513671875,103.5823745727539,102.96551513671875,103.5823745727539,0,0.0,0.0
2024-01-14 13:00:00-03:00,103.58415222167969,103.859375,102.53490447998047,102.91886901855469,0,0.0,0.0
2024-01-14 14:00:00-03:00,102.98619079589844,103.85835266113281,102.98487091064453,103.68965911865234,0,0.0,0.0
2024-01-14 15:00:00-03:00,103.69194030761719,103.8092269897461,102.77495574951172,103.02178955078125,0,0.0,0.0
2024-01-14 16:00:00-03:00,103.02293395996094,103.02293395996094,101.17900848388672,101.17900848388672,1076080,0.0,0.0
2024-01-14 17:00:00-03:00,101.1852035522461,101.86913299560547,100.62185668945312,101.59808349609375,0,0.0,0.0
2024-01-14 18:00:00-03:00,101.59019470214844,102.07026672363281,101.0208969116211,102.01282501220703,0,0.0,0.0
2024-01-14 19:00:00-03:00,102.04851531982422,102.32864379882812,101.04806518554688,101.04806518554688,778960,0.0,0.0
2024-01-14 20:00:00-03:00,101.04011535644531,101.04011535644531,99.35205078125,99.38578796386719,2370536,0.0,0.0
2024-01-14 21:00:00-03:00,99.39156341552734,100.64436340332031,99.39156341552734,100.52237701416016,792632,0.0,0.0
2024-01-14 22:00:00-03:00,100.53307342529297,101.22428131103516,100.53307342529297,101.19816589355469,0,0.0,0.0
2024-01-14 23:00:00-03:00,101.19204711914062,101.26880645751953,100.82054901123047,101.26880645751953,0,0.0,0.0
2024-01-15 00:00:00-03:00,101.28683471679688,101.63746643066406,101.28683471679688,101.38507843017578,0,0.0,0.0
2024-01-15 01:00:00-03:00,101.38094329833984,101.52506256103516,101.17379760742188,101.52506256103516,0,0.0,0.0
2024-01-15 02:00:00-03:00,101.5411605834961,101.90738677978516,101.46566009521484,101.61231994628906,0,0.0,0.0
2024-01-15 03:00:00-03:00,101.61122131347656,101.98587799072266,101.55259704589844,101.76338958740234,1209224,0.0,0.0
2024-01-15 04:00:00-03:00,101.76190185546875,101.9081802368164,101.12850952148438,101.4488296508789,1205024,0.0,0.0
2024-01-15 05:00:00-03:00,101.45004272460938,101.5793228149414,100.96891784667969,101.56975555419922,243272,0.0,0.0
2024-01-15 06:00:00-03:00,101.56975555419922,102.35294342041016,101.24746704101562,102.35294342041016,890320,0.0,0.0
2024-01-15 07:00:00-03:00,102.35271453857422,102.45053100585938,101.48912048339844,102.36080169677734,2794968,0.0,0.0
2024-01-15 08:00:00-03:00,102.34657287597656,102.37227630615234,102.08700561523438,102.32136535644531,1110520,0.0,0.0
2024-01-15 09:00:00-03:00,102.32768249511719,102.5272445678711,101.78536224365234,101.88386535644531,1036520,0.0,0.0
2024-01-15 10:00:00-03:00,101.8924331665039,102.71967315673828,101.87649536132812,102.71967315673828,1080192,0.0,0.0
2024-01-15 11:00:00-03:00,102.71967315673828,102.71967315673828,100.60354614257812,100.68321228027344,1332032,0.0,0.0
2024-01-15 12:00:00-03:00,100.69215393066406,101.92894744873047,100.68500518798828,101.28590393066406,1900656,0.0,0.0
2024-01-15 13:00:00-03:00,101.26959228515625,101.96953582763672,101.18673706054688,101.96953582763672,0,0.0,0.0
2024-01-15 14:00:00-03:00,101.96234130859375,102.6322021484375,101.96234130859375,102.60919189453125,1024904,0.0,0.0
2024-01-15 15:00:00-03:00,102.63430786132812,103.15176391601562,102.4684829711914,102.4684829711914,642384,0.0,0.0
2024-01-15 16:00:00-03:00,102.47408294677734,102.70458221435547,102.32490539550781,102.32490539550781,0,0.0,0.0
2024-01-15 17:00:00-03:00,102.32490539550781,103.0024642944336,102.32490539550781,102.34033203125,0,0.0,0.0
2024-01-15 18:00:00-03:00,102.36575317382812,102.69474029541016,102.19232940673828,102.51480102539062,0,0.0,0.0
2024-01-15 19:00:00-03:00,102.5089111328125,102.64332580566406,101.62586212158203,101.92047119140625,0,0.0,0.0
2024-01-15 20:00:00-03:00,101.91056060791016,102.10737609863281,101.80421447753906,101.87422943115234,0,0.0,0.0
2024-01-15 21:00:00-03:00,101.8448257446289,102.1932601928711,101.81156158447266,102.02710723876953,0,0.0,0.0
2024-01-15 22:00:00-03:00,102.02503204345703,105.0449447631836,102.02503204345703,103.54695892333984,7848592,0.0,0.0
2024-01-15 23:00:00-03:00,103.54856872558594,105.4509048461914,103.39474487304688,105.08728790283203,5268408,0.0,0.0
2024-01-16 00:00:00-03:00,105.11927795410156,110.5292739868164,104.6015853881836,107.6905746459961,28069952,0.0,0.0
2024-01-16 01:00:00-03:00,107.7344741821289,108.26227569580078,106.64005279541016,106.64005279541016,6264224,0.0,0.0
