Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-06 07:00:00-03:00,5.043076515197754,5.044796943664551,5.027173042297363,5.044796943664551,47376,0.0,0.0
2024-01-06 08:00:00-03:00,5.045115947723389,5.047644138336182,5.037367343902588,5.037407875061035,0,0.0,0.0
2024-01-06 09:00:00-03:00,5.039949417114258,5.039949417114258,5.032090663909912,5.032090663909912,0,0.0,0.0
2024-01-06 10:00:00-03:00,5.032034873962402,5.039780139923096,5.028308391571045,5.036255836486816,0,0.0,0.0
2024-01-06 11:00:00-03:00,5.037573337554932,5.057667255401611,5.037573337554932,5.057667255401611,0,0.0,0.0
2024-01-06 12:00:00-03:00,5.061230659484863,5.072937488555908,5.061230659484863,5.072192192077637,0,0.0,0.0
2024-01-06 13:00:00-03:00,5.072332859039307,5.082637786865234,5.0713958740234375,5.082637786865234,28182,0.0,0.0
2024-01-06 14:00:00-03:00,5.081222057342529,5.088411808013916,5.078736305236816,5.084535598754883,20674,0.0,0.0
2024-01-06 15:00:00-03:00,5.08600378036499,5.08600378036499,5.061130046844482,5.0718607902526855,24806,0.0,0.0
2024-01-06 16:00:00-03:00,5.071310997009277,5.0733137130737305,5.06251335144043,5.067159652709961,6956,0.0,0.0
2024-01-06 17:00:00-03:00,5.06723690032959,5.072235107421875,5.0617194175720215,5.070671558380127,0,0.0,0.0
2024-01-06 18:00:00-03:00,5.072157859802246,5.076296806335449,5.0665106773376465,5.073922157287598,0,0.0,0.0
2024-01-06 19:00:00-03:00,5.073788642883301,5.0757012367248535,5.070340156555176,5.074299335479736,0,0.0,0.0
2024-01-06 20:00:00-03:00,5.076437473297119,5.076437473297119,5.064817905426025,5.072082996368408,0,0.0,0.0
2024-01-06 21:00:00-03:00,5.072584629058838,5.074950695037842,5.062966823577881,5.062966823577881,25985,0.0,0.0
2024-01-06 22:00:00-03:00,5.053718090057373,5.053718090057373,5.030749320983887,5.030749320983887,18235,0.0,0.0
2024-01-06 23:00:00-03:00,5.024167537689209,5.028037071228027,5.023647308349609,5.024778842926025,22622,0.0,0.0
2024-01-07 00:00:00-03:00,5.026316165924072,5.031364917755127,5.019406795501709,5.02620267868042,7271,0.0,0.0
2024-01-07 01:00:00-03:00,5.029502868652344,5.038182258605957,5.0273895263671875,5.038182258605957,0,0.0,0.0
2024-01-07 02:00:00-03:00,5.040463924407959,5.046047687530518,5.040463924407959,5.0458197593688965,0,0.0,0.0
2024-01-07 03:00:00-03:00,5.044735908508301,5.044735908508301,5.034253120422363,5.0378217697143555,0,0.0,0.0
2024-01-07 04:00:00-03:00,5.038647651672363,5.049006938934326,5.035038471221924,5.042056083679199,0,0.0,0.0
2024-01-07 05:00:00-03:00,5.043032646179199,5.043120861053467,5.02997350692749,5.03012228012085,0,0.0,0.0
2024-01-07 06:00:00-03:00,5.030086517333984,5.030086517333984,5.01643180847168,5.017581462860107,0,0.0,0.0
2024-01-07 07:00:00-03:00,5.01487398147583,5.017539024353027,5.012480735778809,5.014510154724121,0,0.0,0.0
2024-01-07 08:00:00-03:00,5.015700340270996,5.0186872482299805,5.013992786407471,5.014665126800537,0,0.0,0.0
2024-01-07 09:00:00-03:00,5.013710021972656,5.039440631866455,5.011847019195557,5.0347394943237305,43179,0.0,0.0
2024-01-07 10:00:00-03:00,5.035305500030518,5.050896167755127,5.028929710388184,5.028929710388184,18546,0.0,0.0
2024-01-07 11:00:00-03:00,5.028065204620361,5.028459548950195,5.011760711669922,5.011760711669922,23140,0.0,0.0
2024-01-07 12:00:00-03:00,5.016010284423828,5.017384052276611,5.007361888885498,5.007361888885498,18490,0.0,0.0
2024-01-07 13:00:00-03:00,5.006344795227051,5.049347400665283,5.006344795227051,5.0461907386779785,0,0.0,0.0
2024-01-07 14:00:00-03:00,5.049153804779053,5.058859825134277,5.048595905303955,5.058859825134277,0,0.0,0.0
2024-01-07 15:00:00-03:00,5.0565996170043945,5.058163642883301,5.051907062530518,5.051907062530518,0,0.0,0.0
2024-01-07 16:00:00-03:00,5.05157470703125,5.058244228363037,5.051126003265381,5.057250499725342,0,0.0,0.0
2024-01-07 17:00:00-03:00,5.058194637298584,5.058429718017578,5.054473876953125,5.055974960327148,0,0.0,0.0
2024-01-07 18:00:00-03:00,5.0576982498168945,5.061048984527588,5.0540642738342285,5.057666301727295,0,0.0,0.0
2024-01-07 19:00:00-03:00,5.059981822967529,5.059981822967529,5.027013778686523,5.027013778686523,0,0.0,0.0
2024-01-07 20:00:00-03:00,5.02653694152832,5.02653694152832,5.010063648223877,5.016177177429199,0,0.0,0.0
2024-01-07 21:00:00-03:00,5.017245769500732,5.018802642822266,4.966761112213135,4.966761112213135,50803,0.0,0.0
2024-01-07 22:00:00-03:00,4.951120853424072,4.95333194732666,4.9433088302612305,4.943779945373535,57749,0.0,0.0
2024-01-07 23:00:00-03:00,4.942052841186523,4.945826053619385,4.914694786071777,4.914694786071777,8839,0.0,0.0
2024-01-08 00:00:00-03:00,4.912049293518066,4.930741310119629,4.905239105224609,4.914905071258545,8249,0.0,0.0
2024-01-08 01:00:00-03:00,4.916871547698975,4.931215286254883,4.913121223449707,4.931215286254883,0,0.0,0.0
2024-01-08 02:00:00-03:00,4.9297099113464355,4.9300007820129395,4.918331623077393,4.92234992980957,0,0.0,0.0
2024-01-08 03:00:00-03:00,4.927515029907227,4.955771446228027,4.927515029907227,4.9390130043029785,13884,0.0,0.0
2024-01-08 04:00:00-03:00,4.9413251876831055,4.9413251876831055,4.926834583282471,4.9364013671875,0,0.0,0.0
2024-01-08 05:00:00-03:00,4.932645797729492,4.945095539093018,4.932645797729492,4.942314147949219,19882,0.0,0.0
2024-01-08 06:00:00-03:00,4.944237232208252,4.948330402374268,4.942927837371826,4.944431781768799,0,0.0,0.0
2024-01-08 07:00:00-03:00,4.944777011871338,4.944777011871338,4.934781551361084,4.941254138946533,19650,0.0,0.0
2024-01-08 08:00:00-03:00,4.945178031921387,4.9525837898254395,4.942370414733887,4.9525837898254395,23947,0.0,0.0
2024-01-08 09:00:00-03:00,4.95887565612793,4.980941295623779,4.957118034362793,4.980941295623779,10207,0.0,0.0
2024-01-08 10:00:00-03:00,4.98480224609375,4.988785743713379,4.9555840492248535,4.957424163818359,0,0.0,0.0
2024-01-08 11:00:00-03:00,4.954624652862549,4.988624095916748,4.949522018432617,4.987685680389404,0,0.0,0.0
2024-01-08 12:00:00-03:00,4.986887454986572,4.998895168304443,4.986887454986572,4.998895168304443,0,0.0,0.0
2024-01-08 13:00:00-03:00,5.001982688903809,5.01832914352417,5.001982688903809,5.014718532562256,12421,0.0,0.0
2024-01-08 14:00:00-03:00,5.0156331062316895,5.023944854736328,5.013243675231934,5.023944854736328,15470,0.0,0.0
2024-01-08 15:00:00-03:00,5.025131702423096,5.05103063583374,5.025131702423096,5.050191879272461,28985,0.0,0.0
2024-01-08 16:00:00-03:00,5.050708770751953,5.058419704437256,5.032410144805908,5.050243377685547,43895,0.0,0.0
2024-01-08 17:00:00-03:00,5.050635814666748,5.05364465713501,5.041135787963867,5.044804096221924,22740,0.0,0.0
2024-01-08 18:00:00-03:00,5.0441179275512695,5.061354637145996,5.037010669708252,5.061354637145996,82354,0.0,0.0
2024-01-08 19:00:00-03:00,5.062197685241699,5.062586784362793,5.053145885467529,5.056809902191162,17879,0.0,0.0
2024-01-08 20:00:00-03:00,5.053842067718506,5.073324203491211,5.053842067718506,5.073324203491211,17578,0.0,0.0
2024-01-08 21:00:00-03:00,5.074524402618408,5.08320951461792,5.049909591674805,5.065561294555664,0,0.0,0.0
2024-01-08 22:00:00-03:00,5.068119049072266,5.071542739868164,5.019479751586914,5.019550323486328,0,0.0,0.0
2024-01-08 23:00:00-03:00,5.02192497253418,5.0564961433410645,5.02192497253418,5.0564961433410645,0,0.0,0.0
2024-01-09 00:00:00-03:00,5.05525016784668,5.063129901885986,5.05525016784668,5.061309337615967,0,0.0,0.0
2024-01-09 01:00:00-03:00,5.060391902923584,5.060391902923584,5.056038856506348,5.059298992156982,10036,0.0,0.0
2024-01-09 02:00:00-03:00,5.060262680053711,5.062173366546631,5.056480407714844,5.05684232711792,6196,0.0,0.0
2024-01-09 03:00:00-03:00,5.05781364440918,5.062920570373535,5.05781364440918,5.06123685836792,0,0.0,0.0
2024-01-09 04:00:00-03:00,5.062448978424072,5.066352844238281,5.037486553192139,5.037486553192139,35049,0.0,0.0
2024-01-09 05:00:00-03:00,5.033617973327637,5.033617973327637,5.022133827209473,5.022133827209473,0,0.0,0.0
2024-01-09 06:00:00-03:00,5.01619291305542,5.0244646072387695,5.01409387588501,5.023392677307129,18605,0.0,0.0
2024-01-09 07:00:00-03:00,5.024399757385254,5.024399757385254,5.019689559936523,5.02033805847168,0,0.0,0.0
2024-01-09 08:00:00-03:00,5.017976760864258,5.021411895751953,5.016535758972168,5.018468856811523,0,0.0,0.0
2024-01-09 09:00:00-03:00,5.019580364227295,5.028665065765381,5.018524646759033,5.028665065765381,0,0.0,0.0
2024-01-09 10:00:00-03:00,5.016811847686768,5.029120445251465,5.016811847686768,5.023496150970459,28178,0.0,0.0
2024-01-09 11:00:00-03:00,5.0219597816467285,5.02742338180542,5.019678592681885,5.0208024978637695,0,0.0,0.0
2024-01-09 12:00:00-03:00,5.022519588470459,5.0242085456848145,5.017518520355225,5.024170875549316,9398,0.0,0.0
2024-01-09 13:00:00-03:00,5.0209059715271,5.021488666534424,5.016514778137207,5.018983840942383,11207,0.0,0.0
2024-01-09 14:00:00-03:00,5.0176920890808105,5.025570869445801,5.0176920890808105,5.022106647491455,0,0.0,0.0
2024-01-09 15:00:00-03:00,5.022830963134766,5.022830963134766,5.018245697021484,5.0195231437683105,0,0.0,0.0
2024-01-09 16:00:00-03:00,5.017620086669922,5.018778324127197,5.015644073486328,5.01723575592041,0,0.0,0.0
2024-01-09 17:00:00-03:00,5.01792573928833,5.01792573928833,5.011687278747559,5.011687278747559,0,0.0,0.0
2024-01-09 18:00:00-03:00,5.012189865112305,5.021397113800049,4.998118877410889,4.998118877410889,30972,0.0,0.0
2024-01-09 19:00:00-03:00,5.000349044799805,5.0111918449401855,4.996335983276367,5.0111918449401855,26228,0.0,0.0
2024-01-09 20:00:00-03:00,5.012787342071533,5.015410900115967,5.009513854980469,5.015410900115967,0,0.0,0.0
2024-01-09 21:00:00-03:00,5.016646385192871,5.02123498916626,5.008840560913086,5.012978553771973,0,0.0,0.0
2024-01-09 22:00:00-03:00,5.013119220733643,5.017731189727783,5.007985591888428,5.017731189727783,0,0.0,0.0
2024-01-09 23:00:00-03:00,5.015606880187988,5.021824359893799,5.015606880187988,5.021645545959473,0,0.0,0.0
2024-01-10 00:00:00-03:00,5.0226521492004395,5.02763032913208,5.02044677734375,5.026317119598389,0,0.0,0.0
2024-01-10 01:00:00-03:00,5.025341033935547,5.030446529388428,5.023078918457031,5.030446529388428,2975,0.0,0.0
2024-01-10 02:00:00-03:00,5.02677583694458,5.02677583694458,5.001100540161133,5.0052361488342285,5540,0.0,0.0
2024-01-10 03:00:00-03:00,5.004951000213623,5.012573719024658,5.001316070556641,5.012573719024658,5300,0.0,0.0
2024-01-10 04:00:00-03:00,5.014132022857666,5.016667366027832,5.013322353363037,5.0159993171691895,0,0.0,0.0
2024-01-10 05:00:00-03:00,5.011345863342285,5.015506744384766,5.0051984786987305,5.0051984786987305,15053,0.0,0.0
2024-01-10 06:00:00-03:00,5.00144100189209,5.01724910736084,5.00144100189209,5.01724910736084,3233,0.0,0.0
2024-01-10 07:00:00-03:00,5.01922607421875,5.032366752624512,5.01922607421875,5.024013519287109,12940,0.0,0.0
2024-01-10 08:00:00-03:00,5.025041103363037,5.0290327072143555,5.022000789642334,5.022000789642334,0,0.0,0.0
2024-01-10 09:00:00-03:00,5.0226263999938965,5.030810356140137,4.989037990570068,4.989037990570068,22701,0.0,0.0
2024-01-10 10:00:00-03:00,4.981057643890381,5.009703159332275,4.9741740226745605,4.999411106109619,12646,0.0,0.0
2024-01-10 11:00:00-03:00,4.997699737548828,4.997699737548828,4.988063335418701,4.988189697265625,4238,0.0,0.0
2024-01-10 12:00:00-03:00,4.987032413482666,5.001326560974121,4.987032413482666,5.000734329223633,0,0.0,0.0
2024-01-10 13:00:00-03:00,5.001735687255859,5.019093990325928,5.001682758331299,5.019093990325928,6385,0.0,0.0
2024-01-10 14:00:00-03:00,5.017384052276611,5.030760288238525,5.011576175689697,5.030760288238525,13496,0.0,0.0
2024-01-10 15:00:00-03:00,5.025935173034668,5.027820587158203,5.0162882804870605,5.020252704620361,3121,0.0,0.0
2024-01-10 16:00:00-03:00,5.018432140350342,5.021467685699463,5.00681209564209,5.012576103210449,8092,0.0,0.0
2024-01-10 17:00:00-03:00,5.011590003967285,5.0128350257873535,4.991706371307373,4.994929790496826,53969,0.0,0.0
2024-01-10 18:00:00-03:00,5.0058746337890625,5.04034423828125,5.0058746337890625,5.039806842803955,67469,0.0,0.0
2024-01-10 19:00:00-03:00,5.053223609924316,5.104861736297607,5.040970325469971,5.104861736297607,139779,0.0,0.0
2024-01-10 20:00:00-03:00,5.108486175537109,5.161478519439697,5.108486175537109,5.146266460418701,167467,0.0,0.0
2024-01-10 21:00:00-03:00,5.151438236236572,5.1565961837768555,5.127894878387451,5.127894878387451,13643,0.0,0.0
2024-01-10 22:00:00-03:00,5.13473653793335,5.161206245422363,5.1270623207092285,5.143436431884766,28839,0.0,0.0
2024-01-10 23:00:00-03:00,5.137692451477051,5.137692451477051,5.066867351531982,5.088360786437988,114626,0.0,0.0
2024-01-11 00:00:00-03:00,5.083614349365234,5.083614349365234,5.059820175170898,5.06520414352417,27628,0.0,0.0
2024-01-11 01:00:00-03:00,5.072693824768066,5.082942485809326,5.04219913482666,5.04219913482666,152195,0.0,0.0
2024-01-11 02:00:00-03:00,5.037389278411865,5.046843528747559,5.030441761016846,5.036766529083252,34425,0.0,0.0
2024-01-11 03:00:00-03:00,5.051882743835449,5.051882743835449,5.020054340362549,5.032832622528076,39817,0.0,0.0
2024-01-11 04:00:00-03:00,5.0309953689575195,5.039752960205078,5.025209426879883,5.031463623046875,23604,0.0,0.0
2024-01-11 05:00:00-03:00,5.032194137573242,5.071910381317139,5.028990745544434,5.071910381317139,28818,0.0,0.0
2024-01-11 06:00:00-03:00,5.0709638595581055,5.103127479553223,5.069348335266113,5.103127479553223,49796,0.0,0.0
2024-01-11 07:00:00-03:00,5.1014628410339355,5.122774124145508,5.1014628410339355,5.119190692901611,20278,0.0,0.0
2024-01-11 08:00:00-03:00,5.12423038482666,5.124281406402588,5.089167594909668,5.11637544631958,49438,0.0,0.0
2024-01-11 09:00:00-03:00,5.117856502532959,5.121349811553955,5.048408031463623,5.052392482757568,30500,0.0,0.0
2024-01-11 10:00:00-03:00,5.059769630432129,5.07040548324585,5.046957015991211,5.056310653686523,75537,0.0,0.0
2024-01-11 11:00:00-03:00,5.056955337524414,5.072630882263184,5.041866302490234,5.06051778793335,98672,0.0,0.0
2024-01-11 12:00:00-03:00,5.0366997718811035,5.0366997718811035,5.003741264343262,5.006906032562256,89077,0.0,0.0
2024-01-11 13:00:00-03:00,5.007793426513672,5.039750099182129,5.001045227050781,5.011002540588379,37434,0.0,0.0
2024-01-11 14:00:00-03:00,5.014176845550537,5.031286239624023,5.010758399963379,5.031286239624023,23610,0.0,0.0
2024-01-11 15:00:00-03:00,5.028438568115234,5.035149574279785,5.022499084472656,5.035149574279785,5603,0.0,0.0
2024-01-11 16:00:00-03:00,5.035892963409424,5.036172389984131,5.020380973815918,5.020380973815918,2764,0.0,0.0
2024-01-11 17:00:00-03:00,5.018754959106445,5.026046276092529,5.0107831954956055,5.015196800231934,0,0.0,0.0
2024-01-11 18:00:00-03:00,5.017182350158691,5.0268635749816895,5.016412734985352,5.024109840393066,0,0.0,0.0
2024-01-11 19:00:00-03:00,5.021360874176025,5.024302959442139,5.004375457763672,5.004375457763672,0,0.0,0.0
2024-01-11 20:00:00-03:00,4.998192310333252,4.998857021331787,4.990872383117676,4.993262767791748,0,0.0,0.0
2024-01-11 21:00:00-03:00,4.992021560668945,4.997931003570557,4.985716819763184,4.996655464172363,0,0.0,0.0
2024-01-11 22:00:00-03:00,4.992988586425781,4.995177268981934,4.984093189239502,4.984093189239502,0,0.0,0.0
2024-01-11 23:00:00-03:00,4.9856061935424805,5.000507831573486,4.983436107635498,5.000504970550537,0,0.0,0.0
2024-01-12 00:00:00-03:00,4.997282028198242,5.000151634216309,4.996213912963867,4.997891902923584,0,0.0,0.0
2024-01-12 01:00:00-03:00,4.995976448059082,4.999599456787109,4.994953632354736,4.996756076812744,0,0.0,0.0
2024-01-12 02:00:00-03:00,4.996455192565918,4.999476909637451,4.991471767425537,4.994567394256592,0,0.0,0.0
2024-01-12 03:00:00-03:00,4.996989727020264,5.000812530517578,4.996989727020264,4.999316215515137,0,0.0,0.0
2024-01-12 04:00:00-03:00,4.998658657073975,5.001749038696289,4.995266437530518,4.997859477996826,0,0.0,0.0
2024-01-12 05:00:00-03:00,5.000635147094727,5.0014166831970215,4.993188858032227,5.0014166831970215,0,0.0,0.0
2024-01-12 06:00:00-03:00,5.000128746032715,5.0040459632873535,4.996917724609375,5.000901222229004,0,0.0,0.0
2024-01-12 07:00:00-03:00,4.997708797454834,5.0022406578063965,4.994717597961426,5.0022406578063965,0,0.0,0.0
2024-01-12 08:00:00-03:00,5.00189733505249,5.006248950958252,4.999233245849609,5.001832008361816,0,0.0,0.0
2024-01-12 09:00:00-03:00,5.002991676330566,5.020912170410156,5.000844478607178,5.000844478607178,0,0.0,0.0
2024-01-12 10:00:00-03:00,5.0034308433532715,5.019630432128906,5.0034308433532715,5.012933731079102,0,0.0,0.0
2024-01-12 11:00:00-03:00,5.007873058319092,5.013470649719238,4.998329162597656,5.005333423614502,0,0.0,0.0
2024-01-12 12:00:00-03:00,5.014348983764648,5.014348983764648,4.980738639831543,4.980738639831543,36234,0.0,0.0
2024-01-12 13:00:00-03:00,4.97810173034668,5.002743721008301,4.97810173034668,4.980264663696289,0,0.0,0.0
2024-01-12 14:00:00-03:00,4.9817609786987305,5.009341716766357,4.9817609786987305,5.009214401245117,111987,0.0,0.0
2024-01-12 15:00:00-03:00,5.0070037841796875,5.0110626220703125,4.990074634552002,4.996552467346191,2319,0.0,0.0
2024-01-12 16:00:00-03:00,4.998664379119873,5.006436824798584,4.995392322540283,5.000177383422852,0,0.0,0.0
2024-01-12 17:00:00-03:00,4.999258518218994,5.010544300079346,4.999258518218994,5.0090012550354,0,0.0,0.0
2024-01-12 18:00:00-03:00,5.008228302001953,5.010345935821533,4.994256019592285,4.99552583694458,0,0.0,0.0
2024-01-12 19:00:00-03:00,4.997281074523926,4.997281074523926,4.963430404663086,4.9720377922058105,27109,0.0,0.0
2024-01-12 20:00:00-03:00,4.977836608886719,4.999504089355469,4.977836608886719,4.998734951019287,0,0.0,0.0
2024-01-12 21:00:00-03:00,5.002173900604248,5.014273643493652,4.99822473526001,5.004396915435791,18504,0.0,0.0
2024-01-12 22:00:00-03:00,5.002257347106934,5.002257347106934,4.9797492027282715,4.985500335693359,4588,0.0,0.0
2024-01-12 23:00:00-03:00,4.98558235168457,4.98558235168457,4.979111671447754,4.984580039978027,3768,0.0,0.0
2024-01-13 00:00:00-03:00,4.983158588409424,4.983417510986328,4.978734970092773,4.98093318939209,3378,0.0,0.0
2024-01-13 01:00:00-03:00,4.9733076095581055,4.976619243621826,4.968763828277588,4.975163459777832,8098,0.0,0.0
2024-01-13 02:00:00-03:00,4.9791789054870605,4.996366024017334,4.9791789054870605,4.996366024017334,0,0.0,0.0
2024-01-13 03:00:00-03:00,4.997511386871338,4.999387264251709,4.989447116851807,4.9903974533081055,15439,0.0,0.0
2024-01-13 04:00:00-03:00,4.993506908416748,4.993506908416748,4.98036003112793,4.981928825378418,25338,0.0,0.0
2024-01-13 05:00:00-03:00,4.979514122009277,4.979514122009277,4.961648464202881,4.961648464202881,6464,0.0,0.0
2024-01-13 06:00:00-03:00,4.9622802734375,4.9622802734375,4.89577054977417,4.899219989776611,107571,0.0,0.0
2024-01-13 07:00:00-03:00,4.899783611297607,4.899783611297607,4.892398357391357,4.897457599639893,7,0.0,0.0
2024-01-13 08:00:00-03:00,4.894993782043457,4.897460460662842,4.889955997467041,4.889955997467041,0,0.0,0.0
2024-01-13 09:00:00-03:00,4.886349678039551,4.8877739906311035,4.875284671783447,4.887451648712158,0,0.0,0.0
2024-01-13 10:00:00-03:00,4.884720802307129,4.885832786560059,4.8576202392578125,4.8576202392578125,12676,0.0,0.0
2024-01-13 11:00:00-03:00,4.8587646484375,4.8606858253479,4.851293087005615,4.856010913848877,0,0.0,0.0
2024-01-13 12:00:00-03:00,4.852235317230225,4.85902214050293,4.852235317230225,4.857985019683838,0,0.0,0.0
2024-01-13 13:00:00-03:00,4.863404273986816,4.899576187133789,4.863404273986816,4.887765884399414,17365,0.0,0.0
2024-01-13 14:00:00-03:00,4.883643627166748,4.890590190887451,4.878042697906494,4.886778354644775,0,0.0,0.0
2024-01-13 15:00:00-03:00,4.8872246742248535,4.8923563957214355,4.884800434112549,4.8923563957214355,0,0.0,0.0
2024-01-13 16:00:00-03:00,4.891094207763672,4.902523040771484,4.891094207763672,4.897734642028809,0,0.0,0.0
2024-01-13 17:00:00-03:00,4.896195888519287,4.898361682891846,4.891475200653076,4.891475200653076,0,0.0,0.0
2024-01-13 18:00:00-03:00,4.892230033874512,4.895993709564209,4.89145040512085,4.893836975097656,0,0.0,0.0
2024-01-13 19:00:00-03:00,4.895259857177734,4.896404266357422,4.889699935913086,4.896404266357422,0,0.0,0.0
2024-01-13 20:00:00-03:00,4.899462699890137,4.905010223388672,4.897263050079346,4.897263050079346,0,0.0,0.0
2024-01-13 21:00:00-03:00,4.898604869842529,4.902341842651367,4.891838550567627,4.891838550567627,0,0.0,0.0
2024-01-13 22:00:00-03:00,4.8922810554504395,4.899773120880127,4.891676425933838,4.896030426025391,0,0.0,0.0
2024-01-13 23:00:00-03:00,4.897913932800293,4.907012462615967,4.897913932800293,4.907012462615967,0,0.0,0.0
2024-01-14 00:00:00-03:00,4.905529975891113,4.907639026641846,4.874114990234375,4.8773322105407715,30645,0.0,0.0
2024-01-14 01:00:00-03:00,4.8783135414123535,4.884378910064697,4.874398708343506,4.884378910064697,0,0.0,0.0
2024-01-14 02:00:00-03:00,4.8843674659729,4.895169258117676,4.8843674659729,4.895169258117676,0,0.0,0.0
2024-01-14 03:00:00-03:00,4.898318290710449,4.898318290710449,4.8917083740234375,4.8958234786987305,0,0.0,0.0
2024-01-14 04:00:00-03:00,4.895609378814697,4.895609378814697,4.86937141418457,4.880453586578369,94798,0.0,0.0
2024-01-14 05:00:00-03:00,4.881119251251221,4.884514331817627,4.869904518127441,4.869904518127441,7003,0.0,0.0
2024-01-14 06:00:00-03:00,4.8676652908325195,4.867966651916504,4.855449676513672,4.855449676513672,0,0.0,0.0
2024-01-14 07:00:00-03:00,4.859005451202393,4.861189842224121,4.850159168243408,4.853271961212158,0,0.0,0.0
2024-01-14 08:00:00-03:00,4.85033655166626,4.863729953765869,4.85033655166626,4.863729953765869,0,0.0,0.0
2024-01-14 09:00:00-03:00,4.857033729553223,4.85857629776001,4.849511623382568,4.858489036560059,0,0.0,0.0
2024-01-14 10:00:00-03:00,4.86173677444458,4.868376731872559,4.859364032745361,4.868376731872559,0,0.0,0.0
2024-01-14 11:00:00-03:00,4.869469165802002,4.885359764099121,4.8678975105285645,4.885359764099121,0,0.0,0.0
2024-01-14 12:00:00-03:00,4.884842395782471,4.895392894744873,4.884842395782471,4.895392894744873,0,0.0,0.0
2024-01-14 13:00:00-03:00,4.897253513336182,4.898679733276367,4.888137340545654,4.888137340545654,0,0.0,0.0
2024-01-14 14:00:00-03:00,4.882163047790527,4.884176731109619,4.87656307220459,4.884132385253906,0,0.0,0.0
2024-01-14 15:00:00-03:00,4.884402751922607,4.893482685089111,4.884402751922607,4.893252849578857,0,0.0,0.0
2024-01-14 16:00:00-03:00,4.893065452575684,4.89430570602417,4.890692234039307,4.890692234039307,0,0.0,0.0
2024-01-14 17:00:00-03:00,4.888044834136963,4.888044834136963,4.878538131713867,4.883212566375732,0,0.0,0.0
2024-01-14 18:00:00-03:00,4.8810858726501465,4.883937358856201,4.876194953918457,4.8795905113220215,5028,0.0,0.0
2024-01-14 19:00:00-03:00,4.879475116729736,4.884345054626465,4.8784990310668945,4.884345054626465,0,0.0,0.0
2024-01-14 20:00:00-03:00,4.883872985839844,4.883872985839844,4.87241792678833,4.87241792678833,10606,0.0,0.0
2024-01-14 21:00:00-03:00,4.8702239990234375,4.881453514099121,4.869275093078613,4.878983974456787,7557,0.0,0.0
2024-01-14 22:00:00-03:00,4.87770414352417,4.87770414352417,4.8733229637146,4.876027584075928,0,0.0,0.0
2024-01-14 23:00:00-03:00,4.875984191894531,4.878685474395752,4.873749732971191,4.878685474395752,0,0.0,0.0
2024-01-15 00:00:00-03:00,4.87963342666626,4.886940956115723,4.854537010192871,4.86363410949707,131429,0.0,0.0
2024-01-15 01:00:00-03:00,4.859318733215332,4.867618560791016,4.859179973602295,4.8671956062316895,0,0.0,0.0
2024-01-15 02:00:00-03:00,4.866418361663818,4.869149684906006,4.861873626708984,4.864190578460693,8855,0.0,0.0
2024-01-15 03:00:00-03:00,4.862020969390869,4.865918159484863,4.862020969390869,4.86318302154541,0,0.0,0.0
2024-01-15 04:00:00-03:00,4.863407611846924,4.868203639984131,4.859398365020752,4.867406845092773,0,0.0,0.0
2024-01-15 05:00:00-03:00,4.871590614318848,4.883636951446533,4.871590614318848,4.883636951446533,0,0.0,0.0
2024-01-15 06:00:00-03:00,4.885067462921143,4.928181171417236,4.885067462921143,4.925281524658203,29667,0.0,0.0
2024-01-15 07:00:00-03:00,4.925806522369385,4.926023483276367,4.918303966522217,4.926023483276367,0,0.0,0.0
2024-01-15 08:00:00-03:00,4.922813415527344,4.9247541427612305,4.914383888244629,4.9247541427612305,3421,0.0,0.0
2024-01-15 09:00:00-03:00,4.924420356750488,4.936861515045166,4.9147539138793945,4.9147539138793945,34463,0.0,0.0
2024-01-15 10:00:00-03:00,4.915245532989502,4.927066802978516,4.912981986999512,4.926395416259766,6266,0.0,0.0
2024-01-15 11:00:00-03:00,4.928741455078125,4.936424255371094,4.92556619644165,4.936424255371094,27007,0.0,0.0
2024-01-15 12:00:00-03:00,4.936085224151611,4.951199054718018,4.936085224151611,4.948343753814697,18050,0.0,0.0
2024-01-15 13:00:00-03:00,4.949201583862305,4.953238487243652,4.947788715362549,4.952552318572998,0,0.0,0.0
2024-01-15 14:00:00-03:00,4.953585147857666,4.96476936340332,4.9528350830078125,4.96476936340332,0,0.0,0.0
2024-01-15 15:00:00-03:00,4.963376522064209,4.981719493865967,4.963376522064209,4.97132682800293,26019,0.0,0.0
2024-01-15 16:00:00-03:00,4.972228050231934,4.9781012535095215,4.970168590545654,4.972504615783691,5793,0.0,0.0
2024-01-15 17:00:00-03:00,4.973518371582031,4.981246471405029,4.973237991333008,4.979850769042969,0,0.0,0.0
2024-01-15 18:00:00-03:00,4.981592655181885,4.985311508178711,4.979787349700928,4.980862140655518,0,0.0,0.0
2024-01-15 19:00:00-03:00,4.981761455535889,4.981761455535889,4.963987827301025,4.974489212036133,1567,0.0,0.0
2024-01-15 20:00:00-03:00,4.974621772766113,4.974621772766113,4.955661773681641,4.956918239593506,5205,0.0,0.0
2024-01-15 21:00:00-03:00,4.958105564117432,4.961483001708984,4.954137802124023,4.9607253074646,2506,0.0,0.0
2024-01-15 22:00:00-03:00,4.960787773132324,4.968719482421875,4.952044486999512,4.960089206695557,10412,0.0,0.0
2024-01-15 23:00:00-03:00,4.959632396697998,4.9642109870910645,4.9593024253845215,4.962993621826172,8489,0.0,0.0
