Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-06 08:00:00-03:00,17.90509796142578,17.928251266479492,17.890317916870117,17.908193588256836,1388,0.0,0.0
2024-01-06 09:00:00-03:00,17.913665771484375,18.023794174194336,17.81277084350586,17.833295822143555,0,0.0,0.0
2024-01-06 10:00:00-03:00,17.832489013671875,17.854990005493164,17.81886100769043,17.847700119018555,24162,0.0,0.0
2024-01-06 11:00:00-03:00,17.844484329223633,17.875288009643555,17.82700538635254,17.835819244384766,80224,0.0,0.0
2024-01-06 12:00:00-03:00,17.834354400634766,17.99726104736328,17.830345153808594,17.99726104736328,70162,0.0,0.0
2024-01-06 13:00:00-03:00,17.997840881347656,18.009366989135742,17.973772048950195,18.000267028808594,30528,0.0,0.0
2024-01-06 14:00:00-03:00,18.004362106323242,18.037399291992188,17.99172019958496,18.03586769104004,0,0.0,0.0
2024-01-06 15:00:00-03:00,18.02968978881836,18.033859252929688,18.012924194335938,18.013208389282227,41772,0.0,0.0
2024-01-06 16:00:00-03:00,18.015764236450195,18.028871536254883,17.984281539916992,18.017658233642578,31056,0.0,0.0
2024-01-06 17:00:00-03:00,18.01760482788086,18.036640167236328,17.944759368896484,17.960285186767578,0,0.0,0.0
2024-01-06 18:00:00-03:00,17.962074279785156,18.05274200439453,17.950870513916016,18.05274200439453,0,0.0,0.0
2024-01-06 19:00:00-03:00,18.050745010375977,18.350482940673828,18.006187438964844,18.350482940673828,0,0.0,0.0
2024-01-06 20:00:00-03:00,18.354999542236328,18.372426986694336,18.269500732421875,18.372426986694336,0,0.0,0.0
2024-01-06 21:00:00-03:00,18.36567497253418,18.784339904785156,18.36567497253418,18.726476669311523,0,0.0,0.0
2024-01-06 22:00:00-03:00,18.72279167175293,18.760068893432617,18.68021583557129,18.68221664428711,0,0.0,0.0
2024-01-06 23:00:00-03:00,18.679372787475586,18.679372787475586,17.94944953918457,17.94944953918457,0,0.0,0.0
2024-01-07 00:00:00-03:00,17.947954177856445,17.967016220092773,17.94357681274414,17.96599006652832,0,0.0,0.0
2024-01-07 01:00:00-03:00,17.964780807495117,18.00912094116211,17.777708053588867,17.77886199951172,0,0.0,0.0
2024-01-07 02:00:00-03:00,17.781837463378906,17.81524658203125,17.75519371032715,17.75607681274414,0,0.0,0.0
2024-01-07 03:00:00-03:00,17.760160446166992,17.768325805664062,17.72245979309082,17.724952697753906,0,0.0,0.0
2024-01-07 04:00:00-03:00,17.719877243041992,17.719877243041992,17.67171287536621,17.691665649414062,0,0.0,0.0
2024-01-07 05:00:00-03:00,17.691665649414062,17.691665649414062,17.517784118652344,17.557636260986328,0,0.0,0.0
2024-01-07 06:00:00-03:00,17.546730041503906,17.56679344177246,17.499231338500977,17.50850486755371,0,0.0,0.0
2024-01-07 07:00:00-03:00,17.507999420166016,18.197071075439453,17.499839782714844,18.15355682373047,37618,0.0,0.0
2024-01-07 08:00:00-03:00,18.153263092041016,18.196428298950195,17.82288360595703,18.166980743408203,0,0.0,0.0
2024-01-07 09:00:00-03:00,18.175783157348633,18.190927505493164,18.042179107666016,18.042179107666016,49565,0.0,0.0
2024-01-07 10:00:00-03:00,18.038166046142578,18.109628677368164,17.954858779907227,18.099815368652344,45833,0.0,0.0
2024-01-07 11:00:00-03:00,18.09693717956543,18.11567497253418,17.868711471557617,17.871267318725586,0,0.0,0.0
2024-01-07 12:00:00-03:00,17.872385025024414,17.880247116088867,17.78662109375,17.79852867126465,0,0.0,0.0
2024-01-07 13:00:00-03:00,17.79884910583496,18.296201705932617,17.79376220703125,18.232629776000977,0,0.0,0.0
2024-01-07 14:00:00-03:00,18.23299789428711,18.24172592163086,18.186603546142578,18.20404815673828,3023,0.0,0.0
2024-01-07 15:00:00-03:00,18.194936752319336,18.580228805541992,18.194936752319336,18.57418441772461,0,0.0,0.0
2024-01-07 16:00:00-03:00,18.575651168823242,18.5781307220459,18.542505264282227,18.57347869873047,0,0.0,0.0
2024-01-07 17:00:00-03:00,18.577377319335938,18.577377319335938,18.14047622680664,18.317087173461914,19724,0.0,0.0
2024-01-07 18:00:00-03:00,18.317638397216797,18.540542602539062,18.305633544921875,18.38812255859375,0,0.0,0.0
2024-01-07 19:00:00-03:00,18.38886070251465,18.390119552612305,18.052947998046875,18.054059982299805,591820,0.0,0.0
2024-01-07 20:00:00-03:00,18.051097869873047,18.105792999267578,17.90910530090332,18.033815383911133,691255,0.0,0.0
2024-01-07 21:00:00-03:00,18.024852752685547,18.137624740600586,17.954195022583008,18.082454681396484,0,0.0,0.0
2024-01-07 22:00:00-03:00,18.080209732055664,18.115646362304688,18.03607940673828,18.03865623474121,167622,0.0,0.0
2024-01-07 23:00:00-03:00,18.036380767822266,18.186342239379883,17.55397605895996,17.9090518951416,838053,0.0,0.0
2024-01-08 00:00:00-03:00,17.9044132232666,17.9044132232666,17.476078033447266,17.564958572387695,250403,0.0,0.0
2024-01-08 01:00:00-03:00,17.567846298217773,17.601470947265625,17.50694465637207,17.589014053344727,189413,0.0,0.0
2024-01-08 02:00:00-03:00,17.594472885131836,17.91761589050293,17.502676010131836,17.58058738708496,258865,0.0,0.0
2024-01-08 03:00:00-03:00,17.94743537902832,17.961284637451172,17.37799835205078,17.50112533569336,352480,0.0,0.0
2024-01-08 04:00:00-03:00,17.511384963989258,17.805368423461914,17.40321159362793,17.578350067138672,1313054,0.0,0.0
2024-01-08 05:00:00-03:00,17.577184677124023,17.832727432250977,16.949016571044922,17.797252655029297,0,0.0,0.0
2024-01-08 06:00:00-03:00,17.79555892944336,17.88724708557129,17.78963851928711,17.83258628845215,0,0.0,0.0
2024-01-08 07:00:00-03:00,17.84219741821289,17.874343872070312,17.818737030029297,17.840181350708008,0,0.0,0.0
2024-01-08 08:00:00-03:00,17.844837188720703,18.02823257446289,17.81589698791504,18.003803253173828,35595,0.0,0.0
2024-01-08 09:00:00-03:00,18.005489349365234,18.264493942260742,17.862085342407227,18.068334579467773,1177207,0.0,0.0
2024-01-08 10:00:00-03:00,18.07453155517578,18.48175621032715,18.067916870117188,18.079675674438477,101862,0.0,0.0
2024-01-08 11:00:00-03:00,18.09103012084961,18.635053634643555,17.566482543945312,17.566482543945312,0,0.0,0.0
2024-01-08 12:00:00-03:00,17.562196731567383,17.58845329284668,17.293161392211914,17.327096939086914,314624,0.0,0.0
2024-01-08 13:00:00-03:00,17.320356369018555,18.42435646057129,17.320356369018555,18.42435646057129,36746,0.0,0.0
2024-01-08 14:00:00-03:00,18.425735473632812,18.43947982788086,18.30515480041504,18.378944396972656,112941,0.0,0.0
2024-01-08 15:00:00-03:00,18.392330169677734,19.133848190307617,18.392330169677734,19.027313232421875,582372,0.0,0.0
2024-01-08 16:00:00-03:00,19.0242919921875,19.098724365234375,17.999441146850586,18.05965805053711,377960,0.0,0.0
2024-01-08 17:00:00-03:00,18.056543350219727,18.06507110595703,17.996623992919922,18.016971588134766,221384,0.0,0.0
2024-01-08 18:00:00-03:00,18.010961532592773,18.452234268188477,17.9979248046875,18.452234268188477,3489646,0.0,0.0
2024-01-08 19:00:00-03:00,18.49458122253418,18.867652893066406,18.49458122253418,18.62207794189453,7482979,0.0,0.0
2024-01-08 20:00:00-03:00,18.627674102783203,18.70063018798828,18.5528621673584,18.584941864013672,1258596,0.0,0.0
2024-01-08 21:00:00-03:00,18.60863494873047,19.007078170776367,18.45992660522461,18.539026260375977,17612700,0.0,0.0
2024-01-08 22:00:00-03:00,18.529142379760742,18.583646774291992,18.392396926879883,18.42717933654785,1433396,0.0,0.0
2024-01-08 23:00:00-03:00,18.424217224121094,19.514984130859375,18.424217224121094,19.502809524536133,162088,0.0,0.0
2024-01-09 00:00:00-03:00,19.494247436523438,19.52829360961914,19.276887893676758,19.52829360961914,314312,0.0,0.0
2024-01-09 01:00:00-03:00,19.52674674987793,19.54189682006836,19.264963150024414,19.4902400970459,347192,0.0,0.0
2024-01-09 02:00:00-03:00,19.481971740722656,19.51063346862793,19.436311721801758,19.50876235961914,0,0.0,0.0
2024-01-09 03:00:00-03:00,19.512746810913086,19.59928321838379,19.474214553833008,19.54593849182129,0,0.0,0.0
2024-01-09 04:00:00-03:00,19.52733612060547,21.26120376586914,19.50803565979004,21.227258682250977,0,0.0,0.0
2024-01-09 05:00:00-03:00,21.16395378112793,21.260313034057617,21.023399353027344,21.080684661865234,290204,0.0,0.0
2024-01-09 06:00:00-03:00,21.110435485839844,21.179899215698242,20.607419967651367,20.75601577758789,717488,0.0,0.0
2024-01-09 07:00:00-03:00,20.76152229309082,20.943185806274414,20.653467178344727,20.755908966064453,286616,0.0,0.0
2024-01-09 08:00:00-03:00,20.756261825561523,21.08095932006836,20.756261825561523,20.972299575805664,112672,0.0,0.0
2024-01-09 09:00:00-03:00,20.98805809020996,22.218996047973633,20.773983001708984,20.773983001708984,1497260,0.0,0.0
2024-01-09 10:00:00-03:00,20.745220184326172,21.9858455657959,20.745220184326172,21.772201538085938,3390216,0.0,0.0
2024-01-09 11:00:00-03:00,22.01540756225586,22.184314727783203,21.229122161865234,21.325387954711914,3548500,0.0,0.0
2024-01-09 12:00:00-03:00,21.28485107421875,21.745332717895508,20.327011108398438,21.580726623535156,1389488,0.0,0.0
2024-01-09 13:00:00-03:00,21.544513702392578,21.61447525024414,21.393373489379883,21.43248176574707,338988,0.0,0.0
2024-01-09 14:00:00-03:00,21.440326690673828,21.558286666870117,20.063770294189453,21.396469116210938,231208,0.0,0.0
2024-01-09 15:00:00-03:00,21.390933990478516,21.468948364257812,21.343647003173828,21.398040771484375,0,0.0,0.0
2024-01-09 16:00:00-03:00,21.395755767822266,21.65357780456543,21.39565086364746,21.472929000854492,0,0.0,0.0
2024-01-09 17:00:00-03:00,21.472572326660156,21.565954208374023,21.32505226135254,21.329864501953125,0,0.0,0.0
2024-01-09 18:00:00-03:00,21.344783782958984,22.17940902709961,20.492238998413086,20.492238998413086,0,0.0,0.0
2024-01-09 19:00:00-03:00,20.568742752075195,21.28025245666504,20.520893096923828,21.225839614868164,0,0.0,0.0
2024-01-09 20:00:00-03:00,21.25731086730957,21.30401039123535,20.908363342285156,21.246129989624023,0,0.0,0.0
2024-01-09 21:00:00-03:00,21.30392837524414,22.761917114257812,20.747087478637695,21.223711013793945,6794780,0.0,0.0
2024-01-09 22:00:00-03:00,21.270490646362305,21.64260482788086,21.101619720458984,21.64260482788086,0,0.0,0.0
2024-01-09 23:00:00-03:00,21.6988525390625,21.6988525390625,21.28801918029785,21.56850814819336,347536,0.0,0.0
2024-01-10 00:00:00-03:00,21.456222534179688,21.775785446166992,21.437406539916992,21.50362777709961,840472,0.0,0.0
2024-01-10 01:00:00-03:00,21.52247428894043,21.56454849243164,21.361053466796875,21.392274856567383,0,0.0,0.0
2024-01-10 02:00:00-03:00,21.350025177001953,21.462196350097656,21.282329559326172,21.400909423828125,10516,0.0,0.0
2024-01-10 03:00:00-03:00,21.385522842407227,21.522357940673828,21.330263137817383,21.49102783203125,44816,0.0,0.0
2024-01-10 04:00:00-03:00,21.491281509399414,21.96401596069336,21.40867805480957,21.517244338989258,2018960,0.0,0.0
2024-01-10 05:00:00-03:00,21.51702308654785,21.82533836364746,20.179845809936523,21.23517417907715,1208384,0.0,0.0
2024-01-10 06:00:00-03:00,21.238670349121094,21.43192481994629,19.934310913085938,20.201623916625977,943380,0.0,0.0
2024-01-10 07:00:00-03:00,20.19719123840332,21.634485244750977,20.06321144104004,21.49275779724121,22252,0.0,0.0
2024-01-10 08:00:00-03:00,21.492931365966797,21.56443977355957,21.13538932800293,21.32433319091797,356532,0.0,0.0
2024-01-10 09:00:00-03:00,21.358339309692383,21.43790626525879,20.395605087280273,20.395605087280273,0,0.0,0.0
2024-01-10 10:00:00-03:00,20.652050018310547,21.147836685180664,20.50214958190918,20.939998626708984,0,0.0,0.0
2024-01-10 11:00:00-03:00,20.93960189819336,21.041854858398438,20.637876510620117,20.804384231567383,0,0.0,0.0
2024-01-10 12:00:00-03:00,20.7999324798584,21.517868041992188,20.667203903198242,21.462026596069336,0,0.0,0.0
2024-01-10 13:00:00-03:00,21.547327041625977,21.547327041625977,21.197237014770508,21.279367446899414,49484,0.0,0.0
2024-01-10 14:00:00-03:00,21.27936553955078,21.745534896850586,21.266788482666016,21.745534896850586,207564,0.0,0.0
2024-01-10 15:00:00-03:00,21.744064331054688,21.923316955566406,21.372941970825195,21.603670120239258,1104608,0.0,0.0
2024-01-10 16:00:00-03:00,21.548383712768555,21.6923828125,21.418333053588867,21.524595260620117,301296,0.0,0.0
2024-01-10 17:00:00-03:00,21.55657958984375,21.910497665405273,20.88172149658203,21.888212203979492,1351640,0.0,0.0
2024-01-10 18:00:00-03:00,22.034809112548828,22.29926300048828,21.6796932220459,22.215267181396484,589336,0.0,0.0
2024-01-10 19:00:00-03:00,22.291236877441406,23.329526901245117,22.212539672851562,23.292972564697266,4653956,0.0,0.0
2024-01-10 20:00:00-03:00,23.293025970458984,24.19125747680664,22.965471267700195,23.482473373413086,8907472,0.0,0.0
2024-01-10 21:00:00-03:00,23.835023880004883,23.9827880859375,23.19789695739746,23.854352951049805,0,0.0,0.0
2024-01-10 22:00:00-03:00,23.85858917236328,23.896480560302734,23.10651969909668,23.17585563659668,889460,0.0,0.0
2024-01-10 23:00:00-03:00,23.150829315185547,23.628190994262695,23.148529052734375,23.614139556884766,0,0.0,0.0
2024-01-11 00:00:00-03:00,23.614139556884766,23.836261749267578,23.463668823242188,23.575801849365234,218240,0.0,0.0
2024-01-11 01:00:00-03:00,23.541297912597656,23.610126495361328,23.440717697143555,23.49736976623535,586628,0.0,0.0
2024-01-11 02:00:00-03:00,23.48318099975586,23.50164222717285,23.20125961303711,23.31182861328125,933956,0.0,0.0
2024-01-11 03:00:00-03:00,23.31182861328125,23.31182861328125,22.851354598999023,23.11931037902832,1418404,0.0,0.0
2024-01-11 04:00:00-03:00,23.11931037902832,23.282773971557617,23.08842658996582,23.240493774414062,0,0.0,0.0
2024-01-11 05:00:00-03:00,23.233869552612305,23.439735412597656,21.43391227722168,23.402799606323242,0,0.0,0.0
2024-01-11 06:00:00-03:00,23.36739730834961,23.396215438842773,23.23263168334961,23.263370513916016,0,0.0,0.0
2024-01-11 07:00:00-03:00,23.244098663330078,24.28110694885254,23.239477157592773,24.2003116607666,3063936,0.0,0.0
2024-01-11 08:00:00-03:00,24.14744758605957,26.723894119262695,23.952308654785156,26.723894119262695,17443360,0.0,0.0
2024-01-11 09:00:00-03:00,26.705514907836914,27.658512115478516,26.13962745666504,26.887353897094727,33979128,0.0,0.0
2024-01-11 10:00:00-03:00,26.952152252197266,26.95717430114746,25.31719207763672,25.841150283813477,11823464,0.0,0.0
2024-01-11 11:00:00-03:00,25.781139373779297,30.3063907623291,25.53719139099121,30.3063907623291,50933072,0.0,0.0
2024-01-11 12:00:00-03:00,30.3063907623291,30.3063907623291,28.232711791992188,28.79898452758789,44191296,0.0,0.0
2024-01-11 13:00:00-03:00,28.7231388092041,29.306434631347656,28.010009765625,28.171092987060547,12105600,0.0,0.0
2024-01-11 14:00:00-03:00,28.23213005065918,28.568811416625977,28.088905334472656,28.568811416625977,2173200,0.0,0.0
2024-01-11 15:00:00-03:00,28.50082015991211,29.08867645263672,26.682796478271484,28.323591232299805,1653264,0.0,0.0
2024-01-11 16:00:00-03:00,28.323497772216797,29.287012100219727,28.271339416503906,28.76009178161621,1714608,0.0,0.0
2024-01-11 17:00:00-03:00,28.685121536254883,28.78542709350586,28.28111457824707,28.28111457824707,125728,0.0,0.0
2024-01-11 18:00:00-03:00,28.3389949798584,28.406904220581055,27.456554412841797,27.605030059814453,0,0.0,0.0
2024-01-11 19:00:00-03:00,27.496795654296875,28.799856185913086,27.44361114501953,28.751859664916992,0,0.0,0.0
2024-01-11 20:00:00-03:00,28.751882553100586,29.36067771911621,28.507129669189453,28.735122680664062,0,0.0,0.0
2024-01-11 21:00:00-03:00,28.76253890991211,31.899442672729492,27.686832427978516,30.5300350189209,55768080,0.0,0.0
2024-01-11 22:00:00-03:00,30.487253189086914,30.564414978027344,29.495079040527344,30.240859985351562,12611360,0.0,0.0
2024-01-11 23:00:00-03:00,30.244474411010742,30.94390869140625,29.981721878051758,30.586284637451172,5152160,0.0,0.0
2024-01-12 00:00:00-03:00,30.625539779663086,30.733806610107422,30.28000259399414,30.515954971313477,2500448,0.0,0.0
2024-01-12 01:00:00-03:00,30.454345703125,30.57822608947754,30.20358657836914,30.220197677612305,2815680,0.0,0.0
2024-01-12 02:00:00-03:00,30.224843978881836,30.393444061279297,29.61684799194336,30.352415084838867,4428544,0.0,0.0
2024-01-12 03:00:00-03:00,30.352415084838867,30.536361694335938,30.100027084350586,30.209640502929688,935200,0.0,0.0
2024-01-12 04:00:00-03:00,30.223886489868164,30.232093811035156,29.735315322875977,29.92898178100586,1295424,0.0,0.0
2024-01-12 05:00:00-03:00,29.96445083618164,30.412511825561523,28.996797561645508,30.273765563964844,6309216,0.0,0.0
2024-01-12 06:00:00-03:00,30.345102310180664,30.369707107543945,27.794254302978516,29.699935913085938,4736992,0.0,0.0
2024-01-12 07:00:00-03:00,29.720256805419922,29.866291046142578,29.55961036682129,29.791667938232422,0,0.0,0.0
2024-01-12 08:00:00-03:00,30.12461280822754,30.12461280822754,29.56793212890625,29.704824447631836,0,0.0,0.0
2024-01-12 09:00:00-03:00,29.73634147644043,30.69900131225586,29.691448211669922,30.18033790588379,0,0.0,0.0
2024-01-12 10:00:00-03:00,30.107074737548828,31.76109504699707,30.002012252807617,30.85859489440918,10696800,0.0,0.0
2024-01-12 11:00:00-03:00,30.859922409057617,31.027196884155273,30.5942440032959,30.91770362854004,0,0.0,0.0
2024-01-12 12:00:00-03:00,30.8763370513916,30.912872314453125,29.83917999267578,30.09458351135254,0,0.0,0.0
2024-01-12 13:00:00-03:00,30.061052322387695,30.085182189941406,25.947607040405273,29.131118774414062,0,0.0,0.0
2024-01-12 14:00:00-03:00,29.39102554321289,29.552104949951172,25.625654220581055,28.859262466430664,4984960,0.0,0.0
2024-01-12 15:00:00-03:00,28.91579818725586,29.19521141052246,28.40304183959961,28.772798538208008,976592,0.0,0.0
2024-01-12 16:00:00-03:00,28.641477584838867,29.0341739654541,28.29548454284668,28.443151473999023,0,0.0,0.0
2024-01-12 17:00:00-03:00,28.506683349609375,29.860023498535156,28.391796112060547,29.598220825195312,0,0.0,0.0
2024-01-12 18:00:00-03:00,29.476089477539062,29.652421951293945,28.23512077331543,28.403120040893555,0,0.0,0.0
2024-01-12 19:00:00-03:00,28.469839096069336,29.622976303100586,26.736921310424805,29.40780258178711,5317712,0.0,0.0
2024-01-12 20:00:00-03:00,29.405155181884766,29.48770523071289,28.84756088256836,29.42513084411621,54640,0.0,0.0
2024-01-12 21:00:00-03:00,29.767253875732422,29.903547286987305,28.237096786499023,28.23802375793457,0,0.0,0.0
2024-01-12 22:00:00-03:00,28.08976173400879,28.82155990600586,27.437374114990234,28.540510177612305,0,0.0,0.0
2024-01-12 23:00:00-03:00,28.627872467041016,29.47084617614746,25.880884170532227,29.159996032714844,0,0.0,0.0
2024-01-13 00:00:00-03:00,29.146198272705078,29.214204788208008,28.547101974487305,28.98590850830078,0,0.0,0.0
2024-01-13 01:00:00-03:00,29.005727767944336,29.281005859375,28.78998374938965,29.11351203918457,0,0.0,0.0
2024-01-13 02:00:00-03:00,29.13397979736328,29.776334762573242,29.021060943603516,29.50254249572754,0,0.0,0.0
2024-01-13 03:00:00-03:00,29.563386917114258,30.554290771484375,29.535736083984375,29.735464096069336,8947840,0.0,0.0
2024-01-13 04:00:00-03:00,29.794172286987305,30.260107040405273,29.68050193786621,29.938514709472656,4304720,0.0,0.0
2024-01-13 05:00:00-03:00,29.849655151367188,30.112234115600586,29.61138153076172,29.62272071838379,0,0.0,0.0
2024-01-13 06:00:00-03:00,29.671337127685547,29.72907066345215,28.822004318237305,29.038467407226562,0,0.0,0.0
2024-01-13 07:00:00-03:00,29.004249572753906,29.22262954711914,28.658384323120117,29.172489166259766,0,0.0,0.0
2024-01-13 08:00:00-03:00,29.12313461303711,29.146623611450195,28.83873748779297,28.92437744140625,0,0.0,0.0
2024-01-13 09:00:00-03:00,28.989023208618164,29.126855850219727,28.880321502685547,29.031700134277344,0,0.0,0.0
2024-01-13 10:00:00-03:00,28.97549057006836,29.033252716064453,28.700721740722656,28.903785705566406,0,0.0,0.0
2024-01-13 11:00:00-03:00,28.900604248046875,28.990575790405273,28.669696807861328,28.735807418823242,0,0.0,0.0
2024-01-13 12:00:00-03:00,28.735807418823242,29.4289493560791,28.684234619140625,29.073131561279297,0,0.0,0.0
2024-01-13 13:00:00-03:00,29.073131561279297,29.177444458007812,28.775897979736328,28.825891494750977,0,0.0,0.0
2024-01-13 14:00:00-03:00,28.82164192199707,28.873865127563477,28.639202117919922,28.681331634521484,0,0.0,0.0
2024-01-13 15:00:00-03:00,28.674320220947266,28.83748435974121,28.65008544921875,28.71808433532715,0,0.0,0.0
2024-01-13 16:00:00-03:00,28.718088150024414,29.073774337768555,28.715974807739258,28.80569076538086,0,0.0,0.0
2024-01-13 17:00:00-03:00,28.934860229492188,28.959157943725586,26.49162483215332,28.88977813720703,0,0.0,0.0
2024-01-13 18:00:00-03:00,28.863496780395508,28.959047317504883,28.863496780395508,28.935474395751953,0,0.0,0.0
2024-01-13 19:00:00-03:00,28.927108764648438,29.00914764404297,28.852197647094727,28.88159942626953,0,0.0,0.0
2024-01-13 20:00:00-03:00,28.929237365722656,28.994808197021484,28.820709228515625,28.820709228515625,0,0.0,0.0
2024-01-13 21:00:00-03:00,28.914356231689453,28.935564041137695,27.792938232421875,27.942367553710938,0,0.0,0.0
2024-01-13 22:00:00-03:00,27.887537002563477,28.58502960205078,27.835216522216797,28.474092483520508,0,0.0,0.0
2024-01-13 23:00:00-03:00,28.512004852294922,29.141841888427734,28.48542594909668,28.742393493652344,264248,0.0,0.0
2024-01-14 00:00:00-03:00,28.6638126373291,28.726808547973633,28.37234878540039,28.388525009155273,0,0.0,0.0
2024-01-14 01:00:00-03:00,28.454212188720703,28.454212188720703,28.01023292541504,28.109270095825195,0,0.0,0.0
2024-01-14 02:00:00-03:00,28.09600830078125,28.423925399780273,28.021923065185547,28.423925399780273,0,0.0,0.0
2024-01-14 03:00:00-03:00,28.460601806640625,28.97522735595703,28.20827293395996,28.97522735595703,0,0.0,0.0
2024-01-14 04:00:00-03:00,29.093358993530273,29.28302574157715,28.276472091674805,28.641475677490234,73212,0.0,0.0
2024-01-14 05:00:00-03:00,28.666736602783203,28.697633743286133,28.306610107421875,28.479562759399414,0,0.0,0.0
2024-01-14 06:00:00-03:00,28.486026763916016,28.490018844604492,28.258037567138672,28.481977462768555,0,0.0,0.0
2024-01-14 07:00:00-03:00,28.44430160522461,28.50162124633789,28.30511474609375,28.320770263671875,0,0.0,0.0
2024-01-14 08:00:00-03:00,28.30682373046875,28.614089965820312,28.197580337524414,28.34357452392578,813764,0.0,0.0
2024-01-14 09:00:00-03:00,28.330663681030273,28.4084529876709,28.130239486694336,28.130239486694336,0,0.0,0.0
2024-01-14 10:00:00-03:00,28.130338668823242,28.139633178710938,27.93362808227539,28.026565551757812,0,0.0,0.0
2024-01-14 11:00:00-03:00,28.012542724609375,28.206403732299805,27.914886474609375,27.934213638305664,0,0.0,0.0
2024-01-14 12:00:00-03:00,27.934213638305664,27.9957332611084,27.846927642822266,27.846927642822266,0,0.0,0.0
2024-01-14 13:00:00-03:00,27.83010482788086,27.86909294128418,27.453638076782227,27.48044776916504,428656,0.0,0.0
2024-01-14 14:00:00-03:00,27.492046356201172,27.777881622314453,27.441844940185547,27.657066345214844,0,0.0,0.0
2024-01-14 15:00:00-03:00,27.657020568847656,27.80702781677246,27.475479125976562,27.536170959472656,44044,0.0,0.0
2024-01-14 16:00:00-03:00,27.536170959472656,27.59088134765625,27.170564651489258,27.34803581237793,343108,0.0,0.0
2024-01-14 17:00:00-03:00,27.422330856323242,27.53715705871582,27.178478240966797,27.434776306152344,58616,0.0,0.0
2024-01-14 18:00:00-03:00,27.434778213500977,27.501256942749023,26.99583625793457,27.33421516418457,718012,0.0,0.0
2024-01-14 19:00:00-03:00,27.303449630737305,27.3953800201416,26.84723663330078,26.87299346923828,886756,0.0,0.0
2024-01-14 20:00:00-03:00,26.815166473388672,26.815166473388672,26.276573181152344,26.673480987548828,2784404,0.0,0.0
2024-01-14 21:00:00-03:00,26.72260856628418,27.689632415771484,26.442550659179688,27.318008422851562,2763640,0.0,0.0
2024-01-14 22:00:00-03:00,27.340002059936523,27.34870719909668,27.117204666137695,27.20017433166504,0,0.0,0.0
2024-01-14 23:00:00-03:00,27.201200485229492,27.201200485229492,26.896005630493164,26.97130012512207,0,0.0,0.0
2024-01-15 00:00:00-03:00,26.96710968017578,27.174137115478516,26.96051025390625,26.99081802368164,191208,0.0,0.0
2024-01-15 01:00:00-03:00,26.99333953857422,27.051271438598633,26.8890380859375,26.922744750976562,0,0.0,0.0
2024-01-15 02:00:00-03:00,26.917558670043945,27.056406021118164,26.917558670043945,26.928007125854492,0,0.0,0.0
2024-01-15 03:00:00-03:00,26.947099685668945,27.027711868286133,26.87976837158203,26.906322479248047,0,0.0,0.0
2024-01-15 04:00:00-03:00,26.89068031311035,26.898462295532227,26.49953842163086,26.676956176757812,0,0.0,0.0
2024-01-15 05:00:00-03:00,26.784893035888672,27.27008628845215,26.784893035888672,27.083219528198242,1158428,0.0,0.0
2024-01-15 06:00:00-03:00,27.083219528198242,27.19241714477539,26.858957290649414,27.07021141052246,909516,0.0,0.0
2024-01-15 07:00:00-03:00,27.064790725708008,27.180095672607422,26.834726333618164,26.85098648071289,160936,0.0,0.0
2024-01-15 08:00:00-03:00,26.791481018066406,26.869062423706055,26.623851776123047,26.797225952148438,0,0.0,0.0
2024-01-15 09:00:00-03:00,26.797212600708008,26.79949188232422,26.36056900024414,26.47244644165039,955292,0.0,0.0
2024-01-15 10:00:00-03:00,26.436386108398438,26.828750610351562,26.22199821472168,26.775529861450195,177676,0.0,0.0
2024-01-15 11:00:00-03:00,26.775529861450195,26.775529861450195,26.111587524414062,26.125972747802734,736560,0.0,0.0
2024-01-15 12:00:00-03:00,26.127620697021484,26.401594161987305,26.004919052124023,26.004919052124023,470916,0.0,0.0
2024-01-15 13:00:00-03:00,26.125783920288086,26.302444458007812,26.028209686279297,26.19278335571289,0,0.0,0.0
2024-01-15 14:00:00-03:00,26.192852020263672,26.368574142456055,26.18657112121582,26.270095825195312,0,0.0,0.0
2024-01-15 15:00:00-03:00,26.269561767578125,26.672718048095703,26.160520553588867,26.563800811767578,389640,0.0,0.0
2024-01-15 16:00:00-03:00,26.49958610534668,26.730627059936523,26.489673614501953,26.670076370239258,0,0.0,0.0
2024-01-15 17:00:00-03:00,26.670076370239258,26.72262191772461,26.59181785583496,26.620813369750977,0,0.0,0.0
2024-01-15 18:00:00-03:00,26.684335708618164,26.708698272705078,26.478775024414062,26.52257537841797,0,0.0,0.0
2024-01-15 19:00:00-03:00,26.544771194458008,26.599302291870117,26.348655700683594,26.510793685913086,0,0.0,0.0
2024-01-15 20:00:00-03:00,26.5043888092041,26.62594985961914,26.493698120117188,26.589590072631836,0,0.0,0.0
2024-01-15 21:00:00-03:00,26.60068702697754,26.924407958984375,25.578683853149414,25.578683853149414,0,0.0,0.0
2024-01-15 22:00:00-03:00,25.524484634399414,25.848705291748047,25.524484634399414,25.64264488220215,462960,0.0,0.0
2024-01-15 23:00:00-03:00,25.69870948791504,25.795127868652344,25.639741897583008,25.72555923461914,0,0.0,0.0
2024-01-16 00:00:00-03:00,25.70380973815918,25.88880157470703,25.70380973815918,25.77811050415039,0,0.0,0.0
2024-01-16 01:00:00-03:00,25.825773239135742,25.925546646118164,25.70013427734375,25.73632049560547,191334,0.0,0.0
