Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 18:00:00-03:00,0.3305768072605133,0.33160868287086487,0.3291085660457611,0.3301820158958435,0,0.0,0.0
2024-01-05 19:00:00-03:00,0.3301844596862793,0.33050844073295593,0.32876846194267273,0.3300423324108124,0,0.0,0.0
2024-01-05 20:00:00-03:00,0.3302209973335266,0.33514219522476196,0.3302209973335266,0.33514219522476196,0,0.0,0.0
2024-01-05 21:00:00-03:00,0.33528128266334534,0.33559828996658325,0.3300459682941437,0.3306441903114319,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.3306526243686676,0.3306526243686676,0.32885682582855225,0.3289695084095001,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.32898271083831787,0.32937076687812805,0.3274219036102295,0.32911378145217896,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.32913365960121155,0.32913365960121155,0.32634231448173523,0.3265911340713501,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.32659974694252014,0.32761499285697937,0.32497191429138184,0.32497191429138184,0,0.0,0.0
2024-01-06 02:00:00-03:00,0.32496657967567444,0.32496657967567444,0.31626302003860474,0.31722548604011536,719272,0.0,0.0
2024-01-06 03:00:00-03:00,0.31722745299339294,0.31722745299339294,0.310166597366333,0.3103029429912567,716324,0.0,0.0
2024-01-06 04:00:00-03:00,0.31035399436950684,0.31650668382644653,0.31035399436950684,0.31650668382644653,924510,0.0,0.0
2024-01-06 05:00:00-03:00,0.3165419101715088,0.3194821774959564,0.3155987858772278,0.3194821774959564,0,0.0,0.0
2024-01-06 06:00:00-03:00,0.31951603293418884,0.32242459058761597,0.31951603293418884,0.320698618888855,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.32067403197288513,0.3213346004486084,0.3191848695278168,0.32065725326538086,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.320666640996933,0.32161471247673035,0.3195090889930725,0.32161471247673035,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.32162773609161377,0.3229256868362427,0.3202035129070282,0.3202536106109619,0,0.0,0.0
2024-01-06 10:00:00-03:00,0.32024624943733215,0.32290390133857727,0.3198498487472534,0.32290390133857727,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.3228532075881958,0.32762840390205383,0.3228532075881958,0.3269038796424866,0,0.0,0.0
2024-01-06 12:00:00-03:00,0.32696226239204407,0.3292575776576996,0.32696226239204407,0.3285425007343292,0,0.0,0.0
2024-01-06 13:00:00-03:00,0.3285984992980957,0.3303799331188202,0.32824844121932983,0.32969602942466736,0,0.0,0.0
2024-01-06 14:00:00-03:00,0.3296743929386139,0.33043694496154785,0.32869410514831543,0.33004164695739746,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.3300560712814331,0.33107098937034607,0.3293295204639435,0.33010321855545044,0,0.0,0.0
2024-01-06 16:00:00-03:00,0.3300977051258087,0.3300977051258087,0.32798656821250916,0.32902792096138,0,0.0,0.0
2024-01-06 17:00:00-03:00,0.3290409445762634,0.3302176594734192,0.32791250944137573,0.32966750860214233,0,0.0,0.0
2024-01-06 18:00:00-03:00,0.32968223094940186,0.3303475081920624,0.3286948502063751,0.3299076557159424,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.32991528511047363,0.33000320196151733,0.3278445899486542,0.3282138705253601,134258,0.0,0.0
2024-01-06 20:00:00-03:00,0.32824936509132385,0.32960939407348633,0.3263556957244873,0.32960939407348633,0,0.0,0.0
2024-01-06 21:00:00-03:00,0.32971468567848206,0.3312916159629822,0.32751962542533875,0.3308483064174652,214322,0.0,0.0
2024-01-06 22:00:00-03:00,0.3307986855506897,0.33169490098953247,0.32821908593177795,0.32821908593177795,199644,0.0,0.0
2024-01-06 23:00:00-03:00,0.3280521631240845,0.3296613395214081,0.32717165350914,0.3273952305316925,0,0.0,0.0
2024-01-07 00:00:00-03:00,0.32739293575286865,0.33142325282096863,0.32737407088279724,0.33064985275268555,638874,0.0,0.0
2024-01-07 01:00:00-03:00,0.330679327249527,0.33219021558761597,0.33021801710128784,0.33219021558761597,163624,0.0,0.0
2024-01-07 02:00:00-03:00,0.33219048380851746,0.33367684483528137,0.33067211508750916,0.33330202102661133,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.3333333134651184,0.33504706621170044,0.3325597941875458,0.33340999484062195,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.33339929580688477,0.33625492453575134,0.333199679851532,0.3357277512550354,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.3357210159301758,0.33575892448425293,0.3314555883407593,0.3314555883407593,248087,0.0,0.0
2024-01-07 06:00:00-03:00,0.33169689774513245,0.3318910002708435,0.3256257176399231,0.32604968547821045,419521,0.0,0.0
2024-01-07 07:00:00-03:00,0.3260348439216614,0.3264521062374115,0.3247651755809784,0.32555073499679565,500786,0.0,0.0
2024-01-07 08:00:00-03:00,0.3255496025085449,0.3275531828403473,0.3251740038394928,0.32596227526664734,291938,0.0,0.0
2024-01-07 09:00:00-03:00,0.32588934898376465,0.32588934898376465,0.3231688141822815,0.32362475991249084,273806,0.0,0.0
2024-01-07 10:00:00-03:00,0.3236374258995056,0.3272859454154968,0.3236374258995056,0.3263601064682007,305620,0.0,0.0
2024-01-07 11:00:00-03:00,0.3263455331325531,0.32664546370506287,0.3234246075153351,0.32485246658325195,236706,0.0,0.0
2024-01-07 12:00:00-03:00,0.3250032365322113,0.32568198442459106,0.32130587100982666,0.3217252194881439,728114,0.0,0.0
2024-01-07 13:00:00-03:00,0.32178032398223877,0.32189950346946716,0.31803613901138306,0.3181232511997223,0,0.0,0.0
2024-01-07 14:00:00-03:00,0.3181082010269165,0.3218460977077484,0.31740450859069824,0.3211708962917328,685682,0.0,0.0
2024-01-07 15:00:00-03:00,0.32126572728157043,0.32333624362945557,0.32126572728157043,0.3230569362640381,215692,0.0,0.0
2024-01-07 16:00:00-03:00,0.32306036353111267,0.32314348220825195,0.3216407597064972,0.3228452503681183,423490,0.0,0.0
2024-01-07 17:00:00-03:00,0.3228518068790436,0.3230053186416626,0.32103753089904785,0.3213302493095398,36348,0.0,0.0
2024-01-07 18:00:00-03:00,0.32132402062416077,0.32141339778900146,0.31928640604019165,0.3195522427558899,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.3195641040802002,0.3196088671684265,0.3097739517688751,0.3113137185573578,1214200,0.0,0.0
2024-01-07 20:00:00-03:00,0.31122317910194397,0.3124234080314636,0.3072049021720886,0.30894753336906433,1282262,0.0,0.0
2024-01-07 21:00:00-03:00,0.3089926540851593,0.3104168772697449,0.30545130372047424,0.30545130372047424,864662,0.0,0.0
2024-01-07 22:00:00-03:00,0.30505675077438354,0.3052029609680176,0.30061888694763184,0.3015917241573334,1806696,0.0,0.0
2024-01-07 23:00:00-03:00,0.3016109764575958,0.3021389842033386,0.289935827255249,0.2914237976074219,1955600,0.0,0.0
2024-01-08 00:00:00-03:00,0.29144176840782166,0.2935478091239929,0.2855965793132782,0.2907562553882599,1938758,0.0,0.0
2024-01-08 01:00:00-03:00,0.2907373607158661,0.29693758487701416,0.29018348455429077,0.29693758487701416,1455344,0.0,0.0
2024-01-08 02:00:00-03:00,0.296916663646698,0.2972766160964966,0.2950531542301178,0.2972154915332794,769564,0.0,0.0
2024-01-08 03:00:00-03:00,0.29721635580062866,0.3014132082462311,0.2970699369907379,0.29869428277015686,764464,0.0,0.0
2024-01-08 04:00:00-03:00,0.29870840907096863,0.3003159761428833,0.2966461181640625,0.29745712876319885,54626,0.0,0.0
2024-01-08 05:00:00-03:00,0.2975570559501648,0.29995593428611755,0.2975570559501648,0.2980492413043976,0,0.0,0.0
2024-01-08 06:00:00-03:00,0.2980346381664276,0.29834210872650146,0.29617640376091003,0.29623889923095703,0,0.0,0.0
2024-01-08 07:00:00-03:00,0.29622676968574524,0.30089694261550903,0.29587632417678833,0.3006478548049927,471958,0.0,0.0
2024-01-08 08:00:00-03:00,0.3007015287876129,0.30527159571647644,0.3007015287876129,0.30527159571647644,524392,0.0,0.0
2024-01-08 09:00:00-03:00,0.30531635880470276,0.311084121465683,0.30531635880470276,0.3110150992870331,2204302,0.0,0.0
2024-01-08 10:00:00-03:00,0.31105199456214905,0.3122687041759491,0.3092796802520752,0.3096175491809845,473280,0.0,0.0
2024-01-08 11:00:00-03:00,0.30963796377182007,0.3111637532711029,0.309435099363327,0.3095916211605072,123652,0.0,0.0
2024-01-08 12:00:00-03:00,0.30970436334609985,0.3137413561344147,0.3094647526741028,0.3127661943435669,166856,0.0,0.0
2024-01-08 13:00:00-03:00,0.31281164288520813,0.3139311373233795,0.3120582103729248,0.3125135600566864,0,0.0,0.0
2024-01-08 14:00:00-03:00,0.31251728534698486,0.31612303853034973,0.31196728348731995,0.31612303853034973,243236,0.0,0.0
2024-01-08 15:00:00-03:00,0.3161660432815552,0.3213042914867401,0.3161660432815552,0.32087427377700806,1623788,0.0,0.0
2024-01-08 16:00:00-03:00,0.32090893387794495,0.3232952058315277,0.31956547498703003,0.3230186104774475,977288,0.0,0.0
2024-01-08 17:00:00-03:00,0.3230784237384796,0.32314470410346985,0.3190881907939911,0.3196888864040375,120176,0.0,0.0
2024-01-08 18:00:00-03:00,0.31958478689193726,0.32172709703445435,0.31935641169548035,0.31986725330352783,208956,0.0,0.0
2024-01-08 19:00:00-03:00,0.31980088353157043,0.3233291506767273,0.3193332850933075,0.32331013679504395,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.32334104180336,0.32410821318626404,0.3214017152786255,0.32314762473106384,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.323269248008728,0.32443517446517944,0.3174925446510315,0.3201335072517395,0,0.0,0.0
2024-01-08 22:00:00-03:00,0.32011762261390686,0.3210873305797577,0.31780752539634705,0.3189241290092468,0,0.0,0.0
2024-01-08 23:00:00-03:00,0.31892913579940796,0.3193418085575104,0.31813836097717285,0.3181760907173157,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.31818440556526184,0.31842175126075745,0.3170640170574188,0.31742262840270996,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.3174278736114502,0.32098034024238586,0.3174278736114502,0.3209189474582672,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.32088616490364075,0.32126572728157043,0.31689220666885376,0.3180239796638489,0,0.0,0.0
2024-01-09 03:00:00-03:00,0.31803858280181885,0.31848666071891785,0.31649184226989746,0.3175206482410431,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.3175240457057953,0.31820109486579895,0.31689274311065674,0.3178582191467285,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.3178471624851227,0.31861287355422974,0.3132857382297516,0.3132857382297516,0,0.0,0.0
2024-01-09 06:00:00-03:00,0.3132753372192383,0.3135339915752411,0.30975794792175293,0.31032639741897583,68686,0.0,0.0
2024-01-09 07:00:00-03:00,0.3102862536907196,0.3221713602542877,0.3099096715450287,0.3221713602542877,5758822,0.0,0.0
2024-01-09 08:00:00-03:00,0.3220975399017334,0.3296450078487396,0.3220975399017334,0.32341745495796204,2479496,0.0,0.0
2024-01-09 09:00:00-03:00,0.3239516019821167,0.3288317620754242,0.31922999024391174,0.31922999024391174,642044,0.0,0.0
2024-01-09 10:00:00-03:00,0.31905192136764526,0.3227657973766327,0.31582990288734436,0.3172197639942169,2685108,0.0,0.0
2024-01-09 11:00:00-03:00,0.3164970576763153,0.31688785552978516,0.30926141142845154,0.30926141142845154,343984,0.0,0.0
2024-01-09 12:00:00-03:00,0.30919185280799866,0.31097906827926636,0.307947039604187,0.30850017070770264,33000,0.0,0.0
2024-01-09 13:00:00-03:00,0.308525025844574,0.3106818199157715,0.30604052543640137,0.3075222074985504,145184,0.0,0.0
2024-01-09 14:00:00-03:00,0.30746808648109436,0.30746808648109436,0.3029133379459381,0.3029133379459381,84940,0.0,0.0
2024-01-09 15:00:00-03:00,0.30292969942092896,0.3074212372303009,0.30292969942092896,0.3070623576641083,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.30706945061683655,0.30706945061683655,0.29981091618537903,0.30130285024642944,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.30127257108688354,0.30261585116386414,0.29788076877593994,0.2979586720466614,549728,0.0,0.0
2024-01-09 18:00:00-03:00,0.2979610562324524,0.308348685503006,0.2979610562324524,0.3030758202075958,3751420,0.0,0.0
2024-01-09 19:00:00-03:00,0.3030341565608978,0.31129008531570435,0.3030341565608978,0.3105689287185669,2003944,0.0,0.0
2024-01-09 20:00:00-03:00,0.3105219304561615,0.3223111033439636,0.3100832998752594,0.3223111033439636,2728920,0.0,0.0
2024-01-09 21:00:00-03:00,0.3223595917224884,0.3240480124950409,0.32023707032203674,0.32373639941215515,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.32381853461265564,0.32381853461265564,0.3206627070903778,0.32195135951042175,1062940,0.0,0.0
2024-01-09 23:00:00-03:00,0.3218757212162018,0.3218757212162018,0.317155122756958,0.317155122756958,1579244,0.0,0.0
2024-01-10 00:00:00-03:00,0.3171667456626892,0.3183238208293915,0.3162534832954407,0.31626734137535095,1818868,0.0,0.0
2024-01-10 01:00:00-03:00,0.31625574827194214,0.31731900572776794,0.31585821509361267,0.3162868022918701,1835208,0.0,0.0
2024-01-10 02:00:00-03:00,0.3161475360393524,0.3161475360393524,0.31150543689727783,0.31297603249549866,1546368,0.0,0.0
2024-01-10 03:00:00-03:00,0.31297799944877625,0.31930166482925415,0.3126099109649658,0.3165450990200043,1003632,0.0,0.0
2024-01-10 04:00:00-03:00,0.3165285885334015,0.31670907139778137,0.3127855360507965,0.3127855360507965,462092,0.0,0.0
2024-01-10 05:00:00-03:00,0.3127686679363251,0.3133334815502167,0.30954357981681824,0.3117579221725464,609416,0.0,0.0
2024-01-10 06:00:00-03:00,0.311727374792099,0.3191901445388794,0.31158918142318726,0.3182620108127594,1463928,0.0,0.0
2024-01-10 07:00:00-03:00,0.31833383440971375,0.32131409645080566,0.317293256521225,0.3213057816028595,0,0.0,0.0
2024-01-10 08:00:00-03:00,0.32131004333496094,0.3213977515697479,0.31871503591537476,0.3191956877708435,0,0.0,0.0
2024-01-10 09:00:00-03:00,0.3191705644130707,0.3191705644130707,0.30443626642227173,0.30462902784347534,0,0.0,0.0
2024-01-10 10:00:00-03:00,0.3050404191017151,0.30918216705322266,0.3050404191017151,0.3081360459327698,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.3082628548145294,0.3131297826766968,0.30758291482925415,0.31055599451065063,0,0.0,0.0
2024-01-10 12:00:00-03:00,0.3105696141719818,0.3185538053512573,0.30972200632095337,0.31852996349334717,2222600,0.0,0.0
2024-01-10 13:00:00-03:00,0.31848689913749695,0.32101723551750183,0.3184308111667633,0.3205312192440033,1172432,0.0,0.0
2024-01-10 14:00:00-03:00,0.3205702006816864,0.3217635154724121,0.31651145219802856,0.31729811429977417,247404,0.0,0.0
2024-01-10 15:00:00-03:00,0.31729695200920105,0.32180824875831604,0.31729695200920105,0.3198595345020294,1133900,0.0,0.0
2024-01-10 16:00:00-03:00,0.31998980045318604,0.32245421409606934,0.3193710148334503,0.32180383801460266,346652,0.0,0.0
2024-01-10 17:00:00-03:00,0.3217264711856842,0.3217264711856842,0.31532710790634155,0.3190639615058899,1190088,0.0,0.0
2024-01-10 18:00:00-03:00,0.3191816210746765,0.3329260051250458,0.3191816210746765,0.3329260051250458,1064792,0.0,0.0
2024-01-10 19:00:00-03:00,0.33295968174934387,0.3384009003639221,0.33256611227989197,0.33769476413726807,1821428,0.0,0.0
2024-01-10 20:00:00-03:00,0.3376639783382416,0.3406177759170532,0.33367720246315,0.33367720246315,0,0.0,0.0
2024-01-10 21:00:00-03:00,0.3337288200855255,0.3370714783668518,0.3331233859062195,0.3368334472179413,0,0.0,0.0
2024-01-10 22:00:00-03:00,0.33682286739349365,0.3392612934112549,0.33537280559539795,0.3382851183414459,0,0.0,0.0
2024-01-10 23:00:00-03:00,0.33748918771743774,0.33831527829170227,0.3359627425670624,0.33734330534935,0,0.0,0.0
2024-01-11 00:00:00-03:00,0.33734458684921265,0.3400406539440155,0.33640649914741516,0.339970201253891,0,0.0,0.0
2024-01-11 01:00:00-03:00,0.34042125940322876,0.340970903635025,0.3386582136154175,0.33989161252975464,0,0.0,0.0
2024-01-11 02:00:00-03:00,0.33988067507743835,0.33988067507743835,0.3353452682495117,0.33623185753822327,0,0.0,0.0
2024-01-11 03:00:00-03:00,0.3362746834754944,0.3362746834754944,0.33167165517807007,0.33394601941108704,95244,0.0,0.0
2024-01-11 04:00:00-03:00,0.33413317799568176,0.33709514141082764,0.3341134190559387,0.33701276779174805,0,0.0,0.0
2024-01-11 05:00:00-03:00,0.3370110094547272,0.3406091630458832,0.3370110094547272,0.3406091630458832,0,0.0,0.0
2024-01-11 06:00:00-03:00,0.3406135141849518,0.34224721789360046,0.3406135141849518,0.34131965041160583,0,0.0,0.0
2024-01-11 07:00:00-03:00,0.3412485420703888,0.3432431221008301,0.3408367335796356,0.34310558438301086,0,0.0,0.0
2024-01-11 08:00:00-03:00,0.34310346841812134,0.34528738260269165,0.3421553671360016,0.34527575969696045,94052,0.0,0.0
2024-01-11 09:00:00-03:00,0.34545227885246277,0.35086748003959656,0.34545227885246277,0.35086748003959656,0,0.0,0.0
2024-01-11 10:00:00-03:00,0.35085365176200867,0.35089921951293945,0.3447054326534271,0.34876304864883423,368076,0.0,0.0
2024-01-11 11:00:00-03:00,0.34869006276130676,0.35279908776283264,0.3463408350944519,0.351483017206192,1253892,0.0,0.0
2024-01-11 12:00:00-03:00,0.3515705466270447,0.3523995578289032,0.3395954668521881,0.34187063574790955,0,0.0,0.0
2024-01-11 13:00:00-03:00,0.3419571816921234,0.3448497951030731,0.3375471234321594,0.34034526348114014,409336,0.0,0.0
2024-01-11 14:00:00-03:00,0.3403239846229553,0.344325453042984,0.3401598632335663,0.3440414369106293,0,0.0,0.0
2024-01-11 15:00:00-03:00,0.3440414071083069,0.3474292755126953,0.3435317873954773,0.34680888056755066,0,0.0,0.0
2024-01-11 16:00:00-03:00,0.34680289030075073,0.3485932946205139,0.3455316424369812,0.3485932946205139,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.34856435656547546,0.34969544410705566,0.3442333936691284,0.3442333936691284,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.34420403838157654,0.34633493423461914,0.34420403838157654,0.34429100155830383,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.34429100155830383,0.3452761471271515,0.3423164486885071,0.34525373578071594,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.34529605507850647,0.34934428334236145,0.34529605507850647,0.34739068150520325,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.347354918718338,0.34804731607437134,0.3452216684818268,0.3465188145637512,2761880,0.0,0.0
2024-01-11 22:00:00-03:00,0.34659087657928467,0.3466167151927948,0.341259628534317,0.3450210988521576,2257504,0.0,0.0
2024-01-11 23:00:00-03:00,0.3450274169445038,0.3487916886806488,0.3449264466762543,0.3485117256641388,3044248,0.0,0.0
2024-01-12 00:00:00-03:00,0.3484863042831421,0.3492821753025055,0.3461291193962097,0.3488972783088684,1915988,0.0,0.0
2024-01-12 01:00:00-03:00,0.34884798526763916,0.35222166776657104,0.3483913838863373,0.3494923412799835,1955116,0.0,0.0
2024-01-12 02:00:00-03:00,0.3495892286300659,0.3551359474658966,0.3495892286300659,0.35462528467178345,1639672,0.0,0.0
2024-01-12 03:00:00-03:00,0.35462528467178345,0.3547050654888153,0.351413756608963,0.3517102599143982,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.3517102599143982,0.3521135151386261,0.34969863295555115,0.34991416335105896,0,0.0,0.0
2024-01-12 05:00:00-03:00,0.3499005436897278,0.3505226671695709,0.34491145610809326,0.34711819887161255,338512,0.0,0.0
2024-01-12 06:00:00-03:00,0.3471231162548065,0.3473850190639496,0.34370699524879456,0.34700411558151245,406892,0.0,0.0
2024-01-12 07:00:00-03:00,0.3469732403755188,0.3479752242565155,0.34547942876815796,0.3478916883468628,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.3478691577911377,0.3515639007091522,0.3478645384311676,0.3487284481525421,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.34864261746406555,0.3500761389732361,0.3460145592689514,0.3481830954551697,0,0.0,0.0
2024-01-12 10:00:00-03:00,0.3481839597225189,0.3520808815956116,0.3481839597225189,0.3508351147174835,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.35083258152008057,0.35111019015312195,0.34594783186912537,0.3469167649745941,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.3468116521835327,0.3470001220703125,0.3373027443885803,0.3373444080352783,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.3373716473579407,0.34060490131378174,0.3310716450214386,0.33129918575286865,0,0.0,0.0
2024-01-12 14:00:00-03:00,0.3312976062297821,0.3345161974430084,0.32814356684684753,0.33420541882514954,2295244,0.0,0.0
2024-01-12 15:00:00-03:00,0.3350750803947449,0.3483031988143921,0.3350750803947449,0.3483031988143921,3425132,0.0,0.0
2024-01-12 16:00:00-03:00,0.34799817204475403,0.36298373341560364,0.3470970392227173,0.3619060218334198,8376776,0.0,0.0
2024-01-12 17:00:00-03:00,0.36198848485946655,0.36882033944129944,0.3600699007511139,0.36625435948371887,4809936,0.0,0.0
2024-01-12 18:00:00-03:00,0.3661934435367584,0.3661934435367584,0.3485866189002991,0.3511318564414978,1971080,0.0,0.0
2024-01-12 19:00:00-03:00,0.35110795497894287,0.35110795497894287,0.3366055190563202,0.3432328999042511,3037968,0.0,0.0
2024-01-12 20:00:00-03:00,0.3432229161262512,0.35067278146743774,0.34201088547706604,0.34913158416748047,2538760,0.0,0.0
2024-01-12 21:00:00-03:00,0.3492392599582672,0.3503962457180023,0.3373202681541443,0.3373202681541443,0,0.0,0.0
2024-01-12 22:00:00-03:00,0.33711597323417664,0.33735349774360657,0.32959553599357605,0.33483991026878357,0,0.0,0.0
2024-01-12 23:00:00-03:00,0.3348362445831299,0.3407042920589447,0.33376240730285645,0.33994922041893005,0,0.0,0.0
2024-01-13 00:00:00-03:00,0.3400043547153473,0.34088099002838135,0.33637139201164246,0.33933016657829285,0,0.0,0.0
2024-01-13 01:00:00-03:00,0.33933258056640625,0.34036171436309814,0.3384627103805542,0.33993810415267944,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.3399380147457123,0.3465784192085266,0.3398900330066681,0.34600576758384705,0,0.0,0.0
2024-01-13 03:00:00-03:00,0.3460163474082947,0.3510385751724243,0.3457217514514923,0.3476351797580719,930212,0.0,0.0
2024-01-13 04:00:00-03:00,0.3476313352584839,0.3481309413909912,0.3441150188446045,0.34432893991470337,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.3443286418914795,0.34502923488616943,0.34306734800338745,0.3439045548439026,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.34400293231010437,0.34491458535194397,0.3408646285533905,0.3410487473011017,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.3410488963127136,0.3412606716156006,0.33798089623451233,0.33882835507392883,0,0.0,0.0
2024-01-13 08:00:00-03:00,0.3387780785560608,0.33976268768310547,0.33780616521835327,0.3391738831996918,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.33932703733444214,0.340074360370636,0.3384890556335449,0.33953791856765747,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.3395039439201355,0.3414474427700043,0.3387487232685089,0.3392616808414459,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.3392716646194458,0.34113800525665283,0.3386072516441345,0.3397754728794098,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.3397754728794098,0.34393227100372314,0.339664489030838,0.34383711218833923,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.34383711218833923,0.34438061714172363,0.341956228017807,0.341956228017807,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.34196075797080994,0.3438951373100281,0.3412482440471649,0.3421403467655182,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.3421294689178467,0.3422020673751831,0.3410748839378357,0.3415089547634125,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.3415089547634125,0.3436534106731415,0.3415089547634125,0.3429979979991913,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.34300363063812256,0.3441387414932251,0.34238606691360474,0.343356192111969,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.3433137834072113,0.34431201219558716,0.34252625703811646,0.34414947032928467,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.3441470265388489,0.34512755274772644,0.3426429331302643,0.34512755274772644,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.345142662525177,0.34536755084991455,0.3417605459690094,0.3417894244194031,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.34183821082115173,0.34225961565971375,0.3367411494255066,0.3372460603713989,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.33724239468574524,0.33889293670654297,0.33704641461372375,0.33883196115493774,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.33884546160697937,0.3390163481235504,0.3373446464538574,0.3387257158756256,0,0.0,0.0
2024-01-14 00:00:00-03:00,0.3387005925178528,0.3387216031551361,0.33579376339912415,0.3362358808517456,0,0.0,0.0
2024-01-14 01:00:00-03:00,0.33625277876853943,0.3368811011314392,0.33499273657798767,0.3356333374977112,195428,0.0,0.0
2024-01-14 02:00:00-03:00,0.3356482982635498,0.34355467557907104,0.3356482982635498,0.34355467557907104,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.3435113728046417,0.3441629111766815,0.34247705340385437,0.34341588616371155,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.34331491589546204,0.3447995185852051,0.3427044451236725,0.34416207671165466,0,0.0,0.0
2024-01-14 05:00:00-03:00,0.3441634476184845,0.34592536091804504,0.34320810437202454,0.34592536091804504,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.34594735503196716,0.3473466634750366,0.3458474576473236,0.3473466634750366,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.34735196828842163,0.3479253947734833,0.3457399308681488,0.3457399308681488,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.34569501876831055,0.34822189807891846,0.34454384446144104,0.34793373942375183,0,0.0,0.0
2024-01-14 09:00:00-03:00,0.3479107916355133,0.34938493371009827,0.34436774253845215,0.34436774253845215,4596,0.0,0.0
2024-01-14 10:00:00-03:00,0.34443145990371704,0.3454141318798065,0.34363260865211487,0.3448379337787628,0,0.0,0.0
2024-01-14 11:00:00-03:00,0.34483930468559265,0.34591609239578247,0.34081074595451355,0.34082359075546265,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.34082359075546265,0.34368717670440674,0.34082359075546265,0.34323441982269287,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.34323522448539734,0.3439410626888275,0.34065350890159607,0.3414931893348694,0,0.0,0.0
2024-01-14 14:00:00-03:00,0.34146180748939514,0.34512779116630554,0.34146180748939514,0.3443823456764221,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.3443472385406494,0.34532132744789124,0.3419536352157593,0.3434012830257416,78938,0.0,0.0
2024-01-14 16:00:00-03:00,0.3434017598628998,0.3434017598628998,0.33581164479255676,0.33581164479255676,29264,0.0,0.0
2024-01-14 17:00:00-03:00,0.3358059823513031,0.33721405267715454,0.3342542052268982,0.33517467975616455,198810,0.0,0.0
2024-01-14 18:00:00-03:00,0.3351750075817108,0.33869048953056335,0.33396846055984497,0.33869048953056335,467386,0.0,0.0
2024-01-14 19:00:00-03:00,0.33875852823257446,0.3423379957675934,0.3372078537940979,0.3378957211971283,453802,0.0,0.0
2024-01-14 20:00:00-03:00,0.33758068084716797,0.33758068084716797,0.33038246631622314,0.3306621313095093,960440,0.0,0.0
2024-01-14 21:00:00-03:00,0.3306036591529846,0.33458617329597473,0.3305772840976715,0.3343885540962219,128406,0.0,0.0
