Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-12 16:00:00-03:00,0.5579295754432678,0.5596545338630676,0.5566242337226868,0.5572097301483154,0,0.0,0.0
2024-01-12 17:00:00-03:00,0.5573800206184387,0.5645648241043091,0.5573800206184387,0.5644770264625549,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.5646141767501831,0.5649511814117432,0.5505637526512146,0.5524204969406128,3576576,0.0,0.0
2024-01-12 19:00:00-03:00,0.5523748397827148,0.552383303642273,0.5361053347587585,0.543072521686554,42063296,0.0,0.0
2024-01-12 20:00:00-03:00,0.5431517362594604,0.5474263429641724,0.5431517362594604,0.5473270416259766,10474688,0.0,0.0
2024-01-12 21:00:00-03:00,0.5473010540008545,0.5494604706764221,0.5449106097221375,0.5449106097221375,1035328,0.0,0.0
2024-01-12 22:00:00-03:00,0.5445960164070129,0.5445960164070129,0.5370948910713196,0.5415520071983337,9644416,0.0,0.0
2024-01-12 23:00:00-03:00,0.5415849685668945,0.5458647012710571,0.5411310195922852,0.5449073910713196,0,0.0,0.0
2024-01-13 00:00:00-03:00,0.5448372960090637,0.5459725856781006,0.5431669354438782,0.5455681681632996,0,0.0,0.0
2024-01-13 01:00:00-03:00,0.5455713868141174,0.5471281409263611,0.545101523399353,0.5465578436851501,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.5465474724769592,0.5520786643028259,0.5457956194877625,0.55180823802948,0,0.0,0.0
2024-01-13 03:00:00-03:00,0.5519562363624573,0.5530081391334534,0.5507469773292542,0.5514370203018188,0,0.0,0.0
2024-01-13 04:00:00-03:00,0.5514485239982605,0.5524172186851501,0.5496243238449097,0.5496243238449097,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.5496251583099365,0.5515236854553223,0.54949951171875,0.550277829170227,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.5502610802650452,0.5509098768234253,0.5479571223258972,0.5481765270233154,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.5481353998184204,0.5494292974472046,0.5473456978797913,0.5493416786193848,2447296,0.0,0.0
2024-01-13 08:00:00-03:00,0.5492430925369263,0.549895167350769,0.5487987995147705,0.5487987995147705,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.548764705657959,0.5499346256256104,0.547768235206604,0.5481012463569641,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.5480012893676758,0.5480012893676758,0.5459670424461365,0.5459670424461365,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.5460028052330017,0.548073410987854,0.5447241067886353,0.5464617609977722,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.5464624166488647,0.5512260794639587,0.5464624166488647,0.5503641963005066,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.5503928661346436,0.5505045056343079,0.5447773933410645,0.5447773933410645,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.5445286631584167,0.5463851690292358,0.5426533222198486,0.5450366735458374,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.5450652837753296,0.5451446175575256,0.5441928505897522,0.5447853207588196,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.5448428392410278,0.548406183719635,0.5448428392410278,0.5479617714881897,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.5478378534317017,0.5491207242012024,0.5469297766685486,0.5487356781959534,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.5488824248313904,0.5494723916053772,0.5477603077888489,0.5494723916053772,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.5494558215141296,0.5508208870887756,0.5486767292022705,0.5498639345169067,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.549914538860321,0.5507423281669617,0.548640787601471,0.5493476390838623,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.549369215965271,0.5493801832199097,0.5448251962661743,0.5449923872947693,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.5449981093406677,0.546065628528595,0.5447126626968384,0.5459905862808228,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.546016275882721,0.5464282035827637,0.5442502498626709,0.5457149147987366,0,0.0,0.0
2024-01-14 00:00:00-03:00,0.5456584095954895,0.5457956790924072,0.5439460873603821,0.5441919565200806,0,0.0,0.0
2024-01-14 01:00:00-03:00,0.5441601276397705,0.5453963875770569,0.5421146750450134,0.5421186685562134,5247968,0.0,0.0
2024-01-14 02:00:00-03:00,0.5420556664466858,0.5469179153442383,0.5420556664466858,0.5469179153442383,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.5469602346420288,0.5495657920837402,0.5469602346420288,0.5491665601730347,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.5490214824676514,0.5490214824676514,0.5460226535797119,0.546305775642395,0,0.0,0.0
2024-01-14 05:00:00-03:00,0.5464502573013306,0.5467431545257568,0.5443957448005676,0.546201229095459,6516096,0.0,0.0
2024-01-14 06:00:00-03:00,0.5461967587471008,0.5462914705276489,0.5446023344993591,0.5462914705276489,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.5463242530822754,0.5481595993041992,0.5462145209312439,0.5466635823249817,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.5466764569282532,0.5466764569282532,0.5449367761611938,0.5452525615692139,0,0.0,0.0
2024-01-14 09:00:00-03:00,0.5452225804328918,0.545440137386322,0.5435937643051147,0.5435937643051147,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.5435070991516113,0.5447856783866882,0.5430286526679993,0.5447499752044678,0,0.0,0.0
2024-01-14 11:00:00-03:00,0.5447424054145813,0.546542763710022,0.5444337129592896,0.5444337129592896,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.5444337129592896,0.5465789437294006,0.5443978905677795,0.5463047623634338,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.5462678670883179,0.5468461513519287,0.5443137288093567,0.5445264577865601,0,0.0,0.0
2024-01-14 14:00:00-03:00,0.5445996522903442,0.5475651025772095,0.5445996522903442,0.5465806722640991,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.5465602278709412,0.5474728941917419,0.5439931154251099,0.545282781124115,976352,0.0,0.0
2024-01-14 16:00:00-03:00,0.545282781124115,0.5453894734382629,0.5377623438835144,0.5377623438835144,9351456,0.0,0.0
2024-01-14 17:00:00-03:00,0.5378013849258423,0.5379655957221985,0.5335133075714111,0.536853551864624,18656064,0.0,0.0
2024-01-14 18:00:00-03:00,0.5368382930755615,0.5385317206382751,0.5333075523376465,0.5381646156311035,9014400,0.0,0.0
2024-01-14 19:00:00-03:00,0.5382761359214783,0.539440929889679,0.5352278351783752,0.5352278351783752,2548320,0.0,0.0
2024-01-14 20:00:00-03:00,0.5349509716033936,0.5349509716033936,0.5259992480278015,0.5259992480278015,15333600,0.0,0.0
2024-01-14 21:00:00-03:00,0.525907576084137,0.5324125289916992,0.5258086323738098,0.5324125289916992,8423968,0.0,0.0
2024-01-14 22:00:00-03:00,0.5324694514274597,0.5353133082389832,0.5322026014328003,0.5350088477134705,2036288,0.0,0.0
2024-01-14 23:00:00-03:00,0.5349566340446472,0.5355923175811768,0.533358633518219,0.5355923175811768,1664480,0.0,0.0
2024-01-15 00:00:00-03:00,0.5356540083885193,0.5386354923248291,0.5356540083885193,0.5371601581573486,5181280,0.0,0.0
2024-01-15 01:00:00-03:00,0.5371806025505066,0.5388064384460449,0.5371806025505066,0.5381227731704712,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.5381431579589844,0.5405462980270386,0.5381431579589844,0.5388015508651733,1968160,0.0,0.0
2024-01-15 03:00:00-03:00,0.5388203859329224,0.5392411947250366,0.5370550155639648,0.5370550155639648,329824,0.0,0.0
2024-01-15 04:00:00-03:00,0.5370495319366455,0.5371385216712952,0.5354539752006531,0.5370787978172302,681696,0.0,0.0
2024-01-15 05:00:00-03:00,0.5370869636535645,0.537773847579956,0.5364115834236145,0.5374918580055237,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.5374918580055237,0.5391383767127991,0.5362803339958191,0.5391383767127991,2609312,0.0,0.0
2024-01-15 07:00:00-03:00,0.5391867160797119,0.5393713116645813,0.5376334190368652,0.538407027721405,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.5383972525596619,0.5383972525596619,0.5362620949745178,0.5362861156463623,2179648,0.0,0.0
2024-01-15 09:00:00-03:00,0.5362826585769653,0.5373595356941223,0.5347151756286621,0.5347151756286621,3003296,0.0,0.0
2024-01-15 10:00:00-03:00,0.5346801280975342,0.536021888256073,0.5330134034156799,0.535294234752655,3847808,0.0,0.0
2024-01-15 11:00:00-03:00,0.535294234752655,0.535294234752655,0.5259494185447693,0.526162326335907,6821344,0.0,0.0
2024-01-15 12:00:00-03:00,0.5261896848678589,0.5285570621490479,0.5249813795089722,0.525222659111023,7121760,0.0,0.0
2024-01-15 13:00:00-03:00,0.5252578258514404,0.5270699858665466,0.5251574516296387,0.5270699858665466,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.5271360874176025,0.5282194018363953,0.5268690586090088,0.5278962850570679,122528,0.0,0.0
2024-01-15 15:00:00-03:00,0.5278933644294739,0.535182774066925,0.5278933644294739,0.5326786041259766,6754528,0.0,0.0
2024-01-15 16:00:00-03:00,0.5326090455055237,0.5353387594223022,0.5324422121047974,0.5337778329849243,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.5337784886360168,0.536559522151947,0.5320615172386169,0.5320615172386169,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.5320852994918823,0.5322117805480957,0.5287200212478638,0.5289500951766968,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.5289013385772705,0.5303667187690735,0.5258715152740479,0.5281664729118347,678560,0.0,0.0
2024-01-15 20:00:00-03:00,0.528148889541626,0.5292490720748901,0.528148889541626,0.5281846523284912,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.5280497670173645,0.5314723253250122,0.5279622077941895,0.5313887596130371,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.5313577055931091,0.5340283513069153,0.5311009287834167,0.5312930345535278,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.5312811732292175,0.5330775380134583,0.5311933755874634,0.5318300127983093,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.5318236351013184,0.5341122150421143,0.5318236351013184,0.5341122150421143,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.5341799855232239,0.5346192121505737,0.532477617263794,0.532504677772522,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.5324608087539673,0.5338920950889587,0.5323959589004517,0.5323959589004517,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.5323992371559143,0.5323992371559143,0.530734121799469,0.5314003229141235,0,0.0,0.0
2024-01-16 04:00:00-03:00,0.5314708352088928,0.5326822400093079,0.5305930972099304,0.5321348309516907,0,0.0,0.0
2024-01-16 05:00:00-03:00,0.5321441292762756,0.5351142883300781,0.5314306616783142,0.5350685715675354,1446240,0.0,0.0
2024-01-16 06:00:00-03:00,0.5350925922393799,0.537071704864502,0.5350828766822815,0.5354735851287842,194464,0.0,0.0
2024-01-16 07:00:00-03:00,0.5354676842689514,0.5369791388511658,0.5344305038452148,0.5369791388511658,1204864,0.0,0.0
2024-01-16 08:00:00-03:00,0.5368648767471313,0.5370820164680481,0.5351141691207886,0.5368463397026062,0,0.0,0.0
2024-01-16 09:00:00-03:00,0.5368842482566833,0.5406674146652222,0.5368842482566833,0.5406674146652222,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.5406389236450195,0.5414407253265381,0.5379100441932678,0.5379100441932678,5876736,0.0,0.0
2024-01-16 11:00:00-03:00,0.5379025936126709,0.5383182764053345,0.5275114178657532,0.5320566296577454,10259360,0.0,0.0
2024-01-16 12:00:00-03:00,0.5321625471115112,0.5414783954620361,0.5321625471115112,0.5414783954620361,10359328,0.0,0.0
2024-01-16 13:00:00-03:00,0.5414565205574036,0.546018660068512,0.5414470434188843,0.5446324944496155,7216768,0.0,0.0
2024-01-16 14:00:00-03:00,0.5446069240570068,0.5446069240570068,0.5407260656356812,0.5407260656356812,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.5406315922737122,0.5411992073059082,0.5373335480690002,0.5397052764892578,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.539652943611145,0.5408771634101868,0.5392030477523804,0.5396744608879089,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.5396624207496643,0.5408193469047546,0.5388972163200378,0.5402421355247498,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.5403144359588623,0.54472815990448,0.5403144359588623,0.5433403253555298,2403872,0.0,0.0
2024-01-16 19:00:00-03:00,0.5433211922645569,0.5436325073242188,0.5401566624641418,0.5402370691299438,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.5402246117591858,0.5410244464874268,0.5355304479598999,0.5355304479598999,909152,0.0,0.0
2024-01-16 21:00:00-03:00,0.5356497168540955,0.536089301109314,0.5346586108207703,0.5354292392730713,1535776,0.0,0.0
2024-01-16 22:00:00-03:00,0.5353977084159851,0.5385192632675171,0.5347485542297363,0.5376631021499634,853472,0.0,0.0
2024-01-16 23:00:00-03:00,0.5376779437065125,0.5387752652168274,0.537025511264801,0.5380167365074158,2415200,0.0,0.0
2024-01-17 00:00:00-03:00,0.5380154848098755,0.5380154848098755,0.5356881022453308,0.5356881022453308,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.5356574654579163,0.5356574654579163,0.5331825017929077,0.5335975289344788,5274048,0.0,0.0
2024-01-17 02:00:00-03:00,0.5335991978645325,0.5355062484741211,0.5320793390274048,0.5320814251899719,2536832,0.0,0.0
2024-01-17 03:00:00-03:00,0.5320776700973511,0.5327187776565552,0.5318064093589783,0.5318064093589783,49472,0.0,0.0
2024-01-17 04:00:00-03:00,0.5318057537078857,0.5318057537078857,0.528582751750946,0.528582751750946,1833984,0.0,0.0
2024-01-17 05:00:00-03:00,0.528555691242218,0.5295092463493347,0.5274840593338013,0.528968334197998,5305408,0.0,0.0
2024-01-17 06:00:00-03:00,0.5289891958236694,0.5319160223007202,0.5289891958236694,0.531212329864502,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.5311815142631531,0.5336992144584656,0.5308629274368286,0.5334803462028503,3679712,0.0,0.0
2024-01-17 08:00:00-03:00,0.5335132479667664,0.5343244075775146,0.5322421789169312,0.5322995781898499,1312544,0.0,0.0
2024-01-17 09:00:00-03:00,0.5323227643966675,0.5336909890174866,0.5303019285202026,0.5334700345993042,4343104,0.0,0.0
2024-01-17 10:00:00-03:00,0.5335249900817871,0.533735454082489,0.5295493602752686,0.5295493602752686,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.5295580625534058,0.5327185988426208,0.5281502604484558,0.5315836668014526,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.5291799902915955,0.5301143527030945,0.5260513424873352,0.5260513424873352,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.5259343385696411,0.526638925075531,0.5255753397941589,0.5262482166290283,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.5262893438339233,0.5277145504951477,0.5238004326820374,0.5274035930633545,4256416,0.0,0.0
2024-01-17 15:00:00-03:00,0.5273962020874023,0.5282694697380066,0.5265846848487854,0.5281105637550354,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.5281230807304382,0.528667688369751,0.5269937515258789,0.5279759168624878,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.527937114238739,0.5293274521827698,0.5272575616836548,0.5282726883888245,460128,0.0,0.0
2024-01-17 18:00:00-03:00,0.5283693075180054,0.529373049736023,0.5279744267463684,0.5283812880516052,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.5283626914024353,0.5283626914024353,0.524847149848938,0.5262778401374817,232736,0.0,0.0
2024-01-17 20:00:00-03:00,0.5263998508453369,0.5269182920455933,0.5252860188484192,0.5269182920455933,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.5270706415176392,0.5272493958473206,0.5248664021492004,0.5264174938201904,112960,0.0,0.0
2024-01-17 22:00:00-03:00,0.52644282579422,0.5269170999526978,0.5203138589859009,0.5213420987129211,4336288,0.0,0.0
2024-01-17 23:00:00-03:00,0.5213950872421265,0.523558497428894,0.5213950872421265,0.5219542384147644,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.5219353437423706,0.5223075151443481,0.5204740762710571,0.5208867192268372,873280,0.0,0.0
2024-01-18 01:00:00-03:00,0.5208832025527954,0.5222142934799194,0.5206254720687866,0.5206583738327026,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.520652174949646,0.5215144157409668,0.5199445486068726,0.5215144157409668,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.5215247273445129,0.5234005451202393,0.5215247273445129,0.5228395462036133,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.5228267908096313,0.524188220500946,0.5227607488632202,0.524188220500946,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.5242043733596802,0.5249891877174377,0.5225578546524048,0.5225578546524048,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.5225505828857422,0.5232132077217102,0.5214810967445374,0.5214810967445374,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.5214579105377197,0.521722137928009,0.5167474746704102,0.5167572498321533,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.5166717767715454,0.5172312259674072,0.5157259106636047,0.5163660645484924,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.5164029598236084,0.5166100859642029,0.5131706595420837,0.5143172740936279,1241984,0.0,0.0
2024-01-18 10:00:00-03:00,0.5143098831176758,0.5158717632293701,0.5117465257644653,0.5154370665550232,5468224,0.0,0.0
2024-01-18 11:00:00-03:00,0.5152901411056519,0.5162665247917175,0.5146599411964417,0.5159474611282349,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.5159752368927002,0.519589900970459,0.5151625871658325,0.519589900970459,8458496,0.0,0.0
2024-01-18 13:00:00-03:00,0.5196032524108887,0.5212799906730652,0.510627269744873,0.5121240019798279,15976512,0.0,0.0
2024-01-18 14:00:00-03:00,0.5123578906059265,0.5131714940071106,0.5071690082550049,0.5080965757369995,11339936,0.0,0.0
2024-01-18 15:00:00-03:00,0.5082523822784424,0.50946444272995,0.5054346323013306,0.5086566209793091,12118432,0.0,0.0
2024-01-18 16:00:00-03:00,0.5086714029312134,0.5087155103683472,0.4994441866874695,0.4994441866874695,13732352,0.0,0.0
2024-01-18 17:00:00-03:00,0.4994182586669922,0.5041846632957458,0.49745944142341614,0.5009853839874268,26255392,0.0,0.0
2024-01-18 18:00:00-03:00,0.5009262561798096,0.5030707716941833,0.49946826696395874,0.5024311542510986,8594080,0.0,0.0
2024-01-18 19:00:00-03:00,0.5022308230400085,0.5039197206497192,0.5011111497879028,0.5039197206497192,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.5038806200027466,0.5040005445480347,0.5018849968910217,0.5018849968910217,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.5018820762634277,0.5033048391342163,0.49862080812454224,0.5001696348190308,6271328,0.0,0.0
2024-01-18 22:00:00-03:00,0.5001236200332642,0.5001236200332642,0.49312475323677063,0.4959515333175659,4223488,0.0,0.0
2024-01-18 23:00:00-03:00,0.495931476354599,0.4964267611503601,0.49159523844718933,0.4922637641429901,6544576,0.0,0.0
2024-01-19 00:00:00-03:00,0.49219468235969543,0.49340733885765076,0.4888988435268402,0.49340733885765076,14546112,0.0,0.0
2024-01-19 01:00:00-03:00,0.49344420433044434,0.4963683485984802,0.49344420433044434,0.4954833686351776,3954912,0.0,0.0
2024-01-19 02:00:00-03:00,0.4954642951488495,0.49752599000930786,0.4949488341808319,0.49662452936172485,4321792,0.0,0.0
2024-01-19 03:00:00-03:00,0.4966413080692291,0.4998030960559845,0.4966242015361786,0.4998030960559845,9711552,0.0,0.0
2024-01-19 04:00:00-03:00,0.4998869299888611,0.500361979007721,0.49937084317207336,0.49940189719200134,3275456,0.0,0.0
2024-01-19 05:00:00-03:00,0.49942368268966675,0.4997679591178894,0.4976414740085602,0.49964776635169983,874176,0.0,0.0
2024-01-19 06:00:00-03:00,0.4995538890361786,0.5002911686897278,0.49835264682769775,0.499155193567276,314528,0.0,0.0
2024-01-19 07:00:00-03:00,0.4991617500782013,0.5004872679710388,0.4991617500782013,0.5003814101219177,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.5003968477249146,0.5009319186210632,0.4996245205402374,0.5003516674041748,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.5003544092178345,0.5003544092178345,0.49828946590423584,0.49844130873680115,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.4984149932861328,0.4993855953216553,0.4980519413948059,0.49860918521881104,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.4986928105354309,0.499330073595047,0.49240824580192566,0.49306023120880127,10924768,0.0,0.0
2024-01-19 12:00:00-03:00,0.4930481016635895,0.4930481016635895,0.488760381937027,0.48894208669662476,0,0.0,0.0
2024-01-19 13:00:00-03:00,0.4888440668582916,0.4888440668582916,0.47427430748939514,0.4765312075614929,17176480,0.0,0.0
2024-01-19 14:00:00-03:00,0.476521760225296,0.4851907789707184,0.4763176143169403,0.4851907789707184,5470560,0.0,0.0
2024-01-19 15:00:00-03:00,0.48529189825057983,0.49601221084594727,0.484424889087677,0.49601221084594727,8564064,0.0,0.0
2024-01-19 16:00:00-03:00,0.4959402084350586,0.4973934292793274,0.49407708644866943,0.49710389971733093,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.49714502692222595,0.5001282691955566,0.4962243437767029,0.4962243437767029,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.4959852397441864,0.49881383776664734,0.4956430196762085,0.49881383776664734,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.4988299608230591,0.4989922344684601,0.4973098635673523,0.49816060066223145,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.49815693497657776,0.5031188726425171,0.4978649318218231,0.5031188726425171,8292288,0.0,0.0
2024-01-19 21:00:00-03:00,0.5031479001045227,0.5051177740097046,0.49995124340057373,0.49995124340057373,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.49994874000549316,0.5082736611366272,0.4996326267719269,0.5082736611366272,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.5083591938018799,0.5089091658592224,0.5065189003944397,0.5087488293647766,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.5088105201721191,0.5088105201721191,0.5048146843910217,0.5051217675209045,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.5051486492156982,0.5074688792228699,0.5051486492156982,0.5074688792228699,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.5074359774589539,0.5074359774589539,0.5054205060005188,0.5059187412261963,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.5058870315551758,0.5098497867584229,0.5053568482398987,0.5098497867584229,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.509907603263855,0.5168223977088928,0.509907603263855,0.5149731040000916,12958464,0.0,0.0
2024-01-20 05:00:00-03:00,0.5148373246192932,0.5161892771720886,0.5105311274528503,0.5127089023590088,8745920,0.0,0.0
2024-01-20 06:00:00-03:00,0.5127010941505432,0.51411372423172,0.5106667876243591,0.5106667876243591,11291872,0.0,0.0
2024-01-20 07:00:00-03:00,0.5106350183486938,0.5151913166046143,0.5106350183486938,0.513980507850647,8712768,0.0,0.0
2024-01-20 08:00:00-03:00,0.5138142704963684,0.5144951343536377,0.5105348229408264,0.5144951343536377,3993760,0.0,0.0
2024-01-20 09:00:00-03:00,0.5147067904472351,0.516448438167572,0.5147067904472351,0.5156186819076538,6864096,0.0,0.0
2024-01-20 10:00:00-03:00,0.515616238117218,0.5166653394699097,0.5148918628692627,0.5152329206466675,1846272,0.0,0.0
2024-01-20 11:00:00-03:00,0.5152367949485779,0.5152984261512756,0.5122361779212952,0.5127975344657898,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.5128047466278076,0.5128047466278076,0.5109823942184448,0.5109823942184448,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.5109457969665527,0.5122449994087219,0.5106654167175293,0.5109035968780518,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.5109153389930725,0.5110008716583252,0.5084990859031677,0.5102121829986572,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.5100919008255005,0.5100919008255005,0.508267879486084,0.5085209608078003,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.508522093296051,0.510829508304596,0.508522093296051,0.5106508731842041,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.5106499791145325,0.5144649147987366,0.510439932346344,0.5133298635482788,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.5133666396141052,0.5152544379234314,0.5133666396141052,0.5140498280525208,5137120,0.0,0.0
2024-01-20 19:00:00-03:00,0.5140083432197571,0.515163779258728,0.5139148235321045,0.5148050785064697,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.5147873163223267,0.5153571963310242,0.5141457915306091,0.5149267911911011,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.515005886554718,0.5165268778800964,0.5142110586166382,0.5142110586166382,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.5141535997390747,0.5148065090179443,0.5132045745849609,0.5132045745849609,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.5132067799568176,0.5157407522201538,0.5132067799568176,0.5157407522201538,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.5159149765968323,0.5191031098365784,0.5159149765968323,0.516981303691864,86080,0.0,0.0
2024-01-21 01:00:00-03:00,0.5170592665672302,0.5193753242492676,0.5170592665672302,0.5180856585502625,1532896,0.0,0.0
2024-01-21 02:00:00-03:00,0.5180776119232178,0.5180776119232178,0.5146868228912354,0.5146868228912354,476800,0.0,0.0
2024-01-21 03:00:00-03:00,0.5146825313568115,0.5152782797813416,0.5141723155975342,0.5145607590675354,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.5145872831344604,0.5154818892478943,0.5143320560455322,0.5154535174369812,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.515453577041626,0.5165737867355347,0.5151656866073608,0.5151656866073608,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.5151188373565674,0.5171063542366028,0.5149784684181213,0.516976535320282,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.5169806480407715,0.5194470286369324,0.5169806480407715,0.5194470286369324,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.5194295048713684,0.5195667147636414,0.5172556042671204,0.5172849893569946,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.5173245668411255,0.5177633762359619,0.5163869857788086,0.5172232985496521,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.5172019600868225,0.5183167457580566,0.5168666243553162,0.5182568430900574,0,0.0,0.0
2024-01-21 11:00:00-03:00,0.5181140303611755,0.5195180773735046,0.5176441073417664,0.5193183422088623,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.5192312002182007,0.5192312002182007,0.5144600868225098,0.5144600868225098,424672,0.0,0.0
2024-01-21 13:00:00-03:00,0.5144678354263306,0.5144678354263306,0.5116705298423767,0.5120719075202942,4524672,0.0,0.0
2024-01-21 14:00:00-03:00,0.5120729207992554,0.513970136642456,0.5120729207992554,0.5138329863548279,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.5137870907783508,0.5138795971870422,0.5122194886207581,0.5122312903404236,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.5122222900390625,0.5122806429862976,0.5113962292671204,0.5114966034889221,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.5115006566047668,0.5122119784355164,0.5097828507423401,0.5097975730895996,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.5097636580467224,0.5097636580467224,0.5082212686538696,0.5088279247283936,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.5088416337966919,0.5088496804237366,0.506048858165741,0.506048858165741,833328,0.0,0.0
