Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-06 00:00:00-03:00,2.0855424404144287,2.0856473445892334,2.073542594909668,2.0782856941223145,0,0.0,0.0
2024-01-06 01:00:00-03:00,2.0782694816589355,2.0782694816589355,2.053410291671753,2.053999900817871,0,0.0,0.0
2024-01-06 02:00:00-03:00,2.053736925125122,2.055577278137207,2.001126289367676,2.0075860023498535,0,0.0,0.0
2024-01-06 03:00:00-03:00,2.007734537124634,2.0082650184631348,1.9621485471725464,1.9627732038497925,33942,0.0,0.0
2024-01-06 04:00:00-03:00,1.962672472000122,1.9934278726577759,1.962672472000122,1.9934278726577759,138494,0.0,0.0
2024-01-06 05:00:00-03:00,1.9944390058517456,2.0068256855010986,1.9860206842422485,2.0068256855010986,83406,0.0,0.0
2024-01-06 06:00:00-03:00,2.006826639175415,2.023158073425293,2.006394386291504,2.0181503295898438,0,0.0,0.0
2024-01-06 07:00:00-03:00,2.0181026458740234,2.0213215351104736,2.006490707397461,2.0163567066192627,0,0.0,0.0
2024-01-06 08:00:00-03:00,2.016336679458618,2.016336679458618,2.0060064792633057,2.0127360820770264,0,0.0,0.0
2024-01-06 09:00:00-03:00,2.013270616531372,2.0157148838043213,1.995019793510437,1.9958717823028564,0,0.0,0.0
2024-01-06 10:00:00-03:00,1.9961427450180054,2.0025529861450195,1.9922438859939575,2.001210927963257,0,0.0,0.0
2024-01-06 11:00:00-03:00,2.000891923904419,2.0539095401763916,2.000891923904419,2.052497148513794,0,0.0,0.0
2024-01-06 12:00:00-03:00,2.052525520324707,2.0674872398376465,2.0402040481567383,2.0441431999206543,0,0.0,0.0
2024-01-06 13:00:00-03:00,2.044031858444214,2.0588221549987793,2.0404109954833984,2.052093029022217,0,0.0,0.0
2024-01-06 14:00:00-03:00,2.051734447479248,2.0779290199279785,2.046436071395874,2.0774850845336914,0,0.0,0.0
2024-01-06 15:00:00-03:00,2.0779311656951904,2.087357759475708,2.064668655395508,2.064668655395508,0,0.0,0.0
2024-01-06 16:00:00-03:00,2.063080072402954,2.063080072402954,2.0433595180511475,2.0511634349823,0,0.0,0.0
2024-01-06 17:00:00-03:00,2.0521647930145264,2.060507297515869,2.0461130142211914,2.0516035556793213,0,0.0,0.0
2024-01-06 18:00:00-03:00,2.05190110206604,2.0582902431488037,2.042241096496582,2.048308849334717,0,0.0,0.0
2024-01-06 19:00:00-03:00,2.048692464828491,2.0504565238952637,2.028033971786499,2.029297113418579,0,0.0,0.0
2024-01-06 20:00:00-03:00,2.0320680141448975,2.0416994094848633,2.0229103565216064,2.039374351501465,0,0.0,0.0
2024-01-06 21:00:00-03:00,2.040330410003662,2.0745091438293457,2.0382797718048096,2.073580265045166,55848,0.0,0.0
2024-01-06 22:00:00-03:00,2.0739734172821045,2.078796148300171,2.0652084350585938,2.0652084350585938,0,0.0,0.0
2024-01-06 23:00:00-03:00,2.064662218093872,2.069335460662842,2.0595531463623047,2.0629541873931885,0,0.0,0.0
2024-01-07 00:00:00-03:00,2.061518669128418,2.0691263675689697,2.054178476333618,2.057569742202759,0,0.0,0.0
2024-01-07 01:00:00-03:00,2.0574822425842285,2.069082021713257,2.056117296218872,2.067345142364502,0,0.0,0.0
2024-01-07 02:00:00-03:00,2.066906690597534,2.083162546157837,2.066660165786743,2.0798375606536865,0,0.0,0.0
2024-01-07 03:00:00-03:00,2.079310894012451,2.080174684524536,2.068479061126709,2.0735108852386475,0,0.0,0.0
2024-01-07 04:00:00-03:00,2.073439121246338,2.0768420696258545,2.0611956119537354,2.062284231185913,0,0.0,0.0
2024-01-07 05:00:00-03:00,2.06187105178833,2.0675909519195557,2.04560923576355,2.04560923576355,0,0.0,0.0
2024-01-07 06:00:00-03:00,2.046464204788208,2.0538909435272217,2.0274267196655273,2.028649091720581,0,0.0,0.0
2024-01-07 07:00:00-03:00,2.028785228729248,2.0406558513641357,2.028785228729248,2.0359456539154053,0,0.0,0.0
2024-01-07 08:00:00-03:00,2.0357894897460938,2.0378823280334473,2.0301520824432373,2.0305299758911133,0,0.0,0.0
2024-01-07 09:00:00-03:00,2.030444383621216,2.0488996505737305,2.023303747177124,2.046980142593384,0,0.0,0.0
2024-01-07 10:00:00-03:00,2.047114372253418,2.0501182079315186,2.0387814044952393,2.041748046875,0,0.0,0.0
2024-01-07 11:00:00-03:00,2.0419652462005615,2.0426294803619385,1.9810861349105835,1.9813722372055054,757881,0.0,0.0
2024-01-07 12:00:00-03:00,1.9813892841339111,1.9905307292938232,1.9524848461151123,1.9524848461151123,0,0.0,0.0
2024-01-07 13:00:00-03:00,1.9513295888900757,1.953503131866455,1.9262175559997559,1.9263191223144531,225019,0.0,0.0
2024-01-07 14:00:00-03:00,1.9275633096694946,1.9337464570999146,1.921199083328247,1.9284605979919434,0,0.0,0.0
2024-01-07 15:00:00-03:00,1.9285260438919067,1.937307357788086,1.9285260438919067,1.9348646402359009,0,0.0,0.0
2024-01-07 16:00:00-03:00,1.9347282648086548,1.9347282648086548,1.927442193031311,1.929192066192627,0,0.0,0.0
2024-01-07 17:00:00-03:00,1.9291598796844482,1.9327139854431152,1.9271211624145508,1.927559494972229,0,0.0,0.0
2024-01-07 18:00:00-03:00,1.9275370836257935,1.9297477006912231,1.9135899543762207,1.91475510597229,0,0.0,0.0
2024-01-07 19:00:00-03:00,1.914722204208374,1.914722204208374,1.861842155456543,1.8702536821365356,96683,0.0,0.0
2024-01-07 20:00:00-03:00,1.8702926635742188,1.879386305809021,1.8494962453842163,1.8605972528457642,0,0.0,0.0
2024-01-07 21:00:00-03:00,1.8626437187194824,1.8661556243896484,1.838230013847351,1.839977741241455,44915,0.0,0.0
2024-01-07 22:00:00-03:00,1.8375591039657593,1.8375591039657593,1.824169635772705,1.8271676301956177,75819,0.0,0.0
2024-01-07 23:00:00-03:00,1.826985478401184,1.8284777402877808,1.7668702602386475,1.774675965309143,95308,0.0,0.0
2024-01-08 00:00:00-03:00,1.7753974199295044,1.7887190580368042,1.7481147050857544,1.7887190580368042,316514,0.0,0.0
2024-01-08 01:00:00-03:00,1.7887518405914307,1.8270279169082642,1.7842662334442139,1.8270279169082642,101197,0.0,0.0
2024-01-08 02:00:00-03:00,1.8281489610671997,1.8300861120224,1.8159105777740479,1.8207069635391235,0,0.0,0.0
2024-01-08 03:00:00-03:00,1.8201688528060913,1.8540064096450806,1.8183141946792603,1.8415677547454834,127329,0.0,0.0
2024-01-08 04:00:00-03:00,1.8420536518096924,1.8560935258865356,1.8361321687698364,1.841904878616333,78988,0.0,0.0
2024-01-08 05:00:00-03:00,1.8418471813201904,1.8480981588363647,1.8357715606689453,1.8357715606689453,27097,0.0,0.0
2024-01-08 06:00:00-03:00,1.835227608680725,1.839318871498108,1.8192825317382812,1.8192825317382812,0,0.0,0.0
2024-01-08 07:00:00-03:00,1.819300651550293,1.8367186784744263,1.8155311346054077,1.835871934890747,144545,0.0,0.0
2024-01-08 08:00:00-03:00,1.8364168405532837,1.8504581451416016,1.8323023319244385,1.8503721952438354,70001,0.0,0.0
2024-01-08 09:00:00-03:00,1.8504858016967773,1.8813103437423706,1.8504858016967773,1.8777148723602295,207445,0.0,0.0
2024-01-08 10:00:00-03:00,1.8779497146606445,1.8849927186965942,1.872056007385254,1.8759771585464478,50826,0.0,0.0
2024-01-08 11:00:00-03:00,1.8763233423233032,1.8863359689712524,1.8731460571289062,1.875714659690857,0,0.0,0.0
2024-01-08 12:00:00-03:00,1.8760199546813965,1.8867980241775513,1.8746918439865112,1.8833478689193726,0,0.0,0.0
2024-01-08 13:00:00-03:00,1.8832385540008545,1.890450358390808,1.8711771965026855,1.8725521564483643,0,0.0,0.0
2024-01-08 14:00:00-03:00,1.8725758790969849,1.8828731775283813,1.8678443431854248,1.882657527923584,0,0.0,0.0
2024-01-08 15:00:00-03:00,1.882514238357544,1.911265254020691,1.882514238357544,1.904423475265503,331110,0.0,0.0
2024-01-08 16:00:00-03:00,1.9045501947402954,1.9284508228302002,1.8970847129821777,1.9241645336151123,184974,0.0,0.0
2024-01-08 17:00:00-03:00,1.924420952796936,1.924420952796936,1.9057832956314087,1.9092990159988403,47313,0.0,0.0
2024-01-08 18:00:00-03:00,1.9092164039611816,1.9195913076400757,1.9075406789779663,1.9128462076187134,32670,0.0,0.0
2024-01-08 19:00:00-03:00,1.9124152660369873,1.9306899309158325,1.9119453430175781,1.9306899309158325,0,0.0,0.0
2024-01-08 20:00:00-03:00,1.9302592277526855,1.9309718608856201,1.9240922927856445,1.9279526472091675,0,0.0,0.0
2024-01-08 21:00:00-03:00,1.928377389907837,1.9342833757400513,1.89829421043396,1.9185764789581299,0,0.0,0.0
2024-01-08 22:00:00-03:00,1.9184046983718872,1.9200267791748047,1.8999075889587402,1.9060667753219604,0,0.0,0.0
2024-01-08 23:00:00-03:00,1.906077265739441,1.9120184183120728,1.9013723134994507,1.9097243547439575,0,0.0,0.0
2024-01-09 00:00:00-03:00,1.9097760915756226,1.9106760025024414,1.903732419013977,1.910622477531433,0,0.0,0.0
2024-01-09 01:00:00-03:00,1.9106107950210571,1.9222865104675293,1.9082063436508179,1.9222865104675293,0,0.0,0.0
2024-01-09 02:00:00-03:00,1.922746181488037,1.9299618005752563,1.915624737739563,1.921571135520935,26216,0.0,0.0
2024-01-09 03:00:00-03:00,1.9220619201660156,1.9249309301376343,1.918717384338379,1.9245041608810425,0,0.0,0.0
2024-01-09 04:00:00-03:00,1.9247560501098633,1.9259544610977173,1.9157339334487915,1.9186094999313354,0,0.0,0.0
2024-01-09 05:00:00-03:00,1.9189718961715698,1.9189718961715698,1.8903762102127075,1.8903762102127075,0,0.0,0.0
2024-01-09 06:00:00-03:00,1.8901236057281494,1.895604133605957,1.867103099822998,1.8684802055358887,0,0.0,0.0
2024-01-09 07:00:00-03:00,1.86862051486969,1.880939245223999,1.8664284944534302,1.8686821460723877,0,0.0,0.0
2024-01-09 08:00:00-03:00,1.8690104484558105,1.9094668626785278,1.8690104484558105,1.8887953758239746,62889,0.0,0.0
2024-01-09 09:00:00-03:00,1.8890947103500366,1.8949947357177734,1.8359310626983643,1.8369139432907104,0,0.0,0.0
2024-01-09 10:00:00-03:00,1.8374892473220825,1.8639320135116577,1.8308502435684204,1.859683871269226,121505,0.0,0.0
2024-01-09 11:00:00-03:00,1.8557051420211792,1.8597097396850586,1.8273842334747314,1.8273842334747314,0,0.0,0.0
2024-01-09 12:00:00-03:00,1.827319860458374,1.8465005159378052,1.819509744644165,1.8392665386199951,88152,0.0,0.0
2024-01-09 13:00:00-03:00,1.8394941091537476,1.8399657011032104,1.8158115148544312,1.8268684148788452,0,0.0,0.0
2024-01-09 14:00:00-03:00,1.8261477947235107,1.8261477947235107,1.8138985633850098,1.8160361051559448,0,0.0,0.0
2024-01-09 15:00:00-03:00,1.8159022331237793,1.826294183731079,1.8123210668563843,1.8249289989471436,0,0.0,0.0
2024-01-09 16:00:00-03:00,1.8249305486679077,1.8259243965148926,1.8049728870391846,1.8078666925430298,0,0.0,0.0
2024-01-09 17:00:00-03:00,1.8090099096298218,1.8140743970870972,1.7861058712005615,1.7874752283096313,0,0.0,0.0
2024-01-09 18:00:00-03:00,1.7870649099349976,1.862368106842041,1.7864701747894287,1.838109016418457,525848,0.0,0.0
2024-01-09 19:00:00-03:00,1.838188648223877,1.8850390911102295,1.8319439888000488,1.8576806783676147,174635,0.0,0.0
2024-01-09 20:00:00-03:00,1.8577138185501099,1.867532730102539,1.8492913246154785,1.8625890016555786,0,0.0,0.0
2024-01-09 21:00:00-03:00,1.8638533353805542,1.8804987668991089,1.8587262630462646,1.878079891204834,0,0.0,0.0
2024-01-09 22:00:00-03:00,1.8779598474502563,1.8815932273864746,1.869955062866211,1.8799664974212646,0,0.0,0.0
2024-01-09 23:00:00-03:00,1.8815383911132812,1.885299801826477,1.862106204032898,1.8628360033035278,0,0.0,0.0
2024-01-10 00:00:00-03:00,1.8608232736587524,1.8825031518936157,1.8579938411712646,1.8768532276153564,24525,0.0,0.0
2024-01-10 01:00:00-03:00,1.8766992092132568,1.8862550258636475,1.8756000995635986,1.8804683685302734,4416,0.0,0.0
2024-01-10 02:00:00-03:00,1.8799841403961182,1.8799841403961182,1.8584198951721191,1.8712629079818726,0,0.0,0.0
2024-01-10 03:00:00-03:00,1.8713349103927612,1.8746072053909302,1.8657573461532593,1.8682109117507935,66400,0.0,0.0
2024-01-10 04:00:00-03:00,1.8682109117507935,1.8692800998687744,1.85335373878479,1.8550132513046265,56788,0.0,0.0
2024-01-10 05:00:00-03:00,1.8551186323165894,1.862087368965149,1.8356642723083496,1.8401538133621216,25988,0.0,0.0
2024-01-10 06:00:00-03:00,1.8397018909454346,1.8990036249160767,1.8397018909454346,1.8976109027862549,177028,0.0,0.0
2024-01-10 07:00:00-03:00,1.8978569507598877,1.9169923067092896,1.8960187435150146,1.9051828384399414,229302,0.0,0.0
2024-01-10 08:00:00-03:00,1.9048984050750732,1.9204989671707153,1.9012850522994995,1.912415623664856,230513,0.0,0.0
2024-01-10 09:00:00-03:00,1.9125761985778809,1.9125761985778809,1.8420639038085938,1.842844843864441,40388,0.0,0.0
2024-01-10 10:00:00-03:00,1.846940279006958,1.8691253662109375,1.8454900979995728,1.8691253662109375,169458,0.0,0.0
2024-01-10 11:00:00-03:00,1.86923348903656,1.8746998310089111,1.8534506559371948,1.8576685190200806,268728,0.0,0.0
2024-01-10 12:00:00-03:00,1.8572040796279907,1.8873636722564697,1.8510421514511108,1.8873636722564697,273900,0.0,0.0
2024-01-10 13:00:00-03:00,1.889374852180481,1.9038689136505127,1.8866794109344482,1.8866794109344482,149359,0.0,0.0
2024-01-10 14:00:00-03:00,1.8848084211349487,1.8970032930374146,1.8755004405975342,1.8936723470687866,273888,0.0,0.0
2024-01-10 15:00:00-03:00,1.892624020576477,1.905413031578064,1.8814916610717773,1.8849891424179077,167478,0.0,0.0
2024-01-10 16:00:00-03:00,1.8852062225341797,1.901249647140503,1.8804967403411865,1.893511414527893,84231,0.0,0.0
2024-01-10 17:00:00-03:00,1.8938871622085571,1.8938871622085571,1.8609557151794434,1.887783169746399,361889,0.0,0.0
2024-01-10 18:00:00-03:00,1.8891794681549072,1.977512001991272,1.8891794681549072,1.977512001991272,88975,0.0,0.0
2024-01-10 19:00:00-03:00,1.9876309633255005,2.0240936279296875,1.9816895723342896,2.0144715309143066,313404,0.0,0.0
2024-01-10 20:00:00-03:00,2.014392614364624,2.0435791015625,1.9987502098083496,1.9987502098083496,263984,0.0,0.0
2024-01-10 21:00:00-03:00,2.0001468658447266,2.017976760864258,1.9949225187301636,2.017976760864258,219082,0.0,0.0
2024-01-10 22:00:00-03:00,2.0174596309661865,2.0214340686798096,2.0042359828948975,2.013542652130127,87519,0.0,0.0
2024-01-10 23:00:00-03:00,2.0123915672302246,2.022998809814453,2.0061049461364746,2.0164053440093994,57639,0.0,0.0
2024-01-11 00:00:00-03:00,2.0165507793426514,2.033886671066284,2.0165507793426514,2.033886671066284,170329,0.0,0.0
2024-01-11 01:00:00-03:00,2.0367698669433594,2.043248414993286,2.0228805541992188,2.024045467376709,168438,0.0,0.0
2024-01-11 02:00:00-03:00,2.024315595626831,2.024315595626831,2.0016438961029053,2.0092525482177734,116077,0.0,0.0
2024-01-11 03:00:00-03:00,2.009070873260498,2.009070873260498,1.98257315158844,1.991977334022522,80695,0.0,0.0
2024-01-11 04:00:00-03:00,1.991842269897461,2.0207462310791016,1.9915812015533447,2.0207462310791016,78927,0.0,0.0
2024-01-11 05:00:00-03:00,2.0204832553863525,2.0408647060394287,2.0199196338653564,2.038114309310913,52552,0.0,0.0
2024-01-11 06:00:00-03:00,2.03826642036438,2.056248188018799,2.037698984146118,2.0476765632629395,70835,0.0,0.0
2024-01-11 07:00:00-03:00,2.0475194454193115,2.0745768547058105,2.045281171798706,2.072929620742798,35535,0.0,0.0
2024-01-11 08:00:00-03:00,2.073702573776245,2.0854740142822266,2.0645880699157715,2.084656238555908,45969,0.0,0.0
2024-01-11 09:00:00-03:00,2.084766149520874,2.105323553085327,2.0836071968078613,2.101138114929199,0,0.0,0.0
2024-01-11 10:00:00-03:00,2.100855827331543,2.1029903888702393,2.0658609867095947,2.0838303565979004,16572,0.0,0.0
2024-01-11 11:00:00-03:00,2.0833959579467773,2.1050076484680176,2.064110040664673,2.0975184440612793,204693,0.0,0.0
2024-01-11 12:00:00-03:00,2.09812331199646,2.1001501083374023,2.022347927093506,2.0271334648132324,0,0.0,0.0
2024-01-11 13:00:00-03:00,2.0283308029174805,2.045708417892456,2.0035974979400635,2.0199782848358154,167151,0.0,0.0
2024-01-11 14:00:00-03:00,2.0206408500671387,2.0460333824157715,2.0206408500671387,2.0460333824157715,13412,0.0,0.0
2024-01-11 15:00:00-03:00,2.045999765396118,2.0663931369781494,2.0438692569732666,2.061462163925171,61430,0.0,0.0
2024-01-11 16:00:00-03:00,2.061289072036743,2.065657377243042,2.0497851371765137,2.065657377243042,0,0.0,0.0
2024-01-11 17:00:00-03:00,2.065528631210327,2.073002815246582,2.0376639366149902,2.0378458499908447,0,0.0,0.0
2024-01-11 18:00:00-03:00,2.0375237464904785,2.0471231937408447,2.0323562622070312,2.0323562622070312,0,0.0,0.0
2024-01-11 19:00:00-03:00,2.032930612564087,2.0428266525268555,2.0264899730682373,2.0428266525268555,0,0.0,0.0
2024-01-11 20:00:00-03:00,2.0444302558898926,2.055279016494751,2.044102668762207,2.0525527000427246,0,0.0,0.0
2024-01-11 21:00:00-03:00,2.050647735595703,2.0622150897979736,2.041675329208374,2.052887439727783,0,0.0,0.0
2024-01-11 22:00:00-03:00,2.0522632598876953,2.052741765975952,2.024916887283325,2.042257070541382,31018,0.0,0.0
2024-01-11 23:00:00-03:00,2.0425753593444824,2.0647363662719727,2.0418012142181396,2.0636184215545654,926,0.0,0.0
2024-01-12 00:00:00-03:00,2.0637242794036865,2.0639021396636963,2.044142961502075,2.0551557540893555,0,0.0,0.0
2024-01-12 01:00:00-03:00,2.0550308227539062,2.0622270107269287,2.043405771255493,2.048016309738159,0,0.0,0.0
2024-01-12 02:00:00-03:00,2.0486109256744385,2.075244426727295,2.0483458042144775,2.074601411819458,0,0.0,0.0
2024-01-12 03:00:00-03:00,2.074601411819458,2.08416485786438,2.0725393295288086,2.0725393295288086,0,0.0,0.0
2024-01-12 04:00:00-03:00,2.0728280544281006,2.0753304958343506,2.059494972229004,2.0608344078063965,0,0.0,0.0
2024-01-12 05:00:00-03:00,2.061044692993164,2.0654296875,2.0419089794158936,2.056368350982666,0,0.0,0.0
2024-01-12 06:00:00-03:00,2.0564188957214355,2.066250801086426,2.0401697158813477,2.066250801086426,0,0.0,0.0
2024-01-12 07:00:00-03:00,2.0663070678710938,2.069770574569702,2.0587716102600098,2.069770574569702,0,0.0,0.0
2024-01-12 08:00:00-03:00,2.0699076652526855,2.1498467922210693,2.0699076652526855,2.1172900199890137,654066,0.0,0.0
2024-01-12 09:00:00-03:00,2.116931438446045,2.116931438446045,2.0851681232452393,2.093369722366333,228565,0.0,0.0
2024-01-12 10:00:00-03:00,2.09350323677063,2.1039366722106934,2.0928878784179688,2.096035957336426,0,0.0,0.0
2024-01-12 11:00:00-03:00,2.0960681438446045,2.101456880569458,2.079902410507202,2.0861830711364746,0,0.0,0.0
2024-01-12 12:00:00-03:00,2.0879056453704834,2.0903124809265137,2.020542860031128,2.023509979248047,0,0.0,0.0
2024-01-12 13:00:00-03:00,2.021761894226074,2.0617587566375732,1.9914052486419678,1.9931010007858276,365647,0.0,0.0
2024-01-12 14:00:00-03:00,1.9932186603546143,2.005986213684082,1.9502308368682861,1.9927936792373657,316465,0.0,0.0
2024-01-12 15:00:00-03:00,1.995686650276184,2.0083112716674805,1.985469102859497,1.9991778135299683,0,0.0,0.0
2024-01-12 16:00:00-03:00,1.9987874031066895,2.001919984817505,1.9889836311340332,1.9900630712509155,0,0.0,0.0
2024-01-12 17:00:00-03:00,1.9889404773712158,2.0107674598693848,1.9873696565628052,2.0026886463165283,0,0.0,0.0
2024-01-12 18:00:00-03:00,2.002049446105957,2.0028085708618164,1.9435691833496094,1.958457350730896,91445,0.0,0.0
2024-01-12 19:00:00-03:00,1.9583799839019775,1.9583799839019775,1.8967427015304565,1.930272102355957,239860,0.0,0.0
2024-01-12 20:00:00-03:00,1.9304051399230957,1.9519214630126953,1.9304051399230957,1.9519214630126953,55113,0.0,0.0
2024-01-12 21:00:00-03:00,1.9510663747787476,1.960818886756897,1.938462734222412,1.938462734222412,34254,0.0,0.0
2024-01-12 22:00:00-03:00,1.9362380504608154,1.9362380504608154,1.8996822834014893,1.932061791419983,130820,0.0,0.0
2024-01-12 23:00:00-03:00,1.9314794540405273,1.9532513618469238,1.9303863048553467,1.9441624879837036,52650,0.0,0.0
2024-01-13 00:00:00-03:00,1.943985939025879,1.9477746486663818,1.9360781908035278,1.943110704421997,0,0.0,0.0
2024-01-13 01:00:00-03:00,1.9427942037582397,1.9529296159744263,1.9418870210647583,1.9513615369796753,22159,0.0,0.0
2024-01-13 02:00:00-03:00,1.951338768005371,1.976701259613037,1.9501408338546753,1.9755568504333496,68471,0.0,0.0
2024-01-13 03:00:00-03:00,1.9755566120147705,1.981943130493164,1.9755566120147705,1.9816285371780396,759,0.0,0.0
2024-01-13 04:00:00-03:00,1.9815237522125244,1.9921915531158447,1.9815237522125244,1.9853272438049316,0,0.0,0.0
2024-01-13 05:00:00-03:00,1.985303282737732,1.988500952720642,1.9819504022598267,1.983398199081421,0,0.0,0.0
2024-01-13 06:00:00-03:00,1.9836866855621338,1.9855546951293945,1.971717357635498,1.9743683338165283,0,0.0,0.0
2024-01-13 07:00:00-03:00,1.9743646383285522,1.9811358451843262,1.9680579900741577,1.9795325994491577,35935,0.0,0.0
2024-01-13 08:00:00-03:00,1.979868769645691,1.982950210571289,1.9717791080474854,1.9828543663024902,0,0.0,0.0
2024-01-13 09:00:00-03:00,1.9822344779968262,1.9993579387664795,1.9785988330841064,1.9993579387664795,0,0.0,0.0
2024-01-13 10:00:00-03:00,2.0005366802215576,2.000720262527466,1.97938072681427,1.97938072681427,0,0.0,0.0
2024-01-13 11:00:00-03:00,1.979449987411499,1.9893766641616821,1.9745850563049316,1.983413577079773,0,0.0,0.0
2024-01-13 12:00:00-03:00,1.983413577079773,2.0054690837860107,1.9826548099517822,1.9988852739334106,0,0.0,0.0
2024-01-13 13:00:00-03:00,1.9988852739334106,2.004699945449829,1.9931784868240356,2.000373363494873,0,0.0,0.0
2024-01-13 14:00:00-03:00,2.000235080718994,2.002408504486084,1.997688889503479,1.9994010925292969,0,0.0,0.0
2024-01-13 15:00:00-03:00,1.999438762664795,1.999438762664795,1.9942493438720703,1.9963016510009766,0,0.0,0.0
2024-01-13 16:00:00-03:00,1.9963111877441406,2.0077710151672363,1.9963111877441406,2.00581431388855,0,0.0,0.0
2024-01-13 17:00:00-03:00,2.0053181648254395,2.0053181648254395,1.9961376190185547,2.00276780128479,0,0.0,0.0
2024-01-13 18:00:00-03:00,2.002027750015259,2.004598379135132,1.9971764087677002,2.004598379135132,0,0.0,0.0
2024-01-13 19:00:00-03:00,2.0045042037963867,2.0103843212127686,1.9991729259490967,2.0103843212127686,0,0.0,0.0
2024-01-13 20:00:00-03:00,2.0104973316192627,2.0162763595581055,1.997534155845642,1.997534155845642,0,0.0,0.0
2024-01-13 21:00:00-03:00,1.9974136352539062,2.002760410308838,1.9763768911361694,1.9788646697998047,0,0.0,0.0
2024-01-13 22:00:00-03:00,1.9787107706069946,1.9929616451263428,1.9785146713256836,1.9900785684585571,0,0.0,0.0
2024-01-13 23:00:00-03:00,1.9901959896087646,1.9970130920410156,1.9854276180267334,1.9964838027954102,0,0.0,0.0
2024-01-14 00:00:00-03:00,1.9969168901443481,2.0025885105133057,1.990285873413086,1.991105556488037,0,0.0,0.0
2024-01-14 01:00:00-03:00,1.9916512966156006,1.9948804378509521,1.9734176397323608,1.9736839532852173,0,0.0,0.0
2024-01-14 02:00:00-03:00,1.9734737873077393,2.0001108646392822,1.9734737873077393,2.0001108646392822,0,0.0,0.0
2024-01-14 03:00:00-03:00,1.9997141361236572,2.014357328414917,1.9995149374008179,2.0109708309173584,0,0.0,0.0
2024-01-14 04:00:00-03:00,2.010946035385132,2.0162885189056396,1.9916313886642456,1.9954818487167358,61748,0.0,0.0
2024-01-14 05:00:00-03:00,1.9957482814788818,2.008552074432373,1.99110746383667,2.006760835647583,27910,0.0,0.0
2024-01-14 06:00:00-03:00,2.007084369659424,2.007341146469116,1.99514901638031,2.0019609928131104,0,0.0,0.0
2024-01-14 07:00:00-03:00,2.001936912536621,2.0056116580963135,1.9935535192489624,1.9935535192489624,0,0.0,0.0
2024-01-14 08:00:00-03:00,1.9936150312423706,1.993937373161316,1.9783247709274292,1.980662226676941,0,0.0,0.0
2024-01-14 09:00:00-03:00,1.9803357124328613,1.9886916875839233,1.9795620441436768,1.9795620441436768,0,0.0,0.0
2024-01-14 10:00:00-03:00,1.981366753578186,1.9866111278533936,1.9739141464233398,1.9866111278533936,0,0.0,0.0
2024-01-14 11:00:00-03:00,1.986467719078064,1.9959652423858643,1.9833886623382568,1.9833886623382568,0,0.0,0.0
2024-01-14 12:00:00-03:00,1.9833886623382568,2.013955593109131,1.982761025428772,2.010040283203125,264118,0.0,0.0
2024-01-14 13:00:00-03:00,2.0093941688537598,2.014538526535034,1.9990732669830322,1.9990732669830322,0,0.0,0.0
2024-01-14 14:00:00-03:00,1.998362421989441,1.9986134767532349,1.9884885549545288,1.9927500486373901,0,0.0,0.0
2024-01-14 15:00:00-03:00,1.9926623106002808,1.9942022562026978,1.9751513004302979,1.980977177619934,881,0.0,0.0
2024-01-14 16:00:00-03:00,1.980977177619934,1.9812921285629272,1.950525164604187,1.950525164604187,5866,0.0,0.0
2024-01-14 17:00:00-03:00,1.9506287574768066,1.9645752906799316,1.938774824142456,1.9563268423080444,35929,0.0,0.0
2024-01-14 18:00:00-03:00,1.9563361406326294,1.9640183448791504,1.943028211593628,1.9633057117462158,12163,0.0,0.0
2024-01-14 19:00:00-03:00,1.9634513854980469,1.9789754152297974,1.9560738801956177,1.9663413763046265,139002,0.0,0.0
2024-01-14 20:00:00-03:00,1.9648966789245605,1.9648966789245605,1.9290003776550293,1.9299545288085938,126067,0.0,0.0
2024-01-14 21:00:00-03:00,1.9294965267181396,1.9552215337753296,1.928357720375061,1.95277738571167,131549,0.0,0.0
2024-01-14 22:00:00-03:00,1.9531474113464355,2.002685308456421,1.9531474113464355,2.0024118423461914,429141,0.0,0.0
2024-01-14 23:00:00-03:00,2.0022475719451904,2.0022475719451904,1.9756126403808594,1.9816648960113525,76124,0.0,0.0
2024-01-15 00:00:00-03:00,1.982084035873413,2.0031473636627197,1.9812172651290894,1.9935002326965332,57889,0.0,0.0
2024-01-15 01:00:00-03:00,1.9935604333877563,2.000065326690674,1.9873963594436646,1.9933899641036987,40550,0.0,0.0
2024-01-15 02:00:00-03:00,1.9938210248947144,2.003943681716919,1.9938210248947144,1.9968034029006958,0,0.0,0.0
2024-01-15 03:00:00-03:00,1.9971402883529663,2.001445770263672,1.9921247959136963,1.9921247959136963,77653,0.0,0.0
2024-01-15 04:00:00-03:00,1.992111086845398,1.9956440925598145,1.980594277381897,1.9876598119735718,0,0.0,0.0
2024-01-15 05:00:00-03:00,1.9877541065216064,1.996500015258789,1.9785603284835815,1.9918856620788574,0,0.0,0.0
2024-01-15 06:00:00-03:00,1.9918856620788574,1.998282790184021,1.9791258573532104,1.9982300996780396,19408,0.0,0.0
2024-01-15 07:00:00-03:00,1.9982300996780396,1.9992570877075195,1.988861322402954,1.9920921325683594,0,0.0,0.0
2024-01-15 08:00:00-03:00,1.9920974969863892,2.0825915336608887,1.9836198091506958,2.066063642501831,3147118,0.0,0.0
