Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 13:00:00-03:00,0.0031655561178922653,0.0031655561178922653,0.0030696981120854616,0.0030696981120854616,0,0.0,0.0
2024-01-05 14:00:00-03:00,0.00306931184604764,0.0030877937097102404,0.0030510942451655865,0.0030877937097102404,52465,0.0,0.0
2024-01-05 15:00:00-03:00,0.0030942584853619337,0.003165423171594739,0.0030942584853619337,0.003165423171594739,14371,0.0,0.0
2024-01-05 16:00:00-03:00,0.0031693039927631617,0.0032093713525682688,0.0031693039927631617,0.0032064851839095354,0,0.0,0.0
2024-01-05 17:00:00-03:00,0.0032097117509692907,0.0032440812792629004,0.003209274262189865,0.0032440812792629004,0,0.0,0.0
2024-01-05 18:00:00-03:00,0.0032667953055351973,0.0032753737177699804,0.0032439352944493294,0.0032743685878813267,0,0.0,0.0
2024-01-05 19:00:00-03:00,0.003263030434027314,0.0032868089620023966,0.003263030434027314,0.003274268005043268,0,0.0,0.0
2024-01-05 20:00:00-03:00,0.003284166334196925,0.003307039849460125,0.0032821623608469963,0.003307039849460125,22638,0.0,0.0
2024-01-05 21:00:00-03:00,0.0033116734120994806,0.0033116734120994806,0.003276866627857089,0.003276866627857089,34163,0.0,0.0
2024-01-05 22:00:00-03:00,0.003277164651080966,0.003277164651080966,0.0032442042138427496,0.003254622220993042,20698,0.0,0.0
2024-01-05 23:00:00-03:00,0.0032548527233302593,0.003276896895840764,0.003237777855247259,0.0032684486359357834,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.003271408611908555,0.0032750095706433058,0.0032603610306978226,0.0032636558171361685,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.003263046033680439,0.003263046033680439,0.0032325093634426594,0.0032325093634426594,40682,0.0,0.0
2024-01-06 02:00:00-03:00,0.0032349482644349337,0.0032349482644349337,0.0031760043930262327,0.0031760043930262327,14562,0.0,0.0
2024-01-06 03:00:00-03:00,0.003145653521642089,0.003145653521642089,0.002911958610638976,0.002911958610638976,112548,0.0,0.0
2024-01-06 04:00:00-03:00,0.0028828924987465143,0.0029266003984957933,0.0028382139280438423,0.0029266003984957933,275760,0.0,0.0
2024-01-06 05:00:00-03:00,0.0029305287171155214,0.0029350644908845425,0.002924146596342325,0.0029350644908845425,47851,0.0,0.0
2024-01-06 06:00:00-03:00,0.0029343704227358103,0.0029461570084095,0.002933845855295658,0.0029438871424645185,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.0029409006237983704,0.0029708421789109707,0.002935118740424514,0.0029708421789109707,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.0029768829699605703,0.0029768829699605703,0.0029541547410190105,0.0029565002769231796,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.002951269503682852,0.0029608432669192553,0.0029307552613317966,0.002958599478006363,0,0.0,0.0
2024-01-06 10:00:00-03:00,0.0029535864014178514,0.0029603689908981323,0.0029425183311104774,0.00295233353972435,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.0029538897797465324,0.002973308088257909,0.002939134370535612,0.002939134370535612,711,0.0,0.0
2024-01-06 12:00:00-03:00,0.0029353469144552946,0.0029436543118208647,0.002920827129855752,0.002920827129855752,0,0.0,0.0
2024-01-06 13:00:00-03:00,0.002924193162471056,0.002924193162471056,0.002889815252274275,0.00289376568980515,0,0.0,0.0
2024-01-06 14:00:00-03:00,0.0028987275436520576,0.002940917620435357,0.0028987275436520576,0.002940917620435357,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.002936149016022682,0.002954119583591819,0.002936149016022682,0.002954119583591819,0,0.0,0.0
2024-01-06 16:00:00-03:00,0.0029530676547437906,0.0029570567421615124,0.002938180463388562,0.0029391266871243715,0,0.0,0.0
2024-01-06 17:00:00-03:00,0.002941214246675372,0.0029451604932546616,0.0029142594430595636,0.0029142594430595636,12754,0.0,0.0
2024-01-06 18:00:00-03:00,0.0029174555093050003,0.0029174555093050003,0.0028990728314965963,0.002902313368394971,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.0029030332807451487,0.0029129411559551954,0.0028961964417248964,0.0028961964417248964,0,0.0,0.0
2024-01-06 20:00:00-03:00,0.002892011310905218,0.0029007396660745144,0.002888162387534976,0.002899524290114641,0,0.0,0.0
2024-01-06 21:00:00-03:00,0.00290756206959486,0.0029232664965093136,0.00290756206959486,0.002912813099101186,0,0.0,0.0
2024-01-06 22:00:00-03:00,0.0029098542872816324,0.002944213803857565,0.0029090873431414366,0.0029266749043017626,0,0.0,0.0
2024-01-06 23:00:00-03:00,0.002944015897810459,0.002945440821349621,0.0028984681703150272,0.0028984681703150272,0,0.0,0.0
2024-01-07 00:00:00-03:00,0.0028991231229156256,0.0029246751219034195,0.0028991231229156256,0.0029246751219034195,0,0.0,0.0
2024-01-07 01:00:00-03:00,0.0029285794589668512,0.002968212589621544,0.0029285794589668512,0.0029618239495903254,0,0.0,0.0
2024-01-07 02:00:00-03:00,0.0029621701687574387,0.0029730976093560457,0.0029610677156597376,0.0029620430432260036,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.0029565312433987856,0.002967810956761241,0.0029565312433987856,0.002965157851576805,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.0029709814116358757,0.0029915510676801205,0.0029703141190111637,0.0029915510676801205,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.0029903403483331203,0.003007658291608095,0.002988748950883746,0.002992480294778943,0,0.0,0.0
2024-01-07 06:00:00-03:00,0.002988423453643918,0.0029925727285444736,0.002969583496451378,0.002969583496451378,0,0.0,0.0
2024-01-07 07:00:00-03:00,0.0029674479737877846,0.002986023435369134,0.0029644391033798456,0.0029776841402053833,0,0.0,0.0
2024-01-07 08:00:00-03:00,0.0029745546635240316,0.0029745546635240316,0.0029580460395663977,0.002958813915029168,0,0.0,0.0
2024-01-07 09:00:00-03:00,0.002960044192150235,0.0029818115290254354,0.002952028764411807,0.0029779921751469374,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.002988503547385335,0.0030351029708981514,0.0029786163941025734,0.0030351029708981514,0,0.0,0.0
2024-01-07 11:00:00-03:00,0.003035863395780325,0.0030669637490063906,0.003035863395780325,0.003055502427741885,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.003059425624087453,0.003067771205678582,0.003016521455720067,0.0030168218072503805,0,0.0,0.0
2024-01-07 13:00:00-03:00,0.003014176618307829,0.0030275199096649885,0.0030068280175328255,0.0030068280175328255,0,0.0,0.0
2024-01-07 14:00:00-03:00,0.003006086917594075,0.0030280102510005236,0.0029979662504047155,0.003027066821232438,0,0.0,0.0
2024-01-07 15:00:00-03:00,0.003029878716915846,0.0030890631023794413,0.003029878716915846,0.0030890631023794413,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.003086414420977235,0.003098783316090703,0.003086414420977235,0.003097499255090952,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.0030950699001550674,0.0030950699001550674,0.003051592968404293,0.003051592968404293,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.0030502567533403635,0.0030502567533403635,0.0030391602776944637,0.003045211546123028,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.003046634141355753,0.003046634141355753,0.0029518220108002424,0.002954045543447137,46690,0.0,0.0
2024-01-07 20:00:00-03:00,0.0029540138784796,0.002968080574646592,0.0029248306527733803,0.0029248306527733803,16283,0.0,0.0
2024-01-07 21:00:00-03:00,0.002919931663200259,0.00292263925075531,0.002858929568901658,0.002858929568901658,55533,0.0,0.0
2024-01-07 22:00:00-03:00,0.0028572059236466885,0.0028857679571956396,0.0028572059236466885,0.0028821625746786594,0,0.0,0.0
2024-01-07 23:00:00-03:00,0.002876864979043603,0.002876864979043603,0.0027594170533120632,0.0027594170533120632,97205,0.0,0.0
2024-01-08 00:00:00-03:00,0.0027570356614887714,0.0027619125321507454,0.002583973342552781,0.002600869396701455,210541,0.0,0.0
2024-01-08 01:00:00-03:00,0.0026019560173153877,0.002606964437291026,0.002571818884462118,0.0025836676359176636,50701,0.0,0.0
2024-01-08 02:00:00-03:00,0.002587685128673911,0.0026597422547638416,0.002587685128673911,0.0026592465583235025,87910,0.0,0.0
2024-01-08 03:00:00-03:00,0.002661613281816244,0.0027013379149138927,0.0026461919769644737,0.0027013379149138927,41660,0.0,0.0
2024-01-08 04:00:00-03:00,0.002695896429941058,0.0027175627183169127,0.002692976500838995,0.0027152260299772024,30701,0.0,0.0
2024-01-08 05:00:00-03:00,0.0027190041728317738,0.0027316901832818985,0.0027185215149074793,0.0027246018871665,51530,0.0,0.0
2024-01-08 06:00:00-03:00,0.0027251546271145344,0.0027324939146637917,0.0027025046292692423,0.0027025046292692423,0,0.0,0.0
2024-01-08 07:00:00-03:00,0.0026978717651218176,0.0026978717651218176,0.0026871133595705032,0.0026954927016049623,35555,0.0,0.0
2024-01-08 08:00:00-03:00,0.0026964053977280855,0.0027038282714784145,0.0026846877299249172,0.0026944507844746113,49539,0.0,0.0
2024-01-08 09:00:00-03:00,0.0026953828055411577,0.00276417494751513,0.0026953828055411577,0.002760364208370447,110248,0.0,0.0
2024-01-08 10:00:00-03:00,0.0027701070066541433,0.002799781272187829,0.0027701070066541433,0.0027905574534088373,115494,0.0,0.0
2024-01-08 11:00:00-03:00,0.002792505081743002,0.002822887385264039,0.002792505081743002,0.002822887385264039,76530,0.0,0.0
2024-01-08 12:00:00-03:00,0.0028171970043331385,0.0028222769033163786,0.0028047231025993824,0.0028214100748300552,58886,0.0,0.0
2024-01-08 13:00:00-03:00,0.0028150291182100773,0.002837291220203042,0.0028150291182100773,0.0028216817881911993,41409,0.0,0.0
2024-01-08 14:00:00-03:00,0.0028237178921699524,0.002835166407749057,0.0028148756828159094,0.002835166407749057,0,0.0,0.0
2024-01-08 15:00:00-03:00,0.0028371582739055157,0.002955361735075712,0.0028282084967941046,0.002955361735075712,33336,0.0,0.0
2024-01-08 16:00:00-03:00,0.002948763780295849,0.0029925787821412086,0.002948763780295849,0.0029925787821412086,112165,0.0,0.0
2024-01-08 17:00:00-03:00,0.002994974609464407,0.0030236036982387304,0.002969062654301524,0.002969062654301524,176215,0.0,0.0
2024-01-08 18:00:00-03:00,0.0029723960906267166,0.0029723960906267166,0.0029260555747896433,0.0029260555747896433,81783,0.0,0.0
2024-01-08 19:00:00-03:00,0.0029246006160974503,0.002933972282335162,0.002922701882198453,0.002933972282335162,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.002930759685114026,0.0029408782720565796,0.0029216476250439882,0.0029217542614787817,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.0029212760273367167,0.0029218208510428667,0.002844351576641202,0.002844351576641202,0,0.0,0.0
2024-01-08 22:00:00-03:00,0.002846264746040106,0.002854718826711178,0.0028254149947315454,0.0028302769642323256,26843,0.0,0.0
2024-01-08 23:00:00-03:00,0.0028301056008785963,0.0028389431536197662,0.0028183467220515013,0.0028389431536197662,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.0028428228106349707,0.002855218481272459,0.002834383165463805,0.002855218481272459,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.0028586937114596367,0.0029072111938148737,0.0028586937114596367,0.0029072111938148737,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.0029081276152282953,0.0029123194981366396,0.0028785173781216145,0.002899936633184552,0,0.0,0.0
2024-01-09 03:00:00-03:00,0.0029094486963003874,0.0029175025410950184,0.002899335930123925,0.002899335930123925,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.0029002907685935497,0.0030461603309959173,0.0028719156980514526,0.0030461603309959173,181612,0.0,0.0
2024-01-09 05:00:00-03:00,0.003081038361415267,0.0033279454801231623,0.003081038361415267,0.0031985559035092592,484598,0.0,0.0
2024-01-09 06:00:00-03:00,0.003180878469720483,0.003197495825588703,0.003094420302659273,0.0031085009686648846,136564,0.0,0.0
2024-01-09 07:00:00-03:00,0.0030651052948087454,0.00315045565366745,0.0030599345918744802,0.00315045565366745,59261,0.0,0.0
2024-01-09 08:00:00-03:00,0.003160571912303567,0.0032079485245049,0.003160571912303567,0.003194421762600541,859,0.0,0.0
2024-01-09 09:00:00-03:00,0.0031985072419047356,0.0032310348469763994,0.0031894687563180923,0.0031894687563180923,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.003159355139359832,0.0031957686878740788,0.003159355139359832,0.0031957686878740788,0,0.0,0.0
2024-01-09 11:00:00-03:00,0.003206452587619424,0.0032277493737637997,0.003184703178703785,0.0032081918325275183,0,0.0,0.0
2024-01-09 12:00:00-03:00,0.0031953530851751566,0.0031953530851751566,0.003101466689258814,0.0031266086734831333,20922,0.0,0.0
2024-01-09 13:00:00-03:00,0.0031563732773065567,0.00326904421672225,0.0031563732773065567,0.00326904421672225,38210,0.0,0.0
2024-01-09 14:00:00-03:00,0.0032700716983526945,0.0032793255522847176,0.003204864915460348,0.003229226218536496,166155,0.0,0.0
2024-01-09 15:00:00-03:00,0.003228578483685851,0.003228578483685851,0.0031821290031075478,0.0032071114983409643,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.0032040623482316732,0.003204425098374486,0.0031208551954478025,0.0031208551954478025,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.003125234507024288,0.0031440984457731247,0.003071559127420187,0.003071559127420187,0,0.0,0.0
2024-01-09 18:00:00-03:00,0.0030620922334492207,0.003089671488851309,0.003059407463297248,0.003075843444094062,1726,0.0,0.0
2024-01-09 19:00:00-03:00,0.0030388415325433016,0.0031308382749557495,0.0030388415325433016,0.003104325383901596,0,0.0,0.0
2024-01-09 20:00:00-03:00,0.003125401446595788,0.0031354681123048067,0.003081060480326414,0.0030971060041338205,0,0.0,0.0
2024-01-09 21:00:00-03:00,0.003131290664896369,0.0031700560357421637,0.003098039422184229,0.003098039422184229,16169,0.0,0.0
2024-01-09 22:00:00-03:00,0.003098686458542943,0.003098686458542943,0.003056594869121909,0.003063211450353265,0,0.0,0.0
2024-01-09 23:00:00-03:00,0.003085004398599267,0.003087552497163415,0.0030510101933032274,0.003058117115870118,0,0.0,0.0
2024-01-10 00:00:00-03:00,0.003058615606278181,0.0031032341066747904,0.003058615606278181,0.0030930843204259872,0,0.0,0.0
2024-01-10 01:00:00-03:00,0.003089331788942218,0.003125057090073824,0.003089331788942218,0.0031042639166116714,0,0.0,0.0
2024-01-10 02:00:00-03:00,0.0030919446144253016,0.003126014955341816,0.0030856775119900703,0.003121546935290098,0,0.0,0.0
2024-01-10 03:00:00-03:00,0.0031169296707957983,0.003134714439511299,0.0030918922275304794,0.00310322898440063,16131,0.0,0.0
2024-01-10 04:00:00-03:00,0.003117472166195512,0.003117472166195512,0.00308455852791667,0.0031033912673592567,0,0.0,0.0
2024-01-10 05:00:00-03:00,0.003096296451985836,0.0031002997420728207,0.0030712939333170652,0.0030712939333170652,0,0.0,0.0
2024-01-10 06:00:00-03:00,0.003068629652261734,0.003094951855018735,0.003068629652261734,0.003085329197347164,0,0.0,0.0
2024-01-10 07:00:00-03:00,0.0030848102178424597,0.003106786170974374,0.003078133799135685,0.0030879895202815533,0,0.0,0.0
2024-01-10 08:00:00-03:00,0.0030715048778802156,0.0030715048778802156,0.003023615339770913,0.003053408581763506,10226,0.0,0.0
2024-01-10 09:00:00-03:00,0.003046172671020031,0.003046172671020031,0.0029467728454619646,0.0029467728454619646,0,0.0,0.0
2024-01-10 10:00:00-03:00,0.002931940369307995,0.0029597096145153046,0.0029144473373889923,0.002953901654109359,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.0029466492123901844,0.00296916370280087,0.0029316297732293606,0.00293956371024251,0,0.0,0.0
2024-01-10 12:00:00-03:00,0.002924097003415227,0.002924097003415227,0.002888411981984973,0.002911999123170972,0,0.0,0.0
2024-01-10 13:00:00-03:00,0.0029299904126673937,0.002957783406600356,0.0029299904126673937,0.002950465539470315,0,0.0,0.0
2024-01-10 14:00:00-03:00,0.00294870650395751,0.003005968639627099,0.0029481586534529924,0.003005968639627099,0,0.0,0.0
2024-01-10 15:00:00-03:00,0.0030284784734249115,0.0030908226035535336,0.0030284784734249115,0.0030908226035535336,0,0.0,0.0
2024-01-10 16:00:00-03:00,0.003105482319369912,0.003105482319369912,0.0029933718033134937,0.0030091642402112484,0,0.0,0.0
2024-01-10 17:00:00-03:00,0.003009992651641369,0.003013908164575696,0.0029343117494136095,0.002936873584985733,0,0.0,0.0
2024-01-10 18:00:00-03:00,0.002970196073874831,0.0030471161007881165,0.0029559365939348936,0.0030471161007881165,0,0.0,0.0
2024-01-10 19:00:00-03:00,0.0030869205947965384,0.0031643896363675594,0.0030851694755256176,0.0031443722546100616,89992,0.0,0.0
2024-01-10 20:00:00-03:00,0.0031210477463901043,0.003135774517431855,0.003093935316428542,0.0031031956896185875,43604,0.0,0.0
2024-01-10 21:00:00-03:00,0.0030975649133324623,0.0031021242029964924,0.003036434995010495,0.003072405233979225,56589,0.0,0.0
2024-01-10 22:00:00-03:00,0.0030592044349759817,0.003083831164985895,0.003047375939786434,0.003047375939786434,58553,0.0,0.0
2024-01-10 23:00:00-03:00,0.0030503503512591124,0.0030997402500361204,0.0030451857019215822,0.0030686655081808567,80524,0.0,0.0
2024-01-11 00:00:00-03:00,0.0030837852973490953,0.0030837852973490953,0.00302896392531693,0.0030574635602533817,68812,0.0,0.0
2024-01-11 01:00:00-03:00,0.0030690422281622887,0.003079052548855543,0.0030498693231493235,0.0030596251599490643,9892,0.0,0.0
2024-01-11 02:00:00-03:00,0.0030533226672559977,0.0030533226672559977,0.0030046305619180202,0.0030046305619180202,62962,0.0,0.0
2024-01-11 03:00:00-03:00,0.0030161680188030005,0.0030173950362950563,0.0029970051255077124,0.0029997443780303,0,0.0,0.0
2024-01-11 04:00:00-03:00,0.002997390693053603,0.0030262740328907967,0.0029955548234283924,0.0030155496206134558,15028,0.0,0.0
2024-01-11 05:00:00-03:00,0.003024941310286522,0.0030497899278998375,0.0030194681603461504,0.0030497899278998375,1256,0.0,0.0
2024-01-11 06:00:00-03:00,0.003062950447201729,0.0030854044016450644,0.0030521571170538664,0.0030854044016450644,50324,0.0,0.0
2024-01-11 07:00:00-03:00,0.0030775340273976326,0.003143001813441515,0.0030738224741071463,0.003143001813441515,21441,0.0,0.0
2024-01-11 08:00:00-03:00,0.003153684549033642,0.003188052447512746,0.0031429340597242117,0.003188052447512746,24464,0.0,0.0
2024-01-11 09:00:00-03:00,0.003193305805325508,0.0032474498730152845,0.003193305805325508,0.0032474498730152845,58375,0.0,0.0
2024-01-11 10:00:00-03:00,0.0032730509992688894,0.0032960742246359587,0.003234287491068244,0.003234485164284706,29489,0.0,0.0
2024-01-11 11:00:00-03:00,0.0032795302104204893,0.0033173428382724524,0.0032762554474174976,0.0033173428382724524,115610,0.0,0.0
2024-01-11 12:00:00-03:00,0.003312392858788371,0.003317982191219926,0.003160076914355159,0.003160076914355159,54144,0.0,0.0
2024-01-11 13:00:00-03:00,0.00314764934591949,0.00314764934591949,0.0030004216823726892,0.0030467004980891943,144595,0.0,0.0
2024-01-11 14:00:00-03:00,0.0030379167292267084,0.0030524814501404762,0.003007909283041954,0.0030254279263317585,59313,0.0,0.0
2024-01-11 15:00:00-03:00,0.002953900024294853,0.002984844148159027,0.0029383006040006876,0.0029796897433698177,151753,0.0,0.0
2024-01-11 16:00:00-03:00,0.00298655335791409,0.002988115418702364,0.0029711765237152576,0.002974250353872776,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.0029921322129666805,0.0030167335644364357,0.0029921322129666805,0.0029923818074166775,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.002987598069012165,0.002989398082718253,0.0029743302147835493,0.002975721610710025,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.0029741839971393347,0.0029741839971393347,0.0029516781214624643,0.0029619517736136913,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.0029822385404258966,0.0029946882277727127,0.0029663541354238987,0.0029663541354238987,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.0029584860894829035,0.0029942370019853115,0.002957771997898817,0.0029942370019853115,3772,0.0,0.0
2024-01-11 22:00:00-03:00,0.0029987776651978493,0.0030006037559360266,0.0029375841841101646,0.0029483758844435215,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.0029523547273129225,0.0029523547273129225,0.002913067350164056,0.002919664140790701,0,0.0,0.0
2024-01-12 00:00:00-03:00,0.002917980309575796,0.002943059429526329,0.0029142191633582115,0.0029142191633582115,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.0029043667018413544,0.002906050533056259,0.0028868799563497305,0.002889930037781596,2851,0.0,0.0
2024-01-12 02:00:00-03:00,0.0028844610787928104,0.002899064449593425,0.0028716903179883957,0.0028951873537153006,0,0.0,0.0
2024-01-12 03:00:00-03:00,0.002888101851567626,0.0029086857102811337,0.002888101851567626,0.002904230961576104,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.002904500812292099,0.002904500812292099,0.002839792286977172,0.002853051759302616,28432,0.0,0.0
2024-01-12 05:00:00-03:00,0.0028545930981636047,0.0028545930981636047,0.0027583870105445385,0.0027824246790260077,210600,0.0,0.0
2024-01-12 06:00:00-03:00,0.002780628390610218,0.0028287346940487623,0.0027774113696068525,0.0028287346940487623,112813,0.0,0.0
2024-01-12 07:00:00-03:00,0.0028311670757830143,0.0028772454243153334,0.0028311670757830143,0.0028718095272779465,120454,0.0,0.0
2024-01-12 08:00:00-03:00,0.002879273844882846,0.002893047872930765,0.002875295467674732,0.002889199648052454,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.0028949035331606865,0.0029004309326410294,0.0028635659255087376,0.0028635659255087376,0,0.0,0.0
2024-01-12 10:00:00-03:00,0.0029079148080199957,0.002922597574070096,0.002874665195122361,0.0028880613390356302,112631,0.0,0.0
2024-01-12 11:00:00-03:00,0.0028732887003570795,0.0028818713035434484,0.002852892968803644,0.002852892968803644,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.002866698894649744,0.002876283135265112,0.0027944750618189573,0.0027974164113402367,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.002790139988064766,0.0028256336227059364,0.002790139988064766,0.0027989635709673166,0,0.0,0.0
2024-01-12 14:00:00-03:00,0.0027951758820563555,0.002822035690769553,0.0027608275413513184,0.002822035690769553,0,0.0,0.0
2024-01-12 15:00:00-03:00,0.0028241120744496584,0.0028299044352024794,0.0027978327125310898,0.0028086104430258274,0,0.0,0.0
2024-01-12 16:00:00-03:00,0.0028167858254164457,0.0029109420720487833,0.0028167858254164457,0.002906418638303876,108462,0.0,0.0
2024-01-12 17:00:00-03:00,0.0028902976773679256,0.0028902976773679256,0.002844292903319001,0.002844292903319001,96599,0.0,0.0
2024-01-12 18:00:00-03:00,0.0028193590696901083,0.002826083917170763,0.0027329421136528254,0.0027478940319269896,84784,0.0,0.0
2024-01-12 19:00:00-03:00,0.002751652617007494,0.002758198883384466,0.0026502548716962337,0.002676671138033271,96343,0.0,0.0
2024-01-12 20:00:00-03:00,0.0026878102216869593,0.002712487243115902,0.0026782250497490168,0.002712487243115902,66049,0.0,0.0
2024-01-12 21:00:00-03:00,0.0027292429003864527,0.0027399747632443905,0.0026870202273130417,0.002687455154955387,38344,0.0,0.0
2024-01-12 22:00:00-03:00,0.00268383277580142,0.00268383277580142,0.0026401623617857695,0.002659617690369487,0,0.0,0.0
2024-01-12 23:00:00-03:00,0.0026607178151607513,0.002676641568541527,0.002654138719663024,0.0026722128968685865,0,0.0,0.0
2024-01-13 00:00:00-03:00,0.002676384523510933,0.0026804453227669,0.0026575669180601835,0.0026757961604744196,0,0.0,0.0
2024-01-13 01:00:00-03:00,0.0026762483175843954,0.0027144623454660177,0.002668956993147731,0.0027144623454660177,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.002706578467041254,0.0027299995999783278,0.0026930172462016344,0.002728422172367573,41749,0.0,0.0
2024-01-13 03:00:00-03:00,0.0027292727027088404,0.0027499841526150703,0.0027252561412751675,0.00274886516854167,2172,0.0,0.0
2024-01-13 04:00:00-03:00,0.0027519257273525,0.0027528717182576656,0.002727226819843054,0.002727226819843054,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.0027265034150332212,0.002761275740340352,0.002725658705458045,0.002749320585280657,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.00273499870672822,0.002737690694630146,0.00271774735301733,0.002724410267546773,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.002724184188991785,0.002742305863648653,0.002724184188991785,0.002742305863648653,0,0.0,0.0
2024-01-13 08:00:00-03:00,0.002745137782767415,0.0027489711064845324,0.002724470105022192,0.002734461100772023,32655,0.0,0.0
2024-01-13 09:00:00-03:00,0.002730156295001507,0.0027563071344047785,0.002730156295001507,0.0027563071344047785,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.0027549779042601585,0.002782924799248576,0.002748798346146941,0.0027808325830847025,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.0027805485296994448,0.0027890887577086687,0.00275551644153893,0.002773120766505599,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.002774702850729227,0.0027975437697023153,0.002767929807305336,0.0027975437697023153,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.0028062232304364443,0.00281981541775167,0.002774900756776333,0.002816413762047887,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.002811150159686804,0.002811150159686804,0.0027871914207935333,0.0028074004221707582,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.0027949840296059847,0.0027949840296059847,0.0027614980936050415,0.002764415228739381,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.00277314824052155,0.002789154415950179,0.002769633661955595,0.002784809097647667,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.0027842740528285503,0.002800650428980589,0.002781346905976534,0.0027814924251288176,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.002783125266432762,0.0028149185236543417,0.0027811219915747643,0.002796273212879896,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.0027961600571870804,0.0028060146141797304,0.0027795019559562206,0.0027795019559562206,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.002781877527013421,0.0027846612501889467,0.0027653989382088184,0.0027846612501889467,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.002789861522614956,0.002793731400743127,0.002741658827289939,0.002761818002909422,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.0027753282338380814,0.0028167308773845434,0.0027753282338380814,0.0028167308773845434,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.002823315793648362,0.002849358832463622,0.0028196123894304037,0.0028430523816496134,0,0.0,0.0
2024-01-14 00:00:00-03:00,0.0028423224575817585,0.0028670658357441425,0.0028323056176304817,0.0028670658357441425,3240,0.0,0.0
2024-01-14 01:00:00-03:00,0.002866961993277073,0.002893326571211219,0.002866961993277073,0.002880258020013571,12517,0.0,0.0
2024-01-14 02:00:00-03:00,0.002878971863538027,0.0029358230531215668,0.0028766440227627754,0.0029301585163921118,47361,0.0,0.0
2024-01-14 03:00:00-03:00,0.002927853027358651,0.002927853027358651,0.002912071067839861,0.002913371892645955,19039,0.0,0.0
2024-01-14 04:00:00-03:00,0.002917617093771696,0.002933934098109603,0.0029103728011250496,0.002924020867794752,50657,0.0,0.0
2024-01-14 05:00:00-03:00,0.002920965664088726,0.002927810186520219,0.002905716188251972,0.002927810186520219,16496,0.0,0.0
2024-01-14 06:00:00-03:00,0.0029454072937369347,0.0029476468916982412,0.0029322183690965176,0.0029384694062173367,23102,0.0,0.0
2024-01-14 07:00:00-03:00,0.002943561878055334,0.0029626593459397554,0.002935033990070224,0.002946288790553808,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.002940600272268057,0.0029415315948426723,0.0028943056240677834,0.0028975382447242737,0,0.0,0.0
