Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 19:00:00-03:00,0.505499005317688,0.5072066783905029,0.5052522420883179,0.5064688324928284,0,0.0,0.0
2024-01-05 20:00:00-03:00,0.506640613079071,0.5124317407608032,0.506640613079071,0.5124317407608032,0,0.0,0.0
2024-01-05 21:00:00-03:00,0.5125497579574585,0.5127165913581848,0.5073463916778564,0.5086477398872375,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.5086241960525513,0.5086241960525513,0.5042337775230408,0.5057584047317505,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.5058866143226624,0.5065328478813171,0.5037914514541626,0.5055664777755737,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.5055153369903564,0.5057063698768616,0.5046518445014954,0.5049490928649902,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.5049394965171814,0.506430447101593,0.5014235973358154,0.5014755129814148,0,0.0,0.0
2024-01-06 02:00:00-03:00,0.5014841556549072,0.5019435882568359,0.48842963576316833,0.49089035391807556,4919248,0.0,0.0
2024-01-06 03:00:00-03:00,0.4909752905368805,0.4911636710166931,0.4773389399051666,0.47746074199676514,6372168,0.0,0.0
2024-01-06 04:00:00-03:00,0.47741755843162537,0.48509737849235535,0.47704994678497314,0.48509737849235535,3830736,0.0,0.0
2024-01-06 05:00:00-03:00,0.48523634672164917,0.4904294013977051,0.4833652377128601,0.4904294013977051,366712,0.0,0.0
2024-01-06 06:00:00-03:00,0.4904581904411316,0.49151867628097534,0.48934999108314514,0.4901324212551117,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.4900410771369934,0.49065569043159485,0.4878975749015808,0.4896593987941742,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.48968780040740967,0.48970291018486023,0.4877932667732239,0.48970291018486023,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.48969927430152893,0.49100303649902344,0.487102210521698,0.487102210521698,0,0.0,0.0
2024-01-06 10:00:00-03:00,0.4871494174003601,0.49050065875053406,0.48622047901153564,0.4903661906719208,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.4903833568096161,0.49734264612197876,0.4900042414665222,0.4969109892845154,0,0.0,0.0
2024-01-06 12:00:00-03:00,0.496947705745697,0.5021519064903259,0.496947705745697,0.5021519064903259,0,0.0,0.0
2024-01-06 13:00:00-03:00,0.5021598935127258,0.5062490701675415,0.49995681643486023,0.502578616142273,783912,0.0,0.0
2024-01-06 14:00:00-03:00,0.5025386810302734,0.5044183135032654,0.500959038734436,0.5036203861236572,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.5036734938621521,0.5049848556518555,0.5022042989730835,0.5028837323188782,0,0.0,0.0
2024-01-06 16:00:00-03:00,0.5028702020645142,0.5028702020645142,0.49920493364334106,0.5013684034347534,0,0.0,0.0
2024-01-06 17:00:00-03:00,0.5014223456382751,0.5038947463035583,0.49988803267478943,0.5030774474143982,0,0.0,0.0
2024-01-06 18:00:00-03:00,0.5031089782714844,0.503923773765564,0.500758171081543,0.5021625757217407,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.5021816492080688,0.5032321810722351,0.4988389313220978,0.49949708580970764,258992,0.0,0.0
2024-01-06 20:00:00-03:00,0.49985429644584656,0.5010544657707214,0.4964361786842346,0.4998316764831543,230736,0.0,0.0
2024-01-06 21:00:00-03:00,0.49997735023498535,0.5056493282318115,0.4986129403114319,0.5045867562294006,1796600,0.0,0.0
2024-01-06 22:00:00-03:00,0.5045527815818787,0.5056463479995728,0.5018569827079773,0.5018569827079773,0,0.0,0.0
2024-01-06 23:00:00-03:00,0.5017269253730774,0.5049929618835449,0.5009856224060059,0.5025780200958252,657872,0.0,0.0
2024-01-07 00:00:00-03:00,0.5026543736457825,0.5146745443344116,0.5026543736457825,0.5100026726722717,6750864,0.0,0.0
2024-01-07 01:00:00-03:00,0.5101993083953857,0.5131452679634094,0.5087387561798096,0.509922206401825,1583984,0.0,0.0
2024-01-07 02:00:00-03:00,0.5099343061447144,0.5107638239860535,0.5073862671852112,0.5090464949607849,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.5090209245681763,0.5109014511108398,0.5081397891044617,0.5106351971626282,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.5106251239776611,0.5119422674179077,0.5089228749275208,0.509192943572998,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.5092310309410095,0.51050865650177,0.5043678879737854,0.5043678879737854,539072,0.0,0.0
2024-01-07 06:00:00-03:00,0.5039893984794617,0.5075104236602783,0.4988093376159668,0.49913474917411804,2244280,0.0,0.0
2024-01-07 07:00:00-03:00,0.499021053314209,0.49993470311164856,0.4974738359451294,0.4988881051540375,613584,0.0,0.0
2024-01-07 08:00:00-03:00,0.4989369213581085,0.5046272873878479,0.4989369213581085,0.5022584199905396,0,0.0,0.0
2024-01-07 09:00:00-03:00,0.502215564250946,0.502215564250946,0.49890804290771484,0.49890804290771484,481904,0.0,0.0
2024-01-07 10:00:00-03:00,0.49898380041122437,0.5024732351303101,0.49898380041122437,0.5013271570205688,0,0.0,0.0
2024-01-07 11:00:00-03:00,0.5013453960418701,0.5014391541481018,0.49568018317222595,0.4966415464878082,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.49664899706840515,0.49758410453796387,0.49140241742134094,0.492885023355484,0,0.0,0.0
2024-01-07 13:00:00-03:00,0.49284103512763977,0.49329131841659546,0.4847334027290344,0.4847334027290344,0,0.0,0.0
2024-01-07 14:00:00-03:00,0.4846617877483368,0.4916117191314697,0.48446837067604065,0.49109548330307007,857432,0.0,0.0
2024-01-07 15:00:00-03:00,0.4911515712738037,0.49620699882507324,0.4911515712738037,0.4953910708427429,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.49536654353141785,0.49536654353141785,0.4928348958492279,0.4948520362377167,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.49485543370246887,0.49544525146484375,0.4918804168701172,0.49195596575737,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.4919409155845642,0.492292195558548,0.48715052008628845,0.48742544651031494,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.4872952103614807,0.4872952103614807,0.4731287658214569,0.4731287658214569,5374944,0.0,0.0
2024-01-07 20:00:00-03:00,0.4728887677192688,0.4755764305591583,0.46682220697402954,0.4690687954425812,3863472,0.0,0.0
2024-01-07 21:00:00-03:00,0.4691290259361267,0.4718289375305176,0.4631574749946594,0.4631574749946594,1888224,0.0,0.0
2024-01-07 22:00:00-03:00,0.4625603258609772,0.4639649987220764,0.4569823145866394,0.4578998386859894,5048328,0.0,0.0
2024-01-07 23:00:00-03:00,0.45789068937301636,0.4599331021308899,0.4462439715862274,0.4480336308479309,10163296,0.0,0.0
2024-01-08 00:00:00-03:00,0.4479057788848877,0.44990625977516174,0.4400784969329834,0.44879767298698425,603384,0.0,0.0
2024-01-08 01:00:00-03:00,0.44881391525268555,0.4555451273918152,0.44741085171699524,0.4554496109485626,699608,0.0,0.0
2024-01-08 02:00:00-03:00,0.4554823338985443,0.45909395813941956,0.45393094420433044,0.4582173824310303,1098704,0.0,0.0
2024-01-08 03:00:00-03:00,0.45828208327293396,0.4670611619949341,0.4575729966163635,0.46032074093818665,4907360,0.0,0.0
2024-01-08 04:00:00-03:00,0.46036121249198914,0.4650697708129883,0.45938578248023987,0.46094897389411926,947712,0.0,0.0
2024-01-08 05:00:00-03:00,0.4610065519809723,0.46360471844673157,0.4599148631095886,0.4599195718765259,0,0.0,0.0
2024-01-08 06:00:00-03:00,0.45984676480293274,0.4611259400844574,0.45677733421325684,0.45677733421325684,0,0.0,0.0
2024-01-08 07:00:00-03:00,0.45674124360084534,0.46313926577568054,0.4566415250301361,0.46303269267082214,516608,0.0,0.0
2024-01-08 08:00:00-03:00,0.46313005685806274,0.4706859886646271,0.46313005685806274,0.4706859886646271,1424144,0.0,0.0
2024-01-08 09:00:00-03:00,0.4710918366909027,0.47831353545188904,0.4710918366909027,0.47831353545188904,5611872,0.0,0.0
2024-01-08 10:00:00-03:00,0.4784213900566101,0.48025405406951904,0.4770427346229553,0.47760283946990967,1833264,0.0,0.0
2024-01-08 11:00:00-03:00,0.47777438163757324,0.48165324330329895,0.47709760069847107,0.4791744649410248,0,0.0,0.0
2024-01-08 12:00:00-03:00,0.4791973829269409,0.48773428797721863,0.4787122309207916,0.48727717995643616,2463280,0.0,0.0
2024-01-08 13:00:00-03:00,0.4873967170715332,0.48863422870635986,0.4834250509738922,0.4847016930580139,0,0.0,0.0
2024-01-08 14:00:00-03:00,0.4847067892551422,0.4912378787994385,0.4836488962173462,0.4912378787994385,566352,0.0,0.0
2024-01-08 15:00:00-03:00,0.49129346013069153,0.5027081370353699,0.49129346013069153,0.5027081370353699,4044992,0.0,0.0
2024-01-08 16:00:00-03:00,0.5026503801345825,0.5051999092102051,0.49842217564582825,0.5051725506782532,3066960,0.0,0.0
2024-01-08 17:00:00-03:00,0.5052669048309326,0.5054466128349304,0.499270498752594,0.4999614953994751,1333808,0.0,0.0
2024-01-08 18:00:00-03:00,0.4997422397136688,0.5027607679367065,0.4990747570991516,0.49952006340026855,1111296,0.0,0.0
2024-01-08 19:00:00-03:00,0.4995145797729492,0.5041541457176208,0.49939078092575073,0.5041541457176208,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.5041598081588745,0.505014181137085,0.5027106404304504,0.5032353401184082,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.5032362341880798,0.5032362341880798,0.49226582050323486,0.4979499876499176,714528,0.0,0.0
2024-01-08 22:00:00-03:00,0.49788179993629456,0.49788179993629456,0.49204543232917786,0.49369001388549805,0,0.0,0.0
2024-01-08 23:00:00-03:00,0.4937245547771454,0.49536749720573425,0.49286583065986633,0.49391674995422363,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.49391093850135803,0.49452564120292664,0.4924909174442291,0.4930928945541382,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.49310302734375,0.4984792172908783,0.4928141236305237,0.4984792172908783,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.4986279308795929,0.49889659881591797,0.49157702922821045,0.4934489130973816,0,0.0,0.0
2024-01-09 03:00:00-03:00,0.493531197309494,0.4938538074493408,0.49090394377708435,0.4922010004520416,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.49219512939453125,0.49219512939453125,0.49022501707077026,0.49026909470558167,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.49023595452308655,0.49277228116989136,0.48646280169487,0.48646280169487,1126304,0.0,0.0
2024-01-09 06:00:00-03:00,0.4860195219516754,0.48617157340049744,0.4782547652721405,0.47972503304481506,2150280,0.0,0.0
2024-01-09 07:00:00-03:00,0.4795840084552765,0.4825195372104645,0.4792323410511017,0.4797248840332031,0,0.0,0.0
2024-01-09 08:00:00-03:00,0.47967031598091125,0.4843476712703705,0.47967031598091125,0.48260149359703064,0,0.0,0.0
2024-01-09 09:00:00-03:00,0.4827691912651062,0.4841632544994354,0.47053125500679016,0.47053125500679016,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.4704894721508026,0.47846513986587524,0.47009122371673584,0.4762656092643738,4776120,0.0,0.0
2024-01-09 11:00:00-03:00,0.4769417643547058,0.47819784283638,0.4693564176559448,0.4693564176559448,791752,0.0,0.0
2024-01-09 12:00:00-03:00,0.4693920910358429,0.4743741452693939,0.46754032373428345,0.4730973541736603,0,0.0,0.0
2024-01-09 13:00:00-03:00,0.47298744320869446,0.47298744320869446,0.4667007029056549,0.47144028544425964,256192,0.0,0.0
2024-01-09 14:00:00-03:00,0.4713340401649475,0.4713340401649475,0.4678187966346741,0.46981707215309143,0,0.0,0.0
2024-01-09 15:00:00-03:00,0.46980559825897217,0.4742434322834015,0.4694388210773468,0.47389546036720276,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.47389358282089233,0.4741365313529968,0.46731144189834595,0.46994003653526306,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.46997371315956116,0.4709717333316803,0.46188849210739136,0.46188849210739136,364632,0.0,0.0
2024-01-09 18:00:00-03:00,0.46190375089645386,0.4774841070175171,0.46190375089645386,0.4668624997138977,11585208,0.0,0.0
2024-01-09 19:00:00-03:00,0.4664498567581177,0.4771939218044281,0.4664498567581177,0.47401702404022217,1993504,0.0,0.0
2024-01-09 20:00:00-03:00,0.47408175468444824,0.47739148139953613,0.47305983304977417,0.4772549867630005,0,0.0,0.0
2024-01-09 21:00:00-03:00,0.47735950350761414,0.48323309421539307,0.4757174849510193,0.4821564555168152,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.48202118277549744,0.48202118277549744,0.47844386100769043,0.47844386100769043,571888,0.0,0.0
2024-01-09 23:00:00-03:00,0.47844523191452026,0.48086145520210266,0.47664839029312134,0.4772621691226959,407608,0.0,0.0
2024-01-10 00:00:00-03:00,0.47718513011932373,0.48093557357788086,0.4766976237297058,0.47907793521881104,0,0.0,0.0
2024-01-10 01:00:00-03:00,0.47906431555747986,0.4832611680030823,0.4790087342262268,0.48093438148498535,0,0.0,0.0
2024-01-10 02:00:00-03:00,0.4806368947029114,0.481408029794693,0.47832199931144714,0.4812847673892975,0,0.0,0.0
2024-01-10 03:00:00-03:00,0.48129528760910034,0.48161599040031433,0.47886013984680176,0.47952091693878174,0,0.0,0.0
2024-01-10 04:00:00-03:00,0.47952091693878174,0.48008298873901367,0.4767132103443146,0.47818267345428467,0,0.0,0.0
2024-01-10 05:00:00-03:00,0.4781589210033417,0.47934913635253906,0.47229036688804626,0.4734545052051544,0,0.0,0.0
2024-01-10 06:00:00-03:00,0.47340986132621765,0.48486292362213135,0.47340986132621765,0.4836723208427429,0,0.0,0.0
2024-01-10 07:00:00-03:00,0.48367810249328613,0.48535987734794617,0.48346710205078125,0.4841439425945282,248368,0.0,0.0
2024-01-10 08:00:00-03:00,0.4841309189796448,0.49369844794273376,0.4841309189796448,0.4901725947856903,11441200,0.0,0.0
2024-01-10 09:00:00-03:00,0.49015626311302185,0.49015626311302185,0.47064536809921265,0.47120749950408936,5715984,0.0,0.0
2024-01-10 10:00:00-03:00,0.4717745780944824,0.4793446362018585,0.4717544615268707,0.47709792852401733,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.4771222770214081,0.48353061079978943,0.47555413842201233,0.47985994815826416,597968,0.0,0.0
2024-01-10 12:00:00-03:00,0.47980839014053345,0.4914824366569519,0.4794996976852417,0.4904229938983917,3633376,0.0,0.0
2024-01-10 13:00:00-03:00,0.49023136496543884,0.4925658404827118,0.4877488613128662,0.4900208115577698,1678912,0.0,0.0
2024-01-10 14:00:00-03:00,0.49012863636016846,0.49479424953460693,0.4877955913543701,0.4947448968887329,1811968,0.0,0.0
2024-01-10 15:00:00-03:00,0.49470624327659607,0.49711036682128906,0.4938315749168396,0.49553751945495605,2570400,0.0,0.0
2024-01-10 16:00:00-03:00,0.4956740438938141,0.4986412823200226,0.4936811327934265,0.4957614839076996,1028608,0.0,0.0
2024-01-10 17:00:00-03:00,0.4957527816295624,0.4961997866630554,0.4871860444545746,0.49253183603286743,5862240,0.0,0.0
2024-01-10 18:00:00-03:00,0.49332281947135925,0.5155750513076782,0.49332281947135925,0.5155750513076782,0,0.0,0.0
2024-01-10 19:00:00-03:00,0.5156393647193909,0.528630256652832,0.5145313143730164,0.5263891220092773,8758576,0.0,0.0
2024-01-10 20:00:00-03:00,0.5265042781829834,0.5323653817176819,0.5195464491844177,0.5195464491844177,12076080,0.0,0.0
2024-01-10 21:00:00-03:00,0.5198203921318054,0.5286020636558533,0.5198203921318054,0.5286020636558533,6508208,0.0,0.0
2024-01-10 22:00:00-03:00,0.5287445783615112,0.5349306464195251,0.5241130590438843,0.5320677757263184,5714368,0.0,0.0
2024-01-10 23:00:00-03:00,0.53193199634552,0.5334426164627075,0.5294004678726196,0.5294004678726196,2147600,0.0,0.0
2024-01-11 00:00:00-03:00,0.5294210314750671,0.5327824950218201,0.5281497836112976,0.5327824950218201,2372528,0.0,0.0
2024-01-11 01:00:00-03:00,0.5329182147979736,0.533650815486908,0.5282136797904968,0.528571367263794,3256192,0.0,0.0
2024-01-11 02:00:00-03:00,0.5285519957542419,0.5285519957542419,0.5207399129867554,0.5237818360328674,3726080,0.0,0.0
2024-01-11 03:00:00-03:00,0.5237818360328674,0.5238856673240662,0.5147730112075806,0.5173445343971252,2640832,0.0,0.0
2024-01-11 04:00:00-03:00,0.5173445343971252,0.5254671573638916,0.5169900059700012,0.5253739953041077,2578960,0.0,0.0
2024-01-11 05:00:00-03:00,0.5253759026527405,0.5288131237030029,0.5246753096580505,0.5285171866416931,539600,0.0,0.0
2024-01-11 06:00:00-03:00,0.5286036729812622,0.5310449600219727,0.5281183123588562,0.529278039932251,0,0.0,0.0
2024-01-11 07:00:00-03:00,0.5292467474937439,0.5356671214103699,0.5284767746925354,0.5356671214103699,2774896,0.0,0.0
2024-01-11 08:00:00-03:00,0.5358724594116211,0.5393094420433044,0.5344119668006897,0.5381616353988647,0,0.0,0.0
2024-01-11 09:00:00-03:00,0.5382407307624817,0.5446640253067017,0.5382407307624817,0.5446640253067017,0,0.0,0.0
2024-01-11 10:00:00-03:00,0.5448368191719055,0.5471023321151733,0.5374488234519958,0.5442541837692261,3833008,0.0,0.0
2024-01-11 11:00:00-03:00,0.5441545844078064,0.5480338931083679,0.5393182635307312,0.5458300709724426,6282256,0.0,0.0
2024-01-11 12:00:00-03:00,0.5458610653877258,0.5464190244674683,0.5260307192802429,0.5284183025360107,2902336,0.0,0.0
2024-01-11 13:00:00-03:00,0.528691828250885,0.5347097516059875,0.5226782560348511,0.5280492901802063,3307744,0.0,0.0
2024-01-11 14:00:00-03:00,0.5282517075538635,0.5367485284805298,0.5282517075538635,0.5367416739463806,0,0.0,0.0
2024-01-11 15:00:00-03:00,0.5367361903190613,0.5370554327964783,0.5328350067138672,0.5356089472770691,0,0.0,0.0
2024-01-11 16:00:00-03:00,0.5357024669647217,0.5395280122756958,0.5336320400238037,0.5395280122756958,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.5394920706748962,0.5396252274513245,0.5299122333526611,0.5299122333526611,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.5298951864242554,0.535262405872345,0.5298951864242554,0.53248530626297,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.5317701101303101,0.5357996225357056,0.5303290486335754,0.5357996225357056,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.5358253121376038,0.53895103931427,0.5358253121376038,0.5383653044700623,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.5383082628250122,0.5476479530334473,0.5377731323242188,0.5476479530334473,233408,0.0,0.0
2024-01-11 22:00:00-03:00,0.5477133393287659,0.5489474534988403,0.5369874835014343,0.5428715348243713,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.5428118109703064,0.545502781867981,0.542534351348877,0.5439115166664124,0,0.0,0.0
2024-01-12 00:00:00-03:00,0.5439141392707825,0.5439141392707825,0.5380275249481201,0.5404248833656311,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.5401571393013,0.5432543158531189,0.5371958017349243,0.5372127294540405,0,0.0,0.0
2024-01-12 02:00:00-03:00,0.5373054146766663,0.5475940704345703,0.5367560982704163,0.5469431281089783,0,0.0,0.0
2024-01-12 03:00:00-03:00,0.5469431281089783,0.5526199340820312,0.5465929508209229,0.5480213761329651,1322112,0.0,0.0
2024-01-12 04:00:00-03:00,0.5480359196662903,0.5480359196662903,0.5407483577728271,0.5422738790512085,39776,0.0,0.0
2024-01-12 05:00:00-03:00,0.5422183871269226,0.5422684550285339,0.5356769561767578,0.5395155549049377,1375104,0.0,0.0
2024-01-12 06:00:00-03:00,0.5395293831825256,0.5416401624679565,0.5343575477600098,0.5416401624679565,900928,0.0,0.0
2024-01-12 07:00:00-03:00,0.5416361093521118,0.5418838262557983,0.5385933518409729,0.5411837100982666,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.5411759614944458,0.5426496863365173,0.5389249324798584,0.5389561057090759,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.5389564633369446,0.5419750213623047,0.5335700511932373,0.5359992384910583,0,0.0,0.0
2024-01-12 10:00:00-03:00,0.5359053611755371,0.5405246615409851,0.535376787185669,0.5401251912117004,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.5400463938713074,0.5424929261207581,0.5359369516372681,0.5387440919876099,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.5387771725654602,0.5387771725654602,0.5206918120384216,0.5210357904434204,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.5210311412811279,0.5265498161315918,0.512492835521698,0.5131723880767822,1921696,0.0,0.0
2024-01-12 14:00:00-03:00,0.5130724310874939,0.5156183242797852,0.5039966702461243,0.5134829878807068,6004608,0.0,0.0
2024-01-12 15:00:00-03:00,0.5138121247291565,0.5175849199295044,0.5126262903213501,0.5175849199295044,1211296,0.0,0.0
2024-01-12 16:00:00-03:00,0.5175871253013611,0.5187827348709106,0.5155647397041321,0.5162865519523621,218096,0.0,0.0
2024-01-12 17:00:00-03:00,0.5163442492485046,0.5216404795646667,0.5163442492485046,0.5190837979316711,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.5190889835357666,0.5195928812026978,0.5061114430427551,0.5095915794372559,2442304,0.0,0.0
2024-01-12 19:00:00-03:00,0.5095036625862122,0.5096116065979004,0.49080905318260193,0.4998302757740021,10300624,0.0,0.0
2024-01-12 20:00:00-03:00,0.49985623359680176,0.504806637763977,0.4997822344303131,0.5045078992843628,1668816,0.0,0.0
2024-01-12 21:00:00-03:00,0.50395667552948,0.5057783126831055,0.49721479415893555,0.49721479415893555,0,0.0,0.0
2024-01-12 22:00:00-03:00,0.4972511827945709,0.4972511827945709,0.48950278759002686,0.4958629608154297,550800,0.0,0.0
2024-01-12 23:00:00-03:00,0.4958629608154297,0.5009258985519409,0.49553871154785156,0.49955761432647705,0,0.0,0.0
2024-01-13 00:00:00-03:00,0.4995308518409729,0.501000702381134,0.49656733870506287,0.49958905577659607,0,0.0,0.0
2024-01-13 01:00:00-03:00,0.4995739459991455,0.5014219284057617,0.4984762668609619,0.500825047492981,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.5008203983306885,0.5079099535942078,0.5002700686454773,0.5079099535942078,0,0.0,0.0
2024-01-13 03:00:00-03:00,0.5080309510231018,0.5110483765602112,0.5078056454658508,0.5099581480026245,0,0.0,0.0
2024-01-13 04:00:00-03:00,0.5099685192108154,0.5115735530853271,0.5093125104904175,0.5094210505485535,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.5094155073165894,0.5098637342453003,0.5082826018333435,0.5090117454528809,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.5090328454971313,0.509429931640625,0.5040974020957947,0.5045964121818542,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.5045905113220215,0.5045905113220215,0.501761257648468,0.5034850239753723,1042272,0.0,0.0
2024-01-13 08:00:00-03:00,0.5034033060073853,0.505807638168335,0.5031037926673889,0.5056056976318359,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.5056056380271912,0.5072799921035767,0.5044329166412354,0.5067034959793091,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.5066604614257812,0.509759783744812,0.5062295198440552,0.5068700909614563,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.506855845451355,0.5096386075019836,0.5059123635292053,0.5073973536491394,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.5073955059051514,0.514008104801178,0.5072653293609619,0.5124563574790955,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.5124961733818054,0.5129862427711487,0.5085306763648987,0.508605420589447,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.5086873173713684,0.5119413137435913,0.5073968172073364,0.509993851184845,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.5099714398384094,0.5107448101043701,0.5087966918945312,0.5099905133247375,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.5099985599517822,0.5125649571418762,0.5099985599517822,0.5116630792617798,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.5116205215454102,0.5134013295173645,0.5101581811904907,0.5120977759361267,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.512158215045929,0.5130693912506104,0.5115121006965637,0.5130693912506104,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.5130448937416077,0.5139220356941223,0.5115635991096497,0.5138823986053467,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.5139167308807373,0.5139167308807373,0.5097998380661011,0.5101236701011658,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.5100644826889038,0.5106418132781982,0.5034148693084717,0.5047209858894348,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.5045767426490784,0.5069576501846313,0.5035030841827393,0.5063419938087463,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.5065629482269287,0.5070645213127136,0.5034613609313965,0.5052943229675293,0,0.0,0.0
2024-01-14 00:00:00-03:00,0.505255401134491,0.506413459777832,0.5029288530349731,0.5033231377601624,0,0.0,0.0
2024-01-14 01:00:00-03:00,0.5033335089683533,0.5036675930023193,0.4972134530544281,0.49723005294799805,1264984,0.0,0.0
2024-01-14 02:00:00-03:00,0.49721017479896545,0.5037695169448853,0.49721017479896545,0.5037695169448853,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.5037661194801331,0.5069093704223633,0.5036962032318115,0.5065212845802307,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.506517231464386,0.5066197514533997,0.5036837458610535,0.505177915096283,0,0.0,0.0
2024-01-14 05:00:00-03:00,0.5052177906036377,0.5076343417167664,0.5044917464256287,0.5076343417167664,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.50771164894104,0.508941113948822,0.5056979060173035,0.5085957646369934,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.5085972547531128,0.5089291334152222,0.5057865381240845,0.5057865381240845,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.5057358145713806,0.5068202614784241,0.5027047991752625,0.5035914182662964,0,0.0,0.0
2024-01-14 09:00:00-03:00,0.5036171078681946,0.5051997303962708,0.5032963752746582,0.5032963752746582,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.5032472610473633,0.5057851076126099,0.5027604103088379,0.5054285526275635,0,0.0,0.0
2024-01-14 11:00:00-03:00,0.5054425001144409,0.5072716474533081,0.5053720474243164,0.5060874223709106,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.5060874223709106,0.5086828470230103,0.5059893131256104,0.5078381896018982,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.5078084468841553,0.5081403851509094,0.5023617744445801,0.5029515027999878,906824,0.0,0.0
2024-01-14 14:00:00-03:00,0.5027912855148315,0.5056178569793701,0.5027912855148315,0.5046685934066772,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.5046330094337463,0.505886971950531,0.5002854466438293,0.5017444491386414,375960,0.0,0.0
2024-01-14 16:00:00-03:00,0.5017444491386414,0.5017566084861755,0.4932020902633667,0.4932020902633667,1665832,0.0,0.0
2024-01-14 17:00:00-03:00,0.4932202696800232,0.4988090693950653,0.49121955037117004,0.49698513746261597,940464,0.0,0.0
2024-01-14 18:00:00-03:00,0.4969865381717682,0.5003542900085449,0.4948371648788452,0.499774694442749,856856,0.0,0.0
2024-01-14 19:00:00-03:00,0.49998772144317627,0.5017368197441101,0.49644818902015686,0.49644818902015686,605120,0.0,0.0
2024-01-14 20:00:00-03:00,0.49639901518821716,0.49639901518821716,0.4888571500778198,0.48957669734954834,3492664,0.0,0.0
2024-01-14 21:00:00-03:00,0.48946183919906616,0.49601253867149353,0.4892030954360962,0.4953416585922241,415400,0.0,0.0
2024-01-14 22:00:00-03:00,0.4954492449760437,0.49752742052078247,0.4948160648345947,0.4971778988838196,0,0.0,0.0
