Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 18:00:00-03:00,0.03530707210302353,0.03531574457883835,0.035125140100717545,0.035173024982213974,0,0.0,0.0
2024-01-05 19:00:00-03:00,0.035172972828149796,0.035317402333021164,0.035172972828149796,0.035312384366989136,0,0.0,0.0
2024-01-05 20:00:00-03:00,0.03534288331866264,0.035770006477832794,0.03534288331866264,0.035746827721595764,0,0.0,0.0
2024-01-05 21:00:00-03:00,0.035752180963754654,0.035752180963754654,0.035426728427410126,0.03549884259700775,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.03549869358539581,0.03549869358539581,0.03519698232412338,0.0352669432759285,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.0352604053914547,0.03528982773423195,0.03513684496283531,0.035275910049676895,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.035290997475385666,0.03540099784731865,0.03517244756221771,0.03530857712030411,36638,0.0,0.0
2024-01-06 01:00:00-03:00,0.03531854599714279,0.03551320359110832,0.03523550182580948,0.03523837402462959,0,0.0,0.0
2024-01-06 02:00:00-03:00,0.03523903712630272,0.03524155914783478,0.03445582091808319,0.03457951173186302,352187,0.0,0.0
2024-01-06 03:00:00-03:00,0.03458191081881523,0.03462724760174751,0.033970702439546585,0.03397684171795845,468538,0.0,0.0
2024-01-06 04:00:00-03:00,0.03391650691628456,0.03411174938082695,0.03371633216738701,0.03411174938082695,258785,0.0,0.0
2024-01-06 05:00:00-03:00,0.034113798290491104,0.03442329168319702,0.03402082249522209,0.03436186537146568,0,0.0,0.0
2024-01-06 06:00:00-03:00,0.03436317667365074,0.03446805849671364,0.03435631841421127,0.03439391776919365,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.034394800662994385,0.03454006835818291,0.034225791692733765,0.03439314290881157,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.03439483046531677,0.034458599984645844,0.034247491508722305,0.03443678095936775,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.03444984182715416,0.03454394266009331,0.03421236574649811,0.03425448387861252,0,0.0,0.0
2024-01-06 10:00:00-03:00,0.034255944192409515,0.03451063856482506,0.0342169925570488,0.03450287878513336,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.03450571745634079,0.03495684638619423,0.034502070397138596,0.03495684638619423,0,0.0,0.0
2024-01-06 12:00:00-03:00,0.034958142787218094,0.035041242837905884,0.034894268959760666,0.03497281298041344,0,0.0,0.0
2024-01-06 13:00:00-03:00,0.03497495502233505,0.035115670412778854,0.03491697087883949,0.035042863339185715,95081,0.0,0.0
2024-01-06 14:00:00-03:00,0.03504887968301773,0.03518301248550415,0.034993551671504974,0.03517744690179825,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.035178616642951965,0.035311225801706314,0.03515063226222992,0.03520685061812401,0,0.0,0.0
2024-01-06 16:00:00-03:00,0.035199422389268875,0.035217273980379105,0.03488898649811745,0.03497031331062317,17612,0.0,0.0
2024-01-06 17:00:00-03:00,0.034971874207258224,0.03511706367135048,0.03491847962141037,0.0349850170314312,2506,0.0,0.0
2024-01-06 18:00:00-03:00,0.03498964384198189,0.03503851592540741,0.03483250364661217,0.03492572158575058,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.03492411598563194,0.03492793068289757,0.03471481055021286,0.03472638875246048,40032,0.0,0.0
2024-01-06 20:00:00-03:00,0.03474491834640503,0.03478662669658661,0.03454417735338211,0.03477734699845314,49775,0.0,0.0
2024-01-06 21:00:00-03:00,0.0347885899245739,0.03507667034864426,0.0347885899245739,0.0350140742957592,0,0.0,0.0
2024-01-06 22:00:00-03:00,0.03501958027482033,0.03501958027482033,0.0347544401884079,0.03476894646883011,0,0.0,0.0
2024-01-06 23:00:00-03:00,0.03472957760095596,0.03492626175284386,0.034660063683986664,0.03467791527509689,0,0.0,0.0
2024-01-07 00:00:00-03:00,0.03467458114027977,0.03492429479956627,0.03467458114027977,0.03490978851914406,0,0.0,0.0
2024-01-07 01:00:00-03:00,0.03490961343050003,0.035150930285453796,0.03490961343050003,0.03512099012732506,0,0.0,0.0
2024-01-07 02:00:00-03:00,0.035124775022268295,0.03538915514945984,0.035124775022268295,0.03524601086974144,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.03523842990398407,0.03545078635215759,0.035168860107660294,0.03523251786828041,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.035234201699495316,0.0355033352971077,0.035234201699495316,0.03535305708646774,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.03534630313515663,0.03550548851490021,0.03504312410950661,0.03504312410950661,147897,0.0,0.0
2024-01-07 06:00:00-03:00,0.03502315655350685,0.03505736589431763,0.03459916636347771,0.034615665674209595,183019,0.0,0.0
2024-01-07 07:00:00-03:00,0.03461729362607002,0.0346563383936882,0.034543123096227646,0.0346563383936882,61168,0.0,0.0
2024-01-07 08:00:00-03:00,0.034659259021282196,0.03490221127867699,0.034590743482112885,0.03478507325053215,19245,0.0,0.0
2024-01-07 09:00:00-03:00,0.034778933972120285,0.034778933972120285,0.03448113799095154,0.03449530154466629,63898,0.0,0.0
2024-01-07 10:00:00-03:00,0.03447980806231499,0.03470218926668167,0.03447980806231499,0.03463633358478546,96803,0.0,0.0
2024-01-07 11:00:00-03:00,0.03463609889149666,0.034671563655138016,0.03441580384969711,0.03445160388946533,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.03445446491241455,0.03446270525455475,0.03414672985672951,0.03422322869300842,40287,0.0,0.0
2024-01-07 13:00:00-03:00,0.034220870584249496,0.03425943851470947,0.03369302302598953,0.03370431438088417,29639,0.0,0.0
2024-01-07 14:00:00-03:00,0.03369033336639404,0.03399797901511192,0.03361666202545166,0.03397578001022339,26794,0.0,0.0
2024-01-07 15:00:00-03:00,0.0339847058057785,0.03420776128768921,0.033959079533815384,0.03417127951979637,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.03416459262371063,0.03416459262371063,0.034042518585920334,0.03411221131682396,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.03411421924829483,0.034115198999643326,0.033960677683353424,0.03397641330957413,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.03397068381309509,0.03399636596441269,0.03385345637798309,0.033854831010103226,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.033857494592666626,0.033857494592666626,0.03301859647035599,0.03318318724632263,469438,0.0,0.0
2024-01-07 20:00:00-03:00,0.033165913075208664,0.03334425762295723,0.032858479768037796,0.03307737037539482,500392,0.0,0.0
2024-01-07 21:00:00-03:00,0.03308255970478058,0.03321496769785881,0.03243605047464371,0.03243605047464371,668625,0.0,0.0
2024-01-07 22:00:00-03:00,0.03239079564809799,0.0324108861386776,0.03206087648868561,0.0320940725505352,369607,0.0,0.0
2024-01-07 23:00:00-03:00,0.03209744393825531,0.03219037503004074,0.031095130369067192,0.03121022880077362,738747,0.0,0.0
2024-01-08 00:00:00-03:00,0.031233124434947968,0.03135393559932709,0.03073917143046856,0.031210871413350105,399060,0.0,0.0
2024-01-08 01:00:00-03:00,0.031215453520417213,0.031790513545274734,0.03118666261434555,0.03176158666610718,271999,0.0,0.0
2024-01-08 02:00:00-03:00,0.03176441788673401,0.031884413212537766,0.03165605291724205,0.03188012167811394,0,0.0,0.0
2024-01-08 03:00:00-03:00,0.03188391402363777,0.03234638646245003,0.03185713663697243,0.03209012374281883,163731,0.0,0.0
2024-01-08 04:00:00-03:00,0.03209088742733002,0.03228521719574928,0.031866949051618576,0.031979672610759735,12731,0.0,0.0
2024-01-08 05:00:00-03:00,0.03198305517435074,0.032229673117399216,0.0319666862487793,0.03202700987458229,0,0.0,0.0
2024-01-08 06:00:00-03:00,0.03202323243021965,0.032037921249866486,0.031737394630908966,0.031737394630908966,0,0.0,0.0
2024-01-08 07:00:00-03:00,0.03174252808094025,0.03211512044072151,0.03165553882718086,0.03210405632853508,3795,0.0,0.0
2024-01-08 08:00:00-03:00,0.03211049735546112,0.03241168335080147,0.032097574323415756,0.03241168335080147,49607,0.0,0.0
2024-01-08 09:00:00-03:00,0.03241033852100372,0.033020034432411194,0.03241033852100372,0.033020034432411194,324878,0.0,0.0
2024-01-08 10:00:00-03:00,0.033039119094610214,0.0332239493727684,0.03300303965806961,0.03300303965806961,83007,0.0,0.0
2024-01-08 11:00:00-03:00,0.03300132602453232,0.03328968957066536,0.03294213488698006,0.0330829843878746,39042,0.0,0.0
2024-01-08 12:00:00-03:00,0.03309518098831177,0.03335241228342056,0.03304896503686905,0.03330562263727188,0,0.0,0.0
2024-01-08 13:00:00-03:00,0.03330688551068306,0.0333995595574379,0.03328123316168785,0.033309683203697205,0,0.0,0.0
2024-01-08 14:00:00-03:00,0.03331994637846947,0.03354381024837494,0.03331994637846947,0.03353823348879814,0,0.0,0.0
2024-01-08 15:00:00-03:00,0.03354283422231674,0.03424496948719025,0.03354283422231674,0.03422945365309715,176538,0.0,0.0
2024-01-08 16:00:00-03:00,0.03423359990119934,0.03444219380617142,0.03407525271177292,0.034437790513038635,124499,0.0,0.0
2024-01-08 17:00:00-03:00,0.03444270044565201,0.03444464132189751,0.03422921150922775,0.034231022000312805,0,0.0,0.0
2024-01-08 18:00:00-03:00,0.03422270342707634,0.03445152938365936,0.03418813645839691,0.034288715571165085,61950,0.0,0.0
2024-01-08 19:00:00-03:00,0.03428569808602333,0.03445561230182648,0.034197885543107986,0.03445519879460335,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.034453995525836945,0.03458084911108017,0.03441388159990311,0.03443988412618637,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.034466177225112915,0.0346042774617672,0.03377304598689079,0.03413216769695282,143670,0.0,0.0
2024-01-08 22:00:00-03:00,0.034130435436964035,0.03427208587527275,0.03408666327595711,0.034170303493738174,0,0.0,0.0
2024-01-08 23:00:00-03:00,0.034159816801548004,0.03437056764960289,0.03413953259587288,0.03435802087187767,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.034350089728832245,0.0344112291932106,0.034252941608428955,0.0344112291932106,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.03441643342375755,0.03462465852499008,0.034399859607219696,0.034619469195604324,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.03462085872888565,0.03462085872888565,0.034290388226509094,0.034423910081386566,0,0.0,0.0
2024-01-09 03:00:00-03:00,0.03442585840821266,0.03442737087607384,0.034300822764635086,0.034405868500471115,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.03440854325890541,0.03445390984416008,0.034325700253248215,0.03437525033950806,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.03437430411577225,0.03439503163099289,0.03384503722190857,0.03384503722190857,119158,0.0,0.0
2024-01-09 06:00:00-03:00,0.03383593633770943,0.03393450751900673,0.0335998609662056,0.033621955662965775,191093,0.0,0.0
2024-01-09 07:00:00-03:00,0.033622924238443375,0.03370576351881027,0.03354853019118309,0.03355173394083977,0,0.0,0.0
2024-01-09 08:00:00-03:00,0.033574994653463364,0.033955786377191544,0.033574994653463364,0.03384815901517868,49486,0.0,0.0
2024-01-09 09:00:00-03:00,0.03385822847485542,0.033971838653087616,0.0333629734814167,0.0333629734814167,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.0333629734814167,0.03371107950806618,0.033092621713876724,0.03367270901799202,337046,0.0,0.0
2024-01-09 11:00:00-03:00,0.033613696694374084,0.033652931451797485,0.033190470188856125,0.033190470188856125,202421,0.0,0.0
2024-01-09 12:00:00-03:00,0.03318144381046295,0.03318144381046295,0.03273089602589607,0.03277353569865227,137020,0.0,0.0
2024-01-09 13:00:00-03:00,0.03275628387928009,0.03275628387928009,0.03215755894780159,0.0323251336812973,201816,0.0,0.0
2024-01-09 14:00:00-03:00,0.03232643008232117,0.03236750513315201,0.03215429559350014,0.032241687178611755,201771,0.0,0.0
2024-01-09 15:00:00-03:00,0.0322452187538147,0.032603587955236435,0.03221826255321503,0.03258948028087616,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.03259734809398651,0.03263583779335022,0.03210926428437233,0.032181281596422195,198389,0.0,0.0
2024-01-09 17:00:00-03:00,0.03218112885951996,0.03226678818464279,0.03173241391777992,0.03173241391777992,122915,0.0,0.0
2024-01-09 18:00:00-03:00,0.031729213893413544,0.0326605923473835,0.03172242268919945,0.03202752023935318,1758556,0.0,0.0
2024-01-09 19:00:00-03:00,0.032040275633335114,0.03295715153217316,0.03202228993177414,0.032946377992630005,495021,0.0,0.0
2024-01-09 20:00:00-03:00,0.03292526304721832,0.033230047672986984,0.03287918493151665,0.03315337747335434,160850,0.0,0.0
2024-01-09 21:00:00-03:00,0.033157069236040115,0.03368388116359711,0.033157069236040115,0.03368388116359711,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.03368619456887245,0.03373464196920395,0.0334969088435173,0.03352266550064087,199314,0.0,0.0
2024-01-09 23:00:00-03:00,0.033522993326187134,0.033542733639478683,0.033184122294187546,0.033184122294187546,185435,0.0,0.0
2024-01-10 00:00:00-03:00,0.033158328384160995,0.03342871367931366,0.033091217279434204,0.03336244449019432,66528,0.0,0.0
2024-01-10 01:00:00-03:00,0.033363211899995804,0.03341862931847572,0.033260297030210495,0.03331415355205536,112887,0.0,0.0
2024-01-10 02:00:00-03:00,0.03332294523715973,0.03332294523715973,0.033075105398893356,0.03323439881205559,130426,0.0,0.0
2024-01-10 03:00:00-03:00,0.03323451802134514,0.03323451802134514,0.033033788204193115,0.03315318375825882,61959,0.0,0.0
2024-01-10 04:00:00-03:00,0.03315318375825882,0.03316151350736618,0.032917123287916183,0.032940518110990524,106539,0.0,0.0
2024-01-10 05:00:00-03:00,0.03293977305293083,0.0329616442322731,0.03237159177660942,0.0324319489300251,0,0.0,0.0
2024-01-10 06:00:00-03:00,0.03241964057087898,0.03307038173079491,0.03240234777331352,0.033016204833984375,0,0.0,0.0
2024-01-10 07:00:00-03:00,0.03301651403307915,0.03321593254804611,0.033003535121679306,0.03321593254804611,120124,0.0,0.0
2024-01-10 08:00:00-03:00,0.033217351883649826,0.03370683267712593,0.033217351883649826,0.03370683267712593,172274,0.0,0.0
2024-01-10 09:00:00-03:00,0.0337156318128109,0.03383895754814148,0.03233793377876282,0.03233793377876282,23258,0.0,0.0
2024-01-10 10:00:00-03:00,0.03238847106695175,0.03300590440630913,0.03238847106695175,0.03298131376504898,47131,0.0,0.0
2024-01-10 11:00:00-03:00,0.03296976163983345,0.03337941691279411,0.03296976163983345,0.033091556280851364,0,0.0,0.0
2024-01-10 12:00:00-03:00,0.033084042370319366,0.03361242637038231,0.033016934990882874,0.03360220417380333,32704,0.0,0.0
2024-01-10 13:00:00-03:00,0.03375084325671196,0.03387774899601936,0.0335870161652565,0.0335870161652565,0,0.0,0.0
2024-01-10 14:00:00-03:00,0.033587902784347534,0.03383922576904297,0.03352956473827362,0.03383922576904297,0,0.0,0.0
2024-01-10 15:00:00-03:00,0.03383922576904297,0.034027811139822006,0.03383922576904297,0.0339571051299572,106884,0.0,0.0
2024-01-10 16:00:00-03:00,0.0339563749730587,0.03433047607541084,0.03389175608754158,0.034297529608011246,116438,0.0,0.0
2024-01-10 17:00:00-03:00,0.034291695803403854,0.034312937408685684,0.033433783799409866,0.03390958160161972,795784,0.0,0.0
2024-01-10 18:00:00-03:00,0.0339006669819355,0.03529573231935501,0.0339006669819355,0.03529573231935501,0,0.0,0.0
2024-01-10 19:00:00-03:00,0.03538314625620842,0.03592463210225105,0.0353412963449955,0.03578650578856468,731273,0.0,0.0
2024-01-10 20:00:00-03:00,0.035793010145425797,0.03601353242993355,0.03511645272374153,0.03511645272374153,778012,0.0,0.0
2024-01-10 21:00:00-03:00,0.035201769322156906,0.03581050783395767,0.03517697751522064,0.03580951690673828,904064,0.0,0.0
2024-01-10 22:00:00-03:00,0.03580641373991966,0.03608158230781555,0.03567827120423317,0.03601028025150299,4459,0.0,0.0
2024-01-10 23:00:00-03:00,0.03596390038728714,0.03596390038728714,0.03566852957010269,0.0357191301882267,0,0.0,0.0
2024-01-11 00:00:00-03:00,0.0357191301882267,0.0357731468975544,0.03558393940329552,0.035771433264017105,0,0.0,0.0
2024-01-11 01:00:00-03:00,0.03578611835837364,0.03587368130683899,0.03571056202054024,0.035757195204496384,0,0.0,0.0
2024-01-11 02:00:00-03:00,0.035757895559072495,0.035757895559072495,0.0354749970138073,0.035563405603170395,0,0.0,0.0
2024-01-11 03:00:00-03:00,0.03557489439845085,0.03559742867946625,0.03512544557452202,0.03532158583402634,163426,0.0,0.0
2024-01-11 04:00:00-03:00,0.03531350940465927,0.03569632023572922,0.03531347215175629,0.03569632023572922,3886,0.0,0.0
2024-01-11 05:00:00-03:00,0.03569380193948746,0.03597331419587135,0.03563075512647629,0.03596926108002663,0,0.0,0.0
2024-01-11 06:00:00-03:00,0.03596963360905647,0.03608507290482521,0.03596963360905647,0.0360645093023777,0,0.0,0.0
2024-01-11 07:00:00-03:00,0.03604419156908989,0.03641669079661369,0.03604419156908989,0.03641669079661369,0,0.0,0.0
2024-01-11 08:00:00-03:00,0.036418039351701736,0.03678666800260544,0.03641505911946297,0.03678666800260544,128467,0.0,0.0
2024-01-11 09:00:00-03:00,0.0367886982858181,0.037166450172662735,0.036779943853616714,0.03715556114912033,0,0.0,0.0
2024-01-11 10:00:00-03:00,0.03715166449546814,0.03720587119460106,0.03674162179231644,0.03698138892650604,507487,0.0,0.0
2024-01-11 11:00:00-03:00,0.036981649696826935,0.037275929003953934,0.03666660189628601,0.037245020270347595,845159,0.0,0.0
2024-01-11 12:00:00-03:00,0.037242401391267776,0.03728295862674713,0.036155909299850464,0.03617088869214058,216422,0.0,0.0
2024-01-11 13:00:00-03:00,0.0362074188888073,0.03631828352808952,0.035610511898994446,0.035958707332611084,391645,0.0,0.0
2024-01-11 14:00:00-03:00,0.03596355393528938,0.036493442952632904,0.03596355393528938,0.036493442952632904,187999,0.0,0.0
2024-01-11 15:00:00-03:00,0.03649343177676201,0.0368475615978241,0.03649343177676201,0.03677012026309967,39098,0.0,0.0
2024-01-11 16:00:00-03:00,0.03677012026309967,0.03698403760790825,0.03669022396206856,0.03698403760790825,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.03698335215449333,0.03722462058067322,0.03692593425512314,0.03692593425512314,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.0369049571454525,0.036962732672691345,0.03678768873214722,0.03678768873214722,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.036774903535842896,0.03685375675559044,0.03638182207942009,0.03653338924050331,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.03653725981712341,0.03689073398709297,0.03653725981712341,0.03677930682897568,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.036781132221221924,0.036953121423721313,0.036645807325839996,0.03689171001315117,452,0.0,0.0
2024-01-11 22:00:00-03:00,0.03689214214682579,0.036899782717227936,0.03644967079162598,0.03676643222570419,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.03677003085613251,0.03707443177700043,0.03676812723278999,0.037055373191833496,0,0.0,0.0
2024-01-12 00:00:00-03:00,0.03706003725528717,0.03709070011973381,0.03674648702144623,0.0370672270655632,110684,0.0,0.0
2024-01-12 01:00:00-03:00,0.03705427423119545,0.03731277957558632,0.03695610165596008,0.03699703514575958,87536,0.0,0.0
2024-01-12 02:00:00-03:00,0.03701460361480713,0.03738177567720413,0.03701460361480713,0.03726303577423096,138292,0.0,0.0
2024-01-12 03:00:00-03:00,0.03726303577423096,0.03740184009075165,0.03724779561161995,0.03727572411298752,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.03727615252137184,0.037279706448316574,0.03668317198753357,0.0367521271109581,98489,0.0,0.0
2024-01-12 05:00:00-03:00,0.036751363426446915,0.03677606210112572,0.03628656640648842,0.036478109657764435,342856,0.0,0.0
2024-01-12 06:00:00-03:00,0.03647686541080475,0.036549121141433716,0.03604091703891754,0.036549121141433716,378506,0.0,0.0
2024-01-12 07:00:00-03:00,0.0365462489426136,0.03661474585533142,0.03637509420514107,0.03659771382808685,202237,0.0,0.0
2024-01-12 08:00:00-03:00,0.03659060597419739,0.03705489635467529,0.03656814619898796,0.036946725100278854,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.03693827986717224,0.037375226616859436,0.03678514063358307,0.037040382623672485,7792,0.0,0.0
2024-01-12 10:00:00-03:00,0.03704412654042244,0.03733741492033005,0.03704412654042244,0.03732633963227272,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.03732328861951828,0.037469618022441864,0.037133414298295975,0.037168119102716446,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.03716526925563812,0.03718329966068268,0.0359918512403965,0.036051731556653976,47435,0.0,0.0
2024-01-12 13:00:00-03:00,0.0360550731420517,0.03647258132696152,0.03530965372920036,0.035312470048666,0,0.0,0.0
2024-01-12 14:00:00-03:00,0.03531194478273392,0.03547123447060585,0.03473197668790817,0.03547123447060585,509258,0.0,0.0
2024-01-12 15:00:00-03:00,0.03556490316987038,0.03585808724164963,0.03556490316987038,0.03575886785984039,52138,0.0,0.0
2024-01-12 16:00:00-03:00,0.03575819730758667,0.03579813614487648,0.03552845120429993,0.03560272231698036,148839,0.0,0.0
2024-01-12 17:00:00-03:00,0.03557003289461136,0.03579277917742729,0.03557003289461136,0.035644665360450745,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.03564079850912094,0.03565659746527672,0.03481167554855347,0.03494813293218613,125108,0.0,0.0
2024-01-12 19:00:00-03:00,0.03495407477021217,0.034979648888111115,0.03372867777943611,0.03404710814356804,1056998,0.0,0.0
2024-01-12 20:00:00-03:00,0.03404507786035538,0.03427313268184662,0.03404507786035538,0.03425848111510277,138861,0.0,0.0
2024-01-12 21:00:00-03:00,0.03430744633078575,0.03435605764389038,0.03388971462845802,0.03390388563275337,0,0.0,0.0
2024-01-12 22:00:00-03:00,0.03388093411922455,0.034028831869363785,0.03327320143580437,0.03397754579782486,290137,0.0,0.0
2024-01-12 23:00:00-03:00,0.03398449346423149,0.03433435410261154,0.033964209258556366,0.03429380804300308,0,0.0,0.0
2024-01-13 00:00:00-03:00,0.03425365686416626,0.03459126874804497,0.03407048434019089,0.034583162516355515,81932,0.0,0.0
2024-01-13 01:00:00-03:00,0.034585800021886826,0.03474026545882225,0.034521739929914474,0.0346883200109005,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.034687988460063934,0.03508124500513077,0.03466920927166939,0.03506449982523918,0,0.0,0.0
2024-01-13 03:00:00-03:00,0.03505576401948929,0.03548514097929001,0.03504398465156555,0.03528154268860817,128820,0.0,0.0
2024-01-13 04:00:00-03:00,0.035281386226415634,0.03547639772295952,0.03525187447667122,0.035420771688222885,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.035420771688222885,0.03553367778658867,0.03537930175662041,0.03548383712768555,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.03548795357346535,0.03555135428905487,0.03507722541689873,0.03507722541689873,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.03507722541689873,0.03515582159161568,0.0348997563123703,0.035122696310281754,0,0.0,0.0
2024-01-13 08:00:00-03:00,0.03509509563446045,0.03509556129574776,0.0350043810904026,0.03506600111722946,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.035070180892944336,0.0352582223713398,0.035042114555835724,0.03515307605266571,33011,0.0,0.0
2024-01-13 10:00:00-03:00,0.03514169529080391,0.03527134656906128,0.035083964467048645,0.03517113998532295,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.03518148511648178,0.0351838581264019,0.03492177650332451,0.03506771847605705,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.03506771847605705,0.03530079498887062,0.03499245271086693,0.03530079498887062,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.03530079498887062,0.03533267602324486,0.03511302173137665,0.03514067456126213,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.03514067456126213,0.03528250753879547,0.035015255212783813,0.03524267300963402,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.03524307906627655,0.035252645611763,0.03512769192457199,0.03517875447869301,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.035174161195755005,0.035399485379457474,0.035174161195755005,0.03537518531084061,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.035382431000471115,0.03601107746362686,0.035268574953079224,0.03598949685692787,365925,0.0,0.0
2024-01-13 18:00:00-03:00,0.03597978875041008,0.03628135472536087,0.03596515208482742,0.03628135472536087,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.03628113120794296,0.03637313097715378,0.03619052842259407,0.03637313097715378,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.036380402743816376,0.036603957414627075,0.036380402743816376,0.03655141964554787,235512,0.0,0.0
2024-01-13 21:00:00-03:00,0.03655395656824112,0.037628818303346634,0.03549226000905037,0.0354943722486496,8609700,0.0,0.0
2024-01-13 22:00:00-03:00,0.035498131066560745,0.03561532497406006,0.03541994094848633,0.035497505217790604,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.03548434004187584,0.03549635037779808,0.03517788648605347,0.03535322844982147,121864,0.0,0.0
2024-01-14 00:00:00-03:00,0.03535347804427147,0.0354473777115345,0.035221975296735764,0.035275086760520935,95180,0.0,0.0
2024-01-14 01:00:00-03:00,0.03527645394206047,0.03534262254834175,0.03493569791316986,0.03493569791316986,143220,0.0,0.0
2024-01-14 02:00:00-03:00,0.03493491932749748,0.035311371088027954,0.034926701337099075,0.035309042781591415,172460,0.0,0.0
2024-01-14 03:00:00-03:00,0.03530646488070488,0.03548351302742958,0.03528836369514465,0.03548208996653557,872,0.0,0.0
2024-01-14 04:00:00-03:00,0.03549669682979584,0.0355064757168293,0.035355426371097565,0.03543862700462341,97538,0.0,0.0
2024-01-14 05:00:00-03:00,0.03543683513998985,0.03547964617609978,0.03535414859652519,0.0354277677834034,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.03542908653616905,0.03549487516283989,0.035382743924856186,0.03549487516283989,15204,0.0,0.0
2024-01-14 07:00:00-03:00,0.03549039736390114,0.035558074712753296,0.035446882247924805,0.035446882247924805,578,0.0,0.0
2024-01-14 08:00:00-03:00,0.03544839471578598,0.03544839471578598,0.0353403277695179,0.035360101610422134,116442,0.0,0.0
2024-01-14 09:00:00-03:00,0.03535543754696846,0.035392459481954575,0.03524746745824814,0.03524746745824814,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.03524742275476456,0.03547219932079315,0.03520176559686661,0.03538166359066963,199012,0.0,0.0
2024-01-14 11:00:00-03:00,0.03538582846522331,0.03556157276034355,0.03536992147564888,0.035527076572179794,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.035527076572179794,0.03572884947061539,0.03552689403295517,0.03571044281125069,236446,0.0,0.0
2024-01-14 13:00:00-03:00,0.035718005150556564,0.035769663751125336,0.03555978462100029,0.035717613995075226,82596,0.0,0.0
2024-01-14 14:00:00-03:00,0.0357113815844059,0.03589410334825516,0.03570732846856117,0.03584827110171318,23590,0.0,0.0
2024-01-14 15:00:00-03:00,0.035849135369062424,0.035872913897037506,0.0355723574757576,0.03561454266309738,9178,0.0,0.0
2024-01-14 16:00:00-03:00,0.03561454266309738,0.03562183678150177,0.03508394584059715,0.03508394584059715,103776,0.0,0.0
2024-01-14 17:00:00-03:00,0.035081349313259125,0.03531341254711151,0.03490673750638962,0.03518066555261612,0,0.0,0.0
2024-01-14 18:00:00-03:00,0.03518066555261612,0.035487789660692215,0.035117655992507935,0.03548628091812134,44970,0.0,0.0
2024-01-14 19:00:00-03:00,0.03548867255449295,0.035558149218559265,0.035218674689531326,0.03524976596236229,0,0.0,0.0
2024-01-14 20:00:00-03:00,0.03521374613046646,0.03521374613046646,0.0345560647547245,0.0345560647547245,185446,0.0,0.0
