Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-12 15:00:00-03:00,0.08121529221534729,0.08149413764476776,0.08104892075061798,0.08149413764476776,6293760,0.0,0.0
2024-01-12 16:00:00-03:00,0.0814896821975708,0.08160758763551712,0.08114684373140335,0.08146968483924866,0,0.0,0.0
2024-01-12 17:00:00-03:00,0.08148371428251266,0.08187089115381241,0.08148371428251266,0.08174652606248856,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.0817258358001709,0.08175676316022873,0.07988061755895615,0.08045154064893723,9268928,0.0,0.0
2024-01-12 19:00:00-03:00,0.08044937998056412,0.08044937998056412,0.07824740558862686,0.07930025458335876,44239808,0.0,0.0
2024-01-12 20:00:00-03:00,0.07930974662303925,0.08006639033555984,0.07930974662303925,0.08004560321569443,10650496,0.0,0.0
2024-01-12 21:00:00-03:00,0.08003628998994827,0.08038564771413803,0.07993607968091965,0.07993607968091965,3050560,0.0,0.0
2024-01-12 22:00:00-03:00,0.07989323884248734,0.07989323884248734,0.07890640944242477,0.07983454316854477,3021248,0.0,0.0
2024-01-12 23:00:00-03:00,0.07982548326253891,0.08027835190296173,0.07982548326253891,0.08017156273126602,0,0.0,0.0
2024-01-13 00:00:00-03:00,0.08015311509370804,0.08021260797977448,0.07973258197307587,0.08015072345733643,0,0.0,0.0
2024-01-13 01:00:00-03:00,0.08015448600053787,0.0805349200963974,0.08014672994613647,0.0805349200963974,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.08053557574748993,0.08074582368135452,0.08046138286590576,0.08070039004087448,0,0.0,0.0
2024-01-13 03:00:00-03:00,0.08070684969425201,0.08092084527015686,0.0806913673877716,0.08092084527015686,0,0.0,0.0
2024-01-13 04:00:00-03:00,0.0809217169880867,0.08101137727499008,0.08085602521896362,0.08087244629859924,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.08087179809808731,0.08094751089811325,0.08057939261198044,0.08060262352228165,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.08064286410808563,0.08085810393095016,0.08009020984172821,0.08013604581356049,1439872,0.0,0.0
2024-01-13 07:00:00-03:00,0.08013604581356049,0.08021660149097443,0.07991309463977814,0.08007940649986267,0,0.0,0.0
2024-01-13 08:00:00-03:00,0.08006153255701065,0.08011925965547562,0.07981604337692261,0.08011925965547562,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.08012910187244415,0.08035655319690704,0.08012910187244415,0.08035602420568466,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.08034814894199371,0.08047454804182053,0.08019498735666275,0.08020434528589249,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.08021083474159241,0.08051346987485886,0.08007535338401794,0.0803820937871933,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.08038085699081421,0.08124721795320511,0.08038085699081421,0.08111780881881714,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.08115125447511673,0.0812598168849945,0.0808064341545105,0.08081798255443573,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.08082335442304611,0.08085601031780243,0.08069785684347153,0.08076395094394684,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.08076851814985275,0.0808449238538742,0.08072087913751602,0.08078374713659286,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.08079168200492859,0.08116903156042099,0.08079168200492859,0.08113443106412888,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.08109848201274872,0.0811326652765274,0.08086106926202774,0.08112414181232452,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.08111435174942017,0.08112610876560211,0.08089138567447662,0.0809566080570221,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.080965057015419,0.08110649138689041,0.08069540560245514,0.08110649138689041,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.08111114054918289,0.08111114054918289,0.08090706914663315,0.08092834055423737,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.08092115819454193,0.08093128353357315,0.08046548813581467,0.08051620423793793,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.08051469177007675,0.08087150752544403,0.08044186234474182,0.08083304762840271,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.08084017038345337,0.08089102059602737,0.08056201785802841,0.08089102059602737,351424,0.0,0.0
2024-01-14 00:00:00-03:00,0.08088555186986923,0.08102860301733017,0.0807080864906311,0.08071514219045639,0,0.0,0.0
2024-01-14 01:00:00-03:00,0.08071886748075485,0.08075518161058426,0.08037056773900986,0.08038066327571869,2042528,0.0,0.0
2024-01-14 02:00:00-03:00,0.08037807792425156,0.0808556079864502,0.08037807792425156,0.08082964271306992,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.0808231309056282,0.0814734473824501,0.0807986855506897,0.0814734473824501,8891520,0.0,0.0
2024-01-14 04:00:00-03:00,0.08147875964641571,0.08260905742645264,0.0813017413020134,0.08260905742645264,25846304,0.0,0.0
2024-01-14 05:00:00-03:00,0.08260457962751389,0.08289552479982376,0.08189919590950012,0.08242204785346985,31022048,0.0,0.0
2024-01-14 06:00:00-03:00,0.08242762833833694,0.08289501070976257,0.082267627120018,0.08273347467184067,17242432,0.0,0.0
2024-01-14 07:00:00-03:00,0.08272992819547653,0.0838242694735527,0.08272992819547653,0.08319466561079025,21737088,0.0,0.0
2024-01-14 08:00:00-03:00,0.08319713920354843,0.08323471248149872,0.08279065787792206,0.08305130898952484,10029088,0.0,0.0
2024-01-14 09:00:00-03:00,0.08303802460432053,0.0830434262752533,0.08215850591659546,0.08215850591659546,7735616,0.0,0.0
2024-01-14 10:00:00-03:00,0.0821569487452507,0.08253853023052216,0.08203486353158951,0.08253853023052216,9365312,0.0,0.0
2024-01-14 11:00:00-03:00,0.08253642916679382,0.08274748921394348,0.0823783129453659,0.08237884193658829,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.08237556368112564,0.08246521651744843,0.08208756893873215,0.08208756893873215,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.08209054172039032,0.08236568421125412,0.08141734451055527,0.08162114024162292,7788704,0.0,0.0
2024-01-14 14:00:00-03:00,0.08162154257297516,0.08202704787254333,0.08162154257297516,0.08184503018856049,348032,0.0,0.0
2024-01-14 15:00:00-03:00,0.08184145390987396,0.08187752962112427,0.08124762773513794,0.0816192775964737,5919168,0.0,0.0
2024-01-14 16:00:00-03:00,0.0816192775964737,0.0816192775964737,0.08086801320314407,0.08086801320314407,9450784,0.0,0.0
2024-01-14 17:00:00-03:00,0.08088080585002899,0.08118555694818497,0.08040225505828857,0.08089268207550049,10369952,0.0,0.0
2024-01-14 18:00:00-03:00,0.08088628202676773,0.08097593486309052,0.08040471374988556,0.08090980350971222,8518400,0.0,0.0
2024-01-14 19:00:00-03:00,0.08094067871570587,0.08124667406082153,0.0805046334862709,0.0807461068034172,0,0.0,0.0
2024-01-14 20:00:00-03:00,0.08074016124010086,0.08074016124010086,0.07985131442546844,0.07994429767131805,17533920,0.0,0.0
2024-01-14 21:00:00-03:00,0.07996854931116104,0.08081040531396866,0.07996854931116104,0.08076116442680359,2709536,0.0,0.0
2024-01-14 22:00:00-03:00,0.08076311647891998,0.08085677027702332,0.08054840564727783,0.0808119848370552,0,0.0,0.0
2024-01-14 23:00:00-03:00,0.08081234991550446,0.08116161823272705,0.08065935969352722,0.08116161823272705,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.08117710053920746,0.08138095587491989,0.08110791444778442,0.08110791444778442,0,0.0,0.0
2024-01-15 01:00:00-03:00,0.08111073821783066,0.08138275891542435,0.08111073821783066,0.08138134330511093,48064,0.0,0.0
2024-01-15 02:00:00-03:00,0.08138757944107056,0.08155351877212524,0.08124800771474838,0.08127407729625702,556256,0.0,0.0
2024-01-15 03:00:00-03:00,0.08127689361572266,0.08130217343568802,0.08069600909948349,0.08074110001325607,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.08074263483285904,0.0809636190533638,0.08061382174491882,0.08093658834695816,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.08093801885843277,0.0809393972158432,0.08075064420700073,0.08088314533233643,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.08088314533233643,0.08130498975515366,0.08079078048467636,0.08130498975515366,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.08130481094121933,0.0815669521689415,0.08117329329252243,0.08152180165052414,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.08152426779270172,0.08161982148885727,0.08139874041080475,0.08152476698160172,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.08152192085981369,0.08158524334430695,0.08126354962587357,0.08142925053834915,0,0.0,0.0
2024-01-15 10:00:00-03:00,0.08142781257629395,0.08149764686822891,0.08128136396408081,0.08128136396408081,0,0.0,0.0
2024-01-15 11:00:00-03:00,0.08128345757722855,0.08128587901592255,0.08013370633125305,0.08014457672834396,10861664,0.0,0.0
2024-01-15 12:00:00-03:00,0.08012789487838745,0.08046171069145203,0.07998954504728317,0.08023671060800552,0,0.0,0.0
2024-01-15 13:00:00-03:00,0.08025522530078888,0.08061528205871582,0.08025103807449341,0.0805848017334938,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.08058305829763412,0.08087016642093658,0.08057830482721329,0.08086107671260834,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.08086143434047699,0.08163686096668243,0.08084160089492798,0.08122345805168152,0,0.0,0.0
2024-01-15 16:00:00-03:00,0.08119145035743713,0.08133289963006973,0.08105878531932831,0.08113198727369308,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.08113168179988861,0.0812896341085434,0.08089011907577515,0.08090134710073471,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.08094530552625656,0.08104585856199265,0.08081256598234177,0.08081256598234177,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.08078809827566147,0.08094645291566849,0.08016959577798843,0.08091188967227936,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.08091460913419724,0.08122558891773224,0.08091460913419724,0.08113338053226471,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.08110639452934265,0.08142291754484177,0.08108057826757431,0.08131162822246552,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.08130970597267151,0.08156090974807739,0.0810389369726181,0.0810447707772255,1000064,0.0,0.0
2024-01-15 23:00:00-03:00,0.08104753494262695,0.08118806779384613,0.08085833489894867,0.08088384568691254,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.08087779581546783,0.08103573322296143,0.08086446672677994,0.08103573322296143,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.08104260265827179,0.08118094503879547,0.08096993714570999,0.08097632974386215,265600,0.0,0.0
2024-01-16 02:00:00-03:00,0.08097153902053833,0.08097738772630692,0.0806422159075737,0.0806422159075737,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.08062968403100967,0.08062968403100967,0.08024950325489044,0.08047690242528915,0,0.0,0.0
2024-01-16 04:00:00-03:00,0.08052140474319458,0.08081149309873581,0.08039604872465134,0.08081149309873581,2925296,0.0,0.0
2024-01-16 05:00:00-03:00,0.08082474768161774,0.08130001276731491,0.08082474768161774,0.08125178515911102,4094176,0.0,0.0
2024-01-16 06:00:00-03:00,0.08123573660850525,0.08226706087589264,0.08119377493858337,0.08190513402223587,22428672,0.0,0.0
2024-01-16 07:00:00-03:00,0.0819103941321373,0.0820755809545517,0.08181750029325485,0.0818723514676094,642880,0.0,0.0
2024-01-16 08:00:00-03:00,0.08186561614274979,0.08190199732780457,0.08132903277873993,0.08148619532585144,1652736,0.0,0.0
2024-01-16 09:00:00-03:00,0.08149681240320206,0.08205103129148483,0.08149681240320206,0.08205103129148483,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.08204202353954315,0.08212991803884506,0.08092381805181503,0.08092381805181503,16169728,0.0,0.0
2024-01-16 11:00:00-03:00,0.08092381805181503,0.0810861736536026,0.07998950034379959,0.0806158035993576,7774208,0.0,0.0
2024-01-16 12:00:00-03:00,0.08061596006155014,0.08137333393096924,0.08058726787567139,0.08124563097953796,5864448,0.0,0.0
2024-01-16 13:00:00-03:00,0.08125120401382446,0.08139919489622116,0.08101967722177505,0.08122826367616653,5458624,0.0,0.0
2024-01-16 14:00:00-03:00,0.0812331959605217,0.08126470446586609,0.08107335865497589,0.08125489950180054,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.08124631643295288,0.08158010989427567,0.08109556138515472,0.08111809194087982,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.08112538605928421,0.0814141258597374,0.0810713991522789,0.081386499106884,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.0813838317990303,0.08161044865846634,0.08132275193929672,0.0813799574971199,492480,0.0,0.0
2024-01-16 18:00:00-03:00,0.08137568086385727,0.08181525021791458,0.08137568086385727,0.08173376321792603,2483456,0.0,0.0
2024-01-16 19:00:00-03:00,0.08173879235982895,0.08179482072591782,0.08146407455205917,0.08146407455205917,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.08145963400602341,0.08164890110492706,0.08129795640707016,0.08129900693893433,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.08131241053342819,0.08153457939624786,0.08131241053342819,0.08153457939624786,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.08153574168682098,0.08153893798589706,0.08124945312738419,0.08124945312738419,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.08124929666519165,0.08140141516923904,0.0812293142080307,0.08133218437433243,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.08133208006620407,0.0814073234796524,0.08123724162578583,0.08123724162578583,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.08123559504747391,0.08124067634344101,0.08094590157270432,0.08118007332086563,2882016,0.0,0.0
2024-01-17 02:00:00-03:00,0.08118189871311188,0.0813184455037117,0.0807795375585556,0.0807795375585556,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.08077412098646164,0.08090469986200333,0.08075480908155441,0.080800861120224,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.08080058544874191,0.08084868639707565,0.08044075220823288,0.08044719696044922,2744032,0.0,0.0
2024-01-17 05:00:00-03:00,0.08044525235891342,0.0805712342262268,0.08030737191438675,0.08049158751964569,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.08049143105745316,0.08076341450214386,0.08049143105745316,0.08060581982135773,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.08060354739427567,0.08101123571395874,0.0805201381444931,0.08101123571395874,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.0809934213757515,0.08103162795305252,0.08053116500377655,0.08058878779411316,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.08058634400367737,0.08076468855142593,0.08020704239606857,0.08076468855142593,7816096,0.0,0.0
2024-01-17 10:00:00-03:00,0.08077613264322281,0.08078593015670776,0.0803624615073204,0.08042635023593903,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.08041942119598389,0.08063085377216339,0.08010122179985046,0.0804942324757576,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.08015070855617523,0.08055562525987625,0.08010323345661163,0.08010782301425934,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.08011608570814133,0.08042597025632858,0.08005290478467941,0.08007939159870148,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.08007454127073288,0.08011986315250397,0.07955604791641235,0.08011986315250397,5280752,0.0,0.0
2024-01-17 15:00:00-03:00,0.08011385798454285,0.08039284497499466,0.08009945601224899,0.0803791806101799,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.08038065582513809,0.08047809451818466,0.0802668035030365,0.08045603334903717,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.08045253902673721,0.08055203408002853,0.08034011721611023,0.08040512353181839,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.08040983974933624,0.080533966422081,0.08030401170253754,0.08030401170253754,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.0803033635020256,0.0803932249546051,0.07987213879823685,0.08036400377750397,267680,0.0,0.0
2024-01-17 20:00:00-03:00,0.08037418127059937,0.08049455285072327,0.08016075938940048,0.08049455285072327,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.08050934225320816,0.08064481616020203,0.08045803010463715,0.08062966912984848,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.08062846213579178,0.08069348335266113,0.08014217019081116,0.08041170984506607,0,0.0,0.0
2024-01-17 23:00:00-03:00,0.08041752129793167,0.08050069957971573,0.08025303483009338,0.08025303483009338,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.08025424927473068,0.08040951192378998,0.0800689160823822,0.08014857023954391,4076736,0.0,0.0
2024-01-18 01:00:00-03:00,0.08014857023954391,0.08037148416042328,0.08014857023954391,0.08024553954601288,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.08024486899375916,0.08053657412528992,0.08024486899375916,0.08053657412528992,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.08053717762231827,0.08064369857311249,0.08044315129518509,0.0805472731590271,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.08054786920547485,0.08067392557859421,0.08053302019834518,0.08061246573925018,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.08061351627111435,0.08063825219869614,0.08040729910135269,0.08041508495807648,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.08041726797819138,0.08051290363073349,0.08036550134420395,0.08036550134420395,170752,0.0,0.0
2024-01-18 07:00:00-03:00,0.08036141842603683,0.08049911260604858,0.07994155585765839,0.07995700091123581,97408,0.0,0.0
2024-01-18 08:00:00-03:00,0.07996547222137451,0.0801202580332756,0.07983293384313583,0.07996194064617157,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.07997361570596695,0.0800848975777626,0.07946444302797318,0.07971487194299698,0,0.0,0.0
2024-01-18 10:00:00-03:00,0.07971866428852081,0.07992120087146759,0.07933470606803894,0.07992120087146759,8292736,0.0,0.0
2024-01-18 11:00:00-03:00,0.07990376651287079,0.08008141815662384,0.07974117994308472,0.08007893711328506,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.08008092641830444,0.08013331890106201,0.07985793799161911,0.08003220707178116,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.08003474771976471,0.0800439715385437,0.07816922664642334,0.07859794795513153,16478656,0.0,0.0
2024-01-18 14:00:00-03:00,0.07859061658382416,0.07887154072523117,0.07811400294303894,0.07829085737466812,6291968,0.0,0.0
2024-01-18 15:00:00-03:00,0.07830352336168289,0.07840131968259811,0.07776828110218048,0.07819336652755737,10682352,0.0,0.0
2024-01-18 16:00:00-03:00,0.07819114625453949,0.07833899557590485,0.0774320662021637,0.0774320662021637,11449120,0.0,0.0
2024-01-18 17:00:00-03:00,0.07744740694761276,0.0781065970659256,0.07739941775798798,0.077841617166996,20191040,0.0,0.0
2024-01-18 18:00:00-03:00,0.07783469557762146,0.07814803719520569,0.07768218964338303,0.07805640250444412,5761504,0.0,0.0
2024-01-18 19:00:00-03:00,0.0780423954129219,0.0782497376203537,0.07790186256170273,0.0782497376203537,4119296,0.0,0.0
2024-01-18 20:00:00-03:00,0.07825637608766556,0.07826487720012665,0.0779188796877861,0.07798821479082108,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.07798749953508377,0.07812191545963287,0.07753834873437881,0.07787429541349411,5783616,0.0,0.0
2024-01-18 22:00:00-03:00,0.0778789073228836,0.07790298759937286,0.07705048471689224,0.07758994400501251,3091232,0.0,0.0
2024-01-18 23:00:00-03:00,0.07759065181016922,0.07765621691942215,0.07700925320386887,0.0771685540676117,6424928,0.0,0.0
2024-01-19 00:00:00-03:00,0.07715708762407303,0.07731640338897705,0.076609306037426,0.07731165736913681,15869504,0.0,0.0
2024-01-19 01:00:00-03:00,0.07732416689395905,0.07764443010091782,0.07732416689395905,0.07758788019418716,1289120,0.0,0.0
2024-01-19 02:00:00-03:00,0.0775856152176857,0.07775086164474487,0.07755602151155472,0.07775086164474487,1942720,0.0,0.0
2024-01-19 03:00:00-03:00,0.07775957137346268,0.0781213641166687,0.07775957137346268,0.07811965048313141,1490336,0.0,0.0
2024-01-19 04:00:00-03:00,0.07813992351293564,0.07821821421384811,0.07806342840194702,0.07806342840194702,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.07806167751550674,0.07816090434789658,0.07786761224269867,0.07815352082252502,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.07815245538949966,0.07836662232875824,0.07807070761919022,0.07821737229824066,241408,0.0,0.0
2024-01-19 07:00:00-03:00,0.07821682840585709,0.07837750762701035,0.07798531651496887,0.07804747670888901,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.07804354280233383,0.07826296985149384,0.07804354280233383,0.07815830409526825,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.07815811783075333,0.07816863059997559,0.07791559398174286,0.07813724875450134,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.0781368762254715,0.07847075164318085,0.07806973904371262,0.07843703031539917,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.07844918966293335,0.07850206643342972,0.07774952799081802,0.07784422487020493,4051424,0.0,0.0
2024-01-19 12:00:00-03:00,0.07785378396511078,0.0778563916683197,0.07720930874347687,0.07740522921085358,11110144,0.0,0.0
2024-01-19 13:00:00-03:00,0.07741527259349823,0.07741527259349823,0.07515250146389008,0.07567105442285538,24185376,0.0,0.0
2024-01-19 14:00:00-03:00,0.07568403333425522,0.07700785249471664,0.07567185908555984,0.07696017622947693,12870016,0.0,0.0
2024-01-19 15:00:00-03:00,0.07697996497154236,0.07791776955127716,0.07675042748451233,0.07791776955127716,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.07791590690612793,0.07834455370903015,0.07776684314012527,0.07833389937877655,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.07833383232355118,0.07870517671108246,0.0782196968793869,0.0782196968793869,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.07820870727300644,0.07831358909606934,0.077934131026268,0.07831358909606934,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.07832884788513184,0.07843370735645294,0.07826674729585648,0.0783562958240509,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.07835632562637329,0.07862883806228638,0.07833801954984665,0.0785355493426323,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.07853430509567261,0.07865509390830994,0.07829777896404266,0.07834025472402573,783872,0.0,0.0
2024-01-19 22:00:00-03:00,0.07833968847990036,0.07885861396789551,0.07833164185285568,0.07873012870550156,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.07873421162366867,0.07873421162366867,0.07843245565891266,0.07850998640060425,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.0785178542137146,0.0785178542137146,0.07834257930517197,0.07841960340738297,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.07842615991830826,0.07861880958080292,0.07838001847267151,0.07853875309228897,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.07853565365076065,0.07853565365076065,0.07823692262172699,0.07826727628707886,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.0782550722360611,0.07907889783382416,0.07823628187179565,0.07907889783382416,7950208,0.0,0.0
2024-01-20 04:00:00-03:00,0.07912273705005646,0.07941505312919617,0.07905793190002441,0.07915888726711273,8129568,0.0,0.0
2024-01-20 05:00:00-03:00,0.07916126400232315,0.07935068011283875,0.07858000695705414,0.07868174463510513,5382112,0.0,0.0
2024-01-20 06:00:00-03:00,0.07868172973394394,0.07892630994319916,0.07846388220787048,0.07846388220787048,1910528,0.0,0.0
2024-01-20 07:00:00-03:00,0.07847854495048523,0.07901805639266968,0.07847854495048523,0.07886113226413727,2666752,0.0,0.0
2024-01-20 08:00:00-03:00,0.07886874675750732,0.0791899561882019,0.07884382456541061,0.07918979972600937,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.07919874042272568,0.07946109026670456,0.07916963845491409,0.07933024317026138,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.07933326810598373,0.0794556736946106,0.079194575548172,0.07929539680480957,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.07929479330778122,0.07938539236783981,0.07899118214845657,0.0793597400188446,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.0793573409318924,0.07938046008348465,0.0790581926703453,0.07921664416790009,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.07921496778726578,0.07948587089776993,0.07919786125421524,0.07948287576436996,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.07948946952819824,0.08000031113624573,0.07944798469543457,0.08000031113624573,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.08000030368566513,0.08009936660528183,0.07954888790845871,0.0795603021979332,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.0795603021979332,0.08215169608592987,0.0795603021979332,0.08215169608592987,28663968,0.0,0.0
2024-01-20 17:00:00-03:00,0.082149937748909,0.08473888039588928,0.082149937748909,0.08469775319099426,109290048,0.0,0.0
2024-01-20 18:00:00-03:00,0.08466875553131104,0.08530186861753464,0.08396685868501663,0.08406157046556473,39155328,0.0,0.0
2024-01-20 19:00:00-03:00,0.08405148237943649,0.0865955799818039,0.08389633893966675,0.0865955799818039,46762528,0.0,0.0
2024-01-20 20:00:00-03:00,0.0865773856639862,0.08999847620725632,0.0865773856639862,0.08782455325126648,195954528,0.0,0.0
2024-01-20 21:00:00-03:00,0.08786804974079132,0.08994704484939575,0.08779630064964294,0.08882837742567062,134652544,0.0,0.0
2024-01-20 22:00:00-03:00,0.08893852680921555,0.08978783339262009,0.08810582011938095,0.08978783339262009,78903680,0.0,0.0
2024-01-20 23:00:00-03:00,0.089812271296978,0.08999163657426834,0.08891192078590393,0.08980956673622131,59582144,0.0,0.0
2024-01-21 00:00:00-03:00,0.08982313424348831,0.08992606401443481,0.08658760040998459,0.08687763661146164,82852480,0.0,0.0
2024-01-21 01:00:00-03:00,0.08680586516857147,0.08699841052293777,0.08632468432188034,0.08632468432188034,25161216,0.0,0.0
2024-01-21 02:00:00-03:00,0.08632950484752655,0.08681704103946686,0.08574362844228745,0.08604095876216888,35312384,0.0,0.0
2024-01-21 03:00:00-03:00,0.08604704588651657,0.08628089725971222,0.08554685860872269,0.08554685860872269,19907456,0.0,0.0
2024-01-21 04:00:00-03:00,0.08552644401788712,0.08582111448049545,0.08488359302282333,0.08582111448049545,27990528,0.0,0.0
2024-01-21 05:00:00-03:00,0.08582768589258194,0.0858520120382309,0.08517313003540039,0.08517313003540039,10463232,0.0,0.0
2024-01-21 06:00:00-03:00,0.08517233282327652,0.08600855618715286,0.08511243760585785,0.08594436943531036,11564928,0.0,0.0
2024-01-21 07:00:00-03:00,0.08597470819950104,0.0870114341378212,0.08597470819950104,0.08684348315000534,24348032,0.0,0.0
2024-01-21 08:00:00-03:00,0.08681567758321762,0.08699758350849152,0.08635301887989044,0.0864756628870964,22936960,0.0,0.0
2024-01-21 09:00:00-03:00,0.08647739142179489,0.08695585280656815,0.08630405366420746,0.08675045520067215,18808448,0.0,0.0
2024-01-21 10:00:00-03:00,0.08677036315202713,0.08836941421031952,0.08677036315202713,0.08810871094465256,43618816,0.0,0.0
2024-01-21 11:00:00-03:00,0.0881069153547287,0.08861619234085083,0.08783222734928131,0.08839923143386841,25150336,0.0,0.0
2024-01-21 12:00:00-03:00,0.0884137749671936,0.08847375959157944,0.08682683855295181,0.08717996627092361,20529024,0.0,0.0
2024-01-21 13:00:00-03:00,0.08717436343431473,0.08718184381723404,0.08593052625656128,0.08593052625656128,21413760,0.0,0.0
2024-01-21 14:00:00-03:00,0.08594498038291931,0.08685871958732605,0.08594498038291931,0.0868133082985878,1934592,0.0,0.0
2024-01-21 15:00:00-03:00,0.08681708574295044,0.08683263510465622,0.08643751591444016,0.08657841384410858,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.08658318966627121,0.08665527403354645,0.08605512976646423,0.08628439158201218,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.08629873394966125,0.08636403828859329,0.08506685495376587,0.0851101502776146,0,0.0,0.0
