Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 18:00:00-03:00,0.27314603328704834,0.27314603328704834,0.2703090012073517,0.2721595764160156,0,0.0,0.0
2024-01-05 19:00:00-03:00,0.27250751852989197,0.27418044209480286,0.27208778262138367,0.27418044209480286,0,0.0,0.0
2024-01-05 20:00:00-03:00,0.27503612637519836,0.2795177102088928,0.27503612637519836,0.27725353837013245,0,0.0,0.0
2024-01-05 21:00:00-03:00,0.27762570977211,0.27762570977211,0.2740754187107086,0.2755230963230133,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.2760579586029053,0.2760579586029053,0.2715710401535034,0.27190151810646057,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.2716497778892517,0.2719537317752838,0.26996567845344543,0.26996567845344543,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.27015358209609985,0.27015358209609985,0.2681092619895935,0.2681092619895935,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.2683373689651489,0.2698906362056732,0.2663392722606659,0.2663392722606659,0,0.0,0.0
2024-01-06 02:00:00-03:00,0.2658463418483734,0.2659892737865448,0.25703665614128113,0.25703665614128113,1347788,0.0,0.0
2024-01-06 03:00:00-03:00,0.25912365317344666,0.25912365317344666,0.2536269724369049,0.2536269724369049,337488,0.0,0.0
2024-01-06 04:00:00-03:00,0.25161823630332947,0.25748366117477417,0.25161823630332947,0.25717929005622864,98848,0.0,0.0
2024-01-06 05:00:00-03:00,0.25779491662979126,0.2596258223056793,0.2568846344947815,0.25941362977027893,0,0.0,0.0
2024-01-06 06:00:00-03:00,0.25982436537742615,0.26137837767601013,0.25825655460357666,0.25825655460357666,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.2578697204589844,0.2592851519584656,0.25680091977119446,0.25878438353538513,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.25857052206993103,0.2674919068813324,0.2583989202976227,0.2674919068813324,259936,0.0,0.0
2024-01-06 09:00:00-03:00,0.26678523421287537,0.27090686559677124,0.26678523421287537,0.2694666087627411,0,0.0,0.0
2024-01-06 10:00:00-03:00,0.26851212978363037,0.27149826288223267,0.2664797008037567,0.2664797008037567,387032,0.0,0.0
2024-01-06 11:00:00-03:00,0.267057329416275,0.27598971128463745,0.267057329416275,0.27598971128463745,205996,0.0,0.0
2024-01-06 12:00:00-03:00,0.2771853804588318,0.2795466184616089,0.2737164795398712,0.2743845283985138,1211232,0.0,0.0
2024-01-06 13:00:00-03:00,0.274080365896225,0.274080365896225,0.2720523178577423,0.27297767996788025,0,0.0,0.0
2024-01-06 14:00:00-03:00,0.2736515998840332,0.27365922927856445,0.2719327211380005,0.2731427550315857,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.2732565701007843,0.2753656804561615,0.2720692455768585,0.2739675045013428,0,0.0,0.0
2024-01-06 16:00:00-03:00,0.2726851999759674,0.27271032333374023,0.2689926326274872,0.27028483152389526,141452,0.0,0.0
2024-01-06 17:00:00-03:00,0.27081039547920227,0.27283036708831787,0.2702876925468445,0.27144497632980347,0,0.0,0.0
2024-01-06 18:00:00-03:00,0.27162179350852966,0.27324193716049194,0.27013757824897766,0.2724921405315399,30464,0.0,0.0
2024-01-06 19:00:00-03:00,0.27306145429611206,0.27306145429611206,0.26957905292510986,0.26957905292510986,0,0.0,0.0
2024-01-06 20:00:00-03:00,0.26971763372421265,0.27152758836746216,0.2683495581150055,0.27133864164352417,0,0.0,0.0
2024-01-06 21:00:00-03:00,0.27093175053596497,0.2739618420600891,0.27033165097236633,0.2739618420600891,76648,0.0,0.0
2024-01-06 22:00:00-03:00,0.27359136939048767,0.27529242634773254,0.27335554361343384,0.273822546005249,0,0.0,0.0
2024-01-06 23:00:00-03:00,0.27292537689208984,0.2743436396121979,0.2701707184314728,0.27017995715141296,0,0.0,0.0
2024-01-07 00:00:00-03:00,0.2702600955963135,0.27185899019241333,0.2687428891658783,0.26953232288360596,307252,0.0,0.0
2024-01-07 01:00:00-03:00,0.26908478140830994,0.2723737955093384,0.26908478140830994,0.2723737955093384,125640,0.0,0.0
2024-01-07 02:00:00-03:00,0.2727762460708618,0.27311983704566956,0.2708519399166107,0.2727102041244507,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.2716374695301056,0.27294182777404785,0.2714671790599823,0.2719624638557434,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.2720339894294739,0.2736624479293823,0.2720053195953369,0.27244868874549866,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.2727130949497223,0.27346864342689514,0.26886066794395447,0.26886066794395447,0,0.0,0.0
2024-01-07 06:00:00-03:00,0.2673788070678711,0.26807576417922974,0.2640478014945984,0.2640478014945984,0,0.0,0.0
2024-01-07 07:00:00-03:00,0.2643103301525116,0.26605039834976196,0.2643103301525116,0.26605039834976196,0,0.0,0.0
2024-01-07 08:00:00-03:00,0.26620209217071533,0.26791778206825256,0.2659383714199066,0.2659383714199066,0,0.0,0.0
2024-01-07 09:00:00-03:00,0.2655373811721802,0.26664987206459045,0.26462364196777344,0.26664987206459045,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.2667323648929596,0.26950567960739136,0.2667323648929596,0.26950567960739136,0,0.0,0.0
2024-01-07 11:00:00-03:00,0.2697296738624573,0.27095305919647217,0.2670597434043884,0.26794689893722534,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.26867911219596863,0.2687228322029114,0.2629716098308563,0.2636829614639282,0,0.0,0.0
2024-01-07 13:00:00-03:00,0.26406219601631165,0.2645511329174042,0.2587686777114868,0.2587686777114868,0,0.0,0.0
2024-01-07 14:00:00-03:00,0.2585083246231079,0.2609654366970062,0.25799450278282166,0.26043999195098877,215468,0.0,0.0
2024-01-07 15:00:00-03:00,0.26052001118659973,0.262569785118103,0.26029613614082336,0.26238614320755005,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.2622179090976715,0.26357734203338623,0.2618265151977539,0.26342612504959106,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.26344993710517883,0.26349180936813354,0.26177075505256653,0.2617763876914978,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.26192814111709595,0.26224708557128906,0.26009443402290344,0.26009443402290344,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.26018771529197693,0.26018771529197693,0.2525878846645355,0.25475701689720154,372370,0.0,0.0
2024-01-07 20:00:00-03:00,0.2534761428833008,0.25602081418037415,0.2507645785808563,0.25351661443710327,477302,0.0,0.0
2024-01-07 21:00:00-03:00,0.25411397218704224,0.25411397218704224,0.24851897358894348,0.24851897358894348,117094,0.0,0.0
2024-01-07 22:00:00-03:00,0.24736852943897247,0.24836258590221405,0.24590621888637543,0.24590621888637543,790534,0.0,0.0
2024-01-07 23:00:00-03:00,0.24629373848438263,0.24661685526371002,0.2344861775636673,0.2344861775636673,845866,0.0,0.0
2024-01-08 00:00:00-03:00,0.23717014491558075,0.2376599758863449,0.22917182743549347,0.23652589321136475,2525328,0.0,0.0
2024-01-08 01:00:00-03:00,0.23663611710071564,0.24117006361484528,0.23511643707752228,0.2408408522605896,109838,0.0,0.0
2024-01-08 02:00:00-03:00,0.24130211770534515,0.241814523935318,0.23898951709270477,0.24150431156158447,0,0.0,0.0
2024-01-08 03:00:00-03:00,0.24150897562503815,0.24403026700019836,0.2408636063337326,0.24164025485515594,298374,0.0,0.0
2024-01-08 04:00:00-03:00,0.24149839580059052,0.24520525336265564,0.24131377041339874,0.24223200976848602,346628,0.0,0.0
2024-01-08 05:00:00-03:00,0.24258652329444885,0.24543774127960205,0.24238884449005127,0.24254868924617767,446242,0.0,0.0
2024-01-08 06:00:00-03:00,0.242226704955101,0.24245309829711914,0.24071907997131348,0.24071907997131348,0,0.0,0.0
2024-01-08 07:00:00-03:00,0.23987449705600739,0.24458004534244537,0.23987449705600739,0.24458004534244537,427586,0.0,0.0
2024-01-08 08:00:00-03:00,0.2446824312210083,0.25112152099609375,0.2446824312210083,0.25112152099609375,625522,0.0,0.0
2024-01-08 09:00:00-03:00,0.251945436000824,0.25514644384384155,0.251945436000824,0.2539729177951813,854912,0.0,0.0
2024-01-08 10:00:00-03:00,0.25470367074012756,0.2550630569458008,0.25130513310432434,0.2514190971851349,103262,0.0,0.0
2024-01-08 11:00:00-03:00,0.25146064162254333,0.25276458263397217,0.25040462613105774,0.2518182098865509,14232,0.0,0.0
2024-01-08 12:00:00-03:00,0.2507779896259308,0.25340643525123596,0.2506839632987976,0.2526685893535614,0,0.0,0.0
2024-01-08 13:00:00-03:00,0.2524591386318207,0.25423750281333923,0.25133436918258667,0.25176313519477844,0,0.0,0.0
2024-01-08 14:00:00-03:00,0.2518155574798584,0.25632181763648987,0.2518155574798584,0.25632181763648987,0,0.0,0.0
2024-01-08 15:00:00-03:00,0.25699687004089355,0.2623060345649719,0.25699687004089355,0.26096194982528687,958838,0.0,0.0
2024-01-08 16:00:00-03:00,0.2614718973636627,0.26817965507507324,0.26046571135520935,0.26817965507507324,788376,0.0,0.0
2024-01-08 17:00:00-03:00,0.2682081460952759,0.2682081460952759,0.2643948495388031,0.26525992155075073,280072,0.0,0.0
2024-01-08 18:00:00-03:00,0.2657206058502197,0.2663115859031677,0.2647770643234253,0.2647770643234253,330646,0.0,0.0
2024-01-08 19:00:00-03:00,0.2639724016189575,0.267961710691452,0.2637923061847687,0.267961710691452,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.26850199699401855,0.26850199699401855,0.263813316822052,0.26410341262817383,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.26393893361091614,0.26393893361091614,0.2547723352909088,0.2584460377693176,0,0.0,0.0
2024-01-08 22:00:00-03:00,0.25881195068359375,0.25963151454925537,0.2551760673522949,0.25607848167419434,0,0.0,0.0
2024-01-08 23:00:00-03:00,0.25614598393440247,0.2587451934814453,0.2558386027812958,0.2587451934814453,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.25914880633354187,0.2591779828071594,0.25777506828308105,0.2582953870296478,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.2585500180721283,0.26399853825569153,0.2585500180721283,0.26399853825569153,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.26469653844833374,0.26490673422813416,0.25902673602104187,0.2598627507686615,0,0.0,0.0
2024-01-09 03:00:00-03:00,0.25981470942497253,0.259894996881485,0.25698402523994446,0.257536917924881,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.25790324807167053,0.2599942088127136,0.2572939991950989,0.25942322611808777,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.2592889368534088,0.26154789328575134,0.25622469186782837,0.25622469186782837,0,0.0,0.0
2024-01-09 06:00:00-03:00,0.25531166791915894,0.25584733486175537,0.2510908246040344,0.2525789141654968,678630,0.0,0.0
2024-01-09 07:00:00-03:00,0.2526601254940033,0.25453653931617737,0.2522345185279846,0.2522345185279846,0,0.0,0.0
2024-01-09 08:00:00-03:00,0.252389132976532,0.2583810091018677,0.252389132976532,0.25495263934135437,516202,0.0,0.0
2024-01-09 09:00:00-03:00,0.2545604705810547,0.25526049733161926,0.2501278817653656,0.2512374818325043,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.24328571557998657,0.24895067512989044,0.24328571557998657,0.24895067512989044,1364426,0.0,0.0
2024-01-09 11:00:00-03:00,0.24804621934890747,0.2484906017780304,0.24495099484920502,0.24495099484920502,150630,0.0,0.0
2024-01-09 12:00:00-03:00,0.24364139139652252,0.24446561932563782,0.2421591728925705,0.2421591728925705,307048,0.0,0.0
2024-01-09 13:00:00-03:00,0.24262648820877075,0.24297361075878143,0.23995420336723328,0.24168838560581207,587198,0.0,0.0
2024-01-09 14:00:00-03:00,0.24294058978557587,0.24294058978557587,0.23871687054634094,0.2394362986087799,617526,0.0,0.0
2024-01-09 15:00:00-03:00,0.2387397736310959,0.2426888644695282,0.2387397736310959,0.2426888644695282,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.24281013011932373,0.24281013011932373,0.23965713381767273,0.24039095640182495,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.240484356880188,0.2410377562046051,0.23629635572433472,0.23629635572433472,184552,0.0,0.0
2024-01-09 18:00:00-03:00,0.23566652834415436,0.24305525422096252,0.23566652834415436,0.24172164499759674,2239902,0.0,0.0
2024-01-09 19:00:00-03:00,0.2394169718027115,0.2479710876941681,0.2394169718027115,0.24218076467514038,1039928,0.0,0.0
2024-01-09 20:00:00-03:00,0.24407503008842468,0.24654488265514374,0.24352514743804932,0.24639561772346497,147416,0.0,0.0
2024-01-09 21:00:00-03:00,0.2469269037246704,0.2524246871471405,0.2469269037246704,0.25007614493370056,338980,0.0,0.0
2024-01-09 22:00:00-03:00,0.2502678334712982,0.2512158751487732,0.24828867614269257,0.25023773312568665,321586,0.0,0.0
2024-01-09 23:00:00-03:00,0.25115489959716797,0.2558661997318268,0.2503074109554291,0.2503074109554291,1110552,0.0,0.0
2024-01-10 00:00:00-03:00,0.24990318715572357,0.25064894556999207,0.2486325353384018,0.25064894556999207,1112780,0.0,0.0
2024-01-10 01:00:00-03:00,0.2504856586456299,0.25262686610221863,0.2503196895122528,0.25262686610221863,241304,0.0,0.0
2024-01-10 02:00:00-03:00,0.25146937370300293,0.2535698115825653,0.25111275911331177,0.2535698115825653,264816,0.0,0.0
2024-01-10 03:00:00-03:00,0.2539214491844177,0.2539214491844177,0.2525424659252167,0.2530476748943329,763636,0.0,0.0
2024-01-10 04:00:00-03:00,0.2528824806213379,0.2535587251186371,0.24916669726371765,0.24951042234897614,468268,0.0,0.0
2024-01-10 05:00:00-03:00,0.24959281086921692,0.25033169984817505,0.24646729230880737,0.24646729230880737,0,0.0,0.0
2024-01-10 06:00:00-03:00,0.247078537940979,0.25280657410621643,0.247078537940979,0.2520418167114258,0,0.0,0.0
2024-01-10 07:00:00-03:00,0.2531008720397949,0.25493547320365906,0.25210270285606384,0.2526404857635498,347308,0.0,0.0
2024-01-10 08:00:00-03:00,0.25189122557640076,0.25205686688423157,0.24778468906879425,0.24778468906879425,0,0.0,0.0
2024-01-10 09:00:00-03:00,0.24863943457603455,0.24916303157806396,0.23949293792247772,0.23949293792247772,592304,0.0,0.0
2024-01-10 10:00:00-03:00,0.23845575749874115,0.2416856437921524,0.23845575749874115,0.2387707531452179,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.2395949512720108,0.2402908354997635,0.23819535970687866,0.23819535970687866,2916,0.0,0.0
2024-01-10 12:00:00-03:00,0.23717351257801056,0.24130791425704956,0.2371366024017334,0.24130791425704956,484874,0.0,0.0
2024-01-10 13:00:00-03:00,0.24295644462108612,0.2467769831418991,0.24261705577373505,0.24261705577373505,716246,0.0,0.0
2024-01-10 14:00:00-03:00,0.241898775100708,0.2453538030385971,0.241898775100708,0.24514040350914001,139740,0.0,0.0
2024-01-10 15:00:00-03:00,0.24572475254535675,0.2508244216442108,0.24572475254535675,0.25052088499069214,892464,0.0,0.0
2024-01-10 16:00:00-03:00,0.2507143020629883,0.2552559971809387,0.2507143020629883,0.2552559971809387,367344,0.0,0.0
2024-01-10 17:00:00-03:00,0.2555749714374542,0.2555749714374542,0.24838386476039886,0.2515569031238556,811484,0.0,0.0
2024-01-10 18:00:00-03:00,0.25243648886680603,0.2668169140815735,0.25243648886680603,0.2668169140815735,384448,0.0,0.0
2024-01-10 19:00:00-03:00,0.26687705516815186,0.2764652967453003,0.26687705516815186,0.2743954062461853,2710152,0.0,0.0
2024-01-10 20:00:00-03:00,0.2743179500102997,0.2808598279953003,0.27212807536125183,0.27212807536125183,2004860,0.0,0.0
2024-01-10 21:00:00-03:00,0.27186933159828186,0.2760799825191498,0.27186933159828186,0.27370432019233704,760716,0.0,0.0
2024-01-10 22:00:00-03:00,0.2748863697052002,0.2748863697052002,0.2698221504688263,0.27220726013183594,925768,0.0,0.0
2024-01-10 23:00:00-03:00,0.27112120389938354,0.2749027609825134,0.27112120389938354,0.2749027609825134,148128,0.0,0.0
2024-01-11 00:00:00-03:00,0.2747300863265991,0.2796902358531952,0.2744298577308655,0.2795920670032501,481440,0.0,0.0
2024-01-11 01:00:00-03:00,0.28051236271858215,0.28261423110961914,0.2772729694843292,0.2772729694843292,1703944,0.0,0.0
2024-01-11 02:00:00-03:00,0.27623820304870605,0.27623820304870605,0.27093788981437683,0.2712685465812683,448276,0.0,0.0
2024-01-11 03:00:00-03:00,0.2710704505443573,0.2710704505443573,0.2678409218788147,0.2691117227077484,705864,0.0,0.0
2024-01-11 04:00:00-03:00,0.26997053623199463,0.2732802629470825,0.26997053623199463,0.2731616497039795,80000,0.0,0.0
2024-01-11 05:00:00-03:00,0.27287599444389343,0.2766750454902649,0.27208957076072693,0.2766750454902649,856764,0.0,0.0
2024-01-11 06:00:00-03:00,0.27719151973724365,0.2848093807697296,0.27719151973724365,0.2848093807697296,1710172,0.0,0.0
2024-01-11 07:00:00-03:00,0.2837549149990082,0.2854560911655426,0.2825135588645935,0.28365275263786316,2228216,0.0,0.0
2024-01-11 08:00:00-03:00,0.28335192799568176,0.28554314374923706,0.2801439166069031,0.28554314374923706,1579828,0.0,0.0
2024-01-11 09:00:00-03:00,0.2856908142566681,0.2883751094341278,0.283954918384552,0.2883751094341278,249556,0.0,0.0
2024-01-11 10:00:00-03:00,0.28904545307159424,0.28904545307159424,0.27904725074768066,0.28140243887901306,1127988,0.0,0.0
2024-01-11 11:00:00-03:00,0.28182274103164673,0.28549128770828247,0.27886655926704407,0.28549128770828247,1508996,0.0,0.0
2024-01-11 12:00:00-03:00,0.28378844261169434,0.28378844261169434,0.2725244164466858,0.2725244164466858,1531584,0.0,0.0
2024-01-11 13:00:00-03:00,0.2737881541252136,0.27654165029525757,0.2686602771282196,0.2749525308609009,1270572,0.0,0.0
2024-01-11 14:00:00-03:00,0.27425163984298706,0.2799791097640991,0.27425163984298706,0.278096467256546,429948,0.0,0.0
2024-01-11 15:00:00-03:00,0.2770237326622009,0.281057208776474,0.2770237326622009,0.281057208776474,0,0.0,0.0
2024-01-11 16:00:00-03:00,0.2815393805503845,0.2858319580554962,0.28004252910614014,0.2858319580554962,815488,0.0,0.0
2024-01-11 17:00:00-03:00,0.28524547815322876,0.28618019819259644,0.28091737627983093,0.28091737627983093,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.2807343602180481,0.2821101248264313,0.2806185483932495,0.2817533612251282,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.2800273001194,0.28487226366996765,0.2800273001194,0.28487226366996765,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.28812259435653687,0.2927882969379425,0.2878880500793457,0.2927882969379425,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.29376235604286194,0.29376235604286194,0.2840854525566101,0.2861476242542267,0,0.0,0.0
2024-01-11 22:00:00-03:00,0.2856369614601135,0.2861623764038086,0.2830401062965393,0.2856014668941498,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.2857753336429596,0.287303626537323,0.2830534279346466,0.28463873267173767,0,0.0,0.0
2024-01-12 00:00:00-03:00,0.28632116317749023,0.28714102506637573,0.28198426961898804,0.2819852828979492,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.2810109853744507,0.2839977741241455,0.2806828022003174,0.28193047642707825,0,0.0,0.0
2024-01-12 02:00:00-03:00,0.2820829153060913,0.28499987721443176,0.2820829153060913,0.28499987721443176,0,0.0,0.0
2024-01-12 03:00:00-03:00,0.28506413102149963,0.2870974540710449,0.28493088483810425,0.2851368486881256,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.28468504548072815,0.28528332710266113,0.2811158299446106,0.2811158299446106,214032,0.0,0.0
2024-01-12 05:00:00-03:00,0.2813865840435028,0.28282710909843445,0.28015196323394775,0.2823978662490845,0,0.0,0.0
2024-01-12 06:00:00-03:00,0.2827681303024292,0.28644081950187683,0.2827681303024292,0.28644081950187683,0,0.0,0.0
2024-01-12 07:00:00-03:00,0.28678128123283386,0.28678128123283386,0.2848535180091858,0.2859732508659363,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.2858172059059143,0.2948751449584961,0.2858172059059143,0.2919422388076782,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.2908482849597931,0.2937150001525879,0.2847983241081238,0.2857082784175873,181540,0.0,0.0
2024-01-12 10:00:00-03:00,0.2856474220752716,0.2879476249217987,0.28463470935821533,0.28463470935821533,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.2836320102214813,0.28618982434272766,0.2832593321800232,0.2843676209449768,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.2856285870075226,0.2856285870075226,0.2734609544277191,0.2761002480983734,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.27438899874687195,0.2787472605705261,0.27109506726264954,0.27109506726264954,0,0.0,0.0
2024-01-12 14:00:00-03:00,0.2717704772949219,0.27377328276634216,0.26585841178894043,0.272449791431427,1728280,0.0,0.0
2024-01-12 15:00:00-03:00,0.2742733657360077,0.2742733657360077,0.2690901458263397,0.27138644456863403,0,0.0,0.0
2024-01-12 16:00:00-03:00,0.2720859944820404,0.2759544849395752,0.27150464057922363,0.2752605080604553,0,0.0,0.0
2024-01-12 17:00:00-03:00,0.27511417865753174,0.28415781259536743,0.27511417865753174,0.2817929983139038,195680,0.0,0.0
2024-01-12 18:00:00-03:00,0.28309527039527893,0.28309527039527893,0.2721743881702423,0.2749718129634857,737736,0.0,0.0
2024-01-12 19:00:00-03:00,0.2748435139656067,0.2748435139656067,0.26633304357528687,0.2709372341632843,860480,0.0,0.0
2024-01-12 20:00:00-03:00,0.270877867937088,0.2765909433364868,0.270877867937088,0.2764400839805603,0,0.0,0.0
2024-01-12 21:00:00-03:00,0.2768224775791168,0.2800496220588684,0.27387282252311707,0.27387282252311707,0,0.0,0.0
2024-01-12 22:00:00-03:00,0.2721278965473175,0.2742864191532135,0.26666393876075745,0.27402105927467346,436436,0.0,0.0
2024-01-12 23:00:00-03:00,0.27331840991973877,0.2824050188064575,0.2722293436527252,0.2817431092262268,1248864,0.0,0.0
2024-01-13 00:00:00-03:00,0.280198335647583,0.2826277017593384,0.2770152688026428,0.2815171778202057,398024,0.0,0.0
2024-01-13 01:00:00-03:00,0.2815300524234772,0.2815300524234772,0.2785966098308563,0.2785966098308563,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.2797485888004303,0.29164838790893555,0.2790873348712921,0.29164838790893555,1323544,0.0,0.0
2024-01-13 03:00:00-03:00,0.29281237721443176,0.29281237721443176,0.28734225034713745,0.28734225034713745,1280104,0.0,0.0
2024-01-13 04:00:00-03:00,0.2889710068702698,0.2913365066051483,0.28604069352149963,0.28673675656318665,655132,0.0,0.0
2024-01-13 05:00:00-03:00,0.2870692312717438,0.28985580801963806,0.2870692312717438,0.2886018753051758,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.29023125767707825,0.2911011576652527,0.2851702868938446,0.28663986921310425,977948,0.0,0.0
2024-01-13 07:00:00-03:00,0.28651803731918335,0.28651803731918335,0.28251686692237854,0.2828125059604645,331868,0.0,0.0
2024-01-13 08:00:00-03:00,0.2825392782688141,0.2825392782688141,0.2790091633796692,0.2790091633796692,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.2798599898815155,0.28236502408981323,0.2798599898815155,0.2812226712703705,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.2814219892024994,0.2814219892024994,0.2758066952228546,0.2758066952228546,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.27693408727645874,0.27846115827560425,0.2749903202056885,0.27748289704322815,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.2780548632144928,0.2803858816623688,0.2780548632144928,0.27936190366744995,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.28021174669265747,0.29379862546920776,0.27991995215415955,0.29379862546920776,1765484,0.0,0.0
2024-01-13 14:00:00-03:00,0.29676365852355957,0.29676365852355957,0.2898908853530884,0.2939938008785248,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.2950996160507202,0.31076884269714355,0.2950996160507202,0.31076884269714355,4822828,0.0,0.0
2024-01-13 16:00:00-03:00,0.31195491552352905,0.3242623805999756,0.31195491552352905,0.3206902742385864,5279456,0.0,0.0
2024-01-13 17:00:00-03:00,0.31973758339881897,0.32187753915786743,0.31535547971725464,0.32187753915786743,2257232,0.0,0.0
2024-01-13 18:00:00-03:00,0.3213246166706085,0.32251736521720886,0.31961750984191895,0.32251736521720886,81396,0.0,0.0
2024-01-13 19:00:00-03:00,0.3228262662887573,0.3317793905735016,0.3228262662887573,0.3317793905735016,698024,0.0,0.0
2024-01-13 20:00:00-03:00,0.3333287835121155,0.3386852443218231,0.329668253660202,0.329668253660202,2182648,0.0,0.0
2024-01-13 21:00:00-03:00,0.32883530855178833,0.3318766951560974,0.3148674964904785,0.3148674964904785,1518636,0.0,0.0
2024-01-13 22:00:00-03:00,0.3140118420124054,0.32561200857162476,0.3140118420124054,0.3196238577365875,749044,0.0,0.0
2024-01-13 23:00:00-03:00,0.31897324323654175,0.31897324323654175,0.3128302991390228,0.31326067447662354,0,0.0,0.0
2024-01-14 00:00:00-03:00,0.31272733211517334,0.3172368109226227,0.31272733211517334,0.31412699818611145,450192,0.0,0.0
2024-01-14 01:00:00-03:00,0.31362730264663696,0.314958781003952,0.31076157093048096,0.3117961287498474,797380,0.0,0.0
2024-01-14 02:00:00-03:00,0.31024789810180664,0.3237364590167999,0.31024789810180664,0.3237364590167999,380708,0.0,0.0
2024-01-14 03:00:00-03:00,0.3242289423942566,0.34387409687042236,0.32414937019348145,0.3427138328552246,4276260,0.0,0.0
2024-01-14 04:00:00-03:00,0.34546375274658203,0.3462429940700531,0.3395010828971863,0.3420463502407074,2726184,0.0,0.0
2024-01-14 05:00:00-03:00,0.3431285321712494,0.354623019695282,0.34210991859436035,0.354623019695282,4338224,0.0,0.0
2024-01-14 06:00:00-03:00,0.3536893427371979,0.3536893427371979,0.34674009680747986,0.3492010533809662,1336784,0.0,0.0
2024-01-14 07:00:00-03:00,0.3518102169036865,0.3518102169036865,0.34465083479881287,0.34465083479881287,1262528,0.0,0.0
2024-01-14 08:00:00-03:00,0.3442041873931885,0.3471762239933014,0.33977195620536804,0.3471762239933014,1696744,0.0,0.0
2024-01-14 09:00:00-03:00,0.3482483923435211,0.3522864282131195,0.3482483923435211,0.3516651391983032,2306304,0.0,0.0
2024-01-14 10:00:00-03:00,0.34818434715270996,0.353400319814682,0.34766125679016113,0.353400319814682,1254024,0.0,0.0
2024-01-14 11:00:00-03:00,0.3531055152416229,0.3578542470932007,0.3478904664516449,0.3478904664516449,2922472,0.0,0.0
2024-01-14 12:00:00-03:00,0.3484726846218109,0.35166746377944946,0.34320276975631714,0.35166746377944946,1729520,0.0,0.0
2024-01-14 13:00:00-03:00,0.35494014620780945,0.35494014620780945,0.34848445653915405,0.3506939113140106,380488,0.0,0.0
2024-01-14 14:00:00-03:00,0.34985730051994324,0.35846400260925293,0.34985730051994324,0.3583206236362457,327856,0.0,0.0
2024-01-14 15:00:00-03:00,0.35786765813827515,0.361799955368042,0.35634756088256836,0.35729458928108215,0,0.0,0.0
2024-01-14 16:00:00-03:00,0.35807204246520996,0.3607707619667053,0.35174500942230225,0.35174500942230225,0,0.0,0.0
2024-01-14 17:00:00-03:00,0.3498322367668152,0.3567955493927002,0.34920433163642883,0.35600000619888306,0,0.0,0.0
2024-01-14 18:00:00-03:00,0.3558548390865326,0.3564056158065796,0.3474199175834656,0.3564056158065796,193216,0.0,0.0
2024-01-14 19:00:00-03:00,0.354641854763031,0.3616185784339905,0.3504306375980377,0.3504306375980377,0,0.0,0.0
2024-01-14 20:00:00-03:00,0.348982036113739,0.348982036113739,0.33277997374534607,0.33277997374534607,0,0.0,0.0
2024-01-14 21:00:00-03:00,0.33322831988334656,0.344814658164978,0.33322831988334656,0.344814658164978,0,0.0,0.0
