Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 04:00:00-03:00,0.00013166377902962267,0.00013216024672146887,0.00012967416842002422,0.00012967416842002422,994640,0.0,0.0
2024-01-05 05:00:00-03:00,0.00012970167153980583,0.00013157741341274232,0.00012957354192622006,0.0001305951300309971,0,0.0,0.0
2024-01-05 06:00:00-03:00,0.00013056442548986524,0.0001319141301792115,0.00013016443699598312,0.00013040020712651312,1942720,0.0,0.0
2024-01-05 07:00:00-03:00,0.00013051446876488626,0.00013117950584273785,0.00012588250683620572,0.00012598301691468805,856704,0.0,0.0
2024-01-05 08:00:00-03:00,0.00012586604862008244,0.00012770351895596832,0.00012586604862008244,0.00012723656254820526,3119072,0.0,0.0
2024-01-05 09:00:00-03:00,0.00012716843048110604,0.00012916713603772223,0.00012716843048110604,0.00012791047629434615,180432,0.0,0.0
2024-01-05 10:00:00-03:00,0.00012790912296622992,0.00012790912296622992,0.00012507667997851968,0.00012551163672469556,2986576,0.0,0.0
2024-01-05 11:00:00-03:00,0.0001254481467185542,0.00012806263111997396,0.0001254481467185542,0.00012615215382538736,3953696,0.0,0.0
2024-01-05 12:00:00-03:00,0.00012603479262907058,0.00012653648445848376,0.0001246207975782454,0.00012515162234194577,0,0.0,0.0
2024-01-05 13:00:00-03:00,0.00012545415665954351,0.00012598681496456265,0.0001243236183654517,0.0001243236183654517,0,0.0,0.0
2024-01-05 14:00:00-03:00,0.00012386773596517742,0.00012413690274115652,0.00012276605411898345,0.00012332959158811718,0,0.0,0.0
2024-01-05 15:00:00-03:00,0.00012332470214460045,0.00012354098726063967,0.000122945784823969,0.000122959740110673,0,0.0,0.0
2024-01-05 16:00:00-03:00,0.00012298945512156934,0.00012328731827437878,0.00012252546730451286,0.00012260919902473688,0,0.0,0.0
2024-01-05 17:00:00-03:00,0.00012257166963536292,0.00012357837113086134,0.0001224718289449811,0.00012357837113086134,0,0.0,0.0
2024-01-05 18:00:00-03:00,0.0001235978415934369,0.00012361067638266832,0.00012253301974851638,0.00012315163621678948,0,0.0,0.0
2024-01-05 19:00:00-03:00,0.00012317622895352542,0.00012372960918582976,0.00012289528967812657,0.00012339568638708442,0,0.0,0.0
2024-01-05 20:00:00-03:00,0.00012346926087047905,0.0001254725211765617,0.00012346926087047905,0.0001254725211765617,0,0.0,0.0
2024-01-05 21:00:00-03:00,0.0001255035022040829,0.0001255035022040829,0.00012462172890082002,0.00012509568477980793,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.00012510486703831702,0.00012511067325249314,0.0001229388581123203,0.0001231472851941362,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.0001231785281561315,0.0001236450916621834,0.0001227233005920425,0.0001234102383023128,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.0001233985967701301,0.0001233985967701301,0.00012248176790308207,0.00012270509614609182,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.00012270962179172784,0.00012319792585913092,0.00012157391029177234,0.00012176467862445861,0,0.0,0.0
2024-01-06 02:00:00-03:00,0.00012175994925200939,0.00012177994358353317,0.00011926443403353915,0.00011979347618762404,0,0.0,0.0
2024-01-06 03:00:00-03:00,0.0001198005338665098,0.00012003359734080732,0.00011707643716363236,0.00011739968613255769,0,0.0,0.0
2024-01-06 04:00:00-03:00,0.00011741690104827285,0.00011813101446023211,0.00011709630052791908,0.00011788552365032956,0,0.0,0.0
2024-01-06 05:00:00-03:00,0.00011790399730671197,0.00011846579582197592,0.0001172490738099441,0.00011837926285807043,0,0.0,0.0
2024-01-06 06:00:00-03:00,0.00011838763748528436,0.0001186610825243406,0.00011816313781309873,0.00011822097440017387,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.00011821941734524444,0.00011834495671791956,0.00011762396025005728,0.00011790710414061323,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.00011791535507654771,0.0001181352708954364,0.00011751070996979252,0.0001181352708954364,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.00011812992306658998,0.00012021456495858729,0.00011812992306658998,0.00011936079681618139,877216,0.0,0.0
2024-01-06 10:00:00-03:00,0.00011939209070988,0.00012231375148985535,0.0001191610426758416,0.00012219515338074416,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.00012214556045364588,0.00012393653742037714,0.00012183043145341799,0.00012354564387351274,0,0.0,0.0
2024-01-06 12:00:00-03:00,0.0001234989904332906,0.0001234989904332906,0.00012187649554107338,0.00012224094825796783,0,0.0,0.0
2024-01-06 13:00:00-03:00,0.00012221663200762123,0.00012221663200762123,0.0001214273797813803,0.00012167245586169884,0,0.0,0.0
2024-01-06 14:00:00-03:00,0.0001216386808664538,0.0001216386808664538,0.00012107161455787718,0.00012126974615966901,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.00012126476940466091,0.00012126476940466091,0.00011958360846620053,0.00012034063547616825,0,0.0,0.0
2024-01-06 16:00:00-03:00,0.00012032790982630104,0.00012033593520754948,0.00011914619972230867,0.00011956426897086203,0,0.0,0.0
2024-01-06 17:00:00-03:00,0.00011957786045968533,0.00012053079262841493,0.00011957786045968533,0.00012047916243318468,0,0.0,0.0
2024-01-06 18:00:00-03:00,0.00012047954805893824,0.00012047954805893824,0.00011974905646638945,0.00012043736933264881,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.00012044974573655054,0.00012047399650327861,0.00011938687384827062,0.00011952756904065609,0,0.0,0.0
2024-01-06 20:00:00-03:00,0.00011968092439929023,0.00012035676627419889,0.00011879258818225935,0.00012027157936245203,0,0.0,0.0
2024-01-06 21:00:00-03:00,0.00012032525410177186,0.00012172079004812986,0.00012017788685625419,0.00012140330363763496,0,0.0,0.0
2024-01-06 22:00:00-03:00,0.00012141779734520242,0.00012232725566718727,0.00012118207814637572,0.0001218877878272906,0,0.0,0.0
2024-01-06 23:00:00-03:00,0.00012187514948891476,0.00012296580825932324,0.00012149928807048127,0.00012149928807048127,575484,0.0,0.0
2024-01-07 00:00:00-03:00,0.00012158341269241646,0.00012249812425579876,0.00012143183994339779,0.00012169156252639368,0,0.0,0.0
2024-01-07 01:00:00-03:00,0.00012179032637504861,0.00012300233356654644,0.00012179032637504861,0.00012232591689098626,0,0.0,0.0
2024-01-07 02:00:00-03:00,0.00012236894690431654,0.0001231949427165091,0.00012235480244271457,0.00012294872431084514,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.00012293171312194318,0.00012302890536375344,0.00012218047049827874,0.00012223412340972573,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.0001222433929797262,0.00012227517436258495,0.00012149923713877797,0.00012180287740193307,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.00012179915938759223,0.0001230462221428752,0.00012100297317374498,0.00012103714107070118,0,0.0,0.0
2024-01-07 06:00:00-03:00,0.0001210763948620297,0.00012113634875277057,0.00011967399768764153,0.00011976930545642972,476448,0.0,0.0
2024-01-07 07:00:00-03:00,0.00011977354006376117,0.00012031206279061735,0.00011965765588684008,0.00011984864249825478,209864,0.0,0.0
2024-01-07 08:00:00-03:00,0.00011985863966401666,0.00012043352035107091,0.00011969074694206938,0.0001198855898110196,0,0.0,0.0
2024-01-07 09:00:00-03:00,0.00011988477490376681,0.00011988765618298203,0.00011887878645211458,0.00011910339526366442,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.00011911407636944205,0.00012022056034766138,0.00011911407636944205,0.00012006366887362674,0,0.0,0.0
2024-01-07 11:00:00-03:00,0.00011995334352832288,0.00012022341252304614,0.00011868209548993036,0.00011886747233802453,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.00011887987784575671,0.00011902066034963354,0.00011729470861610025,0.00011773319420171902,0,0.0,0.0
2024-01-07 13:00:00-03:00,0.00011771657591452822,0.00011792426084866747,0.00011653784895315766,0.00011667436774587259,0,0.0,0.0
2024-01-07 14:00:00-03:00,0.00011664920748444274,0.00011752516002161428,0.00011635728151304647,0.00011696582805598155,0,0.0,0.0
2024-01-07 15:00:00-03:00,0.00011692254338413477,0.00011781977082137018,0.00011692254338413477,0.00011747936514439061,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.00011751854617614299,0.0001176395162474364,0.00011707518569892272,0.00011707518569892272,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.00011719298345269635,0.00011728496610885486,0.00011656241258606315,0.00011676015856210142,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.00011675662244670093,0.00011707972589647397,0.00011662470205919817,0.00011681179603328928,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.0001168087255791761,0.00011682430340442806,0.00011229365190956742,0.00011282081686658785,2132528,0.0,0.0
2024-01-07 20:00:00-03:00,0.0001125811249949038,0.0001132742763729766,0.00011113627988379449,0.00011173297389177606,1113576,0.0,0.0
2024-01-07 21:00:00-03:00,0.00011180978617630899,0.00011225622438360006,0.00011091946362284943,0.00011119920236524194,480600,0.0,0.0
2024-01-07 22:00:00-03:00,0.00011095200170530006,0.00011130669736303389,0.00010968282003886998,0.00010999942605849355,1410668,0.0,0.0
2024-01-07 23:00:00-03:00,0.00011000305676134303,0.00011026245192624629,0.00010653380741132423,0.00010714447853388265,2558508,0.0,0.0
2024-01-08 00:00:00-03:00,0.00010715824464568868,0.0001076249172911048,0.00010536098125157878,0.00010751238733064383,2879144,0.0,0.0
2024-01-08 01:00:00-03:00,0.00010741036385297775,0.00010957487393170595,0.00010719073179643601,0.00010951898730127141,1782596,0.0,0.0
2024-01-08 02:00:00-03:00,0.00010953131277346984,0.00010994783224305138,0.0001090380537789315,0.00010982952517224476,741084,0.0,0.0
2024-01-08 03:00:00-03:00,0.00010980323713738471,0.00011222585453651845,0.00010980323713738471,0.00011123574950033799,2016300,0.0,0.0
2024-01-08 04:00:00-03:00,0.00011126196477562189,0.00011208383511984721,0.00011061757686547935,0.00011081950651714578,317492,0.0,0.0
2024-01-08 05:00:00-03:00,0.0001108210053644143,0.00011177962005604059,0.000110770677565597,0.00011085097503382713,0,0.0,0.0
2024-01-08 06:00:00-03:00,0.00011077872477471828,0.00011177908163517714,0.0001107136849896051,0.00011081571574322879,0,0.0,0.0
2024-01-08 07:00:00-03:00,0.00011077032831963152,0.00011226283095311373,0.00011059469397878274,0.00011223482579225674,0,0.0,0.0
2024-01-08 08:00:00-03:00,0.00011223896581213921,0.00011521796113811433,0.00011219748557778075,0.00011521796113811433,2572584,0.0,0.0
2024-01-08 09:00:00-03:00,0.00011525696027092636,0.000116740855446551,0.00011525696027092636,0.00011668594379443675,1979152,0.0,0.0
2024-01-08 10:00:00-03:00,0.00011661347525659949,0.00011736290616681799,0.00011592062946874648,0.00011630309018073604,584712,0.0,0.0
2024-01-08 11:00:00-03:00,0.00011637224815785885,0.00011735158477677032,0.00011635568807832897,0.00011635568807832897,0,0.0,0.0
2024-01-08 12:00:00-03:00,0.00011642067693173885,0.00011737030581571162,0.00011642067693173885,0.00011723834177246317,0,0.0,0.0
2024-01-08 13:00:00-03:00,0.00011726574302883819,0.0001182680789497681,0.00011688468657666817,0.00011718534369720146,298644,0.0,0.0
2024-01-08 14:00:00-03:00,0.00011720478505594656,0.00012276683992240578,0.00011665155761875212,0.00012206144310766831,8554316,0.0,0.0
2024-01-08 15:00:00-03:00,0.00012206623068777844,0.00012295684427954257,0.00012060019071213901,0.00012244703248143196,5078340,0.0,0.0
2024-01-08 16:00:00-03:00,0.00012246354890521616,0.00012477806012611836,0.000121121178381145,0.00012425145541783422,13893088,0.0,0.0
2024-01-08 17:00:00-03:00,0.00012422236613929272,0.00012455822434276342,0.00012162888015154749,0.0001227251923410222,5606568,0.0,0.0
2024-01-08 18:00:00-03:00,0.0001227567408932373,0.00012633252481464297,0.0001227567408932373,0.00012563736527226865,2330648,0.0,0.0
2024-01-08 19:00:00-03:00,0.00012557882291730493,0.00012557882291730493,0.0001227741886395961,0.00012301137030590326,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.00012298504589125514,0.00012350952601991594,0.00012127791706006974,0.00012350952601991594,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.00012341530236881226,0.00012341530236881226,0.0001200737024191767,0.00012142144987592474,957952,0.0,0.0
2024-01-08 22:00:00-03:00,0.00012140667968196794,0.00012149881513323635,0.00012055528350174427,0.00012063002941431478,0,0.0,0.0
2024-01-08 23:00:00-03:00,0.00012056042032781988,0.0001214475923916325,0.00011991136125288904,0.00012135395081713796,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.0001214283038279973,0.00012148737732786685,0.00012088709627278149,0.00012110196257708594,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.00012112104741390795,0.0001226255262736231,0.00012107214570278302,0.0001226255262736231,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.00012267669080756605,0.0001235390518559143,0.0001221001148223877,0.00012317777145653963,315208,0.0,0.0
2024-01-09 03:00:00-03:00,0.0001232992362929508,0.0001240249548573047,0.00012128317030146718,0.00012179511395515874,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.00012179205805296078,0.00012281929957680404,0.00012151167902629822,0.00012220680946484208,326528,0.0,0.0
2024-01-09 05:00:00-03:00,0.000122202152851969,0.00012224748206790537,0.00012043440074194223,0.00012062246241839603,448472,0.0,0.0
2024-01-09 06:00:00-03:00,0.00012056156992912292,0.0001206308588734828,0.00011867167631862685,0.00011880567763000727,1304696,0.0,0.0
2024-01-09 07:00:00-03:00,0.00011878473742399365,0.00011935967631870881,0.00011792543955380097,0.00011795706086559221,591016,0.0,0.0
2024-01-09 08:00:00-03:00,0.00011795573664130643,0.00012036040425300598,0.00011795573664130643,0.00011928962339879945,0,0.0,0.0
2024-01-09 09:00:00-03:00,0.0001193227872136049,0.00011990550410700962,0.00011697142326738685,0.00011697142326738685,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.00011697142326738685,0.00011868468573084101,0.00011612819798756391,0.00011793751764344051,892640,0.0,0.0
2024-01-09 11:00:00-03:00,0.00011798628838732839,0.00011827266280306503,0.00011575064854696393,0.00011575064854696393,822680,0.0,0.0
2024-01-09 12:00:00-03:00,0.00011572592484299093,0.00011642410390777513,0.00011477619409561157,0.00011579037527553737,312832,0.0,0.0
2024-01-09 13:00:00-03:00,0.00011575491225812584,0.00011586779146455228,0.0001140710519393906,0.00011496456136228517,0,0.0,0.0
2024-01-09 14:00:00-03:00,0.00011495043872855604,0.00011546620225999504,0.00011380877549527213,0.0001138365623774007,0,0.0,0.0
2024-01-09 15:00:00-03:00,0.00011388997518224642,0.00011535941303009167,0.00011388997518224642,0.00011521106353029609,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.00011519553663674742,0.00011519553663674742,0.00011301018093945459,0.00011340460332576185,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.00011339972115820274,0.00011375913891242817,0.0001122883113566786,0.00011228938092244789,0,0.0,0.0
2024-01-09 18:00:00-03:00,0.00011218721192562953,0.00011589322821237147,0.0001121311288443394,0.00011389580322429538,3130944,0.0,0.0
2024-01-09 19:00:00-03:00,0.00011382950469851494,0.00011718070163624361,0.00011382950469851494,0.00011617723066592589,69748,0.0,0.0
2024-01-09 20:00:00-03:00,0.00011617723066592589,0.00011715608707163483,0.00011561266001081094,0.00011713844287442043,0,0.0,0.0
2024-01-09 21:00:00-03:00,0.0001171466865343973,0.00011926211300306022,0.0001171466865343973,0.00011887533037224784,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.00011884767445735633,0.00011948267638217658,0.00011848999565700069,0.00011925926810363308,0,0.0,0.0
2024-01-09 23:00:00-03:00,0.00011928156163776293,0.00011980382987530902,0.0001183536442113109,0.00011851612362079322,0,0.0,0.0
2024-01-10 00:00:00-03:00,0.00011851121962536126,0.00011964245641138405,0.000118148913315963,0.00011923315469175577,427976,0.0,0.0
2024-01-10 01:00:00-03:00,0.00011923920101253316,0.00011962654389208183,0.00011870384332723916,0.00011908833403140306,0,0.0,0.0
2024-01-10 02:00:00-03:00,0.00011920130054932088,0.00011920130054932088,0.00011808802810264751,0.00011875170457642525,0,0.0,0.0
2024-01-10 03:00:00-03:00,0.00011875170457642525,0.000118764910439495,0.00011784477828769013,0.00011816360347438604,0,0.0,0.0
2024-01-10 04:00:00-03:00,0.00011816360347438604,0.00011821521184174344,0.00011636582348728552,0.00011671164975268766,338308,0.0,0.0
2024-01-10 05:00:00-03:00,0.00011670586536638439,0.00011730766709661111,0.00011605716281337664,0.00011667017679428682,0,0.0,0.0
2024-01-10 06:00:00-03:00,0.00011659278970910236,0.000119590520625934,0.00011647689098026603,0.000119590520625934,0,0.0,0.0
2024-01-10 07:00:00-03:00,0.000119590520625934,0.00012347489246167243,0.000119590520625934,0.00012039377179462463,3434972,0.0,0.0
2024-01-10 08:00:00-03:00,0.000120404118206352,0.00012082512694178149,0.0001197336969198659,0.00012015509855700657,58036,0.0,0.0
2024-01-10 09:00:00-03:00,0.00012018455163342878,0.00012018455163342878,0.00011510035255923867,0.0001151078031398356,465816,0.0,0.0
2024-01-10 10:00:00-03:00,0.0001152610348071903,0.00011724912474164739,0.0001152610348071903,0.00011636503040790558,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.00011632089444901794,0.00011812734010163695,0.00011606876068981364,0.00011606876068981364,0,0.0,0.0
2024-01-10 12:00:00-03:00,0.00011607413762249053,0.00011771199206123129,0.00011580749560380355,0.00011771199206123129,0,0.0,0.0
2024-01-10 13:00:00-03:00,0.00011775387247325853,0.00011933747737202793,0.00011775387247325853,0.00011923852434847504,0,0.0,0.0
2024-01-10 14:00:00-03:00,0.00011918167729163542,0.0001204762957058847,0.00011823832028312609,0.00012043929018545896,0,0.0,0.0
2024-01-10 15:00:00-03:00,0.00012043060996802524,0.00012121703912271187,0.00011972801439696923,0.00012017571134492755,133088,0.0,0.0
2024-01-10 16:00:00-03:00,0.00012017601693514735,0.00012155755393905565,0.0001201591658173129,0.00012061426241416484,321044,0.0,0.0
2024-01-10 17:00:00-03:00,0.00012063452595612034,0.00012064797192579135,0.00011814780737040564,0.00012005736061837524,842700,0.0,0.0
2024-01-10 18:00:00-03:00,0.00012021065049339086,0.0001241253485204652,0.00012021065049339086,0.0001241253485204652,0,0.0,0.0
2024-01-10 19:00:00-03:00,0.0001241253485204652,0.0001269051426788792,0.00012406315363477916,0.0001269051426788792,2857488,0.0,0.0
2024-01-10 20:00:00-03:00,0.0001269319182028994,0.00012884242460131645,0.00012624844384845346,0.00012708560097962618,3619600,0.0,0.0
2024-01-10 21:00:00-03:00,0.00012706984125543386,0.00012727406283374876,0.00012480258010327816,0.00012561674520839006,741208,0.0,0.0
2024-01-10 22:00:00-03:00,0.00012564848293550313,0.00012713931209873408,0.00012490582594182342,0.00012626136594917625,1375200,0.0,0.0
2024-01-10 23:00:00-03:00,0.00012621756468433887,0.00012667251576203853,0.00012555686407722533,0.00012629380216822028,473008,0.0,0.0
2024-01-11 00:00:00-03:00,0.00012629380216822028,0.00012719958613160998,0.00012550358951557428,0.00012702801905106753,1655568,0.0,0.0
2024-01-11 01:00:00-03:00,0.00012711656745523214,0.00012855931709054857,0.00012679932115133852,0.00012685124238487333,1229144,0.0,0.0
2024-01-11 02:00:00-03:00,0.00012685167894233018,0.00012685167894233018,0.00012489579967223108,0.00012589918333105743,1008468,0.0,0.0
2024-01-11 03:00:00-03:00,0.00012589918333105743,0.00012589918333105743,0.00012390677875373513,0.00012466567568480968,1004448,0.0,0.0
2024-01-11 04:00:00-03:00,0.00012466567568480968,0.00012636295286938548,0.00012466567568480968,0.00012620755296666175,0,0.0,0.0
2024-01-11 05:00:00-03:00,0.0001261963916476816,0.0001274810783797875,0.0001260582939721644,0.0001270916109206155,1319280,0.0,0.0
2024-01-11 06:00:00-03:00,0.00012707951827906072,0.0001272881345357746,0.00012648334086406976,0.00012673309538513422,0,0.0,0.0
2024-01-11 07:00:00-03:00,0.0001266545004909858,0.00012891023652628064,0.00012651178985834122,0.0001286849146708846,0,0.0,0.0
2024-01-11 08:00:00-03:00,0.00012869042984675616,0.00013026718806941062,0.00012754231283906847,0.00013026718806941062,1137968,0.0,0.0
2024-01-11 09:00:00-03:00,0.00013001769548282027,0.00013117646449245512,0.0001291229564230889,0.00013104587560519576,765032,0.0,0.0
2024-01-11 10:00:00-03:00,0.00013104459503665566,0.00013104459503665566,0.0001282972953049466,0.00012945791240781546,2030424,0.0,0.0
2024-01-11 11:00:00-03:00,0.0001295175461564213,0.00013185845455154777,0.00012822022836189717,0.00013078111805953085,3373224,0.0,0.0
2024-01-11 12:00:00-03:00,0.00013075330934952945,0.00013101662625558674,0.0001255106326425448,0.00012695393525063992,2391800,0.0,0.0
2024-01-11 13:00:00-03:00,0.00012698037608060986,0.00012790004257112741,0.0001251247595064342,0.00012626009993255138,2373928,0.0,0.0
2024-01-11 14:00:00-03:00,0.00012622631038539112,0.00012712065654341131,0.00012559726019389927,0.00012651484576053917,578072,0.0,0.0
2024-01-11 15:00:00-03:00,0.00012651484576053917,0.00012798875104635954,0.00012627238174900413,0.00012773703201673925,0,0.0,0.0
2024-01-11 16:00:00-03:00,0.00012773703201673925,0.00012858511763624847,0.00012725533451884985,0.0001285418402403593,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.00012856419198215008,0.00012965159839950502,0.0001269918429898098,0.0001270138454856351,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.00012703851098194718,0.00012806469749193639,0.0001269031345145777,0.0001269031345145777,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.0001268126507056877,0.00012706829875241965,0.00012588515528477728,0.00012682487431447953,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.00012681908265221864,0.0001274552196264267,0.00012677721679210663,0.00012722690007649362,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.00012721381790470332,0.00013111998850945383,0.00012721381790470332,0.000128778992802836,2954288,0.0,0.0
2024-01-11 22:00:00-03:00,0.00012876030814368278,0.000136327333166264,0.00012870873615611345,0.00013358281285036355,7090080,0.0,0.0
2024-01-11 23:00:00-03:00,0.00013360685261432081,0.00013571756426244974,0.00013271314674057066,0.0001328691141679883,4327392,0.0,0.0
2024-01-12 00:00:00-03:00,0.00013287081674207002,0.00013293558731675148,0.00013052302529104054,0.00013078625488560647,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.00013076614413876086,0.00013250793563202024,0.00012963505287189037,0.00012963505287189037,611416,0.0,0.0
2024-01-12 02:00:00-03:00,0.00012967221846338362,0.00013191082689445466,0.0001296373811783269,0.0001317724963882938,377624,0.0,0.0
2024-01-12 03:00:00-03:00,0.0001317724963882938,0.00013258711260277778,0.00013068730186205357,0.00013094475434627384,622448,0.0,0.0
2024-01-12 04:00:00-03:00,0.00013135126209817827,0.0001323475007666275,0.00013108702842146158,0.00013108702842146158,1746128,0.0,0.0
2024-01-12 05:00:00-03:00,0.00013111213047523052,0.00013121544907335192,0.00012878702546004206,0.00012999579485040158,756264,0.0,0.0
2024-01-12 06:00:00-03:00,0.00012997075100429356,0.00013072084402665496,0.00012876793334726244,0.00013072084402665496,938592,0.0,0.0
2024-01-12 07:00:00-03:00,0.00013072720321360976,0.00013084441889077425,0.0001300485891988501,0.00013058444892521948,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.00013057736214250326,0.00013118822243995965,0.0001300441799685359,0.0001302213640883565,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.0001302172604482621,0.00013146226410754025,0.0001293335808441043,0.00012969713134225458,0,0.0,0.0
2024-01-12 10:00:00-03:00,0.00012969662202522159,0.00013060322089586407,0.00012953858822584152,0.00013004564971197397,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.00013004813808947802,0.00013109369319863617,0.00012960507592651993,0.0001303476165048778,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.0001303242752328515,0.0001303242752328515,0.00012484018225222826,0.0001248455373570323,2489392,0.0,0.0
2024-01-12 13:00:00-03:00,0.00012483859609346837,0.00012654568126890808,0.00012265538680367172,0.00012265538680367172,1175552,0.0,0.0
2024-01-12 14:00:00-03:00,0.00012265538680367172,0.00012400314153637737,0.00012064812472090125,0.00012276475899852812,2606688,0.0,0.0
2024-01-12 15:00:00-03:00,0.0001228767796419561,0.00012359544052742422,0.00012168693501735106,0.0001231456990353763,783784,0.0,0.0
2024-01-12 16:00:00-03:00,0.00012312200851738453,0.00012312200851738453,0.00012226446415297687,0.00012283929390832782,0,0.0,0.0
2024-01-12 17:00:00-03:00,0.00012285423872526735,0.00012406473979353905,0.00012284753029234707,0.00012360501568764448,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.00012362736742943525,0.00012365363363642246,0.00012001381401205435,0.000120854630949907,403400,0.0,0.0
2024-01-12 19:00:00-03:00,0.00012080862506991252,0.00012089717347407714,0.00011635974806267768,0.00011887434811796993,3495320,0.0,0.0
2024-01-12 20:00:00-03:00,0.00011884446576004848,0.00012015662650810555,0.0001187953821499832,0.00012005695316474885,1335752,0.0,0.0
2024-01-12 21:00:00-03:00,0.00012003801384707913,0.00012058367428835481,0.00011846501001855358,0.00011846501001855358,0,0.0,0.0
2024-01-12 22:00:00-03:00,0.00011842508683912456,0.00011865376291098073,0.00011637629359029233,0.00011865376291098073,0,0.0,0.0
2024-01-12 23:00:00-03:00,0.00011865208944072947,0.00011953130888286978,0.00011865208944072947,0.0001191601695609279,0,0.0,0.0
2024-01-13 00:00:00-03:00,0.00011912966147065163,0.00011912966147065163,0.00011762967915274203,0.00011812218144768849,0,0.0,0.0
2024-01-13 01:00:00-03:00,0.00011813934543170035,0.00011879655357915908,0.0001176457226392813,0.0001187263842439279,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.00011870736489072442,0.00012024903116980568,0.00011861114035127684,0.0001200119877466932,0,0.0,0.0
2024-01-13 03:00:00-03:00,0.0001200091719510965,0.00012070223601767793,0.0001200091719510965,0.00012070223601767793,0,0.0,0.0
2024-01-13 04:00:00-03:00,0.00012071322998963296,0.00012129105016356334,0.00012028092169202864,0.00012028092169202864,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.00012028105993522331,0.00012098857405362651,0.00012006346514681354,0.00012024989700876176,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.00012023968156427145,0.00012063987378496677,0.00011950822226935998,0.00011971463391091675,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.00011970303603447974,0.00011976618407061324,0.00011912304034922272,0.00011949678446399048,0,0.0,0.0
2024-01-13 08:00:00-03:00,0.00011932443885598332,0.00011991617793682963,0.0001191183109767735,0.00011991617793682963,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.00011990754137514159,0.00012019799032714218,0.00011937215458601713,0.00012009382771793753,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.00012010941281914711,0.00012010941281914711,0.00011897869990207255,0.00011909174645552412,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.00011909174645552412,0.00011941490811295807,0.00011842706589959562,0.00011900099343620241,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.00011900099343620241,0.0001219008699990809,0.00011895939678652212,0.00012131489347666502,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.00012135690485592932,0.00012373071513138711,0.00012079524458386004,0.00012373071513138711,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.00012373071513138711,0.00012864780728705227,0.00012373071513138711,0.00012706371489912271,11306040,0.0,0.0
2024-01-13 15:00:00-03:00,0.00012708734720945358,0.00012825056910514832,0.00012617323955055326,0.00012631801655516028,3065952,0.0,0.0
2024-01-13 16:00:00-03:00,0.00012642989167943597,0.00012979452731087804,0.00012642989167943597,0.00012772015179507434,4910952,0.0,0.0
2024-01-13 17:00:00-03:00,0.00012771374895237386,0.0001281724835280329,0.0001269964996026829,0.0001269964996026829,1622784,0.0,0.0
