Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 18:00:00-03:00,0.46995097398757935,0.47549140453338623,0.4655461609363556,0.47549140453338623,344000,0.0,0.0
2024-01-05 19:00:00-03:00,0.47564101219177246,0.47759106755256653,0.47259482741355896,0.47759106755256653,1344368,0.0,0.0
2024-01-05 20:00:00-03:00,0.47764426469802856,0.4847950339317322,0.47764426469802856,0.48274216055870056,2415248,0.0,0.0
2024-01-05 21:00:00-03:00,0.48279279470443726,0.48629364371299744,0.47665607929229736,0.47875523567199707,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.47863179445266724,0.47863179445266724,0.4677315950393677,0.4680040776729584,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.4680064022541046,0.4680064022541046,0.46375882625579834,0.4671229124069214,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.46779119968414307,0.47112512588500977,0.4665711224079132,0.46791908144950867,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.4679417610168457,0.4719012975692749,0.46209606528282166,0.46209606528282166,0,0.0,0.0
2024-01-06 02:00:00-03:00,0.46209481358528137,0.46209481358528137,0.44415581226348877,0.44498786330223083,1144240,0.0,0.0
2024-01-06 03:00:00-03:00,0.44513535499572754,0.4457378089427948,0.4301515519618988,0.43031013011932373,0,0.0,0.0
2024-01-06 04:00:00-03:00,0.4304247200489044,0.43630364537239075,0.4295040965080261,0.4362422525882721,0,0.0,0.0
2024-01-06 05:00:00-03:00,0.4362870752811432,0.43743130564689636,0.43347662687301636,0.43743130564689636,0,0.0,0.0
2024-01-06 06:00:00-03:00,0.4374008774757385,0.4391704797744751,0.43580201268196106,0.4364353120326996,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.43639692664146423,0.43701013922691345,0.4339952766895294,0.43662354350090027,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.43671074509620667,0.43828195333480835,0.4354550838470459,0.43808412551879883,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.4380975663661957,0.44597938656806946,0.4380975663661957,0.44338250160217285,0,0.0,0.0
2024-01-06 10:00:00-03:00,0.4433997869491577,0.4448429048061371,0.44056275486946106,0.44246718287467957,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.4424932599067688,0.45105671882629395,0.4423579275608063,0.45058685541152954,0,0.0,0.0
2024-01-06 12:00:00-03:00,0.4504597783088684,0.4635218679904938,0.4503954350948334,0.4635218679904938,989760,0.0,0.0
2024-01-06 13:00:00-03:00,0.46362432837486267,0.46657681465148926,0.45863041281700134,0.4611488878726959,0,0.0,0.0
2024-01-06 14:00:00-03:00,0.461102157831192,0.461792528629303,0.45817840099334717,0.45917174220085144,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.459189772605896,0.46508297324180603,0.45738133788108826,0.46260955929756165,0,0.0,0.0
2024-01-06 16:00:00-03:00,0.46247851848602295,0.4645460844039917,0.4600614607334137,0.46431222558021545,0,0.0,0.0
2024-01-06 17:00:00-03:00,0.4642575681209564,0.4659634530544281,0.4619714915752411,0.46404704451560974,0,0.0,0.0
2024-01-06 18:00:00-03:00,0.46415451169013977,0.4712710678577423,0.462006151676178,0.4712710678577423,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.4711863696575165,0.4740070700645447,0.4649684727191925,0.46510452032089233,0,0.0,0.0
2024-01-06 20:00:00-03:00,0.46510520577430725,0.46604591608047485,0.46237123012542725,0.46487247943878174,0,0.0,0.0
2024-01-06 21:00:00-03:00,0.4649653136730194,0.5139143466949463,0.4649653136730194,0.5055561065673828,32901328,0.0,0.0
2024-01-06 22:00:00-03:00,0.5057571530342102,0.5091395974159241,0.49480587244033813,0.49480587244033813,7697856,0.0,0.0
2024-01-06 23:00:00-03:00,0.49521398544311523,0.49899131059646606,0.4921012818813324,0.4921012818813324,5843872,0.0,0.0
2024-01-07 00:00:00-03:00,0.49180981516838074,0.49514275789260864,0.48961499333381653,0.4898545742034912,4578320,0.0,0.0
2024-01-07 01:00:00-03:00,0.4900133013725281,0.501171350479126,0.4900133013725281,0.5007762908935547,4391440,0.0,0.0
2024-01-07 02:00:00-03:00,0.5006016492843628,0.500857412815094,0.49395447969436646,0.4989587366580963,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.4988868236541748,0.501399040222168,0.49357566237449646,0.49943381547927856,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.49942547082901,0.5069635510444641,0.49918434023857117,0.503500759601593,6573136,0.0,0.0
2024-01-07 05:00:00-03:00,0.5035516619682312,0.5055940747261047,0.4838774502277374,0.4838774502277374,9563376,0.0,0.0
2024-01-07 06:00:00-03:00,0.4818924367427826,0.48219573497772217,0.46330636739730835,0.46330636739730835,6825680,0.0,0.0
2024-01-07 07:00:00-03:00,0.4630504548549652,0.4646299481391907,0.4530637264251709,0.4575820863246918,3990336,0.0,0.0
2024-01-07 08:00:00-03:00,0.45755165815353394,0.4618370532989502,0.4546586573123932,0.4547100067138672,3257296,0.0,0.0
2024-01-07 09:00:00-03:00,0.4543805718421936,0.4543805718421936,0.4520546495914459,0.4520546495914459,182160,0.0,0.0
2024-01-07 10:00:00-03:00,0.45209014415740967,0.4543236494064331,0.45209014415740967,0.45366060733795166,719392,0.0,0.0
2024-01-07 11:00:00-03:00,0.4539033770561218,0.4543919563293457,0.44759440422058105,0.44928377866744995,618464,0.0,0.0
2024-01-07 12:00:00-03:00,0.4494577646255493,0.45118993520736694,0.4450989067554474,0.44588297605514526,0,0.0,0.0
2024-01-07 13:00:00-03:00,0.4458328187465668,0.4458328187465668,0.4384419620037079,0.4387339949607849,0,0.0,0.0
2024-01-07 14:00:00-03:00,0.43870213627815247,0.4396352767944336,0.4368424415588379,0.4388750493526459,0,0.0,0.0
2024-01-07 15:00:00-03:00,0.4389089345932007,0.44001734256744385,0.4385141432285309,0.4392734467983246,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.4392528235912323,0.4392603635787964,0.43686792254447937,0.43686792254447937,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.43676456809043884,0.43767088651657104,0.4363168179988861,0.4363950192928314,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.43635281920433044,0.4364147484302521,0.4340633749961853,0.4342239201068878,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.43433132767677307,0.4343985617160797,0.42100799083709717,0.42155852913856506,1271344,0.0,0.0
2024-01-07 20:00:00-03:00,0.42144009470939636,0.42364978790283203,0.41715577244758606,0.42088523507118225,941952,0.0,0.0
2024-01-07 21:00:00-03:00,0.42091602087020874,0.4215855300426483,0.40835514664649963,0.40835514664649963,0,0.0,0.0
2024-01-07 22:00:00-03:00,0.40787339210510254,0.4089028537273407,0.40507015585899353,0.40596309304237366,0,0.0,0.0
2024-01-07 23:00:00-03:00,0.4059288501739502,0.40668025612831116,0.39099621772766113,0.392826646566391,0,0.0,0.0
2024-01-08 00:00:00-03:00,0.3932635486125946,0.39552897214889526,0.38519909977912903,0.39413022994995117,0,0.0,0.0
2024-01-08 01:00:00-03:00,0.39398670196533203,0.39930978417396545,0.39361900091171265,0.39930978417396545,0,0.0,0.0
2024-01-08 02:00:00-03:00,0.399396151304245,0.4041261374950409,0.3983783423900604,0.4041261374950409,0,0.0,0.0
2024-01-08 03:00:00-03:00,0.4042731821537018,0.4132998585700989,0.4042731821537018,0.4064124822616577,0,0.0,0.0
2024-01-08 04:00:00-03:00,0.4064423441886902,0.41144442558288574,0.40353235602378845,0.4047098457813263,0,0.0,0.0
2024-01-08 05:00:00-03:00,0.40468156337738037,0.40728989243507385,0.4036767780780792,0.4038510322570801,0,0.0,0.0
2024-01-08 06:00:00-03:00,0.40379369258880615,0.40517881512641907,0.3994542956352234,0.3994542956352234,0,0.0,0.0
2024-01-08 07:00:00-03:00,0.3993806540966034,0.40452754497528076,0.3983731269836426,0.4041350483894348,0,0.0,0.0
2024-01-08 08:00:00-03:00,0.40415897965431213,0.4081347584724426,0.4037330448627472,0.40812546014785767,0,0.0,0.0
2024-01-08 09:00:00-03:00,0.40823644399642944,0.41403812170028687,0.40823644399642944,0.4116900861263275,109384,0.0,0.0
2024-01-08 10:00:00-03:00,0.41175931692123413,0.41663557291030884,0.4111426770687103,0.4113426208496094,38480,0.0,0.0
2024-01-08 11:00:00-03:00,0.41142234206199646,0.4130203127861023,0.409368634223938,0.409368634223938,0,0.0,0.0
2024-01-08 12:00:00-03:00,0.40954291820526123,0.4138396084308624,0.40833839774131775,0.41208282113075256,0,0.0,0.0
2024-01-08 13:00:00-03:00,0.4121291935443878,0.4131661653518677,0.41037338972091675,0.41150543093681335,0,0.0,0.0
2024-01-08 14:00:00-03:00,0.4114586114883423,0.4158207178115845,0.41049525141716003,0.4158207178115845,149424,0.0,0.0
2024-01-08 15:00:00-03:00,0.41594046354293823,0.4269119203090668,0.41594046354293823,0.4268127977848053,2794696,0.0,0.0
2024-01-08 16:00:00-03:00,0.42690014839172363,0.43325161933898926,0.42643335461616516,0.43325093388557434,1957232,0.0,0.0
2024-01-08 17:00:00-03:00,0.43344178795814514,0.4337013363838196,0.4289925992488861,0.4317322075366974,808704,0.0,0.0
2024-01-08 18:00:00-03:00,0.43161362409591675,0.4358014464378357,0.43158861994743347,0.43424803018569946,62256,0.0,0.0
2024-01-08 19:00:00-03:00,0.43399864435195923,0.43824511766433716,0.43399864435195923,0.43824511766433716,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.4382518231868744,0.4406583905220032,0.43663790822029114,0.4406583905220032,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.44160738587379456,0.4436267018318176,0.4320478141307831,0.4357552230358124,0,0.0,0.0
2024-01-08 22:00:00-03:00,0.4356784224510193,0.43813952803611755,0.4311254918575287,0.4325160086154938,0,0.0,0.0
2024-01-08 23:00:00-03:00,0.4325415790081024,0.44071725010871887,0.43228960037231445,0.44071725010871887,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.4408057630062103,0.4410913288593292,0.43550580739974976,0.43613630533218384,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.4361516535282135,0.4378822147846222,0.4336671829223633,0.4365908205509186,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.4366753101348877,0.4376838207244873,0.43296685814857483,0.4376838207244873,0,0.0,0.0
2024-01-09 03:00:00-03:00,0.4377329349517822,0.44542253017425537,0.4377329349517822,0.44382545351982117,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.4437800347805023,0.4447222948074341,0.4413699209690094,0.4438636898994446,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.4439362585544586,0.4538768231868744,0.441054105758667,0.441054105758667,1702576,0.0,0.0
2024-01-09 06:00:00-03:00,0.4407728314399719,0.44386160373687744,0.43301060795783997,0.43301060795783997,615440,0.0,0.0
2024-01-09 07:00:00-03:00,0.4329373240470886,0.43440645933151245,0.42632541060447693,0.4268585443496704,414192,0.0,0.0
2024-01-09 08:00:00-03:00,0.42688044905662537,0.43621402978897095,0.42688044905662537,0.4318770170211792,512476,0.0,0.0
2024-01-09 09:00:00-03:00,0.4319256842136383,0.4334874153137207,0.41760680079460144,0.41791442036628723,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.4178658127784729,0.4244692325592041,0.4178658127784729,0.4229828715324402,1747660,0.0,0.0
2024-01-09 11:00:00-03:00,0.42165783047676086,0.4238261878490448,0.41424351930618286,0.41424351930618286,0,0.0,0.0
2024-01-09 12:00:00-03:00,0.4139552414417267,0.4181048572063446,0.4123922884464264,0.41609472036361694,127780,0.0,0.0
2024-01-09 13:00:00-03:00,0.4160647988319397,0.41726407408714294,0.41069093346595764,0.4140697121620178,0,0.0,0.0
2024-01-09 14:00:00-03:00,0.4136039912700653,0.4136039912700653,0.40888097882270813,0.40888097882270813,0,0.0,0.0
2024-01-09 15:00:00-03:00,0.4088992476463318,0.4138438105583191,0.40847674012184143,0.413574755191803,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.41360220313072205,0.4139505922794342,0.40560784935951233,0.40863949060440063,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.4086611568927765,0.4097564220428467,0.402200847864151,0.4022079110145569,0,0.0,0.0
2024-01-09 18:00:00-03:00,0.40219274163246155,0.414579838514328,0.40218424797058105,0.40484383702278137,6819696,0.0,0.0
2024-01-09 19:00:00-03:00,0.405069500207901,0.41584935784339905,0.405069500207901,0.4117732048034668,679476,0.0,0.0
2024-01-09 20:00:00-03:00,0.411785751581192,0.41242516040802,0.4082924723625183,0.41242516040802,0,0.0,0.0
2024-01-09 21:00:00-03:00,0.41260215640068054,0.4160688817501068,0.411428838968277,0.415720134973526,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.4157002568244934,0.4178234040737152,0.4143884778022766,0.4178234040737152,0,0.0,0.0
2024-01-09 23:00:00-03:00,0.4179459512233734,0.4232128858566284,0.4159533381462097,0.4159533381462097,0,0.0,0.0
2024-01-10 00:00:00-03:00,0.4158021807670593,0.4197784960269928,0.4151006042957306,0.41837120056152344,0,0.0,0.0
2024-01-10 01:00:00-03:00,0.41837015748023987,0.4247642755508423,0.41837015748023987,0.4227255582809448,0,0.0,0.0
2024-01-10 02:00:00-03:00,0.42249420285224915,0.4235747456550598,0.41962894797325134,0.42294856905937195,0,0.0,0.0
2024-01-10 03:00:00-03:00,0.42294561862945557,0.4272570013999939,0.42294561862945557,0.4241223633289337,0,0.0,0.0
2024-01-10 04:00:00-03:00,0.42412513494491577,0.424481600522995,0.4200466275215149,0.4203381836414337,16384,0.0,0.0
2024-01-10 05:00:00-03:00,0.4203437566757202,0.4219500422477722,0.41503971815109253,0.4158629775047302,0,0.0,0.0
2024-01-10 06:00:00-03:00,0.4157180190086365,0.4288041889667511,0.4142112135887146,0.4288041889667511,306588,0.0,0.0
2024-01-10 07:00:00-03:00,0.4288041889667511,0.435775488615036,0.42862001061439514,0.4330037236213684,1830216,0.0,0.0
2024-01-10 08:00:00-03:00,0.4329758286476135,0.43407920002937317,0.4272341728210449,0.42980390787124634,1442036,0.0,0.0
2024-01-10 09:00:00-03:00,0.4297906160354614,0.4297906160354614,0.4103218913078308,0.4112122356891632,386524,0.0,0.0
2024-01-10 10:00:00-03:00,0.4122317135334015,0.4192362129688263,0.41213086247444153,0.4151187241077423,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.41494545340538025,0.41662028431892395,0.4102686047554016,0.4102686047554016,0,0.0,0.0
2024-01-10 12:00:00-03:00,0.4102095067501068,0.41865289211273193,0.40905341506004333,0.41865289211273193,427172,0.0,0.0
2024-01-10 13:00:00-03:00,0.4188201427459717,0.4225110113620758,0.4143979251384735,0.41442397236824036,1158704,0.0,0.0
2024-01-10 14:00:00-03:00,0.4142230749130249,0.4193038046360016,0.4126031994819641,0.41892755031585693,148964,0.0,0.0
2024-01-10 15:00:00-03:00,0.4188230335712433,0.4233354926109314,0.4188230335712433,0.42269212007522583,266408,0.0,0.0
2024-01-10 16:00:00-03:00,0.4226624369621277,0.4272562563419342,0.4218551814556122,0.42591890692710876,547400,0.0,0.0
2024-01-10 17:00:00-03:00,0.4258877635002136,0.4258877635002136,0.4162406325340271,0.4216555953025818,2045500,0.0,0.0
2024-01-10 18:00:00-03:00,0.422254741191864,0.4450536370277405,0.422254741191864,0.4450536370277405,0,0.0,0.0
2024-01-10 19:00:00-03:00,0.4456424117088318,0.45421791076660156,0.44439566135406494,0.4529604911804199,3394060,0.0,0.0
2024-01-10 20:00:00-03:00,0.45296430587768555,0.4592991769313812,0.4517871141433716,0.4561762511730194,4482700,0.0,0.0
2024-01-10 21:00:00-03:00,0.45633748173713684,0.464648962020874,0.45492225885391235,0.4600086510181427,16732736,0.0,0.0
2024-01-10 22:00:00-03:00,0.4599304795265198,0.460173636674881,0.4565786123275757,0.4580231308937073,1004352,0.0,0.0
2024-01-10 23:00:00-03:00,0.45742103457450867,0.46324869990348816,0.45557668805122375,0.4622916579246521,0,0.0,0.0
2024-01-11 00:00:00-03:00,0.4622664451599121,0.46493062376976013,0.4594272971153259,0.46493062376976013,857640,0.0,0.0
2024-01-11 01:00:00-03:00,0.4663987159729004,0.46656888723373413,0.463433176279068,0.4637191891670227,619424,0.0,0.0
2024-01-11 02:00:00-03:00,0.4637148082256317,0.4637148082256317,0.45577478408813477,0.45891767740249634,782624,0.0,0.0
2024-01-11 03:00:00-03:00,0.4581039845943451,0.4581039845943451,0.4516545236110687,0.45388922095298767,764480,0.0,0.0
2024-01-11 04:00:00-03:00,0.4545218348503113,0.4621600806713104,0.4545218348503113,0.4621600806713104,0,0.0,0.0
2024-01-11 05:00:00-03:00,0.4621376395225525,0.47026965022087097,0.46181657910346985,0.47026965022087097,1187120,0.0,0.0
2024-01-11 06:00:00-03:00,0.47028011083602905,0.47565484046936035,0.47028011083602905,0.4742518961429596,0,0.0,0.0
2024-01-11 07:00:00-03:00,0.4740643799304962,0.47661715745925903,0.47331905364990234,0.47607460618019104,0,0.0,0.0
2024-01-11 08:00:00-03:00,0.476148784160614,0.478611558675766,0.4729842245578766,0.478611558675766,167600,0.0,0.0
2024-01-11 09:00:00-03:00,0.4786224067211151,0.48387372493743896,0.4786224067211151,0.4830992519855499,0,0.0,0.0
2024-01-11 10:00:00-03:00,0.48316556215286255,0.4935874044895172,0.48030906915664673,0.49046167731285095,4868080,0.0,0.0
2024-01-11 11:00:00-03:00,0.49038317799568176,0.4993988573551178,0.4897539019584656,0.4993988573551178,6407096,0.0,0.0
2024-01-11 12:00:00-03:00,0.49932196736335754,0.49942269921302795,0.4775409400463104,0.4836253821849823,4232112,0.0,0.0
2024-01-11 13:00:00-03:00,0.4841234087944031,0.49638789892196655,0.4794832468032837,0.49259278178215027,3993432,0.0,0.0
2024-01-11 14:00:00-03:00,0.49275389313697815,0.5060091018676758,0.49275389313697815,0.5057308077812195,4553496,0.0,0.0
2024-01-11 15:00:00-03:00,0.5057339668273926,0.5218620300292969,0.5057339668273926,0.5110682249069214,6448824,0.0,0.0
2024-01-11 16:00:00-03:00,0.5110387206077576,0.5110387206077576,0.4972354471683502,0.503991961479187,4310712,0.0,0.0
2024-01-11 17:00:00-03:00,0.504025936126709,0.5135688185691833,0.5025007128715515,0.5025651454925537,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.5023969411849976,0.5111873745918274,0.5020645260810852,0.5055559277534485,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.5055018663406372,0.5111368894577026,0.503187894821167,0.510293185710907,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.5104555487632751,0.5237486362457275,0.5104555487632751,0.5163328051567078,2146976,0.0,0.0
2024-01-11 21:00:00-03:00,0.5160157680511475,0.5160157680511475,0.5031302571296692,0.5036572813987732,0,0.0,0.0
2024-01-11 22:00:00-03:00,0.5036609172821045,0.5050463676452637,0.49432572722435,0.5009951591491699,1082952,0.0,0.0
2024-01-11 23:00:00-03:00,0.5008050799369812,0.5136513710021973,0.5000714063644409,0.5117401480674744,1805728,0.0,0.0
2024-01-12 00:00:00-03:00,0.511718213558197,0.511718213558197,0.5022587776184082,0.5022587776184082,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.5022398233413696,0.5031341910362244,0.4971654713153839,0.49830135703086853,244496,0.0,0.0
2024-01-12 02:00:00-03:00,0.49843135476112366,0.5018188953399658,0.49534910917282104,0.5018188953399658,101920,0.0,0.0
2024-01-12 03:00:00-03:00,0.5018188953399658,0.5074036121368408,0.5003847479820251,0.5021093487739563,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.5021511912345886,0.5035519003868103,0.497504860162735,0.4999810457229614,777016,0.0,0.0
2024-01-12 05:00:00-03:00,0.500040590763092,0.5021455883979797,0.4931188225746155,0.495827317237854,0,0.0,0.0
2024-01-12 06:00:00-03:00,0.49579182267189026,0.49583181738853455,0.4904685914516449,0.4950610399246216,0,0.0,0.0
2024-01-12 07:00:00-03:00,0.49488919973373413,0.49488919973373413,0.4878222644329071,0.49059805274009705,359136,0.0,0.0
2024-01-12 08:00:00-03:00,0.49060413241386414,0.49873867630958557,0.4903990924358368,0.4962565302848816,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.4960155785083771,0.5021044611930847,0.49219998717308044,0.4964188039302826,0,0.0,0.0
2024-01-12 10:00:00-03:00,0.49634256958961487,0.5005651712417603,0.49580419063568115,0.49865788221359253,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.4984219968318939,0.5004911422729492,0.49413368105888367,0.49715036153793335,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.4971723258495331,0.49822744727134705,0.4825182259082794,0.48316264152526855,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.4831588864326477,0.48842138051986694,0.4728028476238251,0.47355857491493225,0,0.0,0.0
2024-01-12 14:00:00-03:00,0.47363170981407166,0.4771866500377655,0.4653800427913666,0.4771866500377655,0,0.0,0.0
2024-01-12 15:00:00-03:00,0.4781077802181244,0.4831162989139557,0.4781077802181244,0.48261013627052307,0,0.0,0.0
2024-01-12 16:00:00-03:00,0.4824669361114502,0.4824669361114502,0.47793951630592346,0.4785113036632538,0,0.0,0.0
2024-01-12 17:00:00-03:00,0.4784175753593445,0.4813946485519409,0.47806042432785034,0.4793411195278168,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.4792787432670593,0.48112332820892334,0.46728625893592834,0.4710630476474762,0,0.0,0.0
2024-01-12 19:00:00-03:00,0.4711357057094574,0.4713285565376282,0.45610031485557556,0.4649218022823334,173712,0.0,0.0
2024-01-12 20:00:00-03:00,0.4651997685432434,0.48029282689094543,0.4651997685432434,0.4791460633277893,0,0.0,0.0
2024-01-12 21:00:00-03:00,0.478838175535202,0.4807862937450409,0.4686266779899597,0.4686266779899597,0,0.0,0.0
2024-01-12 22:00:00-03:00,0.46842145919799805,0.4684867560863495,0.45939740538597107,0.46493765711784363,0,0.0,0.0
2024-01-12 23:00:00-03:00,0.4649212956428528,0.47327038645744324,0.46407559514045715,0.47304633259773254,0,0.0,0.0
2024-01-13 00:00:00-03:00,0.47283613681793213,0.48173606395721436,0.46929222345352173,0.4796117842197418,95096,0.0,0.0
2024-01-13 01:00:00-03:00,0.4796254634857178,0.4796254634857178,0.4739893972873688,0.4756655991077423,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.47563883662223816,0.4849863350391388,0.4744478166103363,0.4849863350391388,0,0.0,0.0
2024-01-13 03:00:00-03:00,0.4852263629436493,0.4918621778488159,0.48513922095298767,0.49121221899986267,524304,0.0,0.0
2024-01-13 04:00:00-03:00,0.491188645362854,0.4912348687648773,0.4871569573879242,0.4892221689224243,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.48924073576927185,0.4985853433609009,0.4887503683567047,0.49055010080337524,902968,0.0,0.0
2024-01-13 06:00:00-03:00,0.4911298155784607,0.4932939410209656,0.4882233440876007,0.4898937940597534,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.4898849129676819,0.4903080463409424,0.4805784523487091,0.4805784523487091,0,0.0,0.0
2024-01-13 08:00:00-03:00,0.4797314405441284,0.48138120770454407,0.4766045808792114,0.47716644406318665,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.47741612792015076,0.48133453726768494,0.47738754749298096,0.47913050651550293,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.4789876639842987,0.4851984679698944,0.47818946838378906,0.4851984679698944,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.4851718246936798,0.4851718246936798,0.4789552688598633,0.4789552688598633,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.4789552688598633,0.4856424927711487,0.4789552688598633,0.48357224464416504,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.48357224464416504,0.48633089661598206,0.4799477458000183,0.4799477458000183,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.47992172837257385,0.4823463559150696,0.4769742488861084,0.48096105456352234,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.4809739589691162,0.4809739589691162,0.47786909341812134,0.4794121980667114,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.4793664216995239,0.4869801998138428,0.479351282119751,0.48670899868011475,433612,0.0,0.0
2024-01-13 17:00:00-03:00,0.48662206530570984,0.49459657073020935,0.483907014131546,0.49459657073020935,1231688,0.0,0.0
2024-01-13 18:00:00-03:00,0.49462753534317017,0.5022064447402954,0.49462753534317017,0.5022064447402954,1684052,0.0,0.0
2024-01-13 19:00:00-03:00,0.5022372603416443,0.5026624798774719,0.49484753608703613,0.49642127752304077,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.4966011941432953,0.4966011941432953,0.4890782833099365,0.4890782833099365,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.4891194999217987,0.4964757263660431,0.4891194999217987,0.4905293881893158,392264,0.0,0.0
2024-01-13 22:00:00-03:00,0.49056315422058105,0.50383460521698,0.48871996998786926,0.49917158484458923,1460992,0.0,0.0
2024-01-13 23:00:00-03:00,0.49900785088539124,0.5008726716041565,0.4970942735671997,0.49745336174964905,193832,0.0,0.0
2024-01-14 00:00:00-03:00,0.49740439653396606,0.497850239276886,0.4881855547428131,0.4881855547428131,149588,0.0,0.0
2024-01-14 01:00:00-03:00,0.48800012469291687,0.48839104175567627,0.4765322506427765,0.47712260484695435,1198644,0.0,0.0
2024-01-14 02:00:00-03:00,0.4770911931991577,0.48067688941955566,0.47542208433151245,0.47931745648384094,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.4793056845664978,0.47979870438575745,0.47616901993751526,0.4771367609500885,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.4784247577190399,0.48112520575523376,0.4774610698223114,0.47888264060020447,0,0.0,0.0
2024-01-14 05:00:00-03:00,0.4789395332336426,0.4794679284095764,0.4765169620513916,0.47818589210510254,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.4781951606273651,0.4797179400920868,0.47641289234161377,0.4797179400920868,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.47976407408714294,0.4799017906188965,0.4763619899749756,0.4763619899749756,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.47629883885383606,0.4773098826408386,0.47304195165634155,0.47443628311157227,0,0.0,0.0
2024-01-14 09:00:00-03:00,0.4744102358818054,0.4744102358818054,0.4714319109916687,0.4714319109916687,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.4713512063026428,0.4727878272533417,0.4706204831600189,0.4717739522457123,0,0.0,0.0
2024-01-14 11:00:00-03:00,0.47172611951828003,0.47172611951828003,0.4686587452888489,0.46955299377441406,1169972,0.0,0.0
2024-01-14 12:00:00-03:00,0.46955299377441406,0.471736341714859,0.46873828768730164,0.4714981019496918,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.47147420048713684,0.47147420048713684,0.4675070345401764,0.4681776463985443,0,0.0,0.0
2024-01-14 14:00:00-03:00,0.4681777358055115,0.47261422872543335,0.4681777358055115,0.47208359837532043,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.47213876247406006,0.47341427206993103,0.4671778380870819,0.469472736120224,166456,0.0,0.0
2024-01-14 16:00:00-03:00,0.4694952070713043,0.46950799226760864,0.4628751277923584,0.4628751277923584,0,0.0,0.0
2024-01-14 17:00:00-03:00,0.462849885225296,0.4670562148094177,0.4606654644012451,0.46411916613578796,0,0.0,0.0
2024-01-14 18:00:00-03:00,0.46408599615097046,0.4677588641643524,0.46200186014175415,0.4677371084690094,0,0.0,0.0
2024-01-14 19:00:00-03:00,0.4677145779132843,0.46922364830970764,0.4642278850078583,0.4671601951122284,0,0.0,0.0
2024-01-14 20:00:00-03:00,0.46669912338256836,0.4673060178756714,0.4591658115386963,0.4601178467273712,1177628,0.0,0.0
2024-01-14 21:00:00-03:00,0.4602552056312561,0.464671790599823,0.45974302291870117,0.46438726782798767,5716692,0.0,0.0
