Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-06 09:00:00-03:00,29.58217430114746,29.6826114654541,29.416202545166016,29.416202545166016,0,0.0,0.0
2024-01-06 10:00:00-03:00,29.427541732788086,29.577335357666016,29.427541732788086,29.523021697998047,88575,0.0,0.0
2024-01-06 11:00:00-03:00,29.5019588470459,29.990543365478516,29.5019588470459,29.8894100189209,0,0.0,0.0
2024-01-06 12:00:00-03:00,29.88188934326172,29.981386184692383,29.827180862426758,29.864521026611328,0,0.0,0.0
2024-01-06 13:00:00-03:00,29.890085220336914,29.996299743652344,29.873836517333984,29.890262603759766,0,0.0,0.0
2024-01-06 14:00:00-03:00,29.90190887451172,30.055208206176758,29.879243850708008,30.02521324157715,0,0.0,0.0
2024-01-06 15:00:00-03:00,30.02928352355957,30.063610076904297,29.95440101623535,30.063610076904297,0,0.0,0.0
2024-01-06 16:00:00-03:00,30.01219367980957,30.01219367980957,29.74237060546875,29.763338088989258,0,0.0,0.0
2024-01-06 17:00:00-03:00,29.771467208862305,29.778270721435547,29.67809295654297,29.67809295654297,14816,0.0,0.0
2024-01-06 18:00:00-03:00,29.668582916259766,29.735464096069336,29.329486846923828,29.329486846923828,411428,0.0,0.0
2024-01-06 19:00:00-03:00,29.319908142089844,29.38206672668457,29.184494018554688,29.20074462890625,20633,0.0,0.0
2024-01-06 20:00:00-03:00,29.177871704101562,29.2153263092041,29.089879989624023,29.196409225463867,0,0.0,0.0
2024-01-06 21:00:00-03:00,29.201770782470703,29.467451095581055,29.061416625976562,29.467451095581055,0,0.0,0.0
2024-01-06 22:00:00-03:00,29.465425491333008,29.504968643188477,29.38319206237793,29.38319206237793,0,0.0,0.0
2024-01-06 23:00:00-03:00,29.275054931640625,29.306577682495117,29.096057891845703,29.112688064575195,0,0.0,0.0
2024-01-07 00:00:00-03:00,29.18995475769043,29.287839889526367,29.159961700439453,29.210689544677734,0,0.0,0.0
2024-01-07 01:00:00-03:00,29.24000358581543,29.35072898864746,29.2204647064209,29.35072898864746,0,0.0,0.0
2024-01-07 02:00:00-03:00,29.373138427734375,29.374807357788086,29.21854019165039,29.26987648010254,0,0.0,0.0
2024-01-07 03:00:00-03:00,29.24053382873535,29.258447647094727,29.156251907348633,29.181901931762695,0,0.0,0.0
2024-01-07 04:00:00-03:00,29.182268142700195,29.303916931152344,29.122840881347656,29.303916931152344,0,0.0,0.0
2024-01-07 05:00:00-03:00,29.32929229736328,29.32929229736328,28.966947555541992,28.966947555541992,124864,0.0,0.0
2024-01-07 06:00:00-03:00,28.947507858276367,28.947507858276367,28.556880950927734,28.556880950927734,0,0.0,0.0
2024-01-07 07:00:00-03:00,28.556461334228516,28.643686294555664,28.5452938079834,28.637189865112305,0,0.0,0.0
2024-01-07 08:00:00-03:00,28.616004943847656,28.675901412963867,28.616004943847656,28.634136199951172,0,0.0,0.0
2024-01-07 09:00:00-03:00,28.605615615844727,28.69855308532715,28.53913116455078,28.691974639892578,0,0.0,0.0
2024-01-07 10:00:00-03:00,28.648508071899414,28.761634826660156,28.611623764038086,28.760051727294922,0,0.0,0.0
2024-01-07 11:00:00-03:00,28.787277221679688,28.787277221679688,28.66530990600586,28.728975296020508,2128,0.0,0.0
2024-01-07 12:00:00-03:00,28.73632049560547,28.77082061767578,28.365934371948242,28.38780975341797,145210,0.0,0.0
2024-01-07 13:00:00-03:00,28.43693733215332,28.438840866088867,28.20595932006836,28.20595932006836,95405,0.0,0.0
2024-01-07 14:00:00-03:00,28.216838836669922,28.300670623779297,28.155000686645508,28.300670623779297,40246,0.0,0.0
2024-01-07 15:00:00-03:00,28.314489364624023,28.39800262451172,28.2526912689209,28.365434646606445,0,0.0,0.0
2024-01-07 16:00:00-03:00,28.372770309448242,28.434328079223633,28.32002830505371,28.434328079223633,0,0.0,0.0
2024-01-07 17:00:00-03:00,28.420021057128906,28.423734664916992,28.272504806518555,28.272504806518555,0,0.0,0.0
2024-01-07 18:00:00-03:00,28.264883041381836,28.281156539916992,28.145523071289062,28.145523071289062,0,0.0,0.0
2024-01-07 19:00:00-03:00,28.148670196533203,28.148670196533203,27.695207595825195,27.915386199951172,244206,0.0,0.0
2024-01-07 20:00:00-03:00,27.887025833129883,27.887025833129883,27.51186180114746,27.648391723632812,77063,0.0,0.0
2024-01-07 21:00:00-03:00,27.64876365661621,27.649377822875977,27.378870010375977,27.378870010375977,28047,0.0,0.0
2024-01-07 22:00:00-03:00,27.37322235107422,27.37322235107422,27.269210815429688,27.29447364807129,131318,0.0,0.0
2024-01-07 23:00:00-03:00,27.297529220581055,27.31023597717285,26.937862396240234,26.937862396240234,20121,0.0,0.0
2024-01-08 00:00:00-03:00,26.921756744384766,26.96176528930664,26.89171028137207,26.933883666992188,353480,0.0,0.0
2024-01-08 01:00:00-03:00,26.92893409729004,27.076313018798828,26.8490047454834,27.076313018798828,140319,0.0,0.0
2024-01-08 02:00:00-03:00,27.072467803955078,27.089561462402344,26.907045364379883,27.025724411010742,0,0.0,0.0
2024-01-08 03:00:00-03:00,27.007919311523438,27.45359230041504,26.931095123291016,27.36578941345215,76895,0.0,0.0
2024-01-08 04:00:00-03:00,27.37006187438965,27.384939193725586,27.19856834411621,27.323137283325195,0,0.0,0.0
2024-01-08 05:00:00-03:00,27.314010620117188,27.437747955322266,27.25348472595215,27.369693756103516,0,0.0,0.0
2024-01-08 06:00:00-03:00,27.377986907958984,27.406206130981445,27.2293758392334,27.253374099731445,0,0.0,0.0
2024-01-08 07:00:00-03:00,27.151317596435547,27.4898681640625,27.118289947509766,27.4898681640625,61605,0.0,0.0
2024-01-08 08:00:00-03:00,27.491086959838867,27.491086959838867,27.315927505493164,27.35675048828125,47320,0.0,0.0
2024-01-08 09:00:00-03:00,27.524259567260742,27.866249084472656,27.415496826171875,27.51323890686035,339224,0.0,0.0
2024-01-08 10:00:00-03:00,27.5584659576416,27.722015380859375,27.525075912475586,27.557518005371094,45133,0.0,0.0
2024-01-08 11:00:00-03:00,27.554718017578125,27.600955963134766,27.500972747802734,27.500972747802734,0,0.0,0.0
2024-01-08 12:00:00-03:00,27.460712432861328,27.557092666625977,27.418794631958008,27.472497940063477,0,0.0,0.0
2024-01-08 13:00:00-03:00,27.47939682006836,27.57887077331543,27.414276123046875,27.418109893798828,0,0.0,0.0
2024-01-08 14:00:00-03:00,27.409748077392578,27.67243003845215,27.409748077392578,27.67243003845215,215432,0.0,0.0
2024-01-08 15:00:00-03:00,27.722929000854492,28.255510330200195,27.722929000854492,28.215553283691406,363862,0.0,0.0
2024-01-08 16:00:00-03:00,28.27867317199707,28.324888229370117,28.00059700012207,28.324888229370117,274503,0.0,0.0
2024-01-08 17:00:00-03:00,28.318538665771484,28.318538665771484,28.189817428588867,28.208412170410156,60757,0.0,0.0
2024-01-08 18:00:00-03:00,28.206127166748047,28.280197143554688,28.15741539001465,28.223922729492188,0,0.0,0.0
2024-01-08 19:00:00-03:00,28.211524963378906,28.38724708557129,28.171615600585938,28.38724708557129,0,0.0,0.0
2024-01-08 20:00:00-03:00,28.38515853881836,28.54278564453125,28.38401985168457,28.54278564453125,0,0.0,0.0
2024-01-08 21:00:00-03:00,28.562374114990234,28.63159942626953,27.953784942626953,28.12085723876953,0,0.0,0.0
2024-01-08 22:00:00-03:00,28.146390914916992,28.201440811157227,28.030550003051758,28.124906539916992,0,0.0,0.0
2024-01-08 23:00:00-03:00,28.162424087524414,28.27101707458496,28.162424087524414,28.24169921875,0,0.0,0.0
2024-01-09 00:00:00-03:00,28.2425479888916,28.2425479888916,28.17411231994629,28.18915557861328,0,0.0,0.0
2024-01-09 01:00:00-03:00,28.17909812927246,28.25905418395996,28.133235931396484,28.25905418395996,0,0.0,0.0
2024-01-09 02:00:00-03:00,28.30055046081543,28.341655731201172,28.154285430908203,28.18916893005371,0,0.0,0.0
2024-01-09 03:00:00-03:00,28.20056915283203,28.20056915283203,27.95446014404297,28.014375686645508,0,0.0,0.0
2024-01-09 04:00:00-03:00,28.004009246826172,28.05101776123047,27.95535659790039,28.024303436279297,0,0.0,0.0
2024-01-09 05:00:00-03:00,28.013526916503906,28.216182708740234,27.88534164428711,28.12750244140625,299427,0.0,0.0
2024-01-09 06:00:00-03:00,28.014570236206055,28.014570236206055,27.828840255737305,27.94940757751465,0,0.0,0.0
2024-01-09 07:00:00-03:00,27.93216323852539,28.103418350219727,27.93216323852539,27.969419479370117,0,0.0,0.0
2024-01-09 08:00:00-03:00,27.944873809814453,28.03861427307129,27.90249252319336,27.930171966552734,0,0.0,0.0
2024-01-09 09:00:00-03:00,27.974472045898438,28.074037551879883,27.936216354370117,28.000825881958008,0,0.0,0.0
2024-01-09 10:00:00-03:00,27.51093864440918,27.847043991088867,27.51093864440918,27.847043991088867,59624,0.0,0.0
2024-01-09 11:00:00-03:00,27.789819717407227,27.870328903198242,27.68160629272461,27.699514389038086,28146,0.0,0.0
2024-01-09 12:00:00-03:00,27.63195037841797,27.818599700927734,27.50917625427246,27.776615142822266,0,0.0,0.0
2024-01-09 13:00:00-03:00,27.80162811279297,27.80162811279297,27.460433959960938,27.48609733581543,0,0.0,0.0
2024-01-09 14:00:00-03:00,27.519729614257812,27.63086700439453,27.50764274597168,27.558364868164062,0,0.0,0.0
2024-01-09 15:00:00-03:00,27.536277770996094,27.61467170715332,27.440099716186523,27.61467170715332,0,0.0,0.0
2024-01-09 16:00:00-03:00,27.670988082885742,27.674585342407227,27.329143524169922,27.391260147094727,0,0.0,0.0
2024-01-09 17:00:00-03:00,27.422330856323242,27.448841094970703,27.3167724609375,27.3167724609375,0,0.0,0.0
2024-01-09 18:00:00-03:00,27.205575942993164,28.351409912109375,27.205575942993164,28.351409912109375,343176,0.0,0.0
2024-01-09 19:00:00-03:00,27.971895217895508,29.696521759033203,27.971895217895508,28.776334762573242,1542723,0.0,0.0
2024-01-09 20:00:00-03:00,28.870933532714844,29.397550582885742,28.816991806030273,29.33200454711914,593872,0.0,0.0
2024-01-09 21:00:00-03:00,29.320016860961914,31.03425407409668,29.157358169555664,30.85160255432129,2292754,0.0,0.0
2024-01-09 22:00:00-03:00,31.421812057495117,31.421812057495117,30.893463134765625,30.99295425415039,3138011,0.0,0.0
2024-01-09 23:00:00-03:00,31.038013458251953,31.099668502807617,30.805267333984375,30.813976287841797,423160,0.0,0.0
2024-01-10 00:00:00-03:00,30.781936645507812,31.09113311767578,30.576807022094727,30.878093719482422,326885,0.0,0.0
2024-01-10 01:00:00-03:00,30.781145095825195,31.49871253967285,30.744104385375977,31.49871253967285,752362,0.0,0.0
2024-01-10 02:00:00-03:00,31.499923706054688,31.77077293395996,31.33753204345703,31.77077293395996,1114777,0.0,0.0
2024-01-10 03:00:00-03:00,31.811208724975586,31.811208724975586,31.19281768798828,31.664316177368164,846607,0.0,0.0
2024-01-10 04:00:00-03:00,31.888572692871094,31.888572692871094,31.203407287597656,31.452320098876953,675002,0.0,0.0
2024-01-10 05:00:00-03:00,31.2864990234375,31.2864990234375,30.954483032226562,30.954483032226562,0,0.0,0.0
2024-01-10 06:00:00-03:00,30.935100555419922,31.92743492126465,30.935100555419922,31.72319793701172,439262,0.0,0.0
2024-01-10 07:00:00-03:00,31.76811981201172,32.097652435302734,31.663673400878906,31.91915512084961,326984,0.0,0.0
2024-01-10 08:00:00-03:00,32.062015533447266,32.237491607666016,32.00420379638672,32.120201110839844,1068002,0.0,0.0
2024-01-10 09:00:00-03:00,32.16940689086914,32.33535385131836,31.716556549072266,31.716556549072266,2111092,0.0,0.0
2024-01-10 10:00:00-03:00,31.418760299682617,32.348175048828125,31.418760299682617,31.76923942565918,1224666,0.0,0.0
2024-01-10 11:00:00-03:00,31.7651309967041,32.59537887573242,31.7651309967041,32.34710693359375,820016,0.0,0.0
2024-01-10 12:00:00-03:00,32.361595153808594,33.68769073486328,32.361595153808594,33.17198181152344,2672680,0.0,0.0
2024-01-10 13:00:00-03:00,33.25664520263672,33.446754455566406,33.05525588989258,33.44167709350586,1394640,0.0,0.0
2024-01-10 14:00:00-03:00,33.60448455810547,34.048606872558594,33.46399688720703,34.048606872558594,1070172,0.0,0.0
2024-01-10 15:00:00-03:00,34.06438064575195,34.06438064575195,33.11837387084961,33.37641143798828,494054,0.0,0.0
2024-01-10 16:00:00-03:00,33.3505859375,33.698402404785156,33.307640075683594,33.543052673339844,568208,0.0,0.0
2024-01-10 17:00:00-03:00,33.71868133544922,34.31354904174805,33.30663299560547,34.04643249511719,1775064,0.0,0.0
2024-01-10 18:00:00-03:00,33.97462844848633,35.1480712890625,33.97462844848633,34.9757080078125,1456120,0.0,0.0
2024-01-10 19:00:00-03:00,35.085960388183594,35.41474914550781,34.494834899902344,34.57373809814453,0,0.0,0.0
2024-01-10 20:00:00-03:00,34.71459197998047,36.06246566772461,34.71459197998047,36.06246566772461,968566,0.0,0.0
2024-01-10 21:00:00-03:00,36.114925384521484,36.590293884277344,35.47825241088867,36.215030670166016,301188,0.0,0.0
2024-01-10 22:00:00-03:00,36.21548080444336,36.37787628173828,35.9482421875,36.16612243652344,0,0.0,0.0
2024-01-10 23:00:00-03:00,36.39806365966797,37.171470642089844,36.368019104003906,36.692626953125,1030828,0.0,0.0
2024-01-11 00:00:00-03:00,36.69842529296875,37.1601676940918,36.69842529296875,37.06734085083008,0,0.0,0.0
2024-01-11 01:00:00-03:00,37.24036407470703,37.48878479003906,37.05253982543945,37.06601333618164,0,0.0,0.0
2024-01-11 02:00:00-03:00,37.04506301879883,37.15106964111328,36.73850631713867,36.865562438964844,0,0.0,0.0
2024-01-11 03:00:00-03:00,36.832035064697266,37.29309844970703,36.73621368408203,36.744140625,0,0.0,0.0
2024-01-11 04:00:00-03:00,36.71564865112305,37.62854766845703,36.71564865112305,37.62854766845703,313618,0.0,0.0
2024-01-11 05:00:00-03:00,37.71405029296875,38.412513732910156,37.71037673950195,38.412513732910156,745346,0.0,0.0
2024-01-11 06:00:00-03:00,38.58677673339844,38.86642074584961,38.187557220458984,38.1940803527832,401004,0.0,0.0
2024-01-11 07:00:00-03:00,38.30959701538086,38.988433837890625,38.227821350097656,38.988433837890625,96406,0.0,0.0
2024-01-11 08:00:00-03:00,38.94329071044922,38.94329071044922,38.56089782714844,38.725669860839844,0,0.0,0.0
2024-01-11 09:00:00-03:00,38.77841567993164,38.77841567993164,37.96942138671875,38.18553924560547,0,0.0,0.0
2024-01-11 10:00:00-03:00,38.160675048828125,38.348209381103516,37.639427185058594,37.689659118652344,27086,0.0,0.0
2024-01-11 11:00:00-03:00,37.686092376708984,37.96721267700195,37.279850006103516,37.96721267700195,0,0.0,0.0
2024-01-11 12:00:00-03:00,37.78310775756836,37.930110931396484,36.204654693603516,36.204654693603516,0,0.0,0.0
2024-01-11 13:00:00-03:00,36.36922073364258,36.36922073364258,35.735565185546875,36.14027786254883,0,0.0,0.0
2024-01-11 14:00:00-03:00,36.13154220581055,36.368228912353516,35.82075500488281,36.04483413696289,0,0.0,0.0
2024-01-11 15:00:00-03:00,35.836151123046875,36.55994415283203,35.76436996459961,36.55994415283203,0,0.0,0.0
2024-01-11 16:00:00-03:00,36.58842468261719,36.63780975341797,36.48558807373047,36.63780975341797,0,0.0,0.0
2024-01-11 17:00:00-03:00,36.66991424560547,36.95967102050781,36.26930236816406,36.29777908325195,0,0.0,0.0
2024-01-11 18:00:00-03:00,36.285667419433594,36.64087677001953,36.280418395996094,36.485660552978516,0,0.0,0.0
2024-01-11 19:00:00-03:00,36.392398834228516,36.49964141845703,36.04428482055664,36.143985748291016,0,0.0,0.0
2024-01-11 20:00:00-03:00,36.31611633300781,36.7241325378418,36.31611633300781,36.643489837646484,0,0.0,0.0
2024-01-11 21:00:00-03:00,36.72447204589844,36.72447204589844,36.08461380004883,36.08461380004883,0,0.0,0.0
2024-01-11 22:00:00-03:00,35.963653564453125,35.963653564453125,35.55287170410156,35.79257583618164,0,0.0,0.0
2024-01-11 23:00:00-03:00,35.78518295288086,36.39944076538086,35.78518295288086,36.39944076538086,0,0.0,0.0
2024-01-12 00:00:00-03:00,36.357322692871094,36.357322692871094,35.78299331665039,35.98872375488281,0,0.0,0.0
2024-01-12 01:00:00-03:00,35.92839431762695,35.92839431762695,35.583465576171875,35.63758850097656,0,0.0,0.0
2024-01-12 02:00:00-03:00,35.617149353027344,35.935855865478516,35.617149353027344,35.935855865478516,0,0.0,0.0
2024-01-12 03:00:00-03:00,35.97482681274414,36.164737701416016,35.96561050415039,36.030086517333984,0,0.0,0.0
2024-01-12 04:00:00-03:00,35.964332580566406,35.964332580566406,35.568199157714844,35.578643798828125,0,0.0,0.0
2024-01-12 05:00:00-03:00,35.58736038208008,35.67463302612305,35.41695785522461,35.5029296875,0,0.0,0.0
2024-01-12 06:00:00-03:00,35.496131896972656,35.6051025390625,35.29775619506836,35.57872009277344,0,0.0,0.0
2024-01-12 07:00:00-03:00,35.59492111206055,35.59492111206055,35.460205078125,35.57601547241211,0,0.0,0.0
2024-01-12 08:00:00-03:00,35.63967514038086,36.49828338623047,35.597286224365234,36.49828338623047,0,0.0,0.0
2024-01-12 09:00:00-03:00,36.53175354003906,37.12862014770508,36.31588363647461,36.44462203979492,0,0.0,0.0
2024-01-12 10:00:00-03:00,36.33832931518555,37.19718933105469,36.292442321777344,37.19718933105469,0,0.0,0.0
2024-01-12 11:00:00-03:00,37.18561553955078,37.35976028442383,37.01655578613281,37.248924255371094,0,0.0,0.0
2024-01-12 12:00:00-03:00,37.34945297241211,37.36558151245117,35.75569152832031,35.98286819458008,0,0.0,0.0
2024-01-12 13:00:00-03:00,35.766380310058594,36.32530212402344,35.44935607910156,35.44935607910156,0,0.0,0.0
2024-01-12 14:00:00-03:00,35.130226135253906,35.335174560546875,34.63544845581055,34.89934539794922,802636,0.0,0.0
2024-01-12 15:00:00-03:00,34.98045349121094,34.98045349121094,34.684165954589844,34.851417541503906,0,0.0,0.0
2024-01-12 16:00:00-03:00,34.89645767211914,34.954132080078125,34.70479965209961,34.70479965209961,0,0.0,0.0
2024-01-12 17:00:00-03:00,34.71865463256836,34.909690856933594,34.71865463256836,34.831871032714844,0,0.0,0.0
2024-01-12 18:00:00-03:00,34.835418701171875,34.835418701171875,34.13576126098633,34.16770553588867,64520,0.0,0.0
2024-01-12 19:00:00-03:00,34.068092346191406,34.068092346191406,33.32587814331055,33.80182647705078,341682,0.0,0.0
2024-01-12 20:00:00-03:00,33.84619140625,34.39921569824219,33.84619140625,34.38178253173828,352129,0.0,0.0
2024-01-12 21:00:00-03:00,34.4456787109375,34.59117126464844,34.01879119873047,34.01879119873047,0,0.0,0.0
2024-01-12 22:00:00-03:00,34.0170783996582,34.238868713378906,33.54555130004883,34.238868713378906,0,0.0,0.0
2024-01-12 23:00:00-03:00,34.209415435791016,34.574615478515625,34.15297317504883,34.38920211791992,538273,0.0,0.0
2024-01-13 00:00:00-03:00,34.35308074951172,34.83055114746094,34.28540802001953,34.81619644165039,87822,0.0,0.0
2024-01-13 01:00:00-03:00,34.7177619934082,34.7177619934082,34.18507766723633,34.243526458740234,565184,0.0,0.0
2024-01-13 02:00:00-03:00,34.21459197998047,34.323116302490234,34.13637161254883,34.323116302490234,51245,0.0,0.0
2024-01-13 03:00:00-03:00,34.32315444946289,34.39193344116211,34.315547943115234,34.33544158935547,0,0.0,0.0
2024-01-13 04:00:00-03:00,34.363643646240234,34.47006607055664,34.34638214111328,34.363887786865234,0,0.0,0.0
2024-01-13 05:00:00-03:00,34.29830551147461,34.88849639892578,34.29830551147461,34.795021057128906,0,0.0,0.0
2024-01-13 06:00:00-03:00,34.67034149169922,34.70540237426758,34.324581146240234,34.324581146240234,0,0.0,0.0
2024-01-13 07:00:00-03:00,34.34065246582031,34.361961364746094,34.14894485473633,34.30451202392578,0,0.0,0.0
2024-01-13 08:00:00-03:00,34.32337188720703,34.38589096069336,34.29914093017578,34.351318359375,0,0.0,0.0
2024-01-13 09:00:00-03:00,34.4151496887207,34.570716857910156,34.35511016845703,34.55437088012695,0,0.0,0.0
2024-01-13 10:00:00-03:00,34.571868896484375,34.70875930786133,34.468231201171875,34.59099197387695,0,0.0,0.0
2024-01-13 11:00:00-03:00,34.60499572753906,34.671607971191406,34.51802444458008,34.56485366821289,0,0.0,0.0
2024-01-13 12:00:00-03:00,34.50541305541992,35.119441986083984,34.50541305541992,34.838768005371094,0,0.0,0.0
2024-01-13 13:00:00-03:00,34.85076141357422,34.92667770385742,34.715553283691406,34.715553283691406,0,0.0,0.0
2024-01-13 14:00:00-03:00,34.71045684814453,34.899654388427734,34.54904556274414,34.846961975097656,0,0.0,0.0
2024-01-13 15:00:00-03:00,34.86190414428711,34.86433410644531,34.398460388183594,34.58374786376953,246298,0.0,0.0
2024-01-13 16:00:00-03:00,34.585166931152344,35.11771774291992,34.585166931152344,35.110565185546875,0,0.0,0.0
2024-01-13 17:00:00-03:00,35.129451751708984,35.31110763549805,35.046146392822266,35.31110763549805,128197,0.0,0.0
2024-01-13 18:00:00-03:00,35.29266357421875,35.29266357421875,35.129608154296875,35.23350143432617,0,0.0,0.0
2024-01-13 19:00:00-03:00,35.254310607910156,35.304012298583984,35.21531677246094,35.304012298583984,0,0.0,0.0
2024-01-13 20:00:00-03:00,35.35042190551758,35.388397216796875,35.032188415527344,35.032188415527344,0,0.0,0.0
2024-01-13 21:00:00-03:00,35.04827880859375,35.04827880859375,34.772071838378906,34.772071838378906,0,0.0,0.0
2024-01-13 22:00:00-03:00,34.726776123046875,34.84160232543945,34.660125732421875,34.660125732421875,0,0.0,0.0
2024-01-13 23:00:00-03:00,34.72980499267578,34.72980499267578,34.43191146850586,34.55359649658203,0,0.0,0.0
2024-01-14 00:00:00-03:00,34.66563415527344,34.66563415527344,34.3363151550293,34.3363151550293,0,0.0,0.0
2024-01-14 01:00:00-03:00,34.375579833984375,34.455753326416016,34.23481750488281,34.287574768066406,0,0.0,0.0
2024-01-14 02:00:00-03:00,34.27492904663086,34.53732681274414,34.26838684082031,34.53732681274414,0,0.0,0.0
2024-01-14 03:00:00-03:00,34.55369567871094,34.74380874633789,34.55369567871094,34.64723205566406,0,0.0,0.0
2024-01-14 04:00:00-03:00,34.666622161865234,34.666622161865234,34.42747497558594,34.43202590942383,0,0.0,0.0
2024-01-14 05:00:00-03:00,34.428104400634766,34.45151138305664,34.300743103027344,34.39292907714844,0,0.0,0.0
2024-01-14 06:00:00-03:00,34.6978874206543,34.8086051940918,34.460289001464844,34.460289001464844,257227,0.0,0.0
2024-01-14 07:00:00-03:00,34.53801727294922,34.66015625,34.528621673583984,34.54254150390625,1726,0.0,0.0
2024-01-14 08:00:00-03:00,34.4658088684082,34.4658088684082,34.1318244934082,34.1318244934082,175712,0.0,0.0
2024-01-14 09:00:00-03:00,34.13435745239258,34.45042419433594,34.13197326660156,34.304656982421875,1023269,0.0,0.0
2024-01-14 10:00:00-03:00,34.25188064575195,34.25615310668945,34.121212005615234,34.16063690185547,154725,0.0,0.0
2024-01-14 11:00:00-03:00,34.258628845214844,34.36213684082031,34.187591552734375,34.24578094482422,1353,0.0,0.0
2024-01-14 12:00:00-03:00,34.24171447753906,34.2523078918457,34.08909606933594,34.130638122558594,0,0.0,0.0
2024-01-14 13:00:00-03:00,34.12802505493164,34.21053695678711,33.93255615234375,33.94991683959961,0,0.0,0.0
2024-01-14 14:00:00-03:00,33.9674072265625,34.173038482666016,33.9674072265625,34.13617706298828,0,0.0,0.0
2024-01-14 15:00:00-03:00,34.16010284423828,34.16010284423828,33.90898132324219,33.9500732421875,0,0.0,0.0
2024-01-14 16:00:00-03:00,33.95133972167969,33.95133972167969,33.495079040527344,33.495079040527344,0,0.0,0.0
2024-01-14 17:00:00-03:00,33.43439483642578,33.74984359741211,33.23606491088867,33.70093536376953,0,0.0,0.0
2024-01-14 18:00:00-03:00,33.680850982666016,34.16737365722656,33.67696762084961,34.16737365722656,34142,0.0,0.0
2024-01-14 19:00:00-03:00,34.31607437133789,34.4085693359375,34.13745880126953,34.22496032714844,41271,0.0,0.0
2024-01-14 20:00:00-03:00,34.23261642456055,34.23261642456055,33.291194915771484,33.291194915771484,55773,0.0,0.0
2024-01-14 21:00:00-03:00,33.216548919677734,33.92850112915039,33.216548919677734,33.887821197509766,64795,0.0,0.0
2024-01-14 22:00:00-03:00,33.89824295043945,34.14486312866211,33.86591720581055,34.0882568359375,0,0.0,0.0
2024-01-14 23:00:00-03:00,34.0936164855957,34.0936164855957,33.77473831176758,33.78129959106445,0,0.0,0.0
2024-01-15 00:00:00-03:00,33.80228042602539,33.949981689453125,33.80228042602539,33.889259338378906,0,0.0,0.0
2024-01-15 01:00:00-03:00,33.84608459472656,33.999576568603516,33.84608459472656,33.999576568603516,0,0.0,0.0
2024-01-15 02:00:00-03:00,34.01572036743164,34.20124435424805,34.01572036743164,34.11804962158203,197149,0.0,0.0
2024-01-15 03:00:00-03:00,34.109283447265625,34.15097427368164,34.09965133666992,34.15097427368164,87832,0.0,0.0
2024-01-15 04:00:00-03:00,34.17452621459961,34.4063606262207,34.10477066040039,34.19729995727539,524342,0.0,0.0
2024-01-15 05:00:00-03:00,34.21508026123047,34.45436477661133,34.21508026123047,34.29499435424805,224671,0.0,0.0
2024-01-15 06:00:00-03:00,34.301734924316406,34.463985443115234,34.187618255615234,34.3498649597168,0,0.0,0.0
2024-01-15 07:00:00-03:00,34.36666488647461,34.760223388671875,34.341217041015625,34.760223388671875,317546,0.0,0.0
2024-01-15 08:00:00-03:00,34.79737091064453,34.9061164855957,34.74604034423828,34.85208511352539,221603,0.0,0.0
2024-01-15 09:00:00-03:00,34.832725524902344,34.96150588989258,34.832725524902344,34.88325500488281,0,0.0,0.0
2024-01-15 10:00:00-03:00,34.942726135253906,35.029136657714844,34.893672943115234,34.9602165222168,0,0.0,0.0
2024-01-15 11:00:00-03:00,35.003231048583984,35.003231048583984,34.22563552856445,34.22563552856445,26322,0.0,0.0
2024-01-15 12:00:00-03:00,34.0944709777832,34.243919372558594,33.82540512084961,33.82540512084961,177041,0.0,0.0
2024-01-15 13:00:00-03:00,33.91658401489258,34.52269744873047,33.91658401489258,34.49319839477539,439418,0.0,0.0
2024-01-15 14:00:00-03:00,34.488460540771484,34.707733154296875,34.48674011230469,34.707733154296875,71015,0.0,0.0
2024-01-15 15:00:00-03:00,34.70692825317383,35.325836181640625,34.70692825317383,35.0948371887207,557973,0.0,0.0
2024-01-15 16:00:00-03:00,35.01737594604492,35.0455436706543,34.55184555053711,34.5712890625,34881,0.0,0.0
2024-01-15 17:00:00-03:00,34.53329086303711,34.81755447387695,34.50079345703125,34.50079345703125,151912,0.0,0.0
2024-01-15 18:00:00-03:00,34.509796142578125,34.61286926269531,34.48908233642578,34.6004524230957,114422,0.0,0.0
2024-01-15 19:00:00-03:00,34.59634017944336,34.59634017944336,33.78630447387695,34.292381286621094,322597,0.0,0.0
2024-01-15 20:00:00-03:00,34.18599319458008,34.25157165527344,34.03422164916992,34.03422164916992,0,0.0,0.0
2024-01-15 21:00:00-03:00,34.02734375,34.089134216308594,33.964576721191406,33.9706916809082,0,0.0,0.0
2024-01-15 22:00:00-03:00,33.929168701171875,34.146766662597656,33.87672424316406,33.87672424316406,15208,0.0,0.0
2024-01-15 23:00:00-03:00,33.90236282348633,34.25920104980469,33.90236282348633,34.194698333740234,87433,0.0,0.0
2024-01-16 00:00:00-03:00,34.20267105102539,34.52442932128906,34.20267105102539,34.46907043457031,353312,0.0,0.0
2024-01-16 01:00:00-03:00,34.45912551879883,34.51064682006836,34.22483444213867,34.24298858642578,43774,0.0,0.0
2024-01-16 02:00:00-03:00,34.253055572509766,34.325477600097656,34.20314025878906,34.251319885253906,0,0.0,0.0
2024-01-16 03:00:00-03:00,34.23403549194336,34.23403549194336,34.03154373168945,34.165836334228516,31291,0.0,0.0
