Open,High,Low,Close,Volume
2024-01-03 01:00:00-03:00,1.00037682056427,1.0007903575897217,0.998893678188324,0.998893678188324,12616
2024-01-03 05:00:00-03:00,0.999019980430603,1.0001013278961182,0.9987662434577942,0.9997428059577942,471451
2024-01-03 09:00:00-03:00,0.9999516010284424,1.0011545419692993,0.9939557909965515,0.9984060525894165,1715494
2024-01-03 13:00:00-03:00,0.998685359954834,0.9991130232810974,0.9958197474479675,0.9958197474479675,3331782
2024-01-03 17:00:00-03:00,0.9957170486450195,0.9984317421913147,0.9956229329109192,0.9960532188415527,0
2024-01-03 21:00:00-03:00,0.9958528876304626,0.9973170757293701,0.995610773563385,0.9970642328262329,767173
2024-01-04 01:00:00-03:00,0.9981608390808105,0.9984822273254395,0.9961885213851929,0.9961885213851929,566438
2024-01-04 05:00:00-03:00,0.9962099194526672,0.9987453818321228,0.9960368275642395,0.9982402920722961,628460
2024-01-04 09:00:00-03:00,0.9981473684310913,1.000413417816162,0.9973382949829102,0.9993378520011902,1467324
2024-01-04 13:00:00-03:00,0.9993811249732971,1.0022202730178833,0.9984644651412964,1.0010647773742676,0
2024-01-04 17:00:00-03:00,1.0007572174072266,1.0010299682617188,0.9985560178756714,0.9986745119094849,1976845
2024-01-04 21:00:00-03:00,0.9983885884284973,0.9990361928939819,0.9953277707099915,0.9956278204917908,2455914
2024-01-05 01:00:00-03:00,0.9956029057502747,0.9965644478797913,0.995361328125,0.9958420395851135,487080
2024-01-05 05:00:00-03:00,0.9959680438041687,0.9970622658729553,0.9943268895149231,0.996670126914978,455450
2024-01-05 09:00:00-03:00,0.99669349193573,0.9986457824707031,0.9961511492729187,0.9975633025169373,1004196
2024-01-05 13:00:00-03:00,0.9977291822433472,0.9991578459739685,0.9948033690452576,0.9966543316841125,235482
2024-01-05 17:00:00-03:00,0.9973440170288086,1.0018187761306763,0.9973440170288086,1.0012805461883545,652412
2024-01-05 21:00:00-03:00,1.0013165473937988,1.0014042854309082,0.9990038275718689,1.0002139806747437,148016
2024-01-06 01:00:00-03:00,1.0002793073654175,1.0003745555877686,0.9983622431755066,0.9995592832565308,110093
2024-01-06 05:00:00-03:00,0.9996325373649597,1.0004910230636597,0.9991011619567871,1.0001364946365356,41325
2024-01-06 09:00:00-03:00,1.0002272129058838,1.002457618713379,0.9996417164802551,1.0012973546981812,0
2024-01-06 13:00:00-03:00,1.001387357711792,1.0027525424957275,0.9988362789154053,0.9990095496177673,0
2024-01-06 17:00:00-03:00,0.9990352988243103,0.9994041919708252,0.9979069232940674,0.9980805516242981,57040
2024-01-06 21:00:00-03:00,0.9982675909996033,0.9991772770881653,0.9967301487922668,0.9982709288597107,133852
2024-01-07 01:00:00-03:00,0.998131275177002,0.9989067912101746,0.9978766441345215,0.99825519323349,0
2024-01-07 05:00:00-03:00,0.9981906414031982,0.9984891414642334,0.9978116154670715,0.9980164170265198,13077
2024-01-07 09:00:00-03:00,0.9979477524757385,0.9992199540138245,0.9976990222930908,0.9979919195175171,91938
2024-01-07 13:00:00-03:00,0.9980326294898987,0.9994578957557678,0.9953440427780151,0.9994578957557678,250989
2024-01-07 17:00:00-03:00,0.9983969330787659,0.999200165271759,0.9970638751983643,0.9990718364715576,451780
2024-01-07 21:00:00-03:00,0.9990311861038208,0.9991382956504822,0.9930761456489563,0.9951636791229248,1360014
2024-01-08 01:00:00-03:00,0.993236243724823,0.9983348846435547,0.993236243724823,0.9957170486450195,1788850
2024-01-08 05:00:00-03:00,0.9954861402511597,0.996535062789917,0.9953548908233643,0.9960670471191406,1240857
2024-01-08 09:00:00-03:00,0.996805727481842,1.000974178314209,0.996805727481842,1.0001530647277832,3244650
2024-01-08 13:00:00-03:00,0.9999608397483826,1.0027536153793335,0.9997440576553345,1.001096487045288,4041922
2024-01-08 17:00:00-03:00,1.0012845993041992,1.0012848377227783,0.9992908239364624,0.9995518922805786,1310540
2024-01-08 21:00:00-03:00,0.9995909333229065,1.0002399682998657,0.9973993897438049,0.9996163249015808,674336
2024-01-09 01:00:00-03:00,0.9996235370635986,0.9999920725822449,0.9992011785507202,0.9995267391204834,0
2024-01-09 05:00:00-03:00,0.9995339512825012,1.0003870725631714,0.999114990234375,1.0001294612884521,195064
2024-01-09 09:00:00-03:00,1.0001381635665894,1.0003752708435059,0.9988512992858887,1.000246286392212,2540837
2024-01-09 13:00:00-03:00,1.000336766242981,1.000336766242981,0.9991303086280823,0.9999799132347107,47156
2024-01-09 17:00:00-03:00,1.0000131130218506,1.000600814819336,0.9992042779922485,0.9999658465385437,8326320
2024-01-09 21:00:00-03:00,0.9997178912162781,1.0003330707550049,0.9995794296264648,1.0002087354660034,68958
2024-01-10 01:00:00-03:00,1.000220775604248,1.0003405809402466,0.9998067617416382,0.9998205304145813,1114238
2024-01-10 05:00:00-03:00,0.9999848008155823,1.0002943277359009,0.9996435046195984,0.9999008178710938,972522
2024-01-10 09:00:00-03:00,0.9998538494110107,1.0004892349243164,0.9992294907569885,1.0000123977661133,1599958
2024-01-10 13:00:00-03:00,1.0001498460769653,1.0005639791488647,0.9996731877326965,1.0001190900802612,3872538
2024-01-10 17:00:00-03:00,1.000211477279663,1.0004899501800537,0.9990441799163818,0.9994220733642578,7204692
2024-01-10 21:00:00-03:00,0.9997908473014832,1.0002284049987793,0.9993492960929871,1.0000540018081665,1113762
2024-01-11 01:00:00-03:00,0.999926745891571,1.00026273727417,0.9994158148765564,1.00026273727417,562868
2024-01-11 05:00:00-03:00,0.9999289512634277,1.0002247095108032,0.9993236064910889,0.9999686479568481,858392
2024-01-11 09:00:00-03:00,0.9999625086784363,1.0002810955047607,0.9993169903755188,0.9998341798782349,5526876
2024-01-11 13:00:00-03:00,0.9993403553962708,1.000126838684082,0.9992778301239014,0.9995073080062866,2207892
2024-01-11 17:00:00-03:00,1.000203251838684,1.000317096710205,0.9989840388298035,0.9995962381362915,0
2024-01-11 21:00:00-03:00,0.9994595646858215,1.0000567436218262,0.9991766810417175,0.9996446371078491,0
2024-01-12 01:00:00-03:00,0.9995924234390259,1.0002495050430298,0.999195396900177,1.0002495050430298,129270
2024-01-12 05:00:00-03:00,0.9999873638153076,1.0001113414764404,0.9992104768753052,0.9996705055236816,710492
2024-01-12 09:00:00-03:00,0.9998404383659363,1.0003255605697632,0.9993095397949219,0.9997550845146179,0
2024-01-12 13:00:00-03:00,0.9997639656066895,1.0001791715621948,0.999355137348175,1.000143051147461,1586390
2024-01-12 17:00:00-03:00,0.9997702836990356,1.0005613565444946,0.9993505477905273,1.0001614093780518,3924934
2024-01-12 21:00:00-03:00,1.0001109838485718,1.000531792640686,0.9993651509284973,1.0001397132873535,251172
2024-01-13 01:00:00-03:00,0.99995356798172,1.0003018379211426,0.9995520114898682,0.9997841715812683,138400
2024-01-13 05:00:00-03:00,1.0000214576721191,1.000231385231018,0.9996079802513123,0.9998356103897095,224312
2024-01-13 09:00:00-03:00,1.0001201629638672,1.0002189874649048,0.9994285702705383,1.0001959800720215,614666
2024-01-13 13:00:00-03:00,1.0001063346862793,1.0004411935806274,0.9995054006576538,0.9997639060020447,0
2024-01-13 17:00:00-03:00,0.9998318552970886,1.000272512435913,0.9995985627174377,0.9998196363449097,0
2024-01-13 21:00:00-03:00,1.0000085830688477,1.0000085830688477,0.9992535710334778,0.9997053146362305,94886
2024-01-14 01:00:00-03:00,0.9998092651367188,1.0002732276916504,0.9995575547218323,1.0000410079956055,0
2024-01-14 05:00:00-03:00,0.9999774098396301,1.0001649856567383,0.9994736909866333,0.9999727010726929,492923
2024-01-14 09:00:00-03:00,1.000033974647522,1.0001286268234253,0.9994905591011047,0.9998205304145813,1854705
2024-01-14 13:00:00-03:00,0.9996586441993713,1.0000572204589844,0.9992629289627075,0.9996128678321838,114097
2024-01-14 17:00:00-03:00,0.9994029402732849,1.0000405311584473,0.9991265535354614,0.9991955161094666,3090691
2024-01-14 21:00:00-03:00,0.9995500445365906,1.0001373291015625,0.9991832375526428,0.9994583129882812,1105801
2024-01-15 01:00:00-03:00,0.9997610449790955,0.9999571442604065,0.9991522431373596,0.9998859167098999,569592
2024-01-15 05:00:00-03:00,0.9997006058692932,0.9999831318855286,0.9993491768836975,0.9996116757392883,89952
2024-01-15 09:00:00-03:00,0.9996330142021179,1.0002559423446655,0.9994556903839111,1.000099778175354,994843
2024-01-15 13:00:00-03:00,0.9998701810836792,1.0002195835113525,0.9996118545532227,0.9998468160629272,893347
2024-01-15 17:00:00-03:00,1.000097632408142,1.0003714561462402,0.9988433122634888,0.9999122619628906,0
2024-01-15 21:00:00-03:00,0.9994991421699524,1.0002168416976929,0.9994991421699524,0.9999595880508423,2418416
2024-01-16 01:00:00-03:00,0.9998143315315247,1.0000441074371338,0.9991698861122131,0.9995871782302856,0
2024-01-16 05:00:00-03:00,0.9993995428085327,1.0001554489135742,0.999009907245636,0.9995259642601013,1177149
2024-01-16 09:00:00-03:00,0.9992437362670898,1.0000762939453125,0.9991266131401062,0.9999268054962158,1113972
2024-01-16 13:00:00-03:00,0.9999060034751892,1.0001312494277954,0.9995552897453308,0.9999142289161682,895989
2024-01-16 17:00:00-03:00,0.9998800754547119,1.000108003616333,0.9994857907295227,0.9996159672737122,857225
2024-01-16 21:00:00-03:00,0.9995675086975098,1.0001145601272583,0.9993618130683899,0.9998307228088379,39501
2024-01-17 01:00:00-03:00,0.9996745586395264,0.999990701675415,0.999217689037323,0.9992830157279968,957351
2024-01-17 05:00:00-03:00,0.9991104006767273,1.00007963180542,0.9991104006767273,0.9999030232429504,359450
2024-01-17 09:00:00-03:00,0.9997873902320862,1.0000276565551758,0.9992701411247253,0.9995446801185608,436144
2024-01-17 13:00:00-03:00,0.9992594718933105,1.000045895576477,0.9992594718933105,0.9996126890182495,523642
2024-01-17 17:00:00-03:00,0.9999677538871765,1.000077486038208,0.9993219971656799,0.9996238350868225,802164
2024-01-17 21:00:00-03:00,0.9993434548377991,0.9999856948852539,0.9993434548377991,0.9996585845947266,2384649
2024-01-18 01:00:00-03:00,0.9995534420013428,1.0000488758087158,0.9992998838424683,0.9996960759162903,0
2024-01-18 05:00:00-03:00,0.9997389316558838,1.000133752822876,0.9995222091674805,0.9996381998062134,339804
2024-01-18 09:00:00-03:00,0.9996631741523743,1.0001381635665894,0.9992733597755432,0.9999067783355713,0
2024-01-18 13:00:00-03:00,0.9997555017471313,1.0001215934753418,0.9992849826812744,0.9995056390762329,2320733
2024-01-18 17:00:00-03:00,0.9995331168174744,1.000302791595459,0.9990472793579102,0.999793291091919,1856988
2024-01-18 21:00:00-03:00,1.0001343488693237,1.0001343488693237,0.9989380240440369,0.9993014931678772,543778
2024-01-19 01:00:00-03:00,0.9994633793830872,0.9997219443321228,0.9985421895980835,0.9993738532066345,258935
2024-01-19 05:00:00-03:00,0.9991424679756165,0.9999428987503052,0.9987812042236328,0.9996851086616516,17517
2024-01-19 09:00:00-03:00,0.9996337890625,0.9997826814651489,0.9984295964241028,0.999127209186554,1297793
2024-01-19 13:00:00-03:00,0.9992565512657166,0.9998167157173157,0.9990001320838928,0.999098539352417,98256
2024-01-19 17:00:00-03:00,0.9991281628608704,0.9997742772102356,0.9988423585891724,0.9994094967842102,0
2024-01-19 21:00:00-03:00,0.9995793104171753,0.9997155666351318,0.9988488554954529,0.9997155666351318,0
2024-01-20 01:00:00-03:00,0.9995602369308472,0.9996474981307983,0.9988448619842529,0.9993516206741333,0
2024-01-20 05:00:00-03:00,0.9991504549980164,0.9996501803398132,0.998608410358429,0.9995434284210205,0
2024-01-20 09:00:00-03:00,0.9993584156036377,0.9996436238288879,0.9984073638916016,0.9991722106933594,12618
2024-01-20 13:00:00-03:00,0.9993512034416199,1.0005537271499634,0.9980116486549377,0.9999935626983643,0
2024-01-20 17:00:00-03:00,1.000206708908081,1.0002180337905884,0.9961576461791992,0.9969238042831421,0
2024-01-20 21:00:00-03:00,0.9962045550346375,0.9994654655456543,0.9962045550346375,0.9989854693412781,0
2024-01-21 01:00:00-03:00,0.9990060925483704,0.9991025328636169,0.9983820915222168,0.9987472891807556,27642
2024-01-21 05:00:00-03:00,0.9989584684371948,0.9992294907569885,0.9984405636787415,0.9991098046302795,0
2024-01-21 09:00:00-03:00,0.9990739822387695,0.999199628829956,0.9959453344345093,0.9991429448127747,24750
2024-01-21 13:00:00-03:00,0.9991142749786377,0.9992574453353882,0.998460590839386,0.9992574453353882,0
2024-01-21 17:00:00-03:00,0.9993559122085571,0.9993960857391357,0.9978034496307373,0.9992778301239014,0
2024-01-21 21:00:00-03:00,0.9991592764854431,0.9997450709342957,0.995905876159668,0.9994123578071594,828229
2024-01-22 01:00:00-03:00,0.9968470335006714,0.9995987415313721,0.9961649775505066,0.9979991912841797,1173121
2024-01-22 05:00:00-03:00,0.9979174733161926,0.9994881749153137,0.9974820017814636,0.9989703893661499,2125975
2024-01-22 09:00:00-03:00,0.9989737868309021,1.0000611543655396,0.9980144500732422,0.9983965158462524,1775250
2024-01-22 13:00:00-03:00,0.9988579750061035,1.0000295639038086,0.9987297058105469,0.9998703002929688,5330938
2024-01-22 17:00:00-03:00,0.9999898672103882,1.0000207424163818,0.9987489581108093,0.9990217685699463,2240974
2024-01-22 21:00:00-03:00,0.999517560005188,0.999740719795227,0.9977914094924927,0.9991799592971802,469612
2024-01-23 01:00:00-03:00,0.9991577863693237,0.9999336004257202,0.9988496899604797,0.9994295835494995,111126
2024-01-23 05:00:00-03:00,0.998827338218689,0.9996573328971863,0.998358964920044,0.9993738532066345,1059792
2024-01-23 09:00:00-03:00,0.9993205666542053,1.0003306865692139,0.9981529712677002,0.9996116757392883,501414
2024-01-23 13:00:00-03:00,0.9998258352279663,0.9999700784683228,0.9986036419868469,0.9992619156837463,236348
2024-01-23 17:00:00-03:00,0.99941486120224,0.9999489188194275,0.9977352023124695,0.9977352023124695,0
2024-01-23 21:00:00-03:00,0.9984821677207947,0.9997950196266174,0.9969892501831055,0.9995132088661194,472434
2024-01-24 01:00:00-03:00,0.9995949268341064,0.9999483227729797,0.9975839257240295,0.9990304708480835,1299126
2024-01-24 05:00:00-03:00,0.9992648363113403,1.0000367164611816,0.9983181953430176,0.9996278882026672,2953442
2024-01-24 09:00:00-03:00,0.999677836894989,0.9998234510421753,0.9986661076545715,0.9989455938339233,244336
2024-01-24 13:00:00-03:00,0.9997224807739258,0.9997224807739258,0.9977548718452454,0.9988380670547485,218398
2024-01-24 17:00:00-03:00,0.9989468455314636,0.9994940161705017,0.9977293610572815,0.9985711574554443,176846
2024-01-24 21:00:00-03:00,0.9985503554344177,0.9995850920677185,0.9982274770736694,0.9987854361534119,0
2024-01-25 01:00:00-03:00,0.9987680912017822,0.9995543360710144,0.9980506896972656,0.9993756413459778,0
2024-01-25 05:00:00-03:00,0.9990331530570984,0.9998048543930054,0.9979140758514404,0.9994868040084839,0
2024-01-25 09:00:00-03:00,0.9987636804580688,1.0000519752502441,0.9979677796363831,0.9988271594047546,119550
2024-01-25 13:00:00-03:00,0.9994571805000305,1.000054121017456,0.9979598522186279,0.9989299774169922,626125
2024-01-25 17:00:00-03:00,0.999313473701477,0.9997965097427368,0.9979252815246582,0.9995914697647095,0
2024-01-25 21:00:00-03:00,0.9979754686355591,0.9995115995407104,0.9973560571670532,0.9987877011299133,85308
2024-01-26 01:00:00-03:00,0.9988219141960144,0.9996267557144165,0.9983052611351013,0.9987784028053284,71834
2024-01-26 05:00:00-03:00,0.9993219971656799,0.9999242424964905,0.9982045888900757,0.999579668045044,1299218
2024-01-26 09:00:00-03:00,0.9993628859519958,0.9999825358390808,0.9985697269439697,0.999372124671936,772917
2024-01-26 13:00:00-03:00,0.9990249276161194,0.9998586773872375,0.9988044500350952,0.9992905259132385,1405926
