Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-13 06:00:00-03:00,13.20516300201416,13.223260879516602,12.931784629821777,12.931784629821777,1554384,0.0,0.0
2024-01-13 07:00:00-03:00,12.927743911743164,13.092320442199707,12.771744728088379,13.092320442199707,5843968,0.0,0.0
2024-01-13 08:00:00-03:00,13.121508598327637,13.122682571411133,12.820540428161621,12.843090057373047,0,0.0,0.0
2024-01-13 09:00:00-03:00,12.847325325012207,12.934231758117676,12.754196166992188,12.90987777709961,0,0.0,0.0
2024-01-13 10:00:00-03:00,12.903168678283691,12.928779602050781,12.673478126525879,12.692665100097656,0,0.0,0.0
2024-01-13 11:00:00-03:00,12.692743301391602,12.692743301391602,12.571468353271484,12.651433944702148,479264,0.0,0.0
2024-01-13 12:00:00-03:00,12.651433944702148,12.797143936157227,12.64901065826416,12.796183586120605,0,0.0,0.0
2024-01-13 13:00:00-03:00,12.796183586120605,12.816652297973633,12.650552749633789,12.682479858398438,0,0.0,0.0
2024-01-13 14:00:00-03:00,12.682140350341797,12.769455909729004,12.614625930786133,12.6256685256958,0,0.0,0.0
2024-01-13 15:00:00-03:00,12.632128715515137,12.755599021911621,12.632128715515137,12.739402770996094,0,0.0,0.0
2024-01-13 16:00:00-03:00,12.739402770996094,13.013875961303711,12.739402770996094,13.013875961303711,5682704,0.0,0.0
2024-01-13 17:00:00-03:00,13.013928413391113,13.018280982971191,12.88525104522705,12.931703567504883,0,0.0,0.0
2024-01-13 18:00:00-03:00,12.938682556152344,12.993854522705078,12.843363761901855,12.977890968322754,0,0.0,0.0
2024-01-13 19:00:00-03:00,12.978250503540039,13.127341270446777,12.951404571533203,13.040404319763184,0,0.0,0.0
2024-01-13 20:00:00-03:00,13.035770416259766,13.035770416259766,12.877113342285156,12.915127754211426,0,0.0,0.0
2024-01-13 21:00:00-03:00,12.912760734558105,12.912760734558105,12.765382766723633,12.779045104980469,0,0.0,0.0
2024-01-13 22:00:00-03:00,12.778059005737305,13.522134780883789,12.705594062805176,13.468849182128906,10450992,0.0,0.0
2024-01-13 23:00:00-03:00,13.502486228942871,13.502486228942871,13.170799255371094,13.385902404785156,8487072,0.0,0.0
2024-01-14 00:00:00-03:00,13.388026237487793,13.664173126220703,13.326813697814941,13.487950325012207,9593056,0.0,0.0
2024-01-14 01:00:00-03:00,13.474644660949707,13.489237785339355,13.213647842407227,13.26294994354248,5414896,0.0,0.0
2024-01-14 02:00:00-03:00,13.259466171264648,13.36386775970459,13.182433128356934,13.35634708404541,5084816,0.0,0.0
2024-01-14 03:00:00-03:00,13.371811866760254,13.849894523620605,13.371811866760254,13.849894523620605,9034336,0.0,0.0
2024-01-14 04:00:00-03:00,13.849892616271973,13.849892616271973,13.579246520996094,13.65820026397705,0,0.0,0.0
2024-01-14 05:00:00-03:00,13.655587196350098,13.815443992614746,13.494746208190918,13.787808418273926,0,0.0,0.0
2024-01-14 06:00:00-03:00,13.791986465454102,13.93287181854248,13.767053604125977,13.884976387023926,879824,0.0,0.0
2024-01-14 07:00:00-03:00,13.881404876708984,13.929115295410156,13.73178768157959,13.760581016540527,0,0.0,0.0
2024-01-14 08:00:00-03:00,13.753525733947754,13.753525733947754,13.26411247253418,13.343092918395996,5161616,0.0,0.0
2024-01-14 09:00:00-03:00,13.342556953430176,13.38855266571045,13.253813743591309,13.258503913879395,2171872,0.0,0.0
2024-01-14 10:00:00-03:00,13.270594596862793,13.309438705444336,13.185455322265625,13.185455322265625,830432,0.0,0.0
2024-01-14 11:00:00-03:00,13.1859769821167,13.319799423217773,13.097834587097168,13.143424034118652,0,0.0,0.0
2024-01-14 12:00:00-03:00,13.143424034118652,13.224701881408691,13.115314483642578,13.185482025146484,1500592,0.0,0.0
2024-01-14 13:00:00-03:00,13.188552856445312,13.303693771362305,13.156975746154785,13.196849822998047,166240,0.0,0.0
2024-01-14 14:00:00-03:00,13.189239501953125,13.234771728515625,13.118932723999023,13.163756370544434,327904,0.0,0.0
2024-01-14 15:00:00-03:00,13.162274360656738,13.165386199951172,12.97092056274414,13.016242980957031,1740272,0.0,0.0
2024-01-14 16:00:00-03:00,13.016242980957031,13.064657211303711,12.891763687133789,12.891763687133789,0,0.0,0.0
2024-01-14 17:00:00-03:00,12.891079902648926,12.975537300109863,12.809152603149414,12.945377349853516,2358304,0.0,0.0
2024-01-14 18:00:00-03:00,12.93628215789795,13.034893989562988,12.796196937561035,13.030121803283691,1899024,0.0,0.0
2024-01-14 19:00:00-03:00,13.033601760864258,13.033601760864258,12.839620590209961,12.854399681091309,0,0.0,0.0
2024-01-14 20:00:00-03:00,12.840218544006348,12.84168815612793,12.611621856689453,12.611621856689453,2585536,0.0,0.0
2024-01-14 21:00:00-03:00,12.607155799865723,12.80068588256836,12.585078239440918,12.763282775878906,2992448,0.0,0.0
2024-01-14 22:00:00-03:00,12.762600898742676,12.920612335205078,12.761251449584961,12.901049613952637,0,0.0,0.0
2024-01-14 23:00:00-03:00,12.897233009338379,12.969998359680176,12.867884635925293,12.962055206298828,0,0.0,0.0
2024-01-15 00:00:00-03:00,12.964935302734375,12.993766784667969,12.83741569519043,12.838434219360352,0,0.0,0.0
2024-01-15 01:00:00-03:00,12.837871551513672,12.938847541809082,12.8217134475708,12.889449119567871,0,0.0,0.0
2024-01-15 02:00:00-03:00,12.88961124420166,12.968664169311523,12.871192932128906,12.906580924987793,0,0.0,0.0
2024-01-15 03:00:00-03:00,12.905468940734863,13.005904197692871,12.885383605957031,12.981616973876953,0,0.0,0.0
2024-01-15 04:00:00-03:00,12.981205940246582,13.27073860168457,12.978588104248047,13.176709175109863,2306272,0.0,0.0
2024-01-15 05:00:00-03:00,13.175373077392578,13.252732276916504,13.076573371887207,13.181222915649414,0,0.0,0.0
2024-01-15 06:00:00-03:00,13.181222915649414,13.181222915649414,12.983545303344727,13.127798080444336,0,0.0,0.0
2024-01-15 07:00:00-03:00,13.127470970153809,13.211712837219238,13.081425666809082,13.120772361755371,0,0.0,0.0
2024-01-15 08:00:00-03:00,13.112770080566406,13.112770080566406,13.035557746887207,13.07573413848877,0,0.0,0.0
2024-01-15 09:00:00-03:00,13.073065757751465,13.258792877197266,12.998119354248047,13.06865406036377,0,0.0,0.0
2024-01-15 10:00:00-03:00,13.081596374511719,13.197372436523438,13.046819686889648,13.154476165771484,0,0.0,0.0
2024-01-15 11:00:00-03:00,13.154476165771484,13.155795097351074,12.795148849487305,12.835247993469238,1325504,0.0,0.0
2024-01-15 12:00:00-03:00,12.83423137664795,12.884112358093262,12.732367515563965,12.803040504455566,785616,0.0,0.0
2024-01-15 13:00:00-03:00,12.796623229980469,13.048735618591309,12.759416580200195,12.934261322021484,3712336,0.0,0.0
2024-01-15 14:00:00-03:00,12.931920051574707,13.034305572509766,12.92583179473877,12.99231243133545,1373760,0.0,0.0
2024-01-15 15:00:00-03:00,12.987061500549316,13.183375358581543,12.975358009338379,13.056594848632812,1520608,0.0,0.0
2024-01-15 16:00:00-03:00,13.05998420715332,13.123273849487305,13.013886451721191,13.014936447143555,0,0.0,0.0
2024-01-15 17:00:00-03:00,13.014741897583008,13.117233276367188,12.9086275100708,12.914826393127441,0,0.0,0.0
2024-01-15 18:00:00-03:00,12.917448043823242,13.003140449523926,12.895654678344727,12.9417085647583,0,0.0,0.0
2024-01-15 19:00:00-03:00,12.94256591796875,13.015523910522461,12.82221794128418,12.910449981689453,909424,0.0,0.0
2024-01-15 20:00:00-03:00,12.915252685546875,12.932503700256348,12.879735946655273,12.893820762634277,0,0.0,0.0
2024-01-15 21:00:00-03:00,12.888670921325684,12.888997077941895,12.76137638092041,12.78523063659668,0,0.0,0.0
2024-01-15 22:00:00-03:00,12.77904987335205,12.9035062789917,12.77904987335205,12.796387672424316,0,0.0,0.0
2024-01-15 23:00:00-03:00,12.795503616333008,12.926514625549316,12.75784969329834,12.78868579864502,552704,0.0,0.0
2024-01-16 00:00:00-03:00,12.786416053771973,12.903764724731445,12.786178588867188,12.903764724731445,0,0.0,0.0
2024-01-16 01:00:00-03:00,12.912200927734375,12.933085441589355,12.8250150680542,12.899913787841797,237056,0.0,0.0
2024-01-16 02:00:00-03:00,12.900213241577148,13.109054565429688,12.8644380569458,12.8644380569458,3190816,0.0,0.0
2024-01-16 03:00:00-03:00,12.858890533447266,12.858890533447266,12.639294624328613,12.667215347290039,3233472,0.0,0.0
2024-01-16 04:00:00-03:00,12.676990509033203,12.791550636291504,12.676990509033203,12.769013404846191,0,0.0,0.0
2024-01-16 05:00:00-03:00,12.769676208496094,12.812647819519043,12.708653450012207,12.812647819519043,0,0.0,0.0
2024-01-16 06:00:00-03:00,12.81446361541748,12.892197608947754,12.780755996704102,12.853443145751953,0,0.0,0.0
2024-01-16 07:00:00-03:00,12.85240650177002,12.85240650177002,12.678827285766602,12.700235366821289,0,0.0,0.0
2024-01-16 08:00:00-03:00,12.69723129272461,12.710823059082031,12.441827774047852,12.573092460632324,3790480,0.0,0.0
2024-01-16 09:00:00-03:00,12.573506355285645,12.678095817565918,12.523173332214355,12.6780424118042,0,0.0,0.0
2024-01-16 10:00:00-03:00,12.677351951599121,12.677351951599121,12.456669807434082,12.456669807434082,0,0.0,0.0
2024-01-16 11:00:00-03:00,12.456669807434082,12.527114868164062,12.28469467163086,12.502963066101074,477776,0.0,0.0
2024-01-16 12:00:00-03:00,12.504167556762695,12.67534351348877,12.415328979492188,12.620412826538086,1194832,0.0,0.0
2024-01-16 13:00:00-03:00,12.62078857421875,12.683663368225098,12.555513381958008,12.6427583694458,0,0.0,0.0
2024-01-16 14:00:00-03:00,12.645842552185059,12.664778709411621,12.586820602416992,12.61912727355957,0,0.0,0.0
2024-01-16 15:00:00-03:00,12.61325454711914,12.61325454711914,12.49276065826416,12.50613021850586,0,0.0,0.0
2024-01-16 16:00:00-03:00,12.506460189819336,12.610861778259277,12.488162994384766,12.594435691833496,0,0.0,0.0
2024-01-16 17:00:00-03:00,12.594724655151367,12.61518669128418,12.529050827026367,12.55271053314209,0,0.0,0.0
2024-01-16 18:00:00-03:00,12.552696228027344,12.777718544006348,12.548055648803711,12.775214195251465,2852480,0.0,0.0
2024-01-16 19:00:00-03:00,12.772871017456055,12.818958282470703,12.730116844177246,12.815714836120605,0,0.0,0.0
2024-01-16 20:00:00-03:00,12.806828498840332,12.856311798095703,12.664616584777832,12.67111587524414,392928,0.0,0.0
2024-01-16 21:00:00-03:00,12.674752235412598,12.784132957458496,12.674752235412598,12.745987892150879,0,0.0,0.0
2024-01-16 22:00:00-03:00,12.745781898498535,12.794118881225586,12.715307235717773,12.737793922424316,0,0.0,0.0
2024-01-16 23:00:00-03:00,12.738319396972656,12.76080322265625,12.641241073608398,12.674570083618164,0,0.0,0.0
2024-01-17 00:00:00-03:00,12.674570083618164,12.729022026062012,12.594643592834473,12.594643592834473,0,0.0,0.0
2024-01-17 01:00:00-03:00,12.59337043762207,12.594256401062012,12.507320404052734,12.507320404052734,0,0.0,0.0
2024-01-17 02:00:00-03:00,12.507205963134766,12.59190559387207,12.390787124633789,12.402225494384766,0,0.0,0.0
2024-01-17 03:00:00-03:00,12.403016090393066,12.446064949035645,12.374894142150879,12.38004207611084,0,0.0,0.0
2024-01-17 04:00:00-03:00,12.38004207611084,12.385645866394043,12.273547172546387,12.275796890258789,0,0.0,0.0
2024-01-17 05:00:00-03:00,12.272476196289062,12.382902145385742,12.272476196289062,12.369136810302734,0,0.0,0.0
2024-01-17 06:00:00-03:00,12.366493225097656,12.450061798095703,12.366493225097656,12.371493339538574,0,0.0,0.0
2024-01-17 07:00:00-03:00,12.370200157165527,12.415416717529297,12.333934783935547,12.386075973510742,0,0.0,0.0
2024-01-17 08:00:00-03:00,12.386632919311523,12.41137409210205,12.35104751586914,12.355088233947754,0,0.0,0.0
2024-01-17 09:00:00-03:00,12.358428955078125,12.424927711486816,12.254189491271973,12.403702735900879,554352,0.0,0.0
2024-01-17 10:00:00-03:00,12.402593612670898,12.417089462280273,12.260505676269531,12.295351028442383,0,0.0,0.0
2024-01-17 11:00:00-03:00,12.296294212341309,12.451811790466309,12.27665901184082,12.386271476745605,0,0.0,0.0
2024-01-17 12:00:00-03:00,12.303912162780762,12.380870819091797,12.25966739654541,12.261781692504883,0,0.0,0.0
2024-01-17 13:00:00-03:00,12.259750366210938,12.267895698547363,12.141101837158203,12.213116645812988,741040,0.0,0.0
2024-01-17 14:00:00-03:00,12.214436531066895,12.233477592468262,12.097555160522461,12.196773529052734,4960776,0.0,0.0
2024-01-17 15:00:00-03:00,12.195918083190918,12.223478317260742,12.11958122253418,12.21497631072998,693184,0.0,0.0
2024-01-17 16:00:00-03:00,12.215168952941895,12.234567642211914,12.14702033996582,12.234567642211914,0,0.0,0.0
2024-01-17 17:00:00-03:00,12.235864639282227,12.313591003417969,12.225248336791992,12.263155937194824,0,0.0,0.0
2024-01-17 18:00:00-03:00,12.27133846282959,12.28743839263916,12.223247528076172,12.223247528076172,0,0.0,0.0
2024-01-17 19:00:00-03:00,12.222959518432617,12.222959518432617,12.060135841369629,12.17629337310791,105592,0.0,0.0
2024-01-17 20:00:00-03:00,12.181931495666504,12.185955047607422,12.096294403076172,12.117300033569336,0,0.0,0.0
2024-01-17 21:00:00-03:00,12.1311674118042,12.208930015563965,12.109986305236816,12.173256874084473,0,0.0,0.0
2024-01-17 22:00:00-03:00,12.172783851623535,12.207830429077148,12.019432067871094,12.092004776000977,0,0.0,0.0
2024-01-17 23:00:00-03:00,12.091667175292969,12.329302787780762,12.091667175292969,12.228193283081055,2123384,0.0,0.0
2024-01-18 00:00:00-03:00,12.228754997253418,12.2424898147583,12.114771842956543,12.196202278137207,536824,0.0,0.0
2024-01-18 01:00:00-03:00,12.196202278137207,12.287848472595215,12.18283462524414,12.187623023986816,641648,0.0,0.0
2024-01-18 02:00:00-03:00,12.190943717956543,12.271493911743164,12.168850898742676,12.271493911743164,0,0.0,0.0
2024-01-18 03:00:00-03:00,12.271589279174805,12.4555082321167,12.271589279174805,12.455426216125488,2816264,0.0,0.0
2024-01-18 04:00:00-03:00,12.456321716308594,12.463507652282715,12.359417915344238,12.402997016906738,0,0.0,0.0
2024-01-18 05:00:00-03:00,12.399384498596191,12.411619186401367,12.309877395629883,12.31005573272705,597016,0.0,0.0
2024-01-18 06:00:00-03:00,12.309539794921875,12.35450553894043,12.28951644897461,12.28951644897461,689616,0.0,0.0
2024-01-18 07:00:00-03:00,12.289785385131836,12.344037055969238,12.103189468383789,12.107117652893066,1242192,0.0,0.0
2024-01-18 08:00:00-03:00,12.10625171661377,12.10864543914795,11.905874252319336,11.959855079650879,6683520,0.0,0.0
2024-01-18 09:00:00-03:00,11.96433162689209,11.996282577514648,11.830442428588867,11.995246887207031,3678656,0.0,0.0
2024-01-18 10:00:00-03:00,11.99614429473877,12.088704109191895,11.86620044708252,12.088704109191895,2249512,0.0,0.0
2024-01-18 11:00:00-03:00,12.085464477539062,12.2014741897583,12.031841278076172,12.2014741897583,0,0.0,0.0
2024-01-18 12:00:00-03:00,12.211663246154785,12.234953880310059,12.082385063171387,12.102319717407227,0,0.0,0.0
2024-01-18 13:00:00-03:00,12.102675437927246,12.102675437927246,11.679856300354004,11.778392791748047,3963800,0.0,0.0
2024-01-18 14:00:00-03:00,11.781420707702637,11.849020004272461,11.612906455993652,11.681438446044922,782992,0.0,0.0
2024-01-18 15:00:00-03:00,11.683656692504883,11.701804161071777,11.478218078613281,11.604698181152344,6234888,0.0,0.0
2024-01-18 16:00:00-03:00,11.594080924987793,11.608081817626953,11.324441909790039,11.324441909790039,5569048,0.0,0.0
2024-01-18 17:00:00-03:00,11.328407287597656,11.575451850891113,11.328407287597656,11.503701210021973,9912976,0.0,0.0
2024-01-18 18:00:00-03:00,11.49904727935791,11.547743797302246,11.464336395263672,11.509525299072266,1893472,0.0,0.0
2024-01-18 19:00:00-03:00,11.490204811096191,11.536520957946777,11.413232803344727,11.536520957946777,34816,0.0,0.0
2024-01-18 20:00:00-03:00,11.533219337463379,11.577227592468262,11.472858428955078,11.472858428955078,2422816,0.0,0.0
2024-01-18 21:00:00-03:00,11.473987579345703,11.52673625946045,11.316197395324707,11.36315631866455,3908080,0.0,0.0
2024-01-18 22:00:00-03:00,11.369281768798828,11.369281768798828,11.11784839630127,11.27053451538086,4143392,0.0,0.0
2024-01-18 23:00:00-03:00,11.269659996032715,11.309327125549316,11.087868690490723,11.091229438781738,965056,0.0,0.0
2024-01-19 00:00:00-03:00,11.088122367858887,11.113627433776855,10.896388053894043,11.043301582336426,7529488,0.0,0.0
2024-01-19 01:00:00-03:00,11.043301582336426,11.22531795501709,11.043301582336426,11.141132354736328,2101536,0.0,0.0
2024-01-19 02:00:00-03:00,11.141222953796387,11.322586059570312,11.129850387573242,11.27262020111084,5959024,0.0,0.0
2024-01-19 03:00:00-03:00,11.274528503417969,11.317371368408203,11.241559982299805,11.306253433227539,22528,0.0,0.0
2024-01-19 04:00:00-03:00,11.311506271362305,11.32254695892334,11.165640830993652,11.165640830993652,0,0.0,0.0
2024-01-19 05:00:00-03:00,11.167989730834961,11.242512702941895,11.156551361083984,11.240082740783691,0,0.0,0.0
2024-01-19 06:00:00-03:00,11.23796272277832,11.265416145324707,11.19776725769043,11.238238334655762,364048,0.0,0.0
2024-01-19 07:00:00-03:00,11.237794876098633,11.33224868774414,11.2233304977417,11.32262134552002,1482080,0.0,0.0
2024-01-19 08:00:00-03:00,11.322409629821777,11.374268531799316,11.272236824035645,11.323554039001465,0,0.0,0.0
2024-01-19 09:00:00-03:00,11.322192192077637,11.322192192077637,11.168370246887207,11.176530838012695,0,0.0,0.0
2024-01-19 10:00:00-03:00,11.180603981018066,11.295899391174316,11.180603981018066,11.246476173400879,0,0.0,0.0
2024-01-19 11:00:00-03:00,11.249062538146973,11.263089179992676,11.000680923461914,11.030245780944824,0,0.0,0.0
2024-01-19 12:00:00-03:00,11.028645515441895,11.028645515441895,10.843623161315918,10.888596534729004,5670832,0.0,0.0
2024-01-19 13:00:00-03:00,10.88703727722168,10.93487548828125,10.510560035705566,10.5726900100708,7771840,0.0,0.0
2024-01-19 14:00:00-03:00,10.5726900100708,10.876877784729004,10.507713317871094,10.876877784729004,5491008,0.0,0.0
2024-01-19 15:00:00-03:00,10.887104988098145,11.174098014831543,10.864150047302246,11.174098014831543,153264,0.0,0.0
2024-01-19 16:00:00-03:00,11.180084228515625,11.193948745727539,11.028264999389648,11.167142868041992,0,0.0,0.0
2024-01-19 17:00:00-03:00,11.161402702331543,11.273542404174805,11.143138885498047,11.143138885498047,0,0.0,0.0
2024-01-19 18:00:00-03:00,11.137455940246582,11.221487998962402,11.100881576538086,11.206426620483398,0,0.0,0.0
2024-01-19 19:00:00-03:00,11.20718002319336,11.288775444030762,11.151420593261719,11.285107612609863,0,0.0,0.0
2024-01-19 20:00:00-03:00,11.28034782409668,11.28034782409668,11.190082550048828,11.205527305603027,0,0.0,0.0
2024-01-19 21:00:00-03:00,11.202850341796875,11.202850341796875,11.136709213256836,11.14482593536377,0,0.0,0.0
2024-01-19 22:00:00-03:00,11.148140907287598,11.452370643615723,11.148140907287598,11.336104393005371,0,0.0,0.0
2024-01-19 23:00:00-03:00,11.335493087768555,11.44999885559082,11.273823738098145,11.356955528259277,0,0.0,0.0
2024-01-20 00:00:00-03:00,11.359061241149902,11.384477615356445,11.289859771728516,11.315080642700195,0,0.0,0.0
2024-01-20 01:00:00-03:00,11.317286491394043,11.331137657165527,11.275200843811035,11.288330078125,0,0.0,0.0
2024-01-20 02:00:00-03:00,11.289703369140625,11.295376777648926,11.213285446166992,11.21703815460205,0,0.0,0.0
2024-01-20 03:00:00-03:00,11.215019226074219,11.282185554504395,11.17102336883545,11.206454277038574,0,0.0,0.0
2024-01-20 04:00:00-03:00,11.211400985717773,11.222028732299805,11.127326011657715,11.127326011657715,0,0.0,0.0
2024-01-20 05:00:00-03:00,11.1281156539917,11.137192726135254,11.01943588256836,11.030221939086914,1598976,0.0,0.0
2024-01-20 06:00:00-03:00,11.02888011932373,11.11778450012207,10.984970092773438,10.990031242370605,828208,0.0,0.0
2024-01-20 07:00:00-03:00,10.989748001098633,11.136332511901855,10.986818313598633,11.051457405090332,0,0.0,0.0
2024-01-20 08:00:00-03:00,11.051599502563477,11.11106014251709,11.042245864868164,11.093587875366211,0,0.0,0.0
2024-01-20 09:00:00-03:00,11.09609603881836,11.137455940246582,11.054638862609863,11.080968856811523,476208,0.0,0.0
2024-01-20 10:00:00-03:00,11.08293628692627,11.129582405090332,11.077752113342285,11.100675582885742,0,0.0,0.0
2024-01-20 11:00:00-03:00,11.100542068481445,11.139012336730957,11.020086288452148,11.118050575256348,0,0.0,0.0
2024-01-20 12:00:00-03:00,11.118188858032227,11.234882354736328,11.0573148727417,11.227900505065918,0,0.0,0.0
2024-01-20 13:00:00-03:00,11.219197273254395,11.361345291137695,11.190380096435547,11.281015396118164,0,0.0,0.0
2024-01-20 14:00:00-03:00,11.281576156616211,11.39852523803711,11.265281677246094,11.39852523803711,0,0.0,0.0
2024-01-20 15:00:00-03:00,11.398443222045898,11.403197288513184,11.308370590209961,11.311126708984375,0,0.0,0.0
2024-01-20 16:00:00-03:00,11.31110954284668,11.338410377502441,11.28814697265625,11.308938980102539,0,0.0,0.0
2024-01-20 17:00:00-03:00,11.309221267700195,11.428486824035645,11.309221267700195,11.417503356933594,0,0.0,0.0
2024-01-20 18:00:00-03:00,11.42105770111084,11.73017692565918,11.42105770111084,11.629532814025879,4154616,0.0,0.0
2024-01-20 19:00:00-03:00,11.628165245056152,11.628165245056152,11.48377799987793,11.596978187561035,1289336,0.0,0.0
2024-01-20 20:00:00-03:00,11.597125053405762,11.597125053405762,11.417574882507324,11.424983024597168,0,0.0,0.0
2024-01-20 21:00:00-03:00,11.429905891418457,11.429905891418457,11.378544807434082,11.397505760192871,509840,0.0,0.0
2024-01-20 22:00:00-03:00,11.398516654968262,11.541460037231445,11.39298152923584,11.416062355041504,0,0.0,0.0
2024-01-20 23:00:00-03:00,11.417038917541504,11.454936027526855,11.386970520019531,11.454936027526855,0,0.0,0.0
2024-01-21 00:00:00-03:00,11.46002197265625,11.566963195800781,11.46002197265625,11.476696014404297,0,0.0,0.0
2024-01-21 01:00:00-03:00,11.476885795593262,11.476885795593262,11.361496925354004,11.37256908416748,0,0.0,0.0
2024-01-21 02:00:00-03:00,11.372848510742188,11.379546165466309,11.299705505371094,11.299705505371094,0,0.0,0.0
2024-01-21 03:00:00-03:00,11.300292015075684,11.327582359313965,11.268194198608398,11.290285110473633,0,0.0,0.0
2024-01-21 04:00:00-03:00,11.289910316467285,11.338044166564941,11.266447067260742,11.32188892364502,0,0.0,0.0
2024-01-21 05:00:00-03:00,11.321795463562012,11.35690975189209,11.27926254272461,11.281129837036133,0,0.0,0.0
2024-01-21 06:00:00-03:00,11.27822494506836,11.350749015808105,11.273151397705078,11.350749015808105,0,0.0,0.0
2024-01-21 07:00:00-03:00,11.350749015808105,11.375223159790039,11.310276985168457,11.340028762817383,0,0.0,0.0
2024-01-21 08:00:00-03:00,11.339786529541016,11.350362777709961,11.281895637512207,11.290048599243164,0,0.0,0.0
2024-01-21 09:00:00-03:00,11.290634155273438,11.3295316696167,11.260750770568848,11.267229080200195,0,0.0,0.0
2024-01-21 10:00:00-03:00,11.268534660339355,11.35330867767334,11.26480484008789,11.34840202331543,0,0.0,0.0
2024-01-21 11:00:00-03:00,11.348413467407227,11.41087532043457,11.329691886901855,11.376583099365234,0,0.0,0.0
2024-01-21 12:00:00-03:00,11.375601768493652,11.391836166381836,11.252800941467285,11.288827896118164,0,0.0,0.0
2024-01-21 13:00:00-03:00,11.286502838134766,11.307170867919922,11.199000358581543,11.257819175720215,0,0.0,0.0
2024-01-21 14:00:00-03:00,11.259482383728027,11.302712440490723,11.259482383728027,11.2879056930542,0,0.0,0.0
2024-01-21 15:00:00-03:00,11.294340133666992,11.304952621459961,11.241903305053711,11.250171661376953,0,0.0,0.0
2024-01-21 16:00:00-03:00,11.250043869018555,11.280080795288086,11.217996597290039,11.280080795288086,77976,0.0,0.0
2024-01-21 17:00:00-03:00,11.2833833694458,11.31103801727295,11.175747871398926,11.18265151977539,0,0.0,0.0
2024-01-21 18:00:00-03:00,11.182231903076172,11.261027336120605,11.176955223083496,11.261027336120605,0,0.0,0.0
2024-01-21 19:00:00-03:00,11.261091232299805,11.26231575012207,11.145049095153809,11.145049095153809,0,0.0,0.0
2024-01-21 20:00:00-03:00,11.147461891174316,11.181488990783691,11.065464973449707,11.065464973449707,2226496,0.0,0.0
2024-01-21 21:00:00-03:00,11.0750150680542,11.17343807220459,11.017939567565918,11.124472618103027,1400052,0.0,0.0
2024-01-21 22:00:00-03:00,11.125221252441406,11.209171295166016,11.026744842529297,11.121477127075195,1995880,0.0,0.0
2024-01-21 23:00:00-03:00,11.123421669006348,11.251801490783691,11.039021492004395,11.064627647399902,3193720,0.0,0.0
2024-01-22 00:00:00-03:00,11.063530921936035,11.068259239196777,10.98198127746582,11.01757526397705,736464,0.0,0.0
2024-01-22 01:00:00-03:00,11.01440715789795,11.079434394836426,10.946037292480469,10.960527420043945,1767968,0.0,0.0
2024-01-22 02:00:00-03:00,10.959041595458984,11.103021621704102,10.927759170532227,11.103021621704102,2829016,0.0,0.0
2024-01-22 03:00:00-03:00,11.108311653137207,11.32250690460205,11.098926544189453,11.101329803466797,3054928,0.0,0.0
2024-01-22 04:00:00-03:00,11.096709251403809,11.12105941772461,10.975598335266113,10.975598335266113,301440,0.0,0.0
2024-01-22 05:00:00-03:00,10.975553512573242,10.975553512573242,10.776140213012695,10.869352340698242,2689256,0.0,0.0
2024-01-22 06:00:00-03:00,10.87019157409668,10.877816200256348,10.744050979614258,10.751474380493164,2164824,0.0,0.0
2024-01-22 07:00:00-03:00,10.748470306396484,10.778058052062988,10.653068542480469,10.7743501663208,2021552,0.0,0.0
2024-01-22 08:00:00-03:00,10.774238586425781,10.84643840789795,10.770732879638672,10.84173583984375,1015528,0.0,0.0
2024-01-22 09:00:00-03:00,10.833395957946777,10.833395957946777,10.713496208190918,10.806675910949707,279000,0.0,0.0
2024-01-22 10:00:00-03:00,10.809283256530762,11.022672653198242,10.809283256530762,11.022076606750488,4055264,0.0,0.0
2024-01-22 11:00:00-03:00,11.022750854492188,11.040999412536621,10.761120796203613,10.808676719665527,3383288,0.0,0.0
2024-01-22 12:00:00-03:00,10.80714225769043,10.814566612243652,10.601232528686523,10.752700805664062,3455432,0.0,0.0
2024-01-22 13:00:00-03:00,10.753073692321777,10.760176658630371,10.679945945739746,10.69190788269043,236856,0.0,0.0
2024-01-22 14:00:00-03:00,10.686908721923828,10.796943664550781,10.680231094360352,10.758679389953613,641096,0.0,0.0
2024-01-22 15:00:00-03:00,10.753954887390137,10.853222846984863,10.724898338317871,10.800817489624023,1907304,0.0,0.0
2024-01-22 16:00:00-03:00,10.795370101928711,10.84195613861084,10.410242080688477,10.561534881591797,9864048,0.0,0.0
2024-01-22 17:00:00-03:00,10.563363075256348,10.850889205932617,10.563363075256348,10.761344909667969,3857264,0.0,0.0
2024-01-22 18:00:00-03:00,10.76620101928711,10.783366203308105,10.585399627685547,10.666653633117676,1239296,0.0,0.0
2024-01-22 19:00:00-03:00,10.642254829406738,10.645817756652832,10.434126853942871,10.556069374084473,2280912,0.0,0.0
2024-01-22 20:00:00-03:00,10.551498413085938,10.570151329040527,10.45026683807373,10.461467742919922,0,0.0,0.0
2024-01-22 21:00:00-03:00,10.460247039794922,10.54621696472168,10.379358291625977,10.482832908630371,0,0.0,0.0
2024-01-22 22:00:00-03:00,10.4871826171875,10.575319290161133,10.425455093383789,10.489428520202637,0,0.0,0.0
