Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 18:00:00-03:00,0.7239104509353638,0.7244309186935425,0.7128828167915344,0.7212620377540588,0,0.0,0.0
2024-01-05 19:00:00-03:00,0.7220346331596375,0.7222505807876587,0.7073653936386108,0.7073653936386108,0,0.0,0.0
2024-01-05 20:00:00-03:00,0.7099784016609192,0.7223520874977112,0.7099784016609192,0.7168909311294556,0,0.0,0.0
2024-01-05 21:00:00-03:00,0.718173086643219,0.718173086643219,0.7055065035820007,0.7104037404060364,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.7129136919975281,0.7129136919975281,0.6846420168876648,0.6883255243301392,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.6863836050033569,0.6887451410293579,0.6753047704696655,0.6775415539741516,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.6814326643943787,0.6814326643943787,0.6681922674179077,0.6707287430763245,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.6682564616203308,0.6743930578231812,0.6621742248535156,0.6621742248535156,0,0.0,0.0
2024-01-06 02:00:00-03:00,0.6607264876365662,0.6625734567642212,0.6418742537498474,0.6418742537498474,15159936,0.0,0.0
2024-01-06 03:00:00-03:00,0.6503806710243225,0.65669846534729,0.6368862986564636,0.6368862986564636,8252224,0.0,0.0
2024-01-06 04:00:00-03:00,0.633810818195343,0.6763076186180115,0.633810818195343,0.6732907891273499,57169856,0.0,0.0
2024-01-06 05:00:00-03:00,0.6783527731895447,0.679954469203949,0.6670374274253845,0.6671940684318542,12128256,0.0,0.0
2024-01-06 06:00:00-03:00,0.6665835380554199,0.6756888628005981,0.6659242510795593,0.6719238758087158,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.6709033846855164,0.6739751696586609,0.6674494743347168,0.672702431678772,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.6690758466720581,0.6690758466720581,0.6562440395355225,0.6601778864860535,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.660250723361969,0.6619955897331238,0.6485204696655273,0.6485204696655273,0,0.0,0.0
2024-01-06 10:00:00-03:00,0.649560809135437,0.6588981747627258,0.6468849182128906,0.6565457582473755,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.6548055410385132,0.6628761887550354,0.6488618850708008,0.6488618850708008,0,0.0,0.0
2024-01-06 12:00:00-03:00,0.6486696004867554,0.6535796523094177,0.6398614645004272,0.6471467018127441,0,0.0,0.0
2024-01-06 13:00:00-03:00,0.6466597318649292,0.6535115838050842,0.645171582698822,0.6496332883834839,0,0.0,0.0
2024-01-06 14:00:00-03:00,0.6511437296867371,0.6582032442092896,0.6506338119506836,0.655311644077301,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.6560198664665222,0.6560198664665222,0.6439967751502991,0.649063229560852,0,0.0,0.0
2024-01-06 16:00:00-03:00,0.6450868248939514,0.647140622138977,0.6437578797340393,0.6461586952209473,0,0.0,0.0
2024-01-06 17:00:00-03:00,0.6494571566581726,0.6589535474777222,0.647327184677124,0.6538071632385254,4002688,0.0,0.0
2024-01-06 18:00:00-03:00,0.6545853018760681,0.6545853018760681,0.6467159390449524,0.6467159390449524,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.6474690437316895,0.6474690437316895,0.6349174380302429,0.6355947852134705,0,0.0,0.0
2024-01-06 20:00:00-03:00,0.6368677616119385,0.6507661938667297,0.6368677616119385,0.6501734256744385,3485888,0.0,0.0
2024-01-06 21:00:00-03:00,0.6528045535087585,0.690144956111908,0.6528045535087585,0.6851826310157776,66928000,0.0,0.0
2024-01-06 22:00:00-03:00,0.6868504285812378,0.70237797498703,0.6868504285812378,0.6915410161018372,17113984,0.0,0.0
2024-01-06 23:00:00-03:00,0.688126802444458,0.6943155527114868,0.6810842156410217,0.6810842156410217,2463680,0.0,0.0
2024-01-07 00:00:00-03:00,0.6807878017425537,0.6818472146987915,0.6627587080001831,0.6651047468185425,2461056,0.0,0.0
2024-01-07 01:00:00-03:00,0.6639001965522766,0.6806572675704956,0.6639001965522766,0.6744202375411987,0,0.0,0.0
2024-01-07 02:00:00-03:00,0.6740384697914124,0.6816470623016357,0.6730421185493469,0.6816470623016357,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.6791137456893921,0.6791137456893921,0.6689873337745667,0.6689873337745667,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.6717748641967773,0.6762431859970093,0.6674699783325195,0.6674699783325195,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.6681200861930847,0.6759890913963318,0.6657897233963013,0.6669031977653503,0,0.0,0.0
2024-01-07 06:00:00-03:00,0.6600141525268555,0.6607658863067627,0.6443790793418884,0.6443790793418884,14931648,0.0,0.0
2024-01-07 07:00:00-03:00,0.6444573998451233,0.6471858620643616,0.6391449570655823,0.646293580532074,0,0.0,0.0
2024-01-07 08:00:00-03:00,0.645295262336731,0.669407308101654,0.6445544958114624,0.659637451171875,1168256,0.0,0.0
2024-01-07 09:00:00-03:00,0.6582969427108765,0.6664491295814514,0.6556857228279114,0.6579431891441345,3606208,0.0,0.0
2024-01-07 10:00:00-03:00,0.6580467820167542,0.6913582682609558,0.6574341058731079,0.6765111684799194,18832768,0.0,0.0
2024-01-07 11:00:00-03:00,0.6792826056480408,0.6977505683898926,0.6792826056480408,0.6889383792877197,16738304,0.0,0.0
2024-01-07 12:00:00-03:00,0.6868922114372253,0.6868922114372253,0.6746888756752014,0.6814499497413635,0,0.0,0.0
2024-01-07 13:00:00-03:00,0.6908630728721619,0.6908630728721619,0.671779215335846,0.671779215335846,1748992,0.0,0.0
2024-01-07 14:00:00-03:00,0.6749964356422424,0.6892607808113098,0.6739456653594971,0.6842866539955139,4272512,0.0,0.0
2024-01-07 15:00:00-03:00,0.6827404499053955,0.699577808380127,0.6827404499053955,0.696884274482727,4250304,0.0,0.0
2024-01-07 16:00:00-03:00,0.697549045085907,0.7014482617378235,0.6892131567001343,0.7014482617378235,3339584,0.0,0.0
2024-01-07 17:00:00-03:00,0.700821578502655,0.7171356081962585,0.700821578502655,0.7117187976837158,21019328,0.0,0.0
2024-01-07 18:00:00-03:00,0.7117637991905212,0.7220228910446167,0.7046086192131042,0.7046086192131042,13903296,0.0,0.0
2024-01-07 19:00:00-03:00,0.7068803310394287,0.7068803310394287,0.68206387758255,0.6827862858772278,14171584,0.0,0.0
2024-01-07 20:00:00-03:00,0.6794193983078003,0.685024082660675,0.6676786541938782,0.6789175868034363,5295168,0.0,0.0
2024-01-07 21:00:00-03:00,0.6791687607765198,0.6791687607765198,0.6464999914169312,0.6464999914169312,0,0.0,0.0
2024-01-07 22:00:00-03:00,0.6485127806663513,0.658966064453125,0.6459253430366516,0.6490697264671326,0,0.0,0.0
2024-01-07 23:00:00-03:00,0.6501114368438721,0.6557197570800781,0.6041275262832642,0.6041275262832642,9801728,0.0,0.0
2024-01-08 00:00:00-03:00,0.6143550276756287,0.6222437620162964,0.5969733595848083,0.6079013347625732,30255104,0.0,0.0
2024-01-08 01:00:00-03:00,0.6085458397865295,0.6283710598945618,0.6033017635345459,0.625017523765564,6495360,0.0,0.0
2024-01-08 02:00:00-03:00,0.6227481961250305,0.6227481961250305,0.6122182011604309,0.6211222410202026,0,0.0,0.0
2024-01-08 03:00:00-03:00,0.6201786398887634,0.6369476914405823,0.614830732345581,0.6290895938873291,17357504,0.0,0.0
2024-01-08 04:00:00-03:00,0.6267446875572205,0.6464613080024719,0.6267446875572205,0.6338650584220886,6924416,0.0,0.0
2024-01-08 05:00:00-03:00,0.6340023875236511,0.6424989104270935,0.6308493614196777,0.6319916248321533,0,0.0,0.0
2024-01-08 06:00:00-03:00,0.6299514174461365,0.6347410678863525,0.6239922046661377,0.6239922046661377,0,0.0,0.0
2024-01-08 07:00:00-03:00,0.6232537031173706,0.6360296010971069,0.6232537031173706,0.6360296010971069,1330432,0.0,0.0
2024-01-08 08:00:00-03:00,0.6349841356277466,0.6403878927230835,0.6349841356277466,0.6397207975387573,0,0.0,0.0
2024-01-08 09:00:00-03:00,0.6409528255462646,0.6904023885726929,0.6409528255462646,0.6904023885726929,80915392,0.0,0.0
2024-01-08 10:00:00-03:00,0.6940156817436218,0.7118656039237976,0.6838853359222412,0.6838853359222412,36418304,0.0,0.0
2024-01-08 11:00:00-03:00,0.6898530721664429,0.6941294074058533,0.6857033967971802,0.6900342106819153,0,0.0,0.0
2024-01-08 12:00:00-03:00,0.6869503259658813,0.6904953122138977,0.6833053827285767,0.6888353824615479,4093312,0.0,0.0
2024-01-08 13:00:00-03:00,0.6861929893493652,0.6905884146690369,0.6721566915512085,0.6730118989944458,0,0.0,0.0
2024-01-08 14:00:00-03:00,0.6724033951759338,0.6856690049171448,0.6651146411895752,0.6856690049171448,4583552,0.0,0.0
2024-01-08 15:00:00-03:00,0.6919426321983337,0.700900137424469,0.6830211877822876,0.6917562484741211,17691328,0.0,0.0
2024-01-08 16:00:00-03:00,0.6893500685691833,0.7245640754699707,0.6829074025154114,0.7245640754699707,34349248,0.0,0.0
2024-01-08 17:00:00-03:00,0.7246256470680237,0.7246256470680237,0.6975011229515076,0.700205385684967,0,0.0,0.0
2024-01-08 18:00:00-03:00,0.7014296650886536,0.7109420895576477,0.6994674801826477,0.7081278562545776,0,0.0,0.0
2024-01-08 19:00:00-03:00,0.7071743011474609,0.748054027557373,0.7070568203926086,0.748054027557373,10120448,0.0,0.0
2024-01-08 20:00:00-03:00,0.757294237613678,0.757294237613678,0.7419289946556091,0.7446732521057129,8845056,0.0,0.0
2024-01-08 21:00:00-03:00,0.7447949647903442,0.7513911724090576,0.7240192294120789,0.7274447083473206,13987968,0.0,0.0
2024-01-08 22:00:00-03:00,0.7294743061065674,0.7299652099609375,0.7186776399612427,0.7230684757232666,99264,0.0,0.0
2024-01-08 23:00:00-03:00,0.7243576049804688,0.7366228699684143,0.722301185131073,0.736619234085083,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.7355766296386719,0.7414112091064453,0.729269802570343,0.7315358519554138,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.7316247820854187,0.7490039467811584,0.7231025695800781,0.7490039467811584,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.7514280080795288,0.7514280080795288,0.7336059212684631,0.7456125617027283,14973824,0.0,0.0
2024-01-09 03:00:00-03:00,0.7449026107788086,0.7536305785179138,0.738308310508728,0.7404255867004395,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.7426800727844238,0.7584161162376404,0.7397672533988953,0.7512911558151245,4588032,0.0,0.0
2024-01-09 05:00:00-03:00,0.7530344128608704,0.7547164559364319,0.7335707545280457,0.7335707545280457,1806080,0.0,0.0
2024-01-09 06:00:00-03:00,0.732840895652771,0.7341635823249817,0.7255120873451233,0.7313348650932312,6406592,0.0,0.0
2024-01-09 07:00:00-03:00,0.7251203060150146,0.7414626479148865,0.7251203060150146,0.7372023463249207,2074368,0.0,0.0
2024-01-09 08:00:00-03:00,0.7365166544914246,0.7484660744667053,0.7365166544914246,0.7394349575042725,0,0.0,0.0
2024-01-09 09:00:00-03:00,0.741845965385437,0.7434888482093811,0.7327347993850708,0.7357575297355652,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.7113051414489746,0.7381170392036438,0.7113051414489746,0.7362225651741028,0,0.0,0.0
2024-01-09 11:00:00-03:00,0.7382174730300903,0.7382174730300903,0.7112922668457031,0.7112922668457031,0,0.0,0.0
2024-01-09 12:00:00-03:00,0.7046055197715759,0.7207959890365601,0.7040095329284668,0.7174271941184998,0,0.0,0.0
2024-01-09 13:00:00-03:00,0.7169037461280823,0.7184904217720032,0.7011634707450867,0.7025260329246521,0,0.0,0.0
2024-01-09 14:00:00-03:00,0.7040890455245972,0.7041143178939819,0.6961218118667603,0.700456976890564,0,0.0,0.0
2024-01-09 15:00:00-03:00,0.6949687004089355,0.7002763748168945,0.6949687004089355,0.6974198222160339,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.6966399550437927,0.6966399550437927,0.6798254251480103,0.6798254251480103,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.681266188621521,0.6832605004310608,0.6668115854263306,0.6668115854263306,0,0.0,0.0
2024-01-09 18:00:00-03:00,0.6667242646217346,0.6878426671028137,0.6667242646217346,0.6762366890907288,36377856,0.0,0.0
2024-01-09 19:00:00-03:00,0.6677950620651245,0.6784276962280273,0.6650484204292297,0.6676988005638123,0,0.0,0.0
2024-01-09 20:00:00-03:00,0.6766842603683472,0.6766842603683472,0.6682345867156982,0.6730961799621582,0,0.0,0.0
2024-01-09 21:00:00-03:00,0.674588680267334,0.6864355206489563,0.6721742749214172,0.6770736575126648,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.6747788190841675,0.6783286929130554,0.6714435815811157,0.6768015027046204,0,0.0,0.0
2024-01-09 23:00:00-03:00,0.6771056056022644,0.6852270364761353,0.6759090423583984,0.6759090423583984,0,0.0,0.0
2024-01-10 00:00:00-03:00,0.6762010455131531,0.683696985244751,0.6762010455131531,0.6794139742851257,0,0.0,0.0
2024-01-10 01:00:00-03:00,0.6789162755012512,0.6800588965415955,0.6735984683036804,0.6791766881942749,0,0.0,0.0
2024-01-10 02:00:00-03:00,0.6732059717178345,0.6763613224029541,0.6649285554885864,0.675956130027771,0,0.0,0.0
2024-01-10 03:00:00-03:00,0.6761295199394226,0.6838831901550293,0.6743948459625244,0.6803537607192993,0,0.0,0.0
2024-01-10 04:00:00-03:00,0.678148627281189,0.6790546774864197,0.6675221920013428,0.6689316630363464,0,0.0,0.0
2024-01-10 05:00:00-03:00,0.6702663898468018,0.6709479093551636,0.6582945585250854,0.6582945585250854,0,0.0,0.0
2024-01-10 06:00:00-03:00,0.6608557105064392,0.6772640347480774,0.6608557105064392,0.671005368232727,475008,0.0,0.0
2024-01-10 07:00:00-03:00,0.670971155166626,0.67523193359375,0.6651110649108887,0.67523193359375,0,0.0,0.0
2024-01-10 08:00:00-03:00,0.6722078323364258,0.6723304390907288,0.6629413366317749,0.6674678921699524,0,0.0,0.0
2024-01-10 09:00:00-03:00,0.6698219776153564,0.6698630452156067,0.6413645148277283,0.6413645148277283,5305824,0.0,0.0
2024-01-10 10:00:00-03:00,0.6392513513565063,0.6495221853256226,0.6362476944923401,0.6362476944923401,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.6369049549102783,0.6394612789154053,0.6286749839782715,0.6292995810508728,0,0.0,0.0
2024-01-10 12:00:00-03:00,0.6298445463180542,0.6475397348403931,0.6298445463180542,0.6456395983695984,14581184,0.0,0.0
2024-01-10 13:00:00-03:00,0.6489323377609253,0.6521989703178406,0.6434640288352966,0.6521989703178406,4874528,0.0,0.0
2024-01-10 14:00:00-03:00,0.6547149419784546,0.6754846572875977,0.6547149419784546,0.6754846572875977,10346464,0.0,0.0
2024-01-10 15:00:00-03:00,0.6780365109443665,0.6863120794296265,0.6760917901992798,0.6807382106781006,15789952,0.0,0.0
2024-01-10 16:00:00-03:00,0.6788043975830078,0.6861355900764465,0.6728998422622681,0.6781121492385864,0,0.0,0.0
2024-01-10 17:00:00-03:00,0.6776340007781982,0.6776340007781982,0.657673716545105,0.6688575148582458,1180160,0.0,0.0
2024-01-10 18:00:00-03:00,0.6752985715866089,0.7122577428817749,0.6752985715866089,0.7038742303848267,726848,0.0,0.0
2024-01-10 19:00:00-03:00,0.7236096858978271,0.7939585447311401,0.7236096858978271,0.7718823552131653,78513120,0.0,0.0
2024-01-10 20:00:00-03:00,0.7723647356033325,0.7763141393661499,0.7375744581222534,0.7375744581222534,36203072,0.0,0.0
2024-01-10 21:00:00-03:00,0.7396448850631714,0.7438106536865234,0.72667396068573,0.7435188889503479,16932160,0.0,0.0
2024-01-10 22:00:00-03:00,0.748498797416687,0.7510117888450623,0.7381350994110107,0.741288423538208,8823424,0.0,0.0
2024-01-10 23:00:00-03:00,0.7382552027702332,0.7459478378295898,0.7374333143234253,0.7459478378295898,3645440,0.0,0.0
2024-01-11 00:00:00-03:00,0.7444882988929749,0.7444882988929749,0.7365565299987793,0.7395181059837341,1087680,0.0,0.0
2024-01-11 01:00:00-03:00,0.741308867931366,0.7444704174995422,0.733557939529419,0.7356831431388855,1763072,0.0,0.0
2024-01-11 02:00:00-03:00,0.7342689633369446,0.7342689633369446,0.7253372669219971,0.7264569997787476,0,0.0,0.0
2024-01-11 03:00:00-03:00,0.7225627303123474,0.7225627303123474,0.7129808664321899,0.7167927622795105,4001664,0.0,0.0
2024-01-11 04:00:00-03:00,0.7193813920021057,0.7422754764556885,0.7193813920021057,0.7422754764556885,8461312,0.0,0.0
2024-01-11 05:00:00-03:00,0.7485188245773315,0.7955771684646606,0.7484797835350037,0.7955771684646606,53450944,0.0,0.0
2024-01-11 06:00:00-03:00,0.7872063517570496,0.7872063517570496,0.7750737071037292,0.782760500907898,15886528,0.0,0.0
2024-01-11 07:00:00-03:00,0.7801791429519653,0.786526083946228,0.7766603231430054,0.7766603231430054,7288576,0.0,0.0
2024-01-11 08:00:00-03:00,0.7800933122634888,0.7853134870529175,0.7732025384902954,0.7751150727272034,15196224,0.0,0.0
2024-01-11 09:00:00-03:00,0.7772501111030579,0.8075401782989502,0.7772501111030579,0.7954835891723633,24891072,0.0,0.0
2024-01-11 10:00:00-03:00,0.7939361333847046,0.8066770434379578,0.7776556611061096,0.7783905267715454,4485184,0.0,0.0
2024-01-11 11:00:00-03:00,0.7805383801460266,0.7835257053375244,0.7671396136283875,0.7816361784934998,15427136,0.0,0.0
2024-01-11 12:00:00-03:00,0.7748247981071472,0.7748247981071472,0.7287557125091553,0.7287557125091553,7406208,0.0,0.0
2024-01-11 13:00:00-03:00,0.7335816621780396,0.7427642345428467,0.7248687744140625,0.7323963046073914,17976000,0.0,0.0
2024-01-11 14:00:00-03:00,0.7303578853607178,0.7391173243522644,0.7231221199035645,0.7390022873878479,1138880,0.0,0.0
2024-01-11 15:00:00-03:00,0.7363809943199158,0.7431865334510803,0.7344908714294434,0.7431865334510803,0,0.0,0.0
2024-01-11 16:00:00-03:00,0.745650589466095,0.7508589029312134,0.7406805753707886,0.7508589029312134,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.7544007301330566,0.7618059515953064,0.7475290894508362,0.7475290894508362,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.7408134341239929,0.7524607181549072,0.7408134341239929,0.7458980679512024,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.7413108944892883,0.7465164065361023,0.7346240282058716,0.7399814128875732,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.7476140856742859,0.7501142621040344,0.7428440451622009,0.7428440451622009,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.7438692450523376,0.7467133402824402,0.7335227727890015,0.7383474707603455,0,0.0,0.0
2024-01-11 22:00:00-03:00,0.7316224575042725,0.7329009771347046,0.7246412038803101,0.7317479252815247,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.7308384776115417,0.7332412600517273,0.7262147665023804,0.7293418645858765,0,0.0,0.0
2024-01-12 00:00:00-03:00,0.7292030453681946,0.7292030453681946,0.7184426188468933,0.7209110856056213,6551296,0.0,0.0
2024-01-12 01:00:00-03:00,0.7196157574653625,0.7234304547309875,0.7171683311462402,0.7178486585617065,0,0.0,0.0
2024-01-12 02:00:00-03:00,0.7192989587783813,0.7245784401893616,0.7182602882385254,0.7241062521934509,0,0.0,0.0
2024-01-12 03:00:00-03:00,0.7239749431610107,0.7285964488983154,0.7225764393806458,0.7253936529159546,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.7242189645767212,0.7242189645767212,0.7189822793006897,0.7195163369178772,0,0.0,0.0
2024-01-12 05:00:00-03:00,0.7215094566345215,0.722474992275238,0.7138161659240723,0.721504807472229,0,0.0,0.0
2024-01-12 06:00:00-03:00,0.7222657799720764,0.7322844862937927,0.7169032692909241,0.7282480597496033,0,0.0,0.0
2024-01-12 07:00:00-03:00,0.7283896207809448,0.7312686443328857,0.7237436771392822,0.7274765372276306,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.7292893528938293,0.7374464869499207,0.7289971113204956,0.7325534820556641,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.7313966155052185,0.734284520149231,0.7233636379241943,0.7263599038124084,0,0.0,0.0
2024-01-12 10:00:00-03:00,0.7295243740081787,0.7313582897186279,0.7235207557678223,0.7257035970687866,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.725944459438324,0.731423020362854,0.7180925011634827,0.721892237663269,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.7226024866104126,0.7226024866104126,0.6982170343399048,0.6982170343399048,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.6955940127372742,0.7032214403152466,0.682449996471405,0.682449996471405,0,0.0,0.0
2024-01-12 14:00:00-03:00,0.6832786202430725,0.6849151253700256,0.6689521670341492,0.6843937039375305,16217440,0.0,0.0
2024-01-12 15:00:00-03:00,0.6922916173934937,0.6922916173934937,0.6807899475097656,0.6886705756187439,5071136,0.0,0.0
2024-01-12 16:00:00-03:00,0.689597487449646,0.689597487449646,0.6811026334762573,0.6827758550643921,117792,0.0,0.0
2024-01-12 17:00:00-03:00,0.6830992102622986,0.6974672675132751,0.6830992102622986,0.6939470767974854,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.6946098804473877,0.6946098804473877,0.6693234443664551,0.6759752631187439,4578528,0.0,0.0
2024-01-12 19:00:00-03:00,0.6758158206939697,0.6758158206939697,0.6550586819648743,0.6737030148506165,22187168,0.0,0.0
2024-01-12 20:00:00-03:00,0.6715874671936035,0.6797792911529541,0.6715874671936035,0.6792079210281372,5683296,0.0,0.0
2024-01-12 21:00:00-03:00,0.6782682538032532,0.6834338307380676,0.6694015860557556,0.6694015860557556,0,0.0,0.0
2024-01-12 22:00:00-03:00,0.665780782699585,0.6698725819587708,0.6508702635765076,0.669497549533844,10652384,0.0,0.0
2024-01-12 23:00:00-03:00,0.6707090139389038,0.6744441390037537,0.6667856574058533,0.6697258353233337,1373056,0.0,0.0
2024-01-13 00:00:00-03:00,0.6694859862327576,0.67159503698349,0.6643022894859314,0.6687254309654236,0,0.0,0.0
2024-01-13 01:00:00-03:00,0.6680727005004883,0.6739920377731323,0.6665569543838501,0.6739920377731323,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.6753723621368408,0.6929915547370911,0.6737247705459595,0.6902794241905212,10241632,0.0,0.0
2024-01-13 03:00:00-03:00,0.6886578798294067,0.698188841342926,0.6850702166557312,0.6859379410743713,758624,0.0,0.0
2024-01-13 04:00:00-03:00,0.6885183453559875,0.6936671733856201,0.6865813732147217,0.6936671733856201,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.6946939826011658,0.7183226943016052,0.6946939826011658,0.7183226943016052,12471136,0.0,0.0
2024-01-13 06:00:00-03:00,0.7202016115188599,0.7202016115188599,0.7014647722244263,0.7014647722244263,8447584,0.0,0.0
2024-01-13 07:00:00-03:00,0.7038845419883728,0.7115640044212341,0.7004599571228027,0.7090097069740295,5480224,0.0,0.0
2024-01-13 08:00:00-03:00,0.7054605484008789,0.7094844579696655,0.701120138168335,0.7094844579696655,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.7122570872306824,0.717051088809967,0.7045376896858215,0.717051088809967,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.7210868000984192,0.7210868000984192,0.707502543926239,0.707502543926239,5267008,0.0,0.0
2024-01-13 11:00:00-03:00,0.7039699554443359,0.7107048034667969,0.6979842185974121,0.709846019744873,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.7091334462165833,0.7282705903053284,0.7079230546951294,0.718042254447937,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.7208850979804993,0.7208850979804993,0.7080315351486206,0.7080315351486206,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.705409586429596,0.7072594165802002,0.7006130814552307,0.7033807635307312,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.7042022943496704,0.707650363445282,0.7007838487625122,0.7055116295814514,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.7034857869148254,0.706453800201416,0.7021876573562622,0.7052388191223145,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.7042694091796875,0.7079591155052185,0.699628472328186,0.706727921962738,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.7059378027915955,0.7204015851020813,0.702440083026886,0.7204015851020813,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.7236907482147217,0.7243558764457703,0.717873215675354,0.7189382910728455,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.7215273380279541,0.728128969669342,0.7210046648979187,0.723721444606781,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.72286456823349,0.7272927761077881,0.712372362613678,0.712372362613678,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.7139408588409424,0.7200295925140381,0.7111140489578247,0.7192348837852478,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.7211288809776306,0.7211288809776306,0.7113485336303711,0.7197398543357849,1258752,0.0,0.0
2024-01-14 00:00:00-03:00,0.718060314655304,0.7284827828407288,0.7159423232078552,0.723994255065918,8339680,0.0,0.0
2024-01-14 01:00:00-03:00,0.7226183414459229,0.7309666872024536,0.717016339302063,0.7174246907234192,9005824,0.0,0.0
2024-01-14 02:00:00-03:00,0.7160631418228149,0.7316907644271851,0.7160631418228149,0.7316907644271851,763744,0.0,0.0
2024-01-14 03:00:00-03:00,0.73219233751297,0.73219233751297,0.7241825461387634,0.7261477708816528,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.723986804485321,0.7320742607116699,0.723986804485321,0.7320742607116699,4692192,0.0,0.0
2024-01-14 05:00:00-03:00,0.7311410903930664,0.7331035733222961,0.725767970085144,0.7273541688919067,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.7328853011131287,0.7480132579803467,0.7313204407691956,0.7480132579803467,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.7482581734657288,0.75252366065979,0.7292166948318481,0.7292166948318481,11535328,0.0,0.0
2024-01-14 08:00:00-03:00,0.7284353375434875,0.7288469076156616,0.7190197706222534,0.7199810147285461,7380256,0.0,0.0
2024-01-14 09:00:00-03:00,0.7204793095588684,0.7224456667900085,0.7154271602630615,0.7154271602630615,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.7130149602890015,0.722480833530426,0.7124660611152649,0.722480833530426,0,0.0,0.0
2024-01-14 11:00:00-03:00,0.7230963706970215,0.7306081056594849,0.7225849628448486,0.7258060574531555,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.7253928780555725,0.7296427488327026,0.7225582599639893,0.7227483987808228,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.7225131988525391,0.7272692918777466,0.7150481939315796,0.7199783325195312,0,0.0,0.0
2024-01-14 14:00:00-03:00,0.7186115384101868,0.7189095616340637,0.7145512700080872,0.7145512700080872,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.7155489325523376,0.7189162969589233,0.7100046873092651,0.7100046873092651,1199424,0.0,0.0
2024-01-14 16:00:00-03:00,0.7121485471725464,0.7121485471725464,0.7002883553504944,0.7002883553504944,0,0.0,0.0
2024-01-14 17:00:00-03:00,0.6984630227088928,0.707288920879364,0.6936450004577637,0.7005488872528076,4243648,0.0,0.0
2024-01-14 18:00:00-03:00,0.698484480381012,0.7073471546173096,0.6951434016227722,0.7073471546173096,0,0.0,0.0
2024-01-14 19:00:00-03:00,0.7078511714935303,0.7150521278381348,0.7071478366851807,0.7071478366851807,0,0.0,0.0
2024-01-14 20:00:00-03:00,0.7065970301628113,0.7065970301628113,0.6920557022094727,0.6920557022094727,0,0.0,0.0
2024-01-14 21:00:00-03:00,0.6929121017456055,0.7143758535385132,0.6929121017456055,0.7143758535385132,5405248,0.0,0.0
