Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 19:00:00-03:00,0.2567114531993866,0.25956007838249207,0.2567114531993866,0.25815126299858093,133134,0.0,0.0
2024-01-05 20:00:00-03:00,0.25819849967956543,0.2609591484069824,0.25819849967956543,0.2609591484069824,95722,0.0,0.0
2024-01-05 21:00:00-03:00,0.2609652280807495,0.2721039354801178,0.26051685214042664,0.27190959453582764,5060918,0.0,0.0
2024-01-05 22:00:00-03:00,0.2717439830303192,0.2717439830303192,0.26336219906806946,0.26669228076934814,202720,0.0,0.0
2024-01-05 23:00:00-03:00,0.26668065786361694,0.26668065786361694,0.2646685838699341,0.26533523201942444,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.26522010564804077,0.26522010564804077,0.26373547315597534,0.26448458433151245,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.26454809308052063,0.26788026094436646,0.26420414447784424,0.26679396629333496,734126,0.0,0.0
2024-01-06 02:00:00-03:00,0.2667565643787384,0.2673833966255188,0.25968390703201294,0.2604801654815674,1419514,0.0,0.0
2024-01-06 03:00:00-03:00,0.2604829967021942,0.2606467306613922,0.25382739305496216,0.25382739305496216,1333056,0.0,0.0
2024-01-06 04:00:00-03:00,0.2538096606731415,0.25721475481987,0.2538096606731415,0.25721475481987,276180,0.0,0.0
2024-01-06 05:00:00-03:00,0.25720924139022827,0.25734859704971313,0.2560872435569763,0.25685369968414307,187146,0.0,0.0
2024-01-06 06:00:00-03:00,0.2568546533584595,0.2568546533584595,0.25498053431510925,0.2556365728378296,2272,0.0,0.0
2024-01-06 07:00:00-03:00,0.2556152641773224,0.2557716965675354,0.2536666691303253,0.2557716965675354,22058,0.0,0.0
2024-01-06 08:00:00-03:00,0.2557915449142456,0.2578432261943817,0.25498664379119873,0.2577969431877136,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.2577798664569855,0.2620539665222168,0.25771036744117737,0.26024797558784485,138972,0.0,0.0
2024-01-06 10:00:00-03:00,0.2606137990951538,0.26448920369148254,0.2606137990951538,0.26446500420570374,1142300,0.0,0.0
2024-01-06 11:00:00-03:00,0.26450005173683167,0.2647815942764282,0.2619251608848572,0.2623354196548462,340858,0.0,0.0
2024-01-06 12:00:00-03:00,0.2623273730278015,0.2639244794845581,0.2622728645801544,0.26383712887763977,0,0.0,0.0
2024-01-06 13:00:00-03:00,0.26381972432136536,0.2670637369155884,0.2635723948478699,0.2667595148086548,529984,0.0,0.0
2024-01-06 14:00:00-03:00,0.2667351961135864,0.2667351961135864,0.2647174000740051,0.2649242579936981,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.26486635208129883,0.26486635208129883,0.2630121111869812,0.26309335231781006,389054,0.0,0.0
2024-01-06 16:00:00-03:00,0.2630751132965088,0.2630751132965088,0.2610478699207306,0.2620992958545685,129684,0.0,0.0
2024-01-06 17:00:00-03:00,0.26215437054634094,0.26266083121299744,0.26025161147117615,0.260389119386673,161530,0.0,0.0
2024-01-06 18:00:00-03:00,0.2603744566440582,0.2615354359149933,0.2598179280757904,0.261412650346756,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.2613963186740875,0.26143544912338257,0.2596726715564728,0.26000189781188965,169106,0.0,0.0
2024-01-06 20:00:00-03:00,0.2600078880786896,0.26126059889793396,0.2584666311740875,0.26126059889793396,29062,0.0,0.0
2024-01-06 21:00:00-03:00,0.2614721357822418,0.26203781366348267,0.26005151867866516,0.2612312436103821,0,0.0,0.0
2024-01-06 22:00:00-03:00,0.26124081015586853,0.2617035508155823,0.2597065567970276,0.2597065567970276,0,0.0,0.0
2024-01-06 23:00:00-03:00,0.25966161489486694,0.2605903148651123,0.25830116868019104,0.25864583253860474,0,0.0,0.0
2024-01-07 00:00:00-03:00,0.25857722759246826,0.2595585584640503,0.25761720538139343,0.2578433156013489,317444,0.0,0.0
2024-01-07 01:00:00-03:00,0.257841557264328,0.26003405451774597,0.2577679753303528,0.26002880930900574,0,0.0,0.0
2024-01-07 02:00:00-03:00,0.26003924012184143,0.26184526085853577,0.26003924012184143,0.2612021267414093,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.2610481381416321,0.2619921565055847,0.2606355845928192,0.26135459542274475,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.2613435387611389,0.2642148435115814,0.2613435387611389,0.26297831535339355,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.262991338968277,0.2644382119178772,0.25967028737068176,0.25967028737068176,0,0.0,0.0
2024-01-07 06:00:00-03:00,0.25964444875717163,0.2598440945148468,0.2560918927192688,0.2561202645301819,576492,0.0,0.0
2024-01-07 07:00:00-03:00,0.2560954988002777,0.2563457489013672,0.2552544176578522,0.2555752098560333,0,0.0,0.0
2024-01-07 08:00:00-03:00,0.2555850148200989,0.25789695978164673,0.2555748522281647,0.25590619444847107,39116,0.0,0.0
2024-01-07 09:00:00-03:00,0.2558741271495819,0.2558741271495819,0.25470131635665894,0.2551312744617462,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.2551252543926239,0.25561854243278503,0.2534446120262146,0.2534446120262146,0,0.0,0.0
2024-01-07 11:00:00-03:00,0.2534703016281128,0.2538433372974396,0.2506265640258789,0.25159314274787903,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.2516033351421356,0.2516033351421356,0.2469215840101242,0.24727150797843933,388634,0.0,0.0
2024-01-07 13:00:00-03:00,0.24726028740406036,0.24732908606529236,0.24121041595935822,0.2416982203722,0,0.0,0.0
2024-01-07 14:00:00-03:00,0.24129559099674225,0.24229897558689117,0.24116474390029907,0.24191166460514069,145888,0.0,0.0
2024-01-07 15:00:00-03:00,0.2419489324092865,0.24409744143486023,0.24170710146427155,0.2440183311700821,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.24404533207416534,0.24496540427207947,0.2436588853597641,0.244712695479393,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.24470481276512146,0.2448394000530243,0.24328748881816864,0.24340546131134033,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.2434229999780655,0.24379055202007294,0.2419855147600174,0.24213860929012299,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.24213369190692902,0.24217857420444489,0.23485726118087769,0.2361522763967514,470294,0.0,0.0
2024-01-07 20:00:00-03:00,0.23606012761592865,0.2377493977546692,0.23377160727977753,0.23494848608970642,227958,0.0,0.0
2024-01-07 21:00:00-03:00,0.23500418663024902,0.23691695928573608,0.23116450011730194,0.23116450011730194,313470,0.0,0.0
2024-01-07 22:00:00-03:00,0.2310328632593155,0.23128245770931244,0.2263544201850891,0.22703053057193756,1129230,0.0,0.0
2024-01-07 23:00:00-03:00,0.22702167928218842,0.22702167928218842,0.21688707172870636,0.21799372136592865,1307190,0.0,0.0
2024-01-08 00:00:00-03:00,0.21824973821640015,0.21841935813426971,0.2130286544561386,0.21749459207057953,502642,0.0,0.0
2024-01-08 01:00:00-03:00,0.21746478974819183,0.22261838614940643,0.21702159941196442,0.22215385735034943,151354,0.0,0.0
2024-01-08 02:00:00-03:00,0.2221645563840866,0.22411991655826569,0.22105899453163147,0.22370408475399017,0,0.0,0.0
2024-01-08 03:00:00-03:00,0.22371692955493927,0.22642619907855988,0.22316405177116394,0.22389866411685944,707004,0.0,0.0
2024-01-08 04:00:00-03:00,0.22392970323562622,0.22598974406719208,0.22313521802425385,0.22343870997428894,15458,0.0,0.0
2024-01-08 05:00:00-03:00,0.22344860434532166,0.22507622838020325,0.22308026254177094,0.2230900228023529,0,0.0,0.0
2024-01-08 06:00:00-03:00,0.2230316698551178,0.22396016120910645,0.22154581546783447,0.22154581546783447,0,0.0,0.0
2024-01-08 07:00:00-03:00,0.22153154015541077,0.22492697834968567,0.22112998366355896,0.22492511570453644,117562,0.0,0.0
2024-01-08 08:00:00-03:00,0.22494052350521088,0.22776690125465393,0.22493116557598114,0.22776690125465393,0,0.0,0.0
2024-01-08 09:00:00-03:00,0.22783777117729187,0.23102587461471558,0.22783777117729187,0.23015543818473816,298598,0.0,0.0
2024-01-08 10:00:00-03:00,0.23017752170562744,0.23054160177707672,0.22855614125728607,0.22888673841953278,0,0.0,0.0
2024-01-08 11:00:00-03:00,0.22894252836704254,0.23077178001403809,0.22893701493740082,0.22934676706790924,0,0.0,0.0
2024-01-08 12:00:00-03:00,0.22937755286693573,0.23173685371875763,0.22919730842113495,0.23122158646583557,0,0.0,0.0
2024-01-08 13:00:00-03:00,0.2312469482421875,0.23212411999702454,0.22982747852802277,0.2301139235496521,0,0.0,0.0
2024-01-08 14:00:00-03:00,0.230096235871315,0.23275409638881683,0.22953355312347412,0.23275409638881683,0,0.0,0.0
2024-01-08 15:00:00-03:00,0.23268552124500275,0.23664788901805878,0.23268552124500275,0.23623277246952057,396664,0.0,0.0
2024-01-08 16:00:00-03:00,0.23633763194084167,0.23884139955043793,0.23509997129440308,0.238678440451622,312626,0.0,0.0
2024-01-08 17:00:00-03:00,0.23867078125476837,0.23868229985237122,0.23659168183803558,0.23728854954242706,115126,0.0,0.0
2024-01-08 18:00:00-03:00,0.23727500438690186,0.2396029680967331,0.2370777130126953,0.23855657875537872,165748,0.0,0.0
2024-01-08 19:00:00-03:00,0.2385510355234146,0.24078033864498138,0.237858384847641,0.2407730221748352,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.24077457189559937,0.24093422293663025,0.23972496390342712,0.23989436030387878,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.2400505542755127,0.2404867559671402,0.23463153839111328,0.23700864613056183,0,0.0,0.0
2024-01-08 22:00:00-03:00,0.2370283305644989,0.23718346655368805,0.23457907140254974,0.23506298661231995,0,0.0,0.0
2024-01-08 23:00:00-03:00,0.23512284457683563,0.23569875955581665,0.23430177569389343,0.2344905138015747,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.23449034988880157,0.23457935452461243,0.23327000439167023,0.23364636301994324,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.2336542010307312,0.2375892698764801,0.2335607409477234,0.2375892698764801,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.23759926855564117,0.23774807155132294,0.23587237298488617,0.23691090941429138,0,0.0,0.0
2024-01-09 03:00:00-03:00,0.23692509531974792,0.23692598938941956,0.2346171885728836,0.23563650250434875,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.23566843569278717,0.23615020513534546,0.2349042296409607,0.23559686541557312,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.23558387160301208,0.23580993711948395,0.23153573274612427,0.23153573274612427,0,0.0,0.0
2024-01-09 06:00:00-03:00,0.2314077913761139,0.23207861185073853,0.22978340089321136,0.2304684966802597,107848,0.0,0.0
2024-01-09 07:00:00-03:00,0.23047634959220886,0.23159275949001312,0.23030473291873932,0.23044389486312866,0,0.0,0.0
2024-01-09 08:00:00-03:00,0.23046325147151947,0.23244339227676392,0.23046325147151947,0.23141436278820038,0,0.0,0.0
2024-01-09 09:00:00-03:00,0.23147322237491608,0.23237404227256775,0.22630564868450165,0.2263445407152176,246644,0.0,0.0
2024-01-09 10:00:00-03:00,0.22635768353939056,0.22936126589775085,0.22617031633853912,0.2288050800561905,0,0.0,0.0
2024-01-09 11:00:00-03:00,0.2284695953130722,0.22903510928153992,0.22502678632736206,0.22502678632736206,0,0.0,0.0
2024-01-09 12:00:00-03:00,0.2250281125307083,0.22641690075397491,0.22386641800403595,0.22562776505947113,0,0.0,0.0
2024-01-09 13:00:00-03:00,0.22550976276397705,0.22587427496910095,0.22258931398391724,0.22424307465553284,0,0.0,0.0
2024-01-09 14:00:00-03:00,0.2242126166820526,0.22469593584537506,0.22230613231658936,0.223868265748024,26770,0.0,0.0
2024-01-09 15:00:00-03:00,0.22390082478523254,0.22711807489395142,0.22359135746955872,0.22709335386753082,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.22712820768356323,0.2272588163614273,0.22312778234481812,0.22396130859851837,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.2240549921989441,0.22472098469734192,0.2210416942834854,0.2210416942834854,0,0.0,0.0
2024-01-09 18:00:00-03:00,0.22105330228805542,0.22804510593414307,0.22105330228805542,0.2248772531747818,967576,0.0,0.0
2024-01-09 19:00:00-03:00,0.22484467923641205,0.2313375622034073,0.22484467923641205,0.22934861481189728,146889,0.0,0.0
2024-01-09 20:00:00-03:00,0.22934861481189728,0.23105986416339874,0.22890032827854156,0.23105986416339874,0,0.0,0.0
2024-01-09 21:00:00-03:00,0.23105555772781372,0.23255616426467896,0.23018470406532288,0.23255616426467896,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.2325471043586731,0.23430810868740082,0.23226672410964966,0.23337911069393158,0,0.0,0.0
2024-01-09 23:00:00-03:00,0.23341155052185059,0.2347477227449417,0.23199161887168884,0.23199161887168884,0,0.0,0.0
2024-01-10 00:00:00-03:00,0.23190627992153168,0.2341504693031311,0.23160147666931152,0.23290592432022095,0,0.0,0.0
2024-01-10 01:00:00-03:00,0.2328951060771942,0.2339927852153778,0.23251962661743164,0.23317250609397888,0,0.0,0.0
2024-01-10 02:00:00-03:00,0.2331836074590683,0.23371654748916626,0.23206083476543427,0.23364774882793427,0,0.0,0.0
2024-01-10 03:00:00-03:00,0.23364774882793427,0.23391065001487732,0.23279814422130585,0.23321938514709473,0,0.0,0.0
2024-01-10 04:00:00-03:00,0.23321938514709473,0.2333310842514038,0.23105654120445251,0.23159286379814148,136372,0.0,0.0
2024-01-10 05:00:00-03:00,0.23159706592559814,0.2320016771554947,0.22855986654758453,0.22906893491744995,0,0.0,0.0
2024-01-10 06:00:00-03:00,0.2291616052389145,0.23509763181209564,0.2291616052389145,0.23410558700561523,0,0.0,0.0
2024-01-10 07:00:00-03:00,0.23410558700561523,0.2353770136833191,0.23308056592941284,0.23534561693668365,545164,0.0,0.0
2024-01-10 08:00:00-03:00,0.2353626787662506,0.2381683588027954,0.23488083481788635,0.23529472947120667,1144093,0.0,0.0
2024-01-10 09:00:00-03:00,0.2353379875421524,0.2353379875421524,0.22675879299640656,0.22675879299640656,0,0.0,0.0
2024-01-10 10:00:00-03:00,0.22713270783424377,0.22975407540798187,0.22704586386680603,0.2285839319229126,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.22888915240764618,0.23038098216056824,0.22791825234889984,0.22791825234889984,696731,0.0,0.0
2024-01-10 12:00:00-03:00,0.2279367595911026,0.2316262573003769,0.22769521176815033,0.23162320256233215,43357,0.0,0.0
2024-01-10 13:00:00-03:00,0.23166805505752563,0.2333214282989502,0.23153987526893616,0.2318962812423706,104632,0.0,0.0
2024-01-10 14:00:00-03:00,0.23179841041564941,0.2339787781238556,0.23085857927799225,0.23390138149261475,65887,0.0,0.0
2024-01-10 15:00:00-03:00,0.2338918000459671,0.23534463346004486,0.23337483406066895,0.2343660444021225,190122,0.0,0.0
2024-01-10 16:00:00-03:00,0.23444274067878723,0.23603519797325134,0.23395630717277527,0.23567688465118408,161088,0.0,0.0
2024-01-10 17:00:00-03:00,0.23568549752235413,0.2356884926557541,0.23147420585155487,0.2340591698884964,648393,0.0,0.0
2024-01-10 18:00:00-03:00,0.23434007167816162,0.24287670850753784,0.23434007167816162,0.24287670850753784,89649,0.0,0.0
2024-01-10 19:00:00-03:00,0.24287670850753784,0.24786490201950073,0.24281515181064606,0.246918722987175,1081035,0.0,0.0
2024-01-10 20:00:00-03:00,0.24696235358715057,0.2498464584350586,0.24508090317249298,0.24508090317249298,1463244,0.0,0.0
2024-01-10 21:00:00-03:00,0.24528832733631134,0.24875308573246002,0.24528832733631134,0.24875308573246002,704562,0.0,0.0
2024-01-10 22:00:00-03:00,0.24873517453670502,0.250700443983078,0.24693258106708527,0.24992842972278595,356006,0.0,0.0
2024-01-10 23:00:00-03:00,0.2496308982372284,0.2496308982372284,0.24796339869499207,0.24887754023075104,53110,0.0,0.0
2024-01-11 00:00:00-03:00,0.24887754023075104,0.24990110099315643,0.24798893928527832,0.24987401068210602,178150,0.0,0.0
2024-01-11 01:00:00-03:00,0.2500866949558258,0.25012636184692383,0.248941570520401,0.24925440549850464,89404,0.0,0.0
2024-01-11 02:00:00-03:00,0.2491612583398819,0.2491612583398819,0.24581050872802734,0.24682645499706268,236156,0.0,0.0
2024-01-11 03:00:00-03:00,0.24661850929260254,0.24661850929260254,0.2436572015285492,0.24512624740600586,338920,0.0,0.0
2024-01-11 04:00:00-03:00,0.24520635604858398,0.24782167375087738,0.24520429968833923,0.2477443814277649,0,0.0,0.0
2024-01-11 05:00:00-03:00,0.24775980412960052,0.24983783066272736,0.24698224663734436,0.24973158538341522,167466,0.0,0.0
2024-01-11 06:00:00-03:00,0.24975156784057617,0.2501843571662903,0.24935515224933624,0.24948346614837646,0,0.0,0.0
2024-01-11 07:00:00-03:00,0.24943627417087555,0.25312545895576477,0.24916088581085205,0.25312545895576477,0,0.0,0.0
2024-01-11 08:00:00-03:00,0.2531212270259857,0.2534346878528595,0.2515203058719635,0.2534346878528595,0,0.0,0.0
2024-01-11 09:00:00-03:00,0.25346434116363525,0.2556798756122589,0.25346434116363525,0.2555035352706909,224132,0.0,0.0
2024-01-11 10:00:00-03:00,0.25556132197380066,0.2561085820198059,0.25200289487838745,0.2536744773387909,1313308,0.0,0.0
2024-01-11 11:00:00-03:00,0.25365185737609863,0.25504064559936523,0.25081098079681396,0.25414541363716125,390018,0.0,0.0
2024-01-11 12:00:00-03:00,0.25414541363716125,0.2543347179889679,0.2462768852710724,0.24802978336811066,1385642,0.0,0.0
2024-01-11 13:00:00-03:00,0.2480251044034958,0.2500445246696472,0.2449030876159668,0.24767433106899261,573786,0.0,0.0
2024-01-11 14:00:00-03:00,0.24766956269741058,0.2512986958026886,0.24766956269741058,0.2512986958026886,311064,0.0,0.0
2024-01-11 15:00:00-03:00,0.2512986958026886,0.252246230840683,0.25035062432289124,0.2512415647506714,0,0.0,0.0
2024-01-11 16:00:00-03:00,0.2512415647506714,0.2526527941226959,0.25046807527542114,0.2526527941226959,2840,0.0,0.0
2024-01-11 17:00:00-03:00,0.2526308000087738,0.25305110216140747,0.24913066625595093,0.24913112819194794,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.24903805553913116,0.25126925110816956,0.24903805553913116,0.2495385855436325,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.24959291517734528,0.25012269616127014,0.2481301873922348,0.24993182718753815,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.24995830655097961,0.25154662132263184,0.24989475309848785,0.25154662132263184,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.2515241801738739,0.25392964482307434,0.2506673336029053,0.25223666429519653,1180,0.0,0.0
2024-01-11 22:00:00-03:00,0.25221705436706543,0.25231027603149414,0.24895790219306946,0.2517932951450348,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.251777321100235,0.253343403339386,0.25153252482414246,0.25261813402175903,2184,0.0,0.0
2024-01-12 00:00:00-03:00,0.2526059150695801,0.2526059150695801,0.2508222162723541,0.25192102789878845,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.2519533038139343,0.2530307173728943,0.2512756884098053,0.2517907917499542,112984,0.0,0.0
2024-01-12 02:00:00-03:00,0.25187522172927856,0.25463953614234924,0.2518562376499176,0.25463953614234924,0,0.0,0.0
2024-01-12 03:00:00-03:00,0.25463953614234924,0.2548494338989258,0.25330859422683716,0.25330859422683716,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.25327372550964355,0.25370630621910095,0.25204604864120483,0.252414345741272,109402,0.0,0.0
2024-01-12 05:00:00-03:00,0.2525443732738495,0.2528562545776367,0.2500940263271332,0.2517069876194,238462,0.0,0.0
2024-01-12 06:00:00-03:00,0.2517155110836029,0.25225207209587097,0.24999310076236725,0.25225207209587097,167296,0.0,0.0
2024-01-12 07:00:00-03:00,0.25223976373672485,0.25283145904541016,0.2513235807418823,0.25283145904541016,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.25288474559783936,0.25430527329444885,0.2520619332790375,0.25305724143981934,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.25305065512657166,0.25477203726768494,0.25185638666152954,0.25298523902893066,0,0.0,0.0
2024-01-12 10:00:00-03:00,0.25297680497169495,0.2543460726737976,0.2528444528579712,0.2536413371562958,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.25364163517951965,0.2546735107898712,0.2523687481880188,0.25343066453933716,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.2534383237361908,0.25363337993621826,0.24688872694969177,0.24705295264720917,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.24706679582595825,0.24973680078983307,0.24278679490089417,0.24280202388763428,100677,0.0,0.0
2024-01-12 14:00:00-03:00,0.24280202388763428,0.24470511078834534,0.2382565140724182,0.2432684600353241,581191,0.0,0.0
2024-01-12 15:00:00-03:00,0.24354848265647888,0.24464693665504456,0.24213311076164246,0.24464693665504456,0,0.0,0.0
2024-01-12 16:00:00-03:00,0.2446521520614624,0.24495908617973328,0.24330633878707886,0.24349448084831238,44282,0.0,0.0
2024-01-12 17:00:00-03:00,0.24354150891304016,0.24677599966526031,0.24354150891304016,0.24646615982055664,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.24655990302562714,0.24730178713798523,0.24011564254760742,0.2420542687177658,74784,0.0,0.0
2024-01-12 19:00:00-03:00,0.24205021560192108,0.24205021560192108,0.2338416874408722,0.23707178235054016,700732,0.0,0.0
2024-01-12 20:00:00-03:00,0.2370975911617279,0.24062399566173553,0.2370975911617279,0.24054890871047974,158234,0.0,0.0
2024-01-12 21:00:00-03:00,0.24032670259475708,0.24557211995124817,0.24032670259475708,0.24448886513710022,2195198,0.0,0.0
2024-01-12 22:00:00-03:00,0.24442143738269806,0.24442143738269806,0.23764795064926147,0.2400820553302765,599340,0.0,0.0
2024-01-12 23:00:00-03:00,0.2400975227355957,0.2410961538553238,0.23991067707538605,0.24036987125873566,54534,0.0,0.0
2024-01-13 00:00:00-03:00,0.24035266041755676,0.24192097783088684,0.2387743890285492,0.2412843108177185,0,0.0,0.0
2024-01-13 01:00:00-03:00,0.24130241572856903,0.2430398017168045,0.2412266582250595,0.24150054156780243,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.24150054156780243,0.24396656453609467,0.2413136065006256,0.24364732205867767,141854,0.0,0.0
2024-01-13 03:00:00-03:00,0.24365130066871643,0.24456042051315308,0.2431178092956543,0.24418194591999054,0,0.0,0.0
2024-01-13 04:00:00-03:00,0.24418063461780548,0.24640212953090668,0.24418063461780548,0.24600596725940704,268184,0.0,0.0
2024-01-13 05:00:00-03:00,0.24600519239902496,0.24652867019176483,0.2442350536584854,0.2445899099111557,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.24461455643177032,0.24504804611206055,0.24279150366783142,0.24423201382160187,202068,0.0,0.0
2024-01-13 07:00:00-03:00,0.2442489117383957,0.24743425846099854,0.24421201646327972,0.24692165851593018,330050,0.0,0.0
2024-01-13 08:00:00-03:00,0.2466801553964615,0.24893304705619812,0.24634893238544464,0.24893304705619812,317758,0.0,0.0
2024-01-13 09:00:00-03:00,0.24960780143737793,0.24993877112865448,0.24762177467346191,0.24783284962177277,69270,0.0,0.0
2024-01-13 10:00:00-03:00,0.24773751199245453,0.2486979216337204,0.24707160890102386,0.24725380539894104,13652,0.0,0.0
2024-01-13 11:00:00-03:00,0.24725380539894104,0.2476876676082611,0.24538955092430115,0.24538955092430115,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.24538955092430115,0.2475062757730484,0.24526318907737732,0.2465110570192337,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.24647632241249084,0.2466476857662201,0.24491703510284424,0.24508579075336456,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.24508579075336456,0.24683751165866852,0.24508579075336456,0.24621476233005524,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.24623794853687286,0.24672172963619232,0.2459755390882492,0.24639064073562622,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.24641762673854828,0.24802254140377045,0.24641762673854828,0.24711094796657562,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.24711094796657562,0.24711431562900543,0.24632221460342407,0.24671119451522827,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.246683731675148,0.2478543221950531,0.2464601695537567,0.24782460927963257,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.24776628613471985,0.24779392778873444,0.24643157422542572,0.2475377321243286,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.24757438898086548,0.24767708778381348,0.24579960107803345,0.24592964351177216,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.2458687722682953,0.24624094367027283,0.24228113889694214,0.24257944524288177,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.2425764799118042,0.2443840056657791,0.24249501526355743,0.24395877122879028,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.24396872520446777,0.24400030076503754,0.24266143143177032,0.24390242993831635,0,0.0,0.0
2024-01-14 00:00:00-03:00,0.24390292167663574,0.2455800175666809,0.24325920641422272,0.24334211647510529,0,0.0,0.0
2024-01-14 01:00:00-03:00,0.24350520968437195,0.24368487298488617,0.240461528301239,0.24047166109085083,0,0.0,0.0
2024-01-14 02:00:00-03:00,0.2404358983039856,0.24391590058803558,0.240337535738945,0.24389632046222687,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.24386580288410187,0.24504482746124268,0.243813619017601,0.24504482746124268,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.2451343685388565,0.24624031782150269,0.24486708641052246,0.24618184566497803,0,0.0,0.0
2024-01-14 05:00:00-03:00,0.24616122245788574,0.2475251704454422,0.24567808210849762,0.24744965136051178,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.24743062257766724,0.24815301597118378,0.24707157909870148,0.24815301597118378,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.24814452230930328,0.2487800121307373,0.24771414697170258,0.24771414697170258,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.2477017045021057,0.2495543211698532,0.24709895253181458,0.24782223999500275,0,0.0,0.0
2024-01-14 09:00:00-03:00,0.24781201779842377,0.24927249550819397,0.24744641780853271,0.24754750728607178,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.24757176637649536,0.2530438303947449,0.24740785360336304,0.2530438303947449,1853976,0.0,0.0
2024-01-14 11:00:00-03:00,0.25313600897789,0.2535400092601776,0.25082576274871826,0.25082576274871826,677724,0.0,0.0
2024-01-14 12:00:00-03:00,0.25082576274871826,0.25085797905921936,0.24875786900520325,0.24910664558410645,372719,0.0,0.0
2024-01-14 13:00:00-03:00,0.24909044802188873,0.24909044802188873,0.24585816264152527,0.24659419059753418,324145,0.0,0.0
2024-01-14 14:00:00-03:00,0.2465589940547943,0.24736611545085907,0.24626269936561584,0.24702052772045135,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.24701635539531708,0.24701635539531708,0.24483606219291687,0.24556033313274384,76300,0.0,0.0
2024-01-14 16:00:00-03:00,0.24556423723697662,0.24558615684509277,0.24227003753185272,0.2423354834318161,45341,0.0,0.0
2024-01-14 17:00:00-03:00,0.24233338236808777,0.24392768740653992,0.2407790869474411,0.24324117600917816,170876,0.0,0.0
2024-01-14 18:00:00-03:00,0.24324117600917816,0.24439767003059387,0.24158692359924316,0.24439767003059387,0,0.0,0.0
2024-01-14 19:00:00-03:00,0.24446208775043488,0.24511772394180298,0.2428814023733139,0.24325117468833923,0,0.0,0.0
2024-01-14 20:00:00-03:00,0.24304361641407013,0.24304361641407013,0.2394159436225891,0.2394159436225891,198584,0.0,0.0
2024-01-14 21:00:00-03:00,0.23943392932415009,0.2420642226934433,0.23943392932415009,0.24133870005607605,0,0.0,0.0
2024-01-14 22:00:00-03:00,0.24133680760860443,0.24294891953468323,0.24105024337768555,0.24283120036125183,0,0.0,0.0
