Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-12 05:00:00-03:00,0.00018849765183404088,0.00018849765183404088,0.0001873668807093054,0.0001880273484857753,0,0.0,0.0
2024-01-12 06:00:00-03:00,0.00018805210129357874,0.00018863953300751746,0.00018708518473431468,0.00018863953300751746,0,0.0,0.0
2024-01-12 07:00:00-03:00,0.00018856923270504922,0.00018879630079027265,0.0001879763585748151,0.00018879630079027265,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.0001890388084575534,0.00018929816724266857,0.00018861952412407845,0.00018861952412407845,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.00018861578428186476,0.00018896271649282426,0.0001874160225270316,0.0001879218325484544,0,0.0,0.0
2024-01-12 10:00:00-03:00,0.0001880734198493883,0.00018825515871867537,0.00018734474724624306,0.00018757097132038325,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.00018772593466565013,0.00018815274233929813,0.0001860560878412798,0.00018633567378856242,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.00018684139649849385,0.00018684139649849385,0.00018208459368906915,0.00018263452511746436,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.0001818645978346467,0.00018287060083821416,0.00017820078937802464,0.00017820078937802464,0,0.0,0.0
2024-01-12 14:00:00-03:00,0.00017863155517261475,0.00017926185682881624,0.00017759720503818244,0.0001785925851436332,1,0.0,0.0
2024-01-12 15:00:00-03:00,0.00017860789375845343,0.00017944719002116472,0.00017760018818080425,0.00017843826208263636,0,0.0,0.0
2024-01-12 16:00:00-03:00,0.00017816190666053444,0.00017898407531902194,0.00017754969303496182,0.00017836192273534834,0,0.0,0.0
2024-01-12 17:00:00-03:00,0.00017819814092945307,0.00018008510232903063,0.00017789813864510506,0.00017972815840039402,1,0.0,0.0
2024-01-12 18:00:00-03:00,0.0001794096315279603,0.00017977417155634612,0.0001779172453097999,0.00017807762196753174,0,0.0,0.0
2024-01-12 19:00:00-03:00,0.00017806803225539625,0.00017806803225539625,0.0001722427550703287,0.00017418665811419487,0,0.0,0.0
2024-01-12 20:00:00-03:00,0.0001742614695103839,0.00017600083083380014,0.0001742614695103839,0.00017576063692104071,1,0.0,0.0
2024-01-12 21:00:00-03:00,0.0001754601689754054,0.000176214991370216,0.00017535779625177383,0.0001757166173774749,0,0.0,0.0
2024-01-12 22:00:00-03:00,0.00017546034359838814,0.00017551951168570668,0.00017455188208259642,0.00017485681746620685,0,0.0,0.0
2024-01-12 23:00:00-03:00,0.00017495099746156484,0.00017565216694492847,0.00017449197184760123,0.00017449197184760123,0,0.0,0.0
2024-01-13 00:00:00-03:00,0.0001746047637425363,0.0001748734648572281,0.00017413237947039306,0.0001748734648572281,0,0.0,0.0
2024-01-13 01:00:00-03:00,0.00017462031973991543,0.0001756170386215672,0.00017451474559493363,0.00017532786296214908,1,0.0,0.0
2024-01-13 02:00:00-03:00,0.00017549800395499915,0.00017660153389442712,0.0001754796103341505,0.00017658888828009367,0,0.0,0.0
2024-01-13 03:00:00-03:00,0.00017629731155466288,0.00017685569764580578,0.00017621935694478452,0.00017647263302933425,0,0.0,0.0
2024-01-13 04:00:00-03:00,0.00017685870989225805,0.0001772164978319779,0.00017660523008089513,0.00017666432540863752,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.00017669773660600185,0.0001771566749084741,0.00017660912999417633,0.00017684725753497332,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.00017702033801469952,0.00017702033801469952,0.00017598106933292001,0.00017598106933292001,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.00017595929966773838,0.00017595929966773838,0.00017508961900603026,0.0001753555261529982,0,0.0,0.0
2024-01-13 08:00:00-03:00,0.00017513112106826156,0.00017537918756715953,0.00017442679381929338,0.00017442679381929338,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.00017469188605900854,0.00017517890955787152,0.0001743313914630562,0.0001749544608173892,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.00017496080545242876,0.00017537851817905903,0.0001747301866998896,0.0001750014489516616,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.00017495409701950848,0.0001759781443979591,0.00017488271987531334,0.0001758737926138565,1,0.0,0.0
2024-01-13 12:00:00-03:00,0.00017571824719198048,0.0001769570226315409,0.00017571824719198048,0.00017666122585069388,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.00017666802159510553,0.00017674619448371232,0.00017568697512615472,0.00017574317462276667,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.00017585903697181493,0.00017609691713005304,0.00017572693468537182,0.00017575469973962754,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.00017586120520718396,0.00017586120520718396,0.00017539651889819652,0.00017551452037878335,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.00017552317876834422,0.00017617992125451565,0.00017552317876834422,0.00017588894115760922,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.00017572117212694138,0.00017586263129487634,0.00017534405924379826,0.00017561792628839612,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.00017575747915543616,0.0001760513987392187,0.00017571549688000232,0.0001760513987392187,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.00017619581194594502,0.0001763000327628106,0.00017582951113581657,0.00017595829558558762,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.0001760714949341491,0.00017615838441997766,0.00017561233835294843,0.0001756789133651182,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.00017560276319272816,0.0001756383280735463,0.0001749804214341566,0.0001749804214341566,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.00017499949899502099,0.00017553257930558175,0.00017499949899502099,0.00017534851212985814,1,0.0,0.0
2024-01-13 23:00:00-03:00,0.00017538254905957729,0.00017546620802022517,0.00017489031597506255,0.00017546620802022517,0,0.0,0.0
2024-01-14 00:00:00-03:00,0.00017538294196128845,0.00017538294196128845,0.0001748299109749496,0.00017494094208814204,0,0.0,0.0
2024-01-14 01:00:00-03:00,0.00017497398948762566,0.00017501256661489606,0.00017451937310397625,0.0001745617191772908,0,0.0,0.0
2024-01-14 02:00:00-03:00,0.00017459606169722974,0.00017537048552185297,0.00017459606169722974,0.00017535497318021953,1,0.0,0.0
2024-01-14 03:00:00-03:00,0.00017537000530865043,0.00017599303100723773,0.0001753088872646913,0.00017599303100723773,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.0001761462481226772,0.00017650239169597626,0.00017587284673936665,0.0001761445018928498,0,0.0,0.0
2024-01-14 05:00:00-03:00,0.0001763167092576623,0.00017641593876760453,0.00017588783521205187,0.00017621829465497285,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.00017625575128477067,0.00017625575128477067,0.00017558822582941502,0.00017607382324058563,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.0001765334018273279,0.0001765334018273279,0.0001758989383233711,0.0001758989383233711,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.0001758940634317696,0.00017593390657566488,0.000175442110048607,0.0001754678669385612,0,0.0,0.0
2024-01-14 09:00:00-03:00,0.0001756008277880028,0.00017562478024046868,0.00017531269986648113,0.000175345063325949,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.00017525721341371536,0.00017584467423148453,0.00017525721341371536,0.00017584467423148453,0,0.0,0.0
2024-01-14 11:00:00-03:00,0.00017591219511814415,0.00017626488988753408,0.00017554011719767004,0.00017591686628293246,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.00017558305989950895,0.00017603735614102334,0.00017556549573782831,0.00017603735614102334,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.000175925248186104,0.0001761383464327082,0.00017575382662471384,0.0001758313155733049,0,0.0,0.0
2024-01-14 14:00:00-03:00,0.0001759603328537196,0.00017620268044993281,0.00017588167975191027,0.00017597651458345354,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.0001760421582730487,0.00017628395289648324,0.0001757799764163792,0.00017586654576007277,0,0.0,0.0
2024-01-14 16:00:00-03:00,0.00017592552467249334,0.00017592552467249334,0.00017492428014520556,0.00017492428014520556,0,0.0,0.0
2024-01-14 17:00:00-03:00,0.0001748274953570217,0.00017513804777991027,0.00017411202134098858,0.00017472301260568202,0,0.0,0.0
2024-01-14 18:00:00-03:00,0.00017434963956475258,0.00017454281623940915,0.00017246957577299327,0.00017409014981240034,0,0.0,0.0
2024-01-14 19:00:00-03:00,0.00017434546316508204,0.00017459632363170385,0.00017258661682717502,0.00017353773000650108,0,0.0,0.0
2024-01-14 20:00:00-03:00,0.0001734530960675329,0.0001734530960675329,0.00017123045108746737,0.00017159096023533493,0,0.0,0.0
2024-01-14 21:00:00-03:00,0.00017134894733317196,0.00017366097017657012,0.00017113692592829466,0.00017314754950348288,1,0.0,0.0
2024-01-14 22:00:00-03:00,0.00017319797188974917,0.00017356504395138472,0.00017294696590397507,0.00017355008458252996,0,0.0,0.0
2024-01-14 23:00:00-03:00,0.00017325115913990885,0.00017360752099193633,0.00017298159946221858,0.00017360752099193633,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.0001736801932565868,0.00017471129831392318,0.0001736801932565868,0.00017435100744478405,0,0.0,0.0
2024-01-15 01:00:00-03:00,0.00017446222773287445,0.0001746621128404513,0.00017436260532122105,0.00017442845273762941,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.0001746077323332429,0.00017537771782372147,0.00017457704234402627,0.0001750432711560279,0,0.0,0.0
2024-01-15 03:00:00-03:00,0.00017521250993013382,0.00017523419228382409,0.00017479018424637616,0.00017494874191470444,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.0001748334034346044,0.0001752004463924095,0.0001744168548611924,0.0001752004463924095,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.00017505863797850907,0.0001751857780618593,0.00017488570301793516,0.00017488570301793516,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.00017486816796008497,0.00017509929602965713,0.00017463378026150167,0.00017509929602965713,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.00017519523680675775,0.00017519523680675775,0.0001746602647472173,0.0001746602647472173,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.0001746396883390844,0.0001748984504956752,0.00017437298083677888,0.0001748984504956752,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.00017498203669674695,0.00017501464753877372,0.00017469105659984052,0.00017486784781794995,0,0.0,0.0
2024-01-15 10:00:00-03:00,0.00017481979739386588,0.0001760256855050102,0.00017480184033047408,0.0001760256855050102,1,0.0,0.0
2024-01-15 11:00:00-03:00,0.00017572591605130583,0.00017572591605130583,0.00017316760204266757,0.00017316760204266757,0,0.0,0.0
2024-01-15 12:00:00-03:00,0.0001731966040097177,0.00017397486953996122,0.0001731966040097177,0.00017321467748843133,0,0.0,0.0
2024-01-15 13:00:00-03:00,0.00017320703773293644,0.00017418719653505832,0.00017320703773293644,0.00017418719653505832,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.0001743033790262416,0.00017521643894724548,0.0001743033790262416,0.00017521643894724548,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.00017512915655970573,0.00017736857989802957,0.00017512784688733518,0.0001762285246513784,1,0.0,0.0
2024-01-15 16:00:00-03:00,0.00017636382835917175,0.00017667787324171513,0.0001756401325110346,0.00017589947674423456,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.00017615350952837616,0.0001765535562299192,0.00017569771443959326,0.00017569771443959326,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.0001756558776833117,0.00017566628230269998,0.00017524622671771795,0.00017535804363433272,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.0001752950920490548,0.0001752950920490548,0.0001741713349474594,0.0001748496142681688,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.00017438826034776866,0.00017468213627580553,0.00017415116599295288,0.00017458687943872064,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.0001743766915751621,0.00017487672448623925,0.00017408841813448817,0.00017456841305829585,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.0001744688634062186,0.0001749806251609698,0.0001744294713716954,0.00017447157006245106,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.00017450143059249967,0.00017503343406133354,0.0001744726178003475,0.00017461016250308603,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.00017477392975706607,0.00017556746024638414,0.00017477392975706607,0.00017548947653267533,1,0.0,0.0
2024-01-16 01:00:00-03:00,0.0001757702266331762,0.000175925248186104,0.00017526184092275798,0.00017526184092275798,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.0001752032694639638,0.00017578797996975482,0.00017519923858344555,0.00017551420023664832,1,0.0,0.0
2024-01-16 03:00:00-03:00,0.0001754301047185436,0.0001754301047185436,0.0001747608184814453,0.00017500048852525651,0,0.0,0.0
2024-01-16 04:00:00-03:00,0.0001750308438204229,0.00017519347602501512,0.0001745670597301796,0.00017514954379294068,0,0.0,0.0
2024-01-16 05:00:00-03:00,0.00017514379578642547,0.000176108384039253,0.00017504318384453654,0.000176108384039253,1,0.0,0.0
2024-01-16 06:00:00-03:00,0.00017617980483919382,0.0001766508212313056,0.0001758726721163839,0.00017616088734939694,0,0.0,0.0
2024-01-16 07:00:00-03:00,0.00017616023251321167,0.00017616023251321167,0.00017553135694470257,0.0001756846031639725,0,0.0,0.0
2024-01-16 08:00:00-03:00,0.0001756998972268775,0.0001758737489581108,0.0001752818061504513,0.00017562226275913417,0,0.0,0.0
2024-01-16 09:00:00-03:00,0.00017564353765919805,0.00017658210708759725,0.00017564353765919805,0.00017649597430136055,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.00017675207345746458,0.00017675207345746458,0.00017535914957989007,0.00017535914957989007,0,0.0,0.0
2024-01-16 11:00:00-03:00,0.000175447654328309,0.0001757277932483703,0.00017294305143877864,0.00017448652943130583,0,0.0,0.0
2024-01-16 12:00:00-03:00,0.00017437922360841185,0.00017704631318338215,0.00017437922360841185,0.00017681260942481458,1,0.0,0.0
2024-01-16 13:00:00-03:00,0.00017708790255710483,0.00017772562569007277,0.0001764950284268707,0.0001774197444319725,0,0.0,0.0
2024-01-16 14:00:00-03:00,0.00017715920694172382,0.00017730245599523187,0.0001765447814250365,0.0001765447814250365,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.00017647651839070022,0.00017674703849479556,0.00017573406512383372,0.00017646145715843886,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.00017638613644521683,0.00017681701865512878,0.00017638613644521683,0.00017681701865512878,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.00017693929839879274,0.00017763589858077466,0.0001766496425261721,0.0001767897920217365,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.00017712291446514428,0.00017867094720713794,0.00017712291446514428,0.00017814211605582386,0,0.0,0.0
2024-01-16 19:00:00-03:00,0.00017820342327468097,0.00017820342327468097,0.00017741242481861264,0.0001774461125023663,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.00017737934831529856,0.00017749780090525746,0.00017681712051853538,0.00017681712051853538,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.0001767927606124431,0.00017695316637400538,0.00017659214790910482,0.00017659214790910482,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.00017659214790910482,0.00017659214790910482,0.00017659214790910482,0.00017659214790910482,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.00017659214790910482,0.00017659214790910482,0.00017659214790910482,0.00017659214790910482,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.00017659214790910482,0.00017659214790910482,0.00017580213898327202,0.00017580213898327202,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.00017573122750036418,0.00017586175817996264,0.00017549995391163975,0.00017569103511050344,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.00017571017087902874,0.0001758327562129125,0.0001753442920744419,0.0001753442920744419,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.00017533697246108204,0.00017567156464792788,0.00017533697246108204,0.00017567156464792788,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.00017547937750350684,0.0001755619014147669,0.00017487599689047784,0.00017487599689047784,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.00017484471027273685,0.0001751512463670224,0.00017456893692724407,0.00017491042672190815,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.00017509033204987645,0.00017544782895129174,0.0001750345400068909,0.0001751332893036306,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.00017492470215074718,0.00017547972674947232,0.0001747672795318067,0.00017534359358251095,1,0.0,0.0
2024-01-17 08:00:00-03:00,0.0001755849807523191,0.0001755849807523191,0.0001749444636516273,0.0001749444636516273,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.00017488455341663212,0.00017507222946733236,0.0001744659384712577,0.00017507222946733236,0,0.0,0.0
2024-01-17 10:00:00-03:00,0.00017530522018205374,0.00017530522018205374,0.00017441391537431628,0.0001745792105793953,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.00017463986296206713,0.00017578272672835737,0.00017379832570441067,0.00017578272672835737,1,0.0,0.0
2024-01-17 12:00:00-03:00,0.0001748304784996435,0.00017502579430583864,0.00017438702343497425,0.00017488498997408897,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.00017408750136382878,0.0001742250460665673,0.0001734626421239227,0.0001734626421239227,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.00017358076001983136,0.00017387166735716164,0.00017324172949884087,0.0001738671271596104,0,0.0,0.0
2024-01-17 15:00:00-03:00,0.00017364807717967778,0.00017448884318582714,0.00017357399337925017,0.00017448884318582714,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.00017457202193327248,0.00017498007218819112,0.00017444022523704916,0.0001744891778798774,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.00017461736570112407,0.00017556088278070092,0.00017458011279813945,0.00017556088278070092,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.000174663495272398,0.0001751574600348249,0.000174663495272398,0.00017499210662208498,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.00017481620307080448,0.00017501776164863259,0.00017442647367715836,0.00017490221944171935,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.00017485216085333377,0.00017510927864350379,0.00017472154286224395,0.0001751059025991708,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.00017523295537102968,0.00017523295537102968,0.0001747086353134364,0.00017491595644969493,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.000174783228430897,0.00017491343896836042,0.00017419666983187199,0.00017436372581869364,0,0.0,0.0
2024-01-17 23:00:00-03:00,0.00017446403217036277,0.00017492170445621014,0.00017446403217036277,0.00017475093773100525,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.00017465793644078076,0.00017479289090260863,0.00017443929391447455,0.00017444473633076996,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.00017448225116822869,0.00017478803056292236,0.00017448225116822869,0.0001747658388921991,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.00017475016647949815,0.00017515044601168483,0.00017474604828748852,0.00017504078277852386,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.00017521134577691555,0.00017554292571730912,0.00017521134577691555,0.00017537226085551083,1,0.0,0.0
2024-01-18 04:00:00-03:00,0.00017540305270813406,0.00017573403602000326,0.00017540305270813406,0.0001756705023581162,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.00017574630328454077,0.00017580640269443393,0.00017509770987089723,0.00017509770987089723,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.00017510958423372358,0.00017550121992826462,0.00017496637883596122,0.00017523449787404388,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.00017511636542622,0.00017511636542622,0.00017409939027857035,0.00017409939027857035,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.0001739107829052955,0.00017416913760825992,0.00017366712563671172,0.00017416913760825992,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.0001742827007547021,0.0001742827007547021,0.00017369049601256847,0.00017369049601256847,0,0.0,0.0
2024-01-18 10:00:00-03:00,0.0001738625724101439,0.0001745336048770696,0.00017364176164846867,0.0001745336048770696,0,0.0,0.0
2024-01-18 11:00:00-03:00,0.00017419648065697402,0.00017464249685872346,0.00017384561942890286,0.00017464249685872346,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.00017507420852780342,0.00017528091848362237,0.00017470279999542981,0.00017473299521952868,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.00017464355914853513,0.00017464355914853513,0.00017157942056655884,0.00017157942056655884,0,0.0,0.0
2024-01-18 14:00:00-03:00,0.00017164790187962353,0.00017232711252290756,0.00017064936400856823,0.00017064936400856823,0,0.0,0.0
2024-01-18 15:00:00-03:00,0.00017122250574175268,0.00017135709640569985,0.00016982268425635993,0.00016997747297864407,0,0.0,0.0
2024-01-18 16:00:00-03:00,0.00017001731612253934,0.000170085986610502,0.00016898885951377451,0.00016898885951377451,0,0.0,0.0
2024-01-18 17:00:00-03:00,0.00016818055883049965,0.0001688111515250057,0.00016679083637427539,0.0001688111515250057,0,0.0,0.0
2024-01-18 18:00:00-03:00,0.00016789312940090895,0.00016881988267414272,0.00016721192514523864,0.00016881983901839703,0,0.0,0.0
2024-01-18 19:00:00-03:00,0.000168648999533616,0.00016944778326433152,0.000168648999533616,0.0001693320373306051,1,0.0,0.0
2024-01-18 20:00:00-03:00,0.00016942420916166157,0.00016942420916166157,0.00016887007222976536,0.00016916841559577733,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.00016928603872656822,0.0001694611128186807,0.00016861573385540396,0.00016911064449232072,1,0.0,0.0
2024-01-18 22:00:00-03:00,0.00016915868036448956,0.00016921495262067765,0.00016860078903846443,0.00016920828784350306,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.00016906778910197318,0.00016913116269279271,0.0001683174486970529,0.0001683174486970529,0,0.0,0.0
2024-01-19 00:00:00-03:00,0.00016849712119437754,0.00016849712119437754,0.0001670583733357489,0.0001679515407886356,0,0.0,0.0
2024-01-19 01:00:00-03:00,0.00016814033733680844,0.0001687156327534467,0.00016814033733680844,0.00016850518295541406,0,0.0,0.0
2024-01-19 02:00:00-03:00,0.00016828731168061495,0.00016885617515072227,0.00016821539611555636,0.0001687362528173253,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.0001687793410383165,0.00016969807620625943,0.0001687793410383165,0.00016969807620625943,1,0.0,0.0
2024-01-19 04:00:00-03:00,0.00016991555457934737,0.00017016154015436769,0.0001692669466137886,0.0001692669466137886,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.0001690720528131351,0.00016933582082856447,0.00016863763448782265,0.00016933582082856447,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.00016937387408688664,0.00016956080798991024,0.00016907119425013661,0.0001694862003205344,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.0001695379614830017,0.00016988762945402414,0.00016934581799432635,0.0001698526757536456,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.00016979103384073824,0.00016993847384583205,0.00016968688578344882,0.00016993441386148334,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.0001699342392385006,0.0001699342392385006,0.00016913327272050083,0.0001691654761089012,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.0001692924415692687,0.0001696173712844029,0.0001691036013653502,0.00016915924788918346,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.0001692534569883719,0.00016953793237917125,0.0001675415987847373,0.0001680974237388,0,0.0,0.0
2024-01-19 12:00:00-03:00,0.00016797271382529289,0.00016797271382529289,0.00016720719577278942,0.00016784272156655788,0,0.0,0.0
2024-01-19 13:00:00-03:00,0.00016767863417044282,0.00016767863417044282,0.0001655085216043517,0.00016566675913054496,0,0.0,0.0
2024-01-19 14:00:00-03:00,0.00016553187742829323,0.00016864249482750893,0.00016530005086679012,0.00016864249482750893,1,0.0,0.0
2024-01-19 15:00:00-03:00,0.00016864249482750893,0.00017136872338596731,0.00016815136768855155,0.00017136872338596731,1,0.0,0.0
2024-01-19 16:00:00-03:00,0.0001712356461212039,0.00017162076255772263,0.00017045294225681573,0.00017112262139562517,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.00017129071056842804,0.00017273807316087186,0.00017127326282206923,0.00017149186169262975,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.0001709942880552262,0.000171046398463659,0.00017030071467161179,0.00017070821195375174,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.00017059501260519028,0.00017071471665985882,0.00017033312178682536,0.00017057546938303858,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.00017087397282011807,0.00017087397282011807,0.00017051880422513932,0.0001705711765680462,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.00017068836314138025,0.00017068836314138025,0.00016995072655845433,0.0001700892607914284,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.00016994666657410562,0.00017070180911105126,0.00016994666657410562,0.00017050826863851398,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.0001705140748526901,0.0001705140748526901,0.0001703102607280016,0.0001704834430711344,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.00017051312897820026,0.00017051312897820026,0.000170202532899566,0.0001704343012534082,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.000170584607985802,0.00017066369764506817,0.00017047907749656588,0.00017066369764506817,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.0001704728347249329,0.00017061439575627446,0.00017033962649293244,0.00017056817887350917,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.00017057186050806195,0.0001707850315142423,0.00017054312047548592,0.00017078305245377123,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.00017073916387744248,0.00017108510655816644,0.00017071569163817912,0.00017084456339944154,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.0001706374459899962,0.00017070822650566697,0.00017020897939801216,0.00017037913494277745,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.00017044597188942134,0.0001705726026557386,0.00016999155923258513,0.00016999155923258513,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.0001701050641713664,0.00017046804714482278,0.00017004790424834937,0.00017039154772646725,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.0001702028966974467,0.00017047993605956435,0.00016996210615616292,0.00017047993605956435,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.00017043929256033152,0.00017069530440494418,0.0001702414156170562,0.00017048312292899936,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.00017054328054655343,0.0001707633346086368,0.00017036867211572826,0.0001704848400549963,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.00017055738135240972,0.0001705613249214366,0.00017013859178405255,0.00017034239135682583,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.00017024741100613028,0.00017072037735488266,0.0001700150314718485,0.00017030561866704375,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.0001702981535345316,0.00017081026453524828,0.0001702981535345316,0.0001706341718090698,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.00017053753254003823,0.00017075796495191753,0.0001704672904452309,0.00017053847841452807,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.00017063086852431297,0.00017077813390642405,0.00017036558710969985,0.0001706649491097778,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.00017071330512408167,0.00017093254427891225,0.00017071330512408167,0.000170840386999771,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.00017083255806937814,0.0001714466925477609,0.00017079296230804175,0.00017131560889538378,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.00017122135614044964,0.0001716358819976449,0.000171165112988092,0.00017117724928539246,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.00017101438425015658,0.00017128359468188137,0.00017099673277698457,0.00017128359468188137,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.00017129673506133258,0.00017129673506133258,0.00017069686145987362,0.00017069686145987362,0,0.0,0.0
