Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 18:00:00-03:00,0.022560065612196922,0.022654861211776733,0.02245626412332058,0.022654861211776733,0,0.0,0.0
2024-01-05 19:00:00-03:00,0.022652817890048027,0.022686626762151718,0.022589366883039474,0.02265630103647709,0,0.0,0.0
2024-01-05 20:00:00-03:00,0.02266218699514866,0.02285563200712204,0.02266218699514866,0.02285563200712204,0,0.0,0.0
2024-01-05 21:00:00-03:00,0.02285931073129177,0.02289426326751709,0.02273077517747879,0.022810092195868492,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.02280925214290619,0.02281048148870468,0.022671174257993698,0.022729385644197464,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.02273118495941162,0.022804182022809982,0.022651968523859978,0.02276332676410675,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.02277798391878605,0.02282627485692501,0.022687893360853195,0.022801991552114487,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.022799881175160408,0.022820711135864258,0.022695301100611687,0.022695301100611687,0,0.0,0.0
2024-01-06 02:00:00-03:00,0.022692741826176643,0.0227180365473032,0.02220212109386921,0.02229907363653183,814244,0.0,0.0
2024-01-06 03:00:00-03:00,0.022313779219985008,0.022313807159662247,0.021806957200169563,0.021815640851855278,1202396,0.0,0.0
2024-01-06 04:00:00-03:00,0.021815914660692215,0.022121883928775787,0.021815914660692215,0.022121883928775787,863716,0.0,0.0
2024-01-06 05:00:00-03:00,0.02213391661643982,0.02224532514810562,0.022067686542868614,0.02224532514810562,62576,0.0,0.0
2024-01-06 06:00:00-03:00,0.022250976413488388,0.02243974432349205,0.022250976413488388,0.02236649952828884,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.02237076871097088,0.022416461259126663,0.022281916812062263,0.022381389513611794,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.022381246089935303,0.02247333526611328,0.022299032658338547,0.02247333526611328,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.02247968316078186,0.022492092102766037,0.022227603942155838,0.022231390699744225,0,0.0,0.0
2024-01-06 10:00:00-03:00,0.02223310060799122,0.02236006036400795,0.022200362756848335,0.022287068888545036,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.022287679836153984,0.022758914157748222,0.02227061800658703,0.022758914157748222,5516548,0.0,0.0
2024-01-06 12:00:00-03:00,0.022761713713407516,0.022830797359347343,0.022676866501569748,0.02280333638191223,0,0.0,0.0
2024-01-06 13:00:00-03:00,0.022798795253038406,0.022844884544610977,0.022674091160297394,0.02270161733031273,0,0.0,0.0
2024-01-06 14:00:00-03:00,0.022701213136315346,0.022806700319051743,0.022685816511511803,0.022799385711550713,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.022799653932452202,0.022868799045681953,0.02275802753865719,0.02279704436659813,0,0.0,0.0
2024-01-06 16:00:00-03:00,0.02279156632721424,0.02279156632721424,0.022570684552192688,0.022706162184476852,0,0.0,0.0
2024-01-06 17:00:00-03:00,0.022702094167470932,0.02274472266435623,0.022634146735072136,0.02269613742828369,0,0.0,0.0
2024-01-06 18:00:00-03:00,0.022698303684592247,0.022729068994522095,0.02259640023112297,0.02263554185628891,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.022636733949184418,0.022643262520432472,0.022472457960247993,0.022532401606440544,0,0.0,0.0
2024-01-06 20:00:00-03:00,0.0225441362708807,0.02262626588344574,0.022407574579119682,0.022622374817728996,285004,0.0,0.0
2024-01-06 21:00:00-03:00,0.0226266048848629,0.022740989923477173,0.02256900817155838,0.022674566134810448,464176,0.0,0.0
2024-01-06 22:00:00-03:00,0.022674579173326492,0.02272786945104599,0.022609533742070198,0.022609533742070198,0,0.0,0.0
2024-01-06 23:00:00-03:00,0.022608138620853424,0.02264343947172165,0.0224160049110651,0.02244715206325054,148650,0.0,0.0
2024-01-07 00:00:00-03:00,0.02244194597005844,0.022562013939023018,0.022429754957556725,0.022527961060404778,63376,0.0,0.0
2024-01-07 01:00:00-03:00,0.022527771070599556,0.022700052708387375,0.022527771070599556,0.022699495777487755,0,0.0,0.0
2024-01-07 02:00:00-03:00,0.02269894815981388,0.02277483232319355,0.022692391648888588,0.02274581976234913,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.022745246067643166,0.022813327610492706,0.022700799629092216,0.022749286144971848,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.022752491757273674,0.02282753959298134,0.022745396941900253,0.022814162075519562,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.02281448245048523,0.02292187511920929,0.02267145738005638,0.02267145738005638,50190,0.0,0.0
2024-01-07 06:00:00-03:00,0.022669829428195953,0.022758014500141144,0.02247539348900318,0.022486787289381027,242112,0.0,0.0
2024-01-07 07:00:00-03:00,0.022485440596938133,0.02253185771405697,0.02237444557249546,0.02240762487053871,148108,0.0,0.0
2024-01-07 08:00:00-03:00,0.02240964025259018,0.022604212164878845,0.02240964025259018,0.022434504702687263,136464,0.0,0.0
2024-01-07 09:00:00-03:00,0.022440996021032333,0.022457368671894073,0.022368893027305603,0.022391125559806824,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.02239861711859703,0.022541915997862816,0.02239861711859703,0.022472243756055832,0,0.0,0.0
2024-01-07 11:00:00-03:00,0.02247198484838009,0.02251734584569931,0.022338518872857094,0.022367199882864952,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.022368913516402245,0.022388186305761337,0.02209801971912384,0.02213422767817974,0,0.0,0.0
2024-01-07 13:00:00-03:00,0.022119812667369843,0.022119812667369843,0.021798744797706604,0.021828852593898773,209902,0.0,0.0
2024-01-07 14:00:00-03:00,0.021827084943652153,0.022030698135495186,0.021751848980784416,0.021967343986034393,792200,0.0,0.0
2024-01-07 15:00:00-03:00,0.021975552663207054,0.02218632772564888,0.02196475863456726,0.022135945037007332,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.022139383479952812,0.022251933813095093,0.02210087701678276,0.022212177515029907,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.022204989567399025,0.022204989567399025,0.02208021655678749,0.022088348865509033,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.02208334393799305,0.02210025116801262,0.02194077894091606,0.02194077894091606,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.021938467398285866,0.021938467398285866,0.02130834572017193,0.021369609981775284,996300,0.0,0.0
2024-01-07 20:00:00-03:00,0.021328793838620186,0.021463051438331604,0.02106797881424427,0.02121506631374359,812894,0.0,0.0
2024-01-07 21:00:00-03:00,0.021217186003923416,0.021249810233712196,0.0206688791513443,0.0206688791513443,1182338,0.0,0.0
2024-01-07 22:00:00-03:00,0.020644303411245346,0.020665129646658897,0.020439544692635536,0.020485566928982735,1752552,0.0,0.0
2024-01-07 23:00:00-03:00,0.020497437566518784,0.020539239048957825,0.01972147263586521,0.019821150228381157,2424466,0.0,0.0
2024-01-08 00:00:00-03:00,0.019833583384752274,0.01995660364627838,0.01945020817220211,0.019823504611849785,1518782,0.0,0.0
2024-01-08 01:00:00-03:00,0.0198223814368248,0.02003440633416176,0.019741807132959366,0.019975263625383377,606844,0.0,0.0
2024-01-08 02:00:00-03:00,0.019978968426585197,0.020032839849591255,0.01987798511981964,0.02002839185297489,543184,0.0,0.0
2024-01-08 03:00:00-03:00,0.02002980187535286,0.02025722526013851,0.01999175362288952,0.020137429237365723,1194672,0.0,0.0
2024-01-08 04:00:00-03:00,0.02013886719942093,0.020393140614032745,0.02013886719942093,0.020224573090672493,996288,0.0,0.0
2024-01-08 05:00:00-03:00,0.020224377512931824,0.02041342481970787,0.020224377512931824,0.020302332937717438,0,0.0,0.0
2024-01-08 06:00:00-03:00,0.02026650868356228,0.020358987152576447,0.020144883543252945,0.020144883543252945,54330,0.0,0.0
2024-01-08 07:00:00-03:00,0.020147934556007385,0.02044135518372059,0.02010202221572399,0.020428234711289406,297630,0.0,0.0
2024-01-08 08:00:00-03:00,0.020422812551259995,0.02064419537782669,0.020422812551259995,0.02063867636024952,567424,0.0,0.0
2024-01-08 09:00:00-03:00,0.02064487896859646,0.021084152162075043,0.02064487896859646,0.021084152162075043,2083224,0.0,0.0
2024-01-08 10:00:00-03:00,0.021108373999595642,0.02131587266921997,0.02095632627606392,0.020992159843444824,1670484,0.0,0.0
2024-01-08 11:00:00-03:00,0.020998012274503708,0.021161120384931564,0.02095138654112816,0.021023692563176155,0,0.0,0.0
2024-01-08 12:00:00-03:00,0.021029796451330185,0.02126142755150795,0.021029796451330185,0.021251097321510315,237240,0.0,0.0
2024-01-08 13:00:00-03:00,0.021253345534205437,0.02136167511343956,0.021208345890045166,0.021208345890045166,0,0.0,0.0
2024-01-08 14:00:00-03:00,0.021209560334682465,0.021574566140770912,0.02120194397866726,0.021574566140770912,0,0.0,0.0
2024-01-08 15:00:00-03:00,0.021555516868829727,0.02182958833873272,0.021555215120315552,0.021827831864356995,1284660,0.0,0.0
2024-01-08 16:00:00-03:00,0.02182924933731556,0.02198624424636364,0.02169771119952202,0.021980367600917816,919396,0.0,0.0
2024-01-08 17:00:00-03:00,0.02198052778840065,0.0219816155731678,0.021787814795970917,0.021870000287890434,197888,0.0,0.0
2024-01-08 18:00:00-03:00,0.02186514064669609,0.022013340145349503,0.02183443121612072,0.021970298141241074,192608,0.0,0.0
2024-01-08 19:00:00-03:00,0.021959444507956505,0.022144529968500137,0.021892962977290154,0.022135663777589798,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.022133201360702515,0.02215247042477131,0.022056328132748604,0.022087275981903076,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.022085042670369148,0.02209123596549034,0.021675126627087593,0.021941401064395905,0,0.0,0.0
2024-01-08 22:00:00-03:00,0.021938685327768326,0.021956399083137512,0.021746965125203133,0.021833186969161034,0,0.0,0.0
2024-01-08 23:00:00-03:00,0.021834466606378555,0.021910659968852997,0.021783938631415367,0.021867962554097176,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.021867558360099792,0.021900396794080734,0.021812353283166885,0.021812353283166885,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.021809715777635574,0.022014528512954712,0.021783437579870224,0.022014528512954712,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.022011324763298035,0.022032728418707848,0.021766331046819687,0.02188165672123432,0,0.0,0.0
2024-01-09 03:00:00-03:00,0.021884139627218246,0.021889615803956985,0.02173513174057007,0.021829994395375252,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.02182251773774624,0.02182251773774624,0.021698661148548126,0.021701324731111526,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.021700777113437653,0.021764617413282394,0.021416934207081795,0.021416934207081795,0,0.0,0.0
2024-01-09 06:00:00-03:00,0.021419234573841095,0.021480267867445946,0.02118946611881256,0.021259943023324013,0,0.0,0.0
2024-01-09 07:00:00-03:00,0.021255632862448692,0.021380743011832237,0.021212974563241005,0.021213529631495476,0,0.0,0.0
2024-01-09 08:00:00-03:00,0.021213246509432793,0.021372461691498756,0.02121146395802498,0.02133774757385254,0,0.0,0.0
2024-01-09 09:00:00-03:00,0.021336629986763,0.021405577659606934,0.020840687677264214,0.020840687677264214,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.02084094099700451,0.021090300753712654,0.020798858255147934,0.021038241684436798,0,0.0,0.0
2024-01-09 11:00:00-03:00,0.021015964448451996,0.021073883399367332,0.020651569589972496,0.020651569589972496,0,0.0,0.0
2024-01-09 12:00:00-03:00,0.02064940519630909,0.02083902433514595,0.020549001172184944,0.020759345963597298,0,0.0,0.0
2024-01-09 13:00:00-03:00,0.020757140591740608,0.020774032920598984,0.020548323169350624,0.020650004968047142,0,0.0,0.0
2024-01-09 14:00:00-03:00,0.020647455006837845,0.020647455006837845,0.020498260855674744,0.020519942045211792,237856,0.0,0.0
2024-01-09 15:00:00-03:00,0.020521825179457664,0.02073279395699501,0.020521825179457664,0.020706553012132645,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.02070773020386696,0.02071518823504448,0.02043728344142437,0.020492559298872948,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.020498529076576233,0.020552393049001694,0.020279670134186745,0.020279670134186745,0,0.0,0.0
2024-01-09 18:00:00-03:00,0.020282326266169548,0.02093103714287281,0.020282326266169548,0.020372945815324783,3200970,0.0,0.0
2024-01-09 19:00:00-03:00,0.020371336489915848,0.020868591964244843,0.020371336489915848,0.020781181752681732,768676,0.0,0.0
2024-01-09 20:00:00-03:00,0.020783117040991783,0.020840153098106384,0.02070281095802784,0.020832538604736328,174350,0.0,0.0
2024-01-09 21:00:00-03:00,0.020833585411310196,0.021091993898153305,0.020806869491934776,0.021091993898153305,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.021088095381855965,0.021123629063367844,0.020963819697499275,0.02112019807100296,45574,0.0,0.0
2024-01-09 23:00:00-03:00,0.021127095445990562,0.021169263869524002,0.020986484363675117,0.020993227139115334,0,0.0,0.0
2024-01-10 00:00:00-03:00,0.02099338173866272,0.02115417830646038,0.020972058176994324,0.021109534427523613,0,0.0,0.0
2024-01-10 01:00:00-03:00,0.02111007273197174,0.02115805260837078,0.021054048091173172,0.02107689529657364,24802,0.0,0.0
2024-01-10 02:00:00-03:00,0.02107991650700569,0.021087557077407837,0.020980337634682655,0.0210617333650589,0,0.0,0.0
2024-01-10 03:00:00-03:00,0.0210617333650589,0.021073484793305397,0.02094586007297039,0.020988034084439278,0,0.0,0.0
2024-01-10 04:00:00-03:00,0.02098856121301651,0.021089131012558937,0.0208484698086977,0.020867569372057915,275230,0.0,0.0
2024-01-10 05:00:00-03:00,0.020868944004178047,0.020915796980261803,0.02061832696199417,0.020669709891080856,0,0.0,0.0
2024-01-10 06:00:00-03:00,0.020669249817728996,0.021079419180750847,0.020632855594158173,0.021079419180750847,92924,0.0,0.0
2024-01-10 07:00:00-03:00,0.021079877391457558,0.021245578303933144,0.021079877391457558,0.021127818152308464,358222,0.0,0.0
2024-01-10 08:00:00-03:00,0.021123966202139854,0.02120107412338257,0.021077793091535568,0.021096935495734215,280960,0.0,0.0
2024-01-10 09:00:00-03:00,0.02109958603978157,0.0211029052734375,0.02034512721002102,0.02034512721002102,315740,0.0,0.0
2024-01-10 10:00:00-03:00,0.02038411796092987,0.020701974630355835,0.020377185195684433,0.020617235451936722,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.020622387528419495,0.020761484280228615,0.020541837438941002,0.020541837438941002,0,0.0,0.0
2024-01-10 12:00:00-03:00,0.020539531484246254,0.020898321643471718,0.02051008678972721,0.020898321643471718,521738,0.0,0.0
2024-01-10 13:00:00-03:00,0.020987648516893387,0.02111542969942093,0.0209331177175045,0.020992828533053398,563630,0.0,0.0
2024-01-10 14:00:00-03:00,0.020994868129491806,0.021225156262516975,0.020920410752296448,0.02119927853345871,0,0.0,0.0
2024-01-10 15:00:00-03:00,0.02119927853345871,0.021298641338944435,0.02112649753689766,0.021213795989751816,839798,0.0,0.0
2024-01-10 16:00:00-03:00,0.021214008331298828,0.021363290026783943,0.02115430310368538,0.021334730088710785,596574,0.0,0.0
2024-01-10 17:00:00-03:00,0.02133425697684288,0.02133425697684288,0.020927825942635536,0.02115975320339203,1690640,0.0,0.0
2024-01-10 18:00:00-03:00,0.02117253839969635,0.02194151096045971,0.02117253839969635,0.02194151096045971,0,0.0,0.0
2024-01-10 19:00:00-03:00,0.02194151096045971,0.022522594779729843,0.02194151096045971,0.022464506328105927,1758954,0.0,0.0
2024-01-10 20:00:00-03:00,0.022473618388175964,0.02279069274663925,0.022347381338477135,0.022361386567354202,2325390,0.0,0.0
2024-01-10 21:00:00-03:00,0.022364990785717964,0.022589920088648796,0.02230021357536316,0.022589920088648796,997884,0.0,0.0
2024-01-10 22:00:00-03:00,0.02258683368563652,0.02272919751703739,0.022482851520180702,0.02263515815138817,650072,0.0,0.0
2024-01-10 23:00:00-03:00,0.02260834164917469,0.022634997963905334,0.022525617852807045,0.022619010880589485,409728,0.0,0.0
2024-01-11 00:00:00-03:00,0.022619010880589485,0.02276705391705036,0.02255566418170929,0.022766321897506714,692656,0.0,0.0
2024-01-11 01:00:00-03:00,0.022770162671804428,0.02281397394835949,0.022689493373036385,0.022717412561178207,495556,0.0,0.0
2024-01-11 02:00:00-03:00,0.0227164626121521,0.0227164626121521,0.022312479093670845,0.02248566225171089,687052,0.0,0.0
2024-01-11 03:00:00-03:00,0.0224798284471035,0.0224798284471035,0.022181756794452667,0.022321494296193123,611572,0.0,0.0
2024-01-11 04:00:00-03:00,0.022322705015540123,0.022628797218203545,0.02231818251311779,0.022628387436270714,584120,0.0,0.0
2024-01-11 05:00:00-03:00,0.022626841440796852,0.022745681926608086,0.022509755566716194,0.022744549438357353,484504,0.0,0.0
2024-01-11 06:00:00-03:00,0.022744566202163696,0.02281692437827587,0.02270454913377762,0.02278064750134945,0,0.0,0.0
2024-01-11 07:00:00-03:00,0.02277560345828533,0.023009920492768288,0.022745078429579735,0.02296735905110836,919528,0.0,0.0
2024-01-11 08:00:00-03:00,0.022970080375671387,0.02305375412106514,0.022935038432478905,0.02305256389081478,363880,0.0,0.0
2024-01-11 09:00:00-03:00,0.023050474002957344,0.023207614198327065,0.023035120218992233,0.023204676806926727,0,0.0,0.0
2024-01-11 10:00:00-03:00,0.023204900324344635,0.023204900324344635,0.022812044247984886,0.02310428023338318,761368,0.0,0.0
2024-01-11 11:00:00-03:00,0.023106617853045464,0.02335706353187561,0.022961148992180824,0.023246977478265762,2193760,0.0,0.0
2024-01-11 12:00:00-03:00,0.023246977478265762,0.02326871268451214,0.02242015115916729,0.022556183859705925,1185832,0.0,0.0
2024-01-11 13:00:00-03:00,0.022554466500878334,0.022760560736060143,0.022322917357087135,0.022510290145874023,1078756,0.0,0.0
2024-01-11 14:00:00-03:00,0.022511111572384834,0.022820785641670227,0.022511111572384834,0.022755315527319908,453860,0.0,0.0
2024-01-11 15:00:00-03:00,0.022755315527319908,0.022957108914852142,0.022715909406542778,0.022898104041814804,0,0.0,0.0
2024-01-11 16:00:00-03:00,0.022898104041814804,0.023036684840917587,0.02285812795162201,0.023036684840917587,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.02303403802216053,0.023096520453691483,0.0227337833493948,0.0227337833493948,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.022736327722668648,0.02288651280105114,0.022736327722668648,0.02278677374124527,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.02278677374124527,0.022915979847311974,0.022727305069565773,0.0228960569947958,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.022900819778442383,0.022982625290751457,0.022900819778442383,0.022953126579523087,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.022950803861021996,0.02303958311676979,0.022800542414188385,0.02296528033912182,0,0.0,0.0
2024-01-11 22:00:00-03:00,0.02293110452592373,0.022932345047593117,0.02263893187046051,0.022830883041024208,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.022827787324786186,0.023017289116978645,0.022802527993917465,0.023017289116978645,0,0.0,0.0
2024-01-12 00:00:00-03:00,0.023018185049295425,0.023065904155373573,0.022860480472445488,0.02304956689476967,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.023044517263770103,0.023116741329431534,0.022923072800040245,0.022940266877412796,0,0.0,0.0
2024-01-12 02:00:00-03:00,0.022944075986742973,0.023213157430291176,0.022944075986742973,0.023211214691400528,0,0.0,0.0
2024-01-12 03:00:00-03:00,0.023211214691400528,0.02326657809317112,0.023123422637581825,0.023123422637581825,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.023123422637581825,0.023123422637581825,0.022956546396017075,0.02299136482179165,0,0.0,0.0
2024-01-12 05:00:00-03:00,0.02298939786851406,0.023001231253147125,0.02268289588391781,0.022931940853595734,14720,0.0,0.0
2024-01-12 06:00:00-03:00,0.02293222025036812,0.022993145510554314,0.022771740332245827,0.02297954633831978,0,0.0,0.0
2024-01-12 07:00:00-03:00,0.02298189140856266,0.023089220747351646,0.0228916946798563,0.023089220747351646,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.023089028894901276,0.023376591503620148,0.02308594062924385,0.023262960836291313,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.023262910544872284,0.023456446826457977,0.023137448355555534,0.02331690676510334,0,0.0,0.0
2024-01-12 10:00:00-03:00,0.0233162734657526,0.023468678817152977,0.023305729031562805,0.02343848906457424,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.023438844829797745,0.023547401651740074,0.02335129864513874,0.023441646248102188,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.023441387340426445,0.023441387340426445,0.0226433128118515,0.0226433128118515,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.02264334261417389,0.022816982120275497,0.02215217426419258,0.02215217426419258,164128,0.0,0.0
2024-01-12 14:00:00-03:00,0.02215217426419258,0.022238776087760925,0.02178582176566124,0.022197838872671127,1249714,0.0,0.0
2024-01-12 15:00:00-03:00,0.022243289276957512,0.022308647632598877,0.022086989134550095,0.02225649729371071,94268,0.0,0.0
2024-01-12 16:00:00-03:00,0.022254541516304016,0.022292958572506905,0.022149505093693733,0.022196412086486816,0,0.0,0.0
2024-01-12 17:00:00-03:00,0.02219904400408268,0.022425983101129532,0.02219904400408268,0.02234555035829544,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.022343715652823448,0.022355901077389717,0.02175654098391533,0.02188880741596222,0,0.0,0.0
2024-01-12 19:00:00-03:00,0.02188766561448574,0.021895069628953934,0.021120281890034676,0.02139248326420784,1985992,0.0,0.0
2024-01-12 20:00:00-03:00,0.02139982394874096,0.02172326296567917,0.02139982394874096,0.021720049902796745,44304,0.0,0.0
2024-01-12 21:00:00-03:00,0.0217138659209013,0.021758200600743294,0.02151922695338726,0.02151922695338726,0,0.0,0.0
2024-01-12 22:00:00-03:00,0.021511754021048546,0.021511754021048546,0.021160759031772614,0.021435637027025223,483268,0.0,0.0
2024-01-12 23:00:00-03:00,0.02143535204231739,0.021655041724443436,0.021416831761598587,0.02158060297369957,91316,0.0,0.0
2024-01-13 00:00:00-03:00,0.021577471867203712,0.021681616082787514,0.021463429555296898,0.021642042323946953,0,0.0,0.0
2024-01-13 01:00:00-03:00,0.021642176434397697,0.02176395058631897,0.021611224859952927,0.02176395058631897,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.02176395058631897,0.022038185968995094,0.02176395058631897,0.022014470770955086,0,0.0,0.0
2024-01-13 03:00:00-03:00,0.022014876827597618,0.022076960653066635,0.021953614428639412,0.02200869843363762,0,0.0,0.0
2024-01-13 04:00:00-03:00,0.022008171305060387,0.022065818309783936,0.021970264613628387,0.02201691083610058,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.02201691083610058,0.0220454391092062,0.02195124700665474,0.02195730246603489,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.021957334131002426,0.021999945864081383,0.0218238215893507,0.021824080497026443,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.021824080497026443,0.021853944286704063,0.021757297217845917,0.02181374840438366,0,0.0,0.0
2024-01-13 08:00:00-03:00,0.021798700094223022,0.021814942359924316,0.02172628976404667,0.021743958815932274,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.021750064566731453,0.021800044924020767,0.021737992763519287,0.021789273247122765,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.02178882621228695,0.02184435725212097,0.02174954116344452,0.021780172362923622,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.021780172362923622,0.021847298368811607,0.021723086014389992,0.021762149408459663,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.021762149408459663,0.021964523941278458,0.021762149408459663,0.02195899374783039,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.02195899374783039,0.021984316408634186,0.02186942659318447,0.021878274157643318,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.021878274157643318,0.021999944001436234,0.021820412948727608,0.021999944001436234,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.02199985831975937,0.022017674520611763,0.021931730210781097,0.02198665216565132,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.02198665216565132,0.022091077640652657,0.021980583667755127,0.02206214889883995,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.022058207541704178,0.022058207541704178,0.021961722522974014,0.022017357870936394,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.02201681025326252,0.022095588967204094,0.022004852071404457,0.022095588967204094,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.022094858810305595,0.02212594449520111,0.02202482521533966,0.02212594449520111,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.02212640456855297,0.02214466780424118,0.02198830619454384,0.021991390734910965,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.021990105509757996,0.022005997598171234,0.021785182878375053,0.021813256666064262,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.02181394025683403,0.021940110251307487,0.021810660138726234,0.02192360907793045,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.021924560889601707,0.021924560889601707,0.021784456446766853,0.021861782297492027,0,0.0,0.0
2024-01-14 00:00:00-03:00,0.021860618144273758,0.02190031297504902,0.02179146558046341,0.021806253120303154,0,0.0,0.0
2024-01-14 01:00:00-03:00,0.021810993552207947,0.021833952516317368,0.02164537087082863,0.02165338583290577,165504,0.0,0.0
2024-01-14 02:00:00-03:00,0.02165369503200054,0.02185501530766487,0.02165369503200054,0.02185501530766487,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.021853692829608917,0.021995630115270615,0.021853692829608917,0.021995630115270615,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.022016501054167747,0.02207588218152523,0.02196921408176422,0.02205633744597435,32460,0.0,0.0
2024-01-14 05:00:00-03:00,0.022056765854358673,0.022080522030591965,0.02198309637606144,0.02207975834608078,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.02208004705607891,0.022100325673818588,0.02201164700090885,0.022100325673818588,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.02210189588367939,0.02212810330092907,0.02205108478665352,0.02205108478665352,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.022050824016332626,0.022070791572332382,0.021909618750214577,0.021928006783127785,0,0.0,0.0
2024-01-14 09:00:00-03:00,0.021928198635578156,0.02198430337011814,0.021831929683685303,0.021832000464200974,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.021832749247550964,0.022040056064724922,0.021811675280332565,0.022032536566257477,29256,0.0,0.0
2024-01-14 11:00:00-03:00,0.022032780572772026,0.022124212235212326,0.02200504206120968,0.02200959250330925,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.02200959250330925,0.022142380475997925,0.022006966173648834,0.022099344059824944,331182,0.0,0.0
2024-01-14 13:00:00-03:00,0.022100631147623062,0.022106539458036423,0.021921508014202118,0.021974768489599228,0,0.0,0.0
2024-01-14 14:00:00-03:00,0.021976254880428314,0.022083619609475136,0.02195984125137329,0.02203718014061451,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.022037651389837265,0.022084839642047882,0.02190546505153179,0.021989289671182632,0,0.0,0.0
2024-01-14 16:00:00-03:00,0.021989289671182632,0.022006932646036148,0.02165086567401886,0.021651409566402435,297562,0.0,0.0
2024-01-14 17:00:00-03:00,0.02165284939110279,0.02173176221549511,0.021522313356399536,0.021656107157468796,227372,0.0,0.0
2024-01-14 18:00:00-03:00,0.021656107157468796,0.02173088677227497,0.0214963611215353,0.0217287540435791,160950,0.0,0.0
2024-01-14 19:00:00-03:00,0.02172982320189476,0.02183595672249794,0.021600842475891113,0.02163724973797798,128322,0.0,0.0
2024-01-14 20:00:00-03:00,0.021618464961647987,0.021618464961647987,0.02126334048807621,0.021269846707582474,462380,0.0,0.0
2024-01-14 21:00:00-03:00,0.02127011865377426,0.02156483381986618,0.02127011865377426,0.02153794839978218,301022,0.0,0.0
