Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 16:00:00-03:00,0.0053924862295389175,0.0053924862295389175,0.005360629875212908,0.005360629875212908,0,0.0,0.0
2024-01-05 17:00:00-03:00,0.005359003785997629,0.0054046595469117165,0.005359003785997629,0.005404339171946049,0,0.0,0.0
2024-01-05 18:00:00-03:00,0.005434377584606409,0.005434377584606409,0.0054010082967579365,0.005433992017060518,0,0.0,0.0
2024-01-05 19:00:00-03:00,0.005436042323708534,0.005460158456116915,0.005431205499917269,0.005431205499917269,0,0.0,0.0
2024-01-05 20:00:00-03:00,0.005450276657938957,0.005559720564633608,0.005450276657938957,0.005559720564633608,435152,0.0,0.0
2024-01-05 21:00:00-03:00,0.0055747064761817455,0.005574812181293964,0.005494565237313509,0.00551388505846262,220576,0.0,0.0
2024-01-05 22:00:00-03:00,0.005516300909221172,0.005516300909221172,0.005438146647065878,0.005443280562758446,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.005437904968857765,0.005438619758933783,0.005400040186941624,0.005425053648650646,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.005433281417936087,0.00548933632671833,0.005427107214927673,0.0054514529183506966,130220,0.0,0.0
2024-01-06 01:00:00-03:00,0.005449808202683926,0.005449808202683926,0.005385818891227245,0.005385818891227245,0,0.0,0.0
2024-01-06 02:00:00-03:00,0.005388061050325632,0.005388061050325632,0.005253765732049942,0.005253765732049942,802538,0.0,0.0
2024-01-06 03:00:00-03:00,0.005288656335324049,0.005294187925755978,0.005185560788959265,0.005185560788959265,832850,0.0,0.0
2024-01-06 04:00:00-03:00,0.005167321301996708,0.005307564977556467,0.005167321301996708,0.005293913185596466,1139874,0.0,0.0
2024-01-06 05:00:00-03:00,0.0053084846585989,0.00541274668648839,0.005285938270390034,0.00541274668648839,556042,0.0,0.0
2024-01-06 06:00:00-03:00,0.005426132585853338,0.005548649001866579,0.005426132585853338,0.005504671484231949,449348,0.0,0.0
2024-01-06 07:00:00-03:00,0.005500692408531904,0.005512729752808809,0.005440893117338419,0.005472272168844938,346166,0.0,0.0
2024-01-06 08:00:00-03:00,0.005461506545543671,0.005461506545543671,0.005430825520306826,0.005443545989692211,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.005458170548081398,0.0054663363844156265,0.005395297892391682,0.005395297892391682,0,0.0,0.0
2024-01-06 10:00:00-03:00,0.005393345374614,0.00539903761819005,0.005344598554074764,0.005350859370082617,162076,0.0,0.0
2024-01-06 11:00:00-03:00,0.0053594415076076984,0.005452252924442291,0.005358702968806028,0.005427217576652765,0,0.0,0.0
2024-01-06 12:00:00-03:00,0.005437835119664669,0.005472263321280479,0.005423992406576872,0.005472263321280479,0,0.0,0.0
2024-01-06 13:00:00-03:00,0.005476160440593958,0.005501642357558012,0.005445918533951044,0.00545654259622097,320760,0.0,0.0
2024-01-06 14:00:00-03:00,0.00545983063057065,0.005471568088978529,0.005445858463644981,0.005453495308756828,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.005461396183818579,0.005468554794788361,0.005446483846753836,0.005468125455081463,0,0.0,0.0
2024-01-06 16:00:00-03:00,0.005440761335194111,0.005440761335194111,0.005364331882447004,0.005385625176131725,0,0.0,0.0
2024-01-06 17:00:00-03:00,0.005395339336246252,0.005405963398516178,0.005345035810023546,0.005347046069800854,79816,0.0,0.0
2024-01-06 18:00:00-03:00,0.005357016809284687,0.005376606248319149,0.005341859068721533,0.005354457069188356,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.00535286171361804,0.005356680601835251,0.005315855611115694,0.005315855611115694,0,0.0,0.0
2024-01-06 20:00:00-03:00,0.005322291050106287,0.005351372063159943,0.005298796575516462,0.005351372063159943,0,0.0,0.0
2024-01-06 21:00:00-03:00,0.005359127186238766,0.005432860925793648,0.005339703056961298,0.005432860925793648,0,0.0,0.0
2024-01-06 22:00:00-03:00,0.005432921927422285,0.005432921927422285,0.005395879037678242,0.005395879037678242,176284,0.0,0.0
2024-01-06 23:00:00-03:00,0.0053922031074762344,0.0054238163866102695,0.0053711505606770515,0.005371978506445885,0,0.0,0.0
2024-01-07 00:00:00-03:00,0.005373501218855381,0.00540057523176074,0.0053681484423577785,0.005386256612837315,0,0.0,0.0
2024-01-07 01:00:00-03:00,0.005385207943618298,0.005475831218063831,0.005385207943618298,0.005471369251608849,301970,0.0,0.0
2024-01-07 02:00:00-03:00,0.005469528026878834,0.0054865689016878605,0.005448008421808481,0.005471156444400549,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.005452911835163832,0.005465473048388958,0.0054216873832046986,0.0054259528405964375,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.005428200121968985,0.005434723105281591,0.005406168755143881,0.005416430998593569,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.00541645335033536,0.00542403245344758,0.005342080257833004,0.005342080257833004,0,0.0,0.0
2024-01-07 06:00:00-03:00,0.005340720526874065,0.005356523208320141,0.005257200915366411,0.005257200915366411,0,0.0,0.0
2024-01-07 07:00:00-03:00,0.005266370717436075,0.005336396396160126,0.005266370717436075,0.005336396396160126,0,0.0,0.0
2024-01-07 08:00:00-03:00,0.0053420159965753555,0.00543538061901927,0.0053420159965753555,0.00539451465010643,0,0.0,0.0
2024-01-07 09:00:00-03:00,0.00538769643753767,0.00538769643753767,0.005339526105672121,0.00535275274887681,16160,0.0,0.0
2024-01-07 10:00:00-03:00,0.005352808628231287,0.005408701486885548,0.005352808628231287,0.005401725880801678,0,0.0,0.0
2024-01-07 11:00:00-03:00,0.005398521665483713,0.0054221791215240955,0.005354366730898619,0.005371658597141504,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.00538149056956172,0.005428414326161146,0.0053556314669549465,0.0053556314669549465,15506,0.0,0.0
2024-01-07 13:00:00-03:00,0.005357774440199137,0.005357774440199137,0.005256814882159233,0.005256814882159233,0,0.0,0.0
2024-01-07 14:00:00-03:00,0.005258634220808744,0.0052876719273626804,0.0052522472105920315,0.005270515102893114,0,0.0,0.0
2024-01-07 15:00:00-03:00,0.005266329739242792,0.0052959853783249855,0.005263562314212322,0.005287580192089081,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.005283727310597897,0.0053167701698839664,0.0052782283164560795,0.0053167701698839664,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.005311783868819475,0.005313251167535782,0.005268450826406479,0.005268450826406479,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.005274556111544371,0.00528308330103755,0.0052486564964056015,0.0052486564964056015,253824,0.0,0.0
2024-01-07 19:00:00-03:00,0.0052423966117203236,0.0052423966117203236,0.0050660534761846066,0.005108807701617479,1105116,0.0,0.0
2024-01-07 20:00:00-03:00,0.005080875009298325,0.005113020073622465,0.0050000692717731,0.005036612041294575,721214,0.0,0.0
2024-01-07 21:00:00-03:00,0.00504083838313818,0.005056615918874741,0.004980549681931734,0.004996360745280981,640952,0.0,0.0
2024-01-07 22:00:00-03:00,0.004991279449313879,0.004991279449313879,0.004930228926241398,0.004930228926241398,779198,0.0,0.0
2024-01-07 23:00:00-03:00,0.004923809785395861,0.00494510680437088,0.0047578103840351105,0.0047578103840351105,1179014,0.0,0.0
2024-01-08 00:00:00-03:00,0.004784580785781145,0.0048204269260168076,0.004702785052359104,0.00479591079056263,1957910,0.0,0.0
2024-01-08 01:00:00-03:00,0.004795605316758156,0.0048737418837845325,0.004766888916492462,0.0048737418837845325,187568,0.0,0.0
2024-01-08 02:00:00-03:00,0.004883198533207178,0.004893312230706215,0.004854422528296709,0.004893312230706215,0,0.0,0.0
2024-01-08 03:00:00-03:00,0.004891859367489815,0.004986214451491833,0.004884466994553804,0.004950776696205139,764936,0.0,0.0
2024-01-08 04:00:00-03:00,0.004950464703142643,0.005026472732424736,0.004950464703142643,0.005002766847610474,500610,0.0,0.0
2024-01-08 05:00:00-03:00,0.005000131670385599,0.005129584111273289,0.005000131670385599,0.005112483631819487,676112,0.0,0.0
2024-01-08 06:00:00-03:00,0.00509923929348588,0.005138201639056206,0.00509923929348588,0.0051007745787501335,0,0.0,0.0
2024-01-08 07:00:00-03:00,0.00508510647341609,0.005160726141184568,0.005073219537734985,0.0051599363796412945,432778,0.0,0.0
2024-01-08 08:00:00-03:00,0.005168413743376732,0.005168413743376732,0.0050885179080069065,0.0050924597308039665,0,0.0,0.0
2024-01-08 09:00:00-03:00,0.005134376231580973,0.005271500442177057,0.005134376231580973,0.005247362423688173,1688532,0.0,0.0
2024-01-08 10:00:00-03:00,0.005256919655948877,0.005304467398673296,0.00524656567722559,0.005273693241178989,696360,0.0,0.0
2024-01-08 11:00:00-03:00,0.005279118195176125,0.005363173317164183,0.005260050296783447,0.0053032985888421535,163880,0.0,0.0
2024-01-08 12:00:00-03:00,0.005298181902617216,0.005338343326002359,0.0052950638346374035,0.005326132755726576,214520,0.0,0.0
2024-01-08 13:00:00-03:00,0.005324897821992636,0.005327604245394468,0.0052954633720219135,0.005313136149197817,0,0.0,0.0
2024-01-08 14:00:00-03:00,0.005327343940734863,0.005401864647865295,0.0053243013098835945,0.005401864647865295,426420,0.0,0.0
2024-01-08 15:00:00-03:00,0.00540058221668005,0.005469935014843941,0.0053975642658770084,0.005443100817501545,1624038,0.0,0.0
2024-01-08 16:00:00-03:00,0.005442734807729721,0.005464073270559311,0.0053925164975225925,0.005450699012726545,957112,0.0,0.0
2024-01-08 17:00:00-03:00,0.005448522511869669,0.005448522511869669,0.005408695433288813,0.005423469934612513,430844,0.0,0.0
2024-01-08 18:00:00-03:00,0.005419891327619553,0.0054412949830293655,0.005411426071077585,0.005411426071077585,0,0.0,0.0
2024-01-08 19:00:00-03:00,0.005407766904681921,0.00545890349894762,0.0054033128544688225,0.00545890349894762,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.00546461483463645,0.005482817068696022,0.005447966977953911,0.005457684397697449,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.0054670958779752254,0.005488744005560875,0.005360351875424385,0.005403059534728527,0,0.0,0.0
2024-01-08 22:00:00-03:00,0.005420048721134663,0.005458131432533264,0.005399368703365326,0.005399368703365326,0,0.0,0.0
2024-01-08 23:00:00-03:00,0.0054101645946502686,0.005424216855317354,0.005404708441346884,0.005410593468695879,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.005418914835900068,0.005424161441624165,0.005397874861955643,0.005423332564532757,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.005422539077699184,0.005471335258334875,0.0054079750552773476,0.005471335258334875,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.005503925494849682,0.005503925494849682,0.0054090688936412334,0.005448619835078716,464466,0.0,0.0
2024-01-09 03:00:00-03:00,0.0054421876557171345,0.005448870826512575,0.005403213668614626,0.005429058335721493,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.005427093245089054,0.005434252787381411,0.005399017129093409,0.005434252787381411,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.0054415371268987656,0.005468816962093115,0.005348299629986286,0.005348299629986286,0,0.0,0.0
2024-01-09 06:00:00-03:00,0.005336941219866276,0.005360382609069347,0.005306074861437082,0.005335294641554356,414048,0.0,0.0
2024-01-09 07:00:00-03:00,0.0053299893625080585,0.005362765397876501,0.005284684244543314,0.005284684244543314,0,0.0,0.0
2024-01-09 08:00:00-03:00,0.00529087521135807,0.005348693113774061,0.00529087521135807,0.005343880038708448,0,0.0,0.0
2024-01-09 09:00:00-03:00,0.005352357868105173,0.005378691479563713,0.005294340662658215,0.005308474414050579,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.005197957158088684,0.005299448501318693,0.005197957158088684,0.005299448501318693,1526286,0.0,0.0
2024-01-09 11:00:00-03:00,0.005270093213766813,0.005270661786198616,0.005181608255952597,0.005181608255952597,151660,0.0,0.0
2024-01-09 12:00:00-03:00,0.005157117731869221,0.0052057914435863495,0.005139274522662163,0.005170005839318037,301618,0.0,0.0
2024-01-09 13:00:00-03:00,0.0051774452440440655,0.005205612629652023,0.005136589054018259,0.005203495267778635,743210,0.0,0.0
2024-01-09 14:00:00-03:00,0.005202760454267263,0.0052155014127492905,0.005169536918401718,0.005207546055316925,0,0.0,0.0
2024-01-09 15:00:00-03:00,0.005186921916902065,0.00527341989800334,0.005186921916902065,0.00527341989800334,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.005265399347990751,0.005265399347990751,0.005148631054908037,0.005165413022041321,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.005171375349164009,0.005174765828996897,0.005073104053735733,0.005073104053735733,170242,0.0,0.0
2024-01-09 18:00:00-03:00,0.0050805979408323765,0.005247511900961399,0.0050805979408323765,0.005161615554243326,5626738,0.0,0.0
2024-01-09 19:00:00-03:00,0.005122708156704903,0.005273615941405296,0.005122708156704903,0.005181038286536932,1890872,0.0,0.0
2024-01-09 20:00:00-03:00,0.005242496263235807,0.005294420290738344,0.005214304197579622,0.005268944427371025,800670,0.0,0.0
2024-01-09 21:00:00-03:00,0.005271286703646183,0.005298048723489046,0.00524878827854991,0.005267730448395014,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.005284248851239681,0.005284248851239681,0.005254346877336502,0.005273509304970503,200174,0.0,0.0
2024-01-09 23:00:00-03:00,0.005273967515677214,0.00529587734490633,0.005237390752881765,0.005237390752881765,110866,0.0,0.0
2024-01-10 00:00:00-03:00,0.005228984635323286,0.005280110519379377,0.005228984635323286,0.00525998417288065,243618,0.0,0.0
2024-01-10 01:00:00-03:00,0.00525300158187747,0.005271959118545055,0.005229642149060965,0.005271959118545055,197860,0.0,0.0
2024-01-10 02:00:00-03:00,0.005241087172180414,0.005241087172180414,0.005192303564399481,0.005217753816395998,0,0.0,0.0
2024-01-10 03:00:00-03:00,0.005220795050263405,0.005220795050263405,0.005189268849790096,0.005207196809351444,35536,0.0,0.0
2024-01-10 04:00:00-03:00,0.005204373504966497,0.005204373504966497,0.005133787170052528,0.005139173939824104,160812,0.0,0.0
2024-01-10 05:00:00-03:00,0.005148475058376789,0.005174047313630581,0.005114157218486071,0.005118065048009157,0,0.0,0.0
2024-01-10 06:00:00-03:00,0.005145869217813015,0.00525806425139308,0.0051385099068284035,0.005245165899395943,0,0.0,0.0
2024-01-10 07:00:00-03:00,0.005260017700493336,0.005266743712127209,0.005214391276240349,0.005236957687884569,191334,0.0,0.0
2024-01-10 08:00:00-03:00,0.005221096333116293,0.005240697879344225,0.0052047534845769405,0.005205722991377115,135260,0.0,0.0
2024-01-10 09:00:00-03:00,0.005219407379627228,0.005222273524850607,0.005075630731880665,0.005075630731880665,461476,0.0,0.0
2024-01-10 10:00:00-03:00,0.005030276253819466,0.005120161920785904,0.005030276253819466,0.0050597237423062325,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.00508060771971941,0.005123588256537914,0.005074863322079182,0.00507741142064333,0,0.0,0.0
2024-01-10 12:00:00-03:00,0.005083711817860603,0.005230129696428776,0.005083711817860603,0.005230129696428776,127834,0.0,0.0
2024-01-10 13:00:00-03:00,0.005269485525786877,0.005288618616759777,0.005211935844272375,0.005248995963484049,0,0.0,0.0
2024-01-10 14:00:00-03:00,0.005252418573945761,0.005303082522004843,0.005208444781601429,0.005303082522004843,102314,0.0,0.0
2024-01-10 15:00:00-03:00,0.005307049490511417,0.005380057264119387,0.005307049490511417,0.005372588988393545,517514,0.0,0.0
2024-01-10 16:00:00-03:00,0.005387592129409313,0.005449025426059961,0.005372839514166117,0.005449025426059961,457388,0.0,0.0
2024-01-10 17:00:00-03:00,0.005431299563497305,0.005431299563497305,0.005330084823071957,0.00539536913856864,2031760,0.0,0.0
2024-01-10 18:00:00-03:00,0.005425514653325081,0.005577392410486937,0.005425514653325081,0.005557120777666569,0,0.0,0.0
2024-01-10 19:00:00-03:00,0.005607586819678545,0.005724068731069565,0.005599166266620159,0.005724068731069565,1099272,0.0,0.0
2024-01-10 20:00:00-03:00,0.005719873588532209,0.005894371774047613,0.005719873588532209,0.0057463813573122025,2324920,0.0,0.0
2024-01-10 21:00:00-03:00,0.005760786589235067,0.005785130430012941,0.005723582115024328,0.005768961273133755,386524,0.0,0.0
2024-01-10 22:00:00-03:00,0.005801389925181866,0.005848906002938747,0.005760605912655592,0.005817522294819355,192496,0.0,0.0
2024-01-10 23:00:00-03:00,0.005819656886160374,0.0058276779018342495,0.005793296732008457,0.00580371730029583,107660,0.0,0.0
2024-01-11 00:00:00-03:00,0.005806633736938238,0.005815477110445499,0.005749822594225407,0.005757590290158987,0,0.0,0.0
2024-01-11 01:00:00-03:00,0.005767649970948696,0.005767649970948696,0.005722669418901205,0.005731259007006884,0,0.0,0.0
2024-01-11 02:00:00-03:00,0.005731028039008379,0.005731028039008379,0.005668611265718937,0.005690549500286579,179440,0.0,0.0
2024-01-11 03:00:00-03:00,0.0056942724622786045,0.0056942724622786045,0.005608963780105114,0.0056470297276973724,350640,0.0,0.0
2024-01-11 04:00:00-03:00,0.005645005498081446,0.005677849519997835,0.005645005498081446,0.005663534626364708,0,0.0,0.0
2024-01-11 05:00:00-03:00,0.0056607951410114765,0.005729144439101219,0.005633109249174595,0.005729144439101219,255648,0.0,0.0
2024-01-11 06:00:00-03:00,0.005733931437134743,0.005800446029752493,0.005732664372771978,0.005780584178864956,0,0.0,0.0
2024-01-11 07:00:00-03:00,0.005755705758929253,0.0058173732832074165,0.005755705758929253,0.0058173732832074165,0,0.0,0.0
2024-01-11 08:00:00-03:00,0.005813259165734053,0.005834236741065979,0.005785195156931877,0.005834236741065979,37228,0.0,0.0
2024-01-11 09:00:00-03:00,0.005837620701640844,0.005879653617739677,0.005837620701640844,0.005872808396816254,0,0.0,0.0
2024-01-11 10:00:00-03:00,0.005867962725460529,0.005867962725460529,0.005778768099844456,0.005832429975271225,0,0.0,0.0
2024-01-11 11:00:00-03:00,0.005834168754518032,0.00593133270740509,0.005788975860923529,0.00593133270740509,1239808,0.0,0.0
2024-01-11 12:00:00-03:00,0.005897292867302895,0.005901253316551447,0.005713405553251505,0.005713405553251505,2072556,0.0,0.0
2024-01-11 13:00:00-03:00,0.005726863630115986,0.005780813284218311,0.005672592204064131,0.005733582191169262,605708,0.0,0.0
2024-01-11 14:00:00-03:00,0.005721875932067633,0.00577909080311656,0.005710275378078222,0.005773519165813923,0,0.0,0.0
2024-01-11 15:00:00-03:00,0.005756056401878595,0.005782444030046463,0.005746384616941214,0.005781916901469231,0,0.0,0.0
2024-01-11 16:00:00-03:00,0.005777249112725258,0.005793560296297073,0.005732104182243347,0.005793560296297073,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.005795426666736603,0.005818532779812813,0.005728347692638636,0.00573114724829793,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.005729867145419121,0.005787745583802462,0.005729867145419121,0.005756370257586241,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.0057378788478672504,0.00578355835750699,0.005725467577576637,0.005762444343417883,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.005786644294857979,0.005829698871821165,0.005764941219240427,0.005829698871821165,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.005836390424519777,0.005856523755937815,0.005764700938016176,0.005795139353722334,0,0.0,0.0
2024-01-11 22:00:00-03:00,0.005769757553935051,0.00577029213309288,0.005707486066967249,0.005745809990912676,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.0057419417425990105,0.005771190393716097,0.005734036676585674,0.005771190393716097,0,0.0,0.0
2024-01-12 00:00:00-03:00,0.005766649264842272,0.005796851124614477,0.005734879989176989,0.005796851124614477,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.005764375440776348,0.005764375440776348,0.005659114103764296,0.005670864135026932,528680,0.0,0.0
2024-01-12 02:00:00-03:00,0.005679123103618622,0.005771117750555277,0.005679123103618622,0.005771117750555277,181154,0.0,0.0
2024-01-12 03:00:00-03:00,0.00577168632298708,0.005790996830910444,0.0057268766686320305,0.0057268766686320305,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.00571565143764019,0.00571565143764019,0.005675801541656256,0.005675801541656256,178478,0.0,0.0
2024-01-12 05:00:00-03:00,0.005682843737304211,0.005694747436791658,0.005634861066937447,0.005694747436791658,0,0.0,0.0
2024-01-12 06:00:00-03:00,0.0056879837065935135,0.005725970026105642,0.005642569623887539,0.005725970026105642,190110,0.0,0.0
2024-01-12 07:00:00-03:00,0.005715796258300543,0.005722831469029188,0.005682050250470638,0.005722831469029188,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.0057235220447182655,0.005804579704999924,0.0057235220447182655,0.005804579704999924,470268,0.0,0.0
2024-01-12 09:00:00-03:00,0.005795576144009829,0.005874737165868282,0.005767293740063906,0.005792486481368542,594454,0.0,0.0
2024-01-12 10:00:00-03:00,0.005799454636871815,0.005843155086040497,0.00579827418550849,0.005808865185827017,304152,0.0,0.0
2024-01-12 11:00:00-03:00,0.005825910251587629,0.005844951141625643,0.005754806566983461,0.005754806566983461,442938,0.0,0.0
2024-01-12 12:00:00-03:00,0.005775003228336573,0.005775003228336573,0.005584415979683399,0.00562028493732214,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.00560121750459075,0.005649722181260586,0.005488536786288023,0.005488536786288023,178562,0.0,0.0
2024-01-12 14:00:00-03:00,0.005488561000674963,0.00552717037498951,0.005397115834057331,0.005482723005115986,1817776,0.0,0.0
2024-01-12 15:00:00-03:00,0.005481475032866001,0.005514793563634157,0.005440058186650276,0.005483770743012428,287292,0.0,0.0
2024-01-12 16:00:00-03:00,0.0054825423285365105,0.005484096705913544,0.00546090817078948,0.0054610539227724075,0,0.0,0.0
2024-01-12 17:00:00-03:00,0.005460728891193867,0.005531827453523874,0.005460728891193867,0.00550536485388875,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.005501224659383297,0.005510012619197369,0.005366096738725901,0.005421319045126438,653278,0.0,0.0
2024-01-12 19:00:00-03:00,0.0054135448299348354,0.0054135448299348354,0.005220543593168259,0.0053220223635435104,2239908,0.0,0.0
2024-01-12 20:00:00-03:00,0.0053170728497207165,0.00537815922871232,0.0053170728497207165,0.005372216925024986,404142,0.0,0.0
2024-01-12 21:00:00-03:00,0.00536216190084815,0.005382264498621225,0.005317226517945528,0.005317226517945528,239686,0.0,0.0
2024-01-12 22:00:00-03:00,0.005308250896632671,0.005308250896632671,0.005200870800763369,0.005275859963148832,910084,0.0,0.0
2024-01-12 23:00:00-03:00,0.00527563551440835,0.00531200272962451,0.00526777096092701,0.005294485948979855,21884,0.0,0.0
2024-01-13 00:00:00-03:00,0.005289572756737471,0.005315335467457771,0.005255894735455513,0.005302242934703827,107108,0.0,0.0
2024-01-13 01:00:00-03:00,0.005285798106342554,0.0053220284171402454,0.0052806902676820755,0.005313447210937738,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.005318218842148781,0.005384472664445639,0.005318218842148781,0.0053763482719659805,0,0.0,0.0
2024-01-13 03:00:00-03:00,0.005377865396440029,0.005390072241425514,0.005363387521356344,0.00536772795021534,0,0.0,0.0
2024-01-13 04:00:00-03:00,0.005381245166063309,0.005411240737885237,0.005370201542973518,0.005386411678045988,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.005379524081945419,0.005410191603004932,0.005379524081945419,0.005380222573876381,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.005390059668570757,0.005390059668570757,0.00533356424421072,0.005333821754902601,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.0053296941332519054,0.00534982793033123,0.005320587661117315,0.005338533315807581,192734,0.0,0.0
2024-01-13 08:00:00-03:00,0.005335564725100994,0.005365815479308367,0.005335564725100994,0.005365815479308367,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.005375624168664217,0.005379112903028727,0.005331346765160561,0.005362383555620909,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.005359000992029905,0.0053702713921666145,0.00532019417732954,0.00532019417732954,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.005328374449163675,0.005396106746047735,0.005322812125086784,0.005393655505031347,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.00537925586104393,0.00545913353562355,0.00537925586104393,0.005429613403975964,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.005444110371172428,0.005444110371172428,0.005385455209761858,0.005385455209761858,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.005383328069001436,0.005422968417406082,0.005371937528252602,0.005407940596342087,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.005403098650276661,0.005423254333436489,0.0053903148509562016,0.005423254333436489,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.005428677890449762,0.005541997496038675,0.005428677890449762,0.005541997496038675,884522,0.0,0.0
2024-01-13 17:00:00-03:00,0.005536129232496023,0.005575342103838921,0.005536129232496023,0.005575342103838921,776796,0.0,0.0
2024-01-13 18:00:00-03:00,0.0055770729668438435,0.005583398975431919,0.005549826193600893,0.005575580522418022,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.0055694603361189365,0.005571313668042421,0.005525761283934116,0.005534635856747627,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.0055472357198596,0.0055472357198596,0.005499307066202164,0.005499307066202164,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.005501865409314632,0.005501865409314632,0.0054147387854754925,0.0054147387854754925,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.005419278051704168,0.005454216618090868,0.005416835192590952,0.005448801442980766,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.0054604364559054375,0.0054604364559054375,0.005407985299825668,0.00544384028762579,0,0.0,0.0
2024-01-14 00:00:00-03:00,0.005436658393591642,0.005445366259664297,0.0054051694460213184,0.00541297160089016,0,0.0,0.0
2024-01-14 01:00:00-03:00,0.005420241970568895,0.005437483545392752,0.005381843075156212,0.005381843075156212,0,0.0,0.0
2024-01-14 02:00:00-03:00,0.0053786286152899265,0.005418413318693638,0.0053786286152899265,0.005418413318693638,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.005433111917227507,0.0054838163778185844,0.005433111917227507,0.005466382019221783,207026,0.0,0.0
2024-01-14 04:00:00-03:00,0.005473789758980274,0.005484823137521744,0.005444475449621677,0.005484823137521744,0,0.0,0.0
2024-01-14 05:00:00-03:00,0.00548778148368001,0.00549149326980114,0.0054595754481852055,0.005475505720824003,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.00547598022967577,0.005517827346920967,0.005458508618175983,0.005517827346920967,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.005539073143154383,0.0055444082245230675,0.005506481509655714,0.005514646880328655,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.0055076065473258495,0.005517836660146713,0.005482431035488844,0.0055091665126383305,0,0.0,0.0
2024-01-14 09:00:00-03:00,0.0055130100809037685,0.005560489371418953,0.005505512934178114,0.005516245495527983,553692,0.0,0.0
2024-01-14 10:00:00-03:00,0.005501856561750174,0.005514807067811489,0.00547496834769845,0.005514807067811489,2566,0.0,0.0
2024-01-14 11:00:00-03:00,0.005521061830222607,0.005521061830222607,0.005482328590005636,0.005488732364028692,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.005492187105119228,0.005524676758795977,0.005485243164002895,0.0055091907270252705,159796,0.0,0.0
2024-01-14 13:00:00-03:00,0.0055076791904866695,0.005535525735467672,0.005485778208822012,0.005515988450497389,0,0.0,0.0
2024-01-14 14:00:00-03:00,0.005506367422640324,0.005511546041816473,0.005482766777276993,0.005499292630702257,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.005501201841980219,0.005501201841980219,0.005449322517961264,0.0054768105037510395,366268,0.0,0.0
2024-01-14 16:00:00-03:00,0.005482022184878588,0.005482022184878588,0.005376399494707584,0.005376399494707584,0,0.0,0.0
2024-01-14 17:00:00-03:00,0.005372950341552496,0.005418572574853897,0.005336034577339888,0.005403230432420969,0,0.0,0.0
