Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 17:00:00-03:00,0.08466668426990509,0.08656706660985947,0.08466668426990509,0.08656706660985947,0,0.0,0.0
2024-01-05 18:00:00-03:00,0.08658289909362793,0.0867481604218483,0.08507875353097916,0.08554735034704208,0,0.0,0.0
2024-01-05 19:00:00-03:00,0.08561467379331589,0.08593203127384186,0.08472304791212082,0.08484075963497162,0,0.0,0.0
2024-01-05 20:00:00-03:00,0.08486811071634293,0.08702970296144485,0.08486811071634293,0.08702970296144485,0,0.0,0.0
2024-01-05 21:00:00-03:00,0.08702614903450012,0.08702614903450012,0.08526112884283066,0.08620810508728027,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.0861830860376358,0.08633164316415787,0.08514232188463211,0.08527931571006775,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.08528026193380356,0.08529677242040634,0.08428819477558136,0.08443378657102585,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.08440294116735458,0.08440294116735458,0.08248641341924667,0.08288837969303131,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.0828975960612297,0.08291299641132355,0.08149438351392746,0.08149438351392746,0,0.0,0.0
2024-01-06 02:00:00-03:00,0.08151713013648987,0.08159953355789185,0.07839483767747879,0.078728087246418,333040,0.0,0.0
2024-01-06 03:00:00-03:00,0.07876235246658325,0.0791652500629425,0.07773718982934952,0.07778861373662949,0,0.0,0.0
2024-01-06 04:00:00-03:00,0.07779404520988464,0.07874240726232529,0.07756718248128891,0.07874240726232529,0,0.0,0.0
2024-01-06 05:00:00-03:00,0.07875601947307587,0.07894700765609741,0.07817599922418594,0.07840915024280548,0,0.0,0.0
2024-01-06 06:00:00-03:00,0.07840057462453842,0.0784657821059227,0.07786822319030762,0.07792028784751892,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.07788938283920288,0.07859183102846146,0.07778004556894302,0.07834648340940475,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.07835079729557037,0.08063311129808426,0.0780242308974266,0.08063311129808426,1404168,0.0,0.0
2024-01-06 09:00:00-03:00,0.08063992112874985,0.08192645013332367,0.0804956778883934,0.08141352981328964,642928,0.0,0.0
2024-01-06 10:00:00-03:00,0.08140329271554947,0.08340106904506683,0.08120463788509369,0.08328468352556229,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.08329502493143082,0.08861736953258514,0.08329502493143082,0.0875149518251419,4198920,0.0,0.0
2024-01-06 12:00:00-03:00,0.0874837338924408,0.0874837338924408,0.08442693948745728,0.0852300375699997,0,0.0,0.0
2024-01-06 13:00:00-03:00,0.08535132557153702,0.08545775711536407,0.08331592381000519,0.08393371850252151,0,0.0,0.0
2024-01-06 14:00:00-03:00,0.08391466736793518,0.08398550003767014,0.08311383426189423,0.0831572413444519,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.08316517621278763,0.0831805169582367,0.08201135694980621,0.08224323391914368,64248,0.0,0.0
2024-01-06 16:00:00-03:00,0.08224251121282578,0.08232330530881882,0.08049546927213669,0.08162413537502289,243424,0.0,0.0
2024-01-06 17:00:00-03:00,0.08161638677120209,0.08176819980144501,0.08034539967775345,0.08049004524946213,0,0.0,0.0
2024-01-06 18:00:00-03:00,0.08049749583005905,0.08096089959144592,0.08018743991851807,0.08096089959144592,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.08092257380485535,0.08121198415756226,0.08014804869890213,0.08046870678663254,400768,0.0,0.0
2024-01-06 20:00:00-03:00,0.08064191788434982,0.08086015284061432,0.07997096329927444,0.08080051094293594,0,0.0,0.0
2024-01-06 21:00:00-03:00,0.08078127354383469,0.08168414980173111,0.08034026622772217,0.08166413754224777,304112,0.0,0.0
2024-01-06 22:00:00-03:00,0.08172062039375305,0.08221831917762756,0.08118300139904022,0.08192671090364456,0,0.0,0.0
2024-01-06 23:00:00-03:00,0.0817793607711792,0.08232726901769638,0.08073224872350693,0.0810450091958046,0,0.0,0.0
2024-01-07 00:00:00-03:00,0.08108511567115784,0.08124087750911713,0.0803409218788147,0.08109183609485626,0,0.0,0.0
2024-01-07 01:00:00-03:00,0.08108866214752197,0.08112750202417374,0.08003541827201843,0.0805678516626358,0,0.0,0.0
2024-01-07 02:00:00-03:00,0.08053361624479294,0.08213841915130615,0.08028852194547653,0.08155467361211777,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.08156044781208038,0.08232726901769638,0.08120722323656082,0.08169746398925781,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.0817250907421112,0.0820380374789238,0.08134105801582336,0.08149202913045883,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.08148891478776932,0.08194749057292938,0.08058758825063705,0.08059635013341904,0,0.0,0.0
2024-01-07 06:00:00-03:00,0.08057772368192673,0.08061768114566803,0.07866016775369644,0.07915956526994705,31436,0.0,0.0
2024-01-07 07:00:00-03:00,0.07906150072813034,0.08036543428897858,0.0789199098944664,0.08023141324520111,0,0.0,0.0
2024-01-07 08:00:00-03:00,0.08023200929164886,0.08035450428724289,0.07965605705976486,0.07976442575454712,0,0.0,0.0
2024-01-07 09:00:00-03:00,0.07976420223712921,0.08004097640514374,0.07934433966875076,0.07975828647613525,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.07975832372903824,0.08049625158309937,0.07953640073537827,0.08029644191265106,0,0.0,0.0
2024-01-07 11:00:00-03:00,0.08030706644058228,0.08167628198862076,0.07987041771411896,0.08167628198862076,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.08167150616645813,0.08205745369195938,0.08108904957771301,0.08174518495798111,0,0.0,0.0
2024-01-07 13:00:00-03:00,0.08171510696411133,0.08171510696411133,0.07980342954397202,0.08000922948122025,0,0.0,0.0
2024-01-07 14:00:00-03:00,0.07999470829963684,0.081118144094944,0.079740971326828,0.07999230176210403,0,0.0,0.0
2024-01-07 15:00:00-03:00,0.07999622821807861,0.08052791655063629,0.07976152002811432,0.08031529933214188,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.0802912712097168,0.0802912712097168,0.07945850491523743,0.07947089523077011,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.07946944981813431,0.07954705506563187,0.0791897177696228,0.07933618873357773,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.07932458817958832,0.07932458817958832,0.07759930193424225,0.07766285538673401,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.07766595482826233,0.07785028219223022,0.07538675516843796,0.07538675516843796,62768,0.0,0.0
2024-01-07 20:00:00-03:00,0.07534249126911163,0.07601825147867203,0.0744553729891777,0.07459749281406403,978112,0.0,0.0
2024-01-07 21:00:00-03:00,0.07460357248783112,0.07493147253990173,0.07334502041339874,0.07341686636209488,0,0.0,0.0
2024-01-07 22:00:00-03:00,0.07328025251626968,0.07340257614850998,0.07248660176992416,0.07269810885190964,0,0.0,0.0
2024-01-07 23:00:00-03:00,0.07268489897251129,0.07288677990436554,0.0701371282339096,0.07053040713071823,389728,0.0,0.0
2024-01-08 00:00:00-03:00,0.07055290043354034,0.0714992955327034,0.06978454440832138,0.07115751504898071,468084,0.0,0.0
2024-01-08 01:00:00-03:00,0.07115504890680313,0.0728188008069992,0.07076010853052139,0.07253134250640869,0,0.0,0.0
2024-01-08 02:00:00-03:00,0.07253571599721909,0.07303792983293533,0.07230601459741592,0.07288984954357147,0,0.0,0.0
2024-01-08 03:00:00-03:00,0.07288337498903275,0.07397467643022537,0.07280020415782928,0.07319343090057373,26348,0.0,0.0
2024-01-08 04:00:00-03:00,0.07318831235170364,0.0747445821762085,0.07305291295051575,0.0747445821762085,1183440,0.0,0.0
2024-01-08 05:00:00-03:00,0.07474561035633087,0.07795640081167221,0.07474561035633087,0.07580011337995529,2101908,0.0,0.0
2024-01-08 06:00:00-03:00,0.07579655200242996,0.07604099065065384,0.07455462217330933,0.07455462217330933,0,0.0,0.0
2024-01-08 07:00:00-03:00,0.07460568100214005,0.0749746784567833,0.0744761973619461,0.07478570193052292,5596,0.0,0.0
2024-01-08 08:00:00-03:00,0.074761763215065,0.07496629655361176,0.07416077703237534,0.07474067062139511,443172,0.0,0.0
2024-01-08 09:00:00-03:00,0.07475468516349792,0.076888307929039,0.07473529130220413,0.07622714340686798,1027060,0.0,0.0
2024-01-08 10:00:00-03:00,0.0762089267373085,0.07849764823913574,0.0759311318397522,0.07741326838731766,1262980,0.0,0.0
2024-01-08 11:00:00-03:00,0.07740999013185501,0.07740999013185501,0.07616785168647766,0.07616785168647766,0,0.0,0.0
2024-01-08 12:00:00-03:00,0.07614750415086746,0.07909440994262695,0.07614750415086746,0.07775946706533432,3482128,0.0,0.0
2024-01-08 13:00:00-03:00,0.07773824036121368,0.07814155519008636,0.07722315192222595,0.07814155519008636,69568,0.0,0.0
2024-01-08 14:00:00-03:00,0.07813172787427902,0.07824649661779404,0.07724007964134216,0.07759994268417358,194216,0.0,0.0
2024-01-08 15:00:00-03:00,0.07760250568389893,0.0809507966041565,0.07760250568389893,0.08034582436084747,2281180,0.0,0.0
2024-01-08 16:00:00-03:00,0.08037014305591583,0.08176656812429428,0.07995685935020447,0.08092041313648224,1542996,0.0,0.0
2024-01-08 17:00:00-03:00,0.08094023168087006,0.08094023168087006,0.07899545878171921,0.07899545878171921,786604,0.0,0.0
2024-01-08 18:00:00-03:00,0.0790221244096756,0.07911038398742676,0.07809095829725266,0.07809095829725266,0,0.0,0.0
2024-01-08 19:00:00-03:00,0.07808095961809158,0.07976814359426498,0.0778036043047905,0.07973083853721619,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.07972196489572525,0.07974539697170258,0.07881439477205276,0.07911879569292068,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.07916166633367538,0.07929117977619171,0.07708700001239777,0.07799609005451202,0,0.0,0.0
2024-01-08 22:00:00-03:00,0.07798536121845245,0.07831723988056183,0.07646508514881134,0.0767582431435585,0,0.0,0.0
2024-01-08 23:00:00-03:00,0.07674546539783478,0.07806457579135895,0.07674546539783478,0.07756801694631577,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.07756587117910385,0.07846760749816895,0.07756587117910385,0.07846452295780182,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.07845202833414078,0.07902432978153229,0.0777096375823021,0.07902432978153229,241728,0.0,0.0
2024-01-09 02:00:00-03:00,0.07908040285110474,0.07955817133188248,0.07833665609359741,0.07881335914134979,0,0.0,0.0
2024-01-09 03:00:00-03:00,0.07882773876190186,0.07882773876190186,0.07773035764694214,0.07806714624166489,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.0780734270811081,0.07816293090581894,0.07737874239683151,0.07816293090581894,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.07813812792301178,0.07820664346218109,0.07658888399600983,0.07658888399600983,0,0.0,0.0
2024-01-09 06:00:00-03:00,0.07648579776287079,0.0766378790140152,0.07584596425294876,0.07608586549758911,0,0.0,0.0
2024-01-09 07:00:00-03:00,0.07607381045818329,0.07676704227924347,0.07573196291923523,0.0757330060005188,0,0.0,0.0
2024-01-09 08:00:00-03:00,0.07569655776023865,0.07659636437892914,0.07561920583248138,0.07600695639848709,0,0.0,0.0
2024-01-09 09:00:00-03:00,0.07601407915353775,0.07644404470920563,0.07399175316095352,0.07401515543460846,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.07400306314229965,0.07503649592399597,0.07395026832818985,0.0749087780714035,0,0.0,0.0
2024-01-09 11:00:00-03:00,0.07473964244127274,0.0754600465297699,0.07344833016395569,0.07346554845571518,0,0.0,0.0
2024-01-09 12:00:00-03:00,0.073452889919281,0.07387276738882065,0.07316681742668152,0.07358373701572418,0,0.0,0.0
2024-01-09 13:00:00-03:00,0.07355937361717224,0.07355937361717224,0.07232451438903809,0.07277925312519073,0,0.0,0.0
2024-01-09 14:00:00-03:00,0.0727505087852478,0.0727505087852478,0.07198546826839447,0.07229812443256378,0,0.0,0.0
2024-01-09 15:00:00-03:00,0.07230059802532196,0.07299306988716125,0.07229670882225037,0.0729815810918808,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.07297620177268982,0.07297620177268982,0.07119807600975037,0.07132846862077713,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.07133912295103073,0.07158570736646652,0.07057088613510132,0.07058651745319366,0,0.0,0.0
2024-01-09 18:00:00-03:00,0.07055376470088959,0.07379817217588425,0.07055376470088959,0.07252946496009827,2316792,0.0,0.0
2024-01-09 19:00:00-03:00,0.07278484851121902,0.07702753692865372,0.07278484851121902,0.07627447694540024,2785788,0.0,0.0
2024-01-09 20:00:00-03:00,0.0762413963675499,0.07715921849012375,0.0755278617143631,0.07693495601415634,273100,0.0,0.0
2024-01-09 21:00:00-03:00,0.07690197229385376,0.07967554777860641,0.07662278413772583,0.07847586274147034,1538328,0.0,0.0
2024-01-09 22:00:00-03:00,0.07849523425102234,0.07933686673641205,0.07783029973506927,0.07836873084306717,176876,0.0,0.0
2024-01-09 23:00:00-03:00,0.07838078588247299,0.07904520630836487,0.07759352028369904,0.07763426005840302,1010632,0.0,0.0
2024-01-10 00:00:00-03:00,0.07776784151792526,0.08153820037841797,0.07776784151792526,0.0806945413351059,2992280,0.0,0.0
2024-01-10 01:00:00-03:00,0.08073610067367554,0.08502232283353806,0.08073610067367554,0.08409440517425537,4514488,0.0,0.0
2024-01-10 02:00:00-03:00,0.08392759412527084,0.08487050980329514,0.0825471431016922,0.08446803689002991,3496172,0.0,0.0
2024-01-10 03:00:00-03:00,0.0844992846250534,0.08758281916379929,0.0844992846250534,0.08629157394170761,4933688,0.0,0.0
2024-01-10 04:00:00-03:00,0.08629916608333588,0.08773160725831985,0.08590541779994965,0.08746348321437836,4102992,0.0,0.0
2024-01-10 05:00:00-03:00,0.0874788910150528,0.08758378773927689,0.08446132391691208,0.08516363054513931,2086068,0.0,0.0
2024-01-10 06:00:00-03:00,0.08511243015527725,0.08835497498512268,0.08466330915689468,0.08835497498512268,5768604,0.0,0.0
2024-01-10 07:00:00-03:00,0.08835585415363312,0.09061639755964279,0.08759674429893494,0.08985697478055954,5599248,0.0,0.0
2024-01-10 08:00:00-03:00,0.08987157046794891,0.0910729244351387,0.08908046036958694,0.0910729244351387,4162112,0.0,0.0
2024-01-10 09:00:00-03:00,0.09134641289710999,0.09243558347225189,0.08721722662448883,0.08728242665529251,7932736,0.0,0.0
2024-01-10 10:00:00-03:00,0.08749061822891235,0.09031642228364944,0.08749061822891235,0.08879589289426804,4848680,0.0,0.0
2024-01-10 11:00:00-03:00,0.08882581442594528,0.09047459810972214,0.08869510889053345,0.08901198208332062,3421344,0.0,0.0
2024-01-10 12:00:00-03:00,0.08898276835680008,0.09182219207286835,0.08898276835680008,0.09155792742967606,5325808,0.0,0.0
2024-01-10 13:00:00-03:00,0.09148383885622025,0.09243366122245789,0.09021902084350586,0.09043534100055695,2426080,0.0,0.0
2024-01-10 14:00:00-03:00,0.09036152809858322,0.09110366553068161,0.08874727040529251,0.09005290269851685,2063200,0.0,0.0
2024-01-10 15:00:00-03:00,0.09004572033882141,0.09224767982959747,0.09004572033882141,0.09222313016653061,3788040,0.0,0.0
2024-01-10 16:00:00-03:00,0.09224820882081985,0.09389705210924149,0.09216749668121338,0.09303273260593414,3986840,0.0,0.0
2024-01-10 17:00:00-03:00,0.09310513734817505,0.09390053153038025,0.09020530432462692,0.0921417623758316,3772096,0.0,0.0
2024-01-10 18:00:00-03:00,0.09208469092845917,0.09467525780200958,0.09164468199014664,0.09426804631948471,3726280,0.0,0.0
2024-01-10 19:00:00-03:00,0.09475486725568771,0.0967058539390564,0.09470044821500778,0.09603960812091827,5386296,0.0,0.0
2024-01-10 20:00:00-03:00,0.09604092687368393,0.10269076377153397,0.0957564115524292,0.09910665452480316,9550496,0.0,0.0
2024-01-10 21:00:00-03:00,0.09938251227140427,0.10002785921096802,0.09718518704175949,0.09856042265892029,513600,0.0,0.0
2024-01-10 22:00:00-03:00,0.09834136813879013,0.09834136813879013,0.09605789929628372,0.09623505920171738,410016,0.0,0.0
2024-01-10 23:00:00-03:00,0.09605154395103455,0.09629696607589722,0.0947677344083786,0.09499067068099976,0,0.0,0.0
2024-01-11 00:00:00-03:00,0.09499836713075638,0.09611167758703232,0.09439744055271149,0.09443967789411545,0,0.0,0.0
2024-01-11 01:00:00-03:00,0.09457370638847351,0.09621044248342514,0.09439251571893692,0.09621044248342514,0,0.0,0.0
2024-01-11 02:00:00-03:00,0.09618554264307022,0.09902170300483704,0.09573373943567276,0.09862974286079407,743784,0.0,0.0
2024-01-11 03:00:00-03:00,0.09923192858695984,0.10608331114053726,0.09923192858695984,0.10088399052619934,7495144,0.0,0.0
2024-01-11 04:00:00-03:00,0.10175904631614685,0.10336732864379883,0.10004321485757828,0.10229318588972092,6384832,0.0,0.0
2024-01-11 05:00:00-03:00,0.10279188305139542,0.10574378818273544,0.09869315475225449,0.09869315475225449,6256464,0.0,0.0
2024-01-11 06:00:00-03:00,0.09868389368057251,0.09996340423822403,0.09686270356178284,0.09692708402872086,0,0.0,0.0
2024-01-11 07:00:00-03:00,0.09691399335861206,0.09807195514440536,0.09614451229572296,0.09781154245138168,7486960,0.0,0.0
2024-01-11 08:00:00-03:00,0.09796153008937836,0.09924155473709106,0.09756923466920853,0.0979268029332161,0,0.0,0.0
2024-01-11 09:00:00-03:00,0.09790966659784317,0.09899602085351944,0.09697496891021729,0.0970870852470398,0,0.0,0.0
2024-01-11 10:00:00-03:00,0.09709178656339645,0.09709178656339645,0.09525888413190842,0.09525888413190842,0,0.0,0.0
2024-01-11 11:00:00-03:00,0.09522470086812973,0.09574954211711884,0.0940067395567894,0.09411868453025818,0,0.0,0.0
2024-01-11 12:00:00-03:00,0.09413772821426392,0.09435956180095673,0.09104710072278976,0.09159952402114868,0,0.0,0.0
2024-01-11 13:00:00-03:00,0.09179597347974777,0.09263943135738373,0.0900268405675888,0.09263943135738373,1411984,0.0,0.0
2024-01-11 14:00:00-03:00,0.09288075566291809,0.094085693359375,0.09241730719804764,0.09251824021339417,152672,0.0,0.0
2024-01-11 15:00:00-03:00,0.09251824021339417,0.0927191749215126,0.09175166487693787,0.09181059151887894,0,0.0,0.0
2024-01-11 16:00:00-03:00,0.09182895720005035,0.0924755185842514,0.09176133573055267,0.09237122535705566,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.09242363274097443,0.09331952035427094,0.09161069989204407,0.09161611646413803,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.09158878773450851,0.09218718111515045,0.09135600179433823,0.09135600179433823,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.09136348217725754,0.09247996658086777,0.09069772064685822,0.09247996658086777,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.09247837960720062,0.09248881787061691,0.09124818444252014,0.09140919148921967,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.09140973538160324,0.09156223386526108,0.09053205698728561,0.09072765707969666,3208,0.0,0.0
2024-01-11 22:00:00-03:00,0.09077616780996323,0.09084030240774155,0.08959232270717621,0.09028178453445435,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.09022831171751022,0.09055119007825851,0.08968274295330048,0.09028464555740356,0,0.0,0.0
2024-01-12 00:00:00-03:00,0.09027397632598877,0.09027397632598877,0.08951469510793686,0.08951469510793686,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.08950196206569672,0.08950196206569672,0.08811764419078827,0.08811764419078827,0,0.0,0.0
2024-01-12 02:00:00-03:00,0.08817491680383682,0.08950900286436081,0.08808882534503937,0.08938804268836975,0,0.0,0.0
2024-01-12 03:00:00-03:00,0.08938804268836975,0.09106338024139404,0.0889141708612442,0.09106338024139404,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.09106338024139404,0.0933576226234436,0.09027601778507233,0.0926995500922203,0,0.0,0.0
2024-01-12 05:00:00-03:00,0.09263152629137039,0.09315891563892365,0.09182537347078323,0.09217564016580582,0,0.0,0.0
2024-01-12 06:00:00-03:00,0.09217891097068787,0.09294624626636505,0.09153737127780914,0.09153737127780914,0,0.0,0.0
2024-01-12 07:00:00-03:00,0.09154579788446426,0.09154579788446426,0.09032464772462845,0.09077461063861847,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.09086699783802032,0.09211219847202301,0.09086699783802032,0.09184341877698898,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.09187030047178268,0.09513814002275467,0.09187030047178268,0.09513814002275467,777736,0.0,0.0
2024-01-12 10:00:00-03:00,0.09514995664358139,0.09671292454004288,0.09401190280914307,0.09671292454004288,804368,0.0,0.0
2024-01-12 11:00:00-03:00,0.09675212949514389,0.09878427535295486,0.0953603982925415,0.0953603982925415,875760,0.0,0.0
2024-01-12 12:00:00-03:00,0.09546945989131927,0.09642785787582397,0.09268113225698471,0.09301017969846725,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.0930696353316307,0.09424155205488205,0.0906849205493927,0.09099171310663223,0,0.0,0.0
2024-01-12 14:00:00-03:00,0.09103613346815109,0.09156067669391632,0.08793225884437561,0.08975476771593094,525504,0.0,0.0
2024-01-12 15:00:00-03:00,0.08976707607507706,0.09033210575580597,0.08917073160409927,0.09002014249563217,0,0.0,0.0
2024-01-12 16:00:00-03:00,0.0900823175907135,0.09028107672929764,0.08911591023206711,0.08921394497156143,0,0.0,0.0
2024-01-12 17:00:00-03:00,0.08921138197183609,0.08996100723743439,0.08912482112646103,0.08996100723743439,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.09005717188119888,0.09007538855075836,0.08690234273672104,0.0871661975979805,0,0.0,0.0
2024-01-12 19:00:00-03:00,0.08717712759971619,0.08742684125900269,0.08516072481870651,0.08742684125900269,1440120,0.0,0.0
2024-01-12 20:00:00-03:00,0.08748108148574829,0.08890426903963089,0.08729206025600433,0.08888871222734451,350016,0.0,0.0
2024-01-12 21:00:00-03:00,0.08879589289426804,0.08972908556461334,0.08774455636739731,0.08774455636739731,0,0.0,0.0
2024-01-12 22:00:00-03:00,0.08762963116168976,0.08762963116168976,0.08610343188047409,0.08695058524608612,0,0.0,0.0
2024-01-12 23:00:00-03:00,0.08695286512374878,0.08751675486564636,0.08662663400173187,0.08681143820285797,0,0.0,0.0
2024-01-13 00:00:00-03:00,0.08686349540948868,0.08820515125989914,0.08661532402038574,0.08810905367136002,39360,0.0,0.0
2024-01-13 01:00:00-03:00,0.08806727081537247,0.08806727081537247,0.0874687135219574,0.08764978498220444,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.0876632109284401,0.09025667607784271,0.0876632109284401,0.09020102769136429,804400,0.0,0.0
2024-01-13 03:00:00-03:00,0.09023333340883255,0.09109076857566833,0.08944263309240341,0.08977701514959335,0,0.0,0.0
2024-01-13 04:00:00-03:00,0.08972422778606415,0.08972422778606415,0.08852162957191467,0.08852162957191467,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.08852265775203705,0.08852265775203705,0.08791156858205795,0.0882655456662178,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.08828099817037582,0.088899627327919,0.08819762617349625,0.08823024481534958,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.0882265716791153,0.08904416859149933,0.08807646483182907,0.08807646483182907,0,0.0,0.0
2024-01-13 08:00:00-03:00,0.08801639825105667,0.0881011113524437,0.08748215436935425,0.08786806464195251,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.08780626952648163,0.08812938630580902,0.08761601150035858,0.08798731118440628,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.08797198534011841,0.08862731605768204,0.08769107609987259,0.08837534487247467,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.08838899433612823,0.08862901479005814,0.08786488324403763,0.0879964604973793,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.0879964604973793,0.08903425186872482,0.08779998123645782,0.08830797672271729,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.08830797672271729,0.08934099972248077,0.08784528076648712,0.08884495496749878,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.08886709809303284,0.08924659341573715,0.08844668418169022,0.08883749693632126,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.08884508162736893,0.08884508162736893,0.08808822929859161,0.08810032159090042,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.0881105437874794,0.09017185121774673,0.08810422569513321,0.09017185121774673,1075716,0.0,0.0
2024-01-13 17:00:00-03:00,0.09016823023557663,0.09075608104467392,0.08939573913812637,0.08945026993751526,561012,0.0,0.0
2024-01-13 18:00:00-03:00,0.08939965814352036,0.08949977904558182,0.08880683779716492,0.08936608582735062,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.08936701714992523,0.09020014107227325,0.08896493166685104,0.09020014107227325,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.09019549190998077,0.0904376357793808,0.0897464007139206,0.0898173451423645,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.08978906273841858,0.09030067175626755,0.08831720054149628,0.08842431753873825,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.08839406818151474,0.0901990756392479,0.08824195712804794,0.08952783048152924,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.08951117098331451,0.08951117098331451,0.08900708705186844,0.08911290764808655,0,0.0,0.0
2024-01-14 00:00:00-03:00,0.08911503851413727,0.08959589898586273,0.08841017633676529,0.08852025121450424,0,0.0,0.0
2024-01-14 01:00:00-03:00,0.08854852616786957,0.08906333893537521,0.08854439854621887,0.08864197134971619,0,0.0,0.0
2024-01-14 02:00:00-03:00,0.08864210546016693,0.09119856357574463,0.08857899904251099,0.09119856357574463,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.09118858724832535,0.09215153753757477,0.0900302529335022,0.09034211933612823,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.09036453068256378,0.09036453068256378,0.08868713676929474,0.08921559154987335,103864,0.0,0.0
2024-01-14 05:00:00-03:00,0.08921896666288376,0.08938407152891159,0.08879183977842331,0.08937423676252365,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.08937826752662659,0.08943280577659607,0.08868414908647537,0.08943280577659607,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.08943279087543488,0.0894966721534729,0.08876173198223114,0.0889943540096283,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.088991679251194,0.08968664705753326,0.08870082348585129,0.08887875080108643,54300,0.0,0.0
2024-01-14 09:00:00-03:00,0.0888642743229866,0.08888818323612213,0.0880570188164711,0.08805879205465317,21072,0.0,0.0
2024-01-14 10:00:00-03:00,0.0880764052271843,0.08887670189142227,0.08795380592346191,0.08862712979316711,0,0.0,0.0
2024-01-14 11:00:00-03:00,0.08860919624567032,0.08907370269298553,0.08834003657102585,0.0883522480726242,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.0883522480726242,0.08931948989629745,0.0883522480726242,0.08926786482334137,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.08926205337047577,0.08926205337047577,0.08821315318346024,0.08821315318346024,0,0.0,0.0
2024-01-14 14:00:00-03:00,0.08818218111991882,0.0884953960776329,0.08785789459943771,0.08807539194822311,173864,0.0,0.0
2024-01-14 15:00:00-03:00,0.08807521313428879,0.08826620876789093,0.08741290122270584,0.0876222625374794,86148,0.0,0.0
2024-01-14 16:00:00-03:00,0.0876290500164032,0.0876290500164032,0.08575952798128128,0.08575952798128128,0,0.0,0.0
2024-01-14 17:00:00-03:00,0.0857580229640007,0.08684257417917252,0.08517829328775406,0.08623069524765015,0,0.0,0.0
2024-01-14 18:00:00-03:00,0.08624501526355743,0.08660527318716049,0.08548811078071594,0.0865682065486908,0,0.0,0.0
2024-01-14 19:00:00-03:00,0.08658488839864731,0.08692261576652527,0.08574650436639786,0.08574650436639786,0,0.0,0.0
2024-01-14 20:00:00-03:00,0.08569487929344177,0.08579232543706894,0.08473299443721771,0.08479226380586624,148744,0.0,0.0
