Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-06 06:00:00-03:00,13.490660667419434,13.54016399383545,13.379508972167969,13.40878677368164,75393,0.0,0.0
2024-01-06 07:00:00-03:00,13.366389274597168,13.733623504638672,13.366389274597168,13.715848922729492,0,0.0,0.0
2024-01-06 08:00:00-03:00,13.763501167297363,13.763501167297363,13.485937118530273,13.487190246582031,0,0.0,0.0
2024-01-06 09:00:00-03:00,13.509201049804688,13.513830184936523,13.393704414367676,13.393704414367676,0,0.0,0.0
2024-01-06 10:00:00-03:00,13.409964561462402,13.410573959350586,12.956229209899902,13.338675498962402,0,0.0,0.0
2024-01-06 11:00:00-03:00,13.170841217041016,13.483495712280273,13.170841217041016,13.483095169067383,115639,0.0,0.0
2024-01-06 12:00:00-03:00,13.503265380859375,14.05312442779541,13.503265380859375,14.045276641845703,0,0.0,0.0
2024-01-06 13:00:00-03:00,14.014945983886719,14.16201400756836,13.836564064025879,14.011977195739746,5934,0.0,0.0
2024-01-06 14:00:00-03:00,13.982020378112793,14.28697395324707,13.982020378112793,14.231904983520508,0,0.0,0.0
2024-01-06 15:00:00-03:00,14.375856399536133,15.17595100402832,14.375856399536133,15.17595100402832,0,0.0,0.0
2024-01-06 16:00:00-03:00,15.117281913757324,15.117281913757324,14.501225471496582,14.68619155883789,113523,0.0,0.0
2024-01-06 17:00:00-03:00,14.749114036560059,14.875974655151367,14.743894577026367,14.863073348999023,0,0.0,0.0
2024-01-06 18:00:00-03:00,14.871153831481934,14.993074417114258,14.761301040649414,14.761301040649414,38698,0.0,0.0
2024-01-06 19:00:00-03:00,14.757887840270996,14.800190925598145,14.662214279174805,14.668695449829102,0,0.0,0.0
2024-01-06 20:00:00-03:00,14.630330085754395,14.748319625854492,14.630330085754395,14.708620071411133,0,0.0,0.0
2024-01-06 21:00:00-03:00,14.72277545928955,14.988457679748535,14.698835372924805,14.988457679748535,0,0.0,0.0
2024-01-06 22:00:00-03:00,14.908210754394531,14.921097755432129,14.833003044128418,14.864834785461426,0,0.0,0.0
2024-01-06 23:00:00-03:00,14.859413146972656,15.032496452331543,14.826449394226074,14.86566162109375,33936,0.0,0.0
2024-01-07 00:00:00-03:00,14.865478515625,14.865478515625,14.537915229797363,14.537915229797363,2018,0.0,0.0
2024-01-07 01:00:00-03:00,14.539778709411621,14.549824714660645,14.401808738708496,14.401808738708496,0,0.0,0.0
2024-01-07 02:00:00-03:00,14.404566764831543,14.805770874023438,14.404566764831543,14.805294036865234,0,0.0,0.0
2024-01-07 03:00:00-03:00,14.790881156921387,14.92966365814209,14.692991256713867,14.694330215454102,9058,0.0,0.0
2024-01-07 04:00:00-03:00,14.686531066894531,14.686531066894531,14.501402854919434,14.678919792175293,0,0.0,0.0
2024-01-07 05:00:00-03:00,14.678261756896973,15.044878959655762,14.678261756896973,14.94820499420166,97184,0.0,0.0
2024-01-07 06:00:00-03:00,14.970170974731445,15.034316062927246,14.89577579498291,14.900883674621582,0,0.0,0.0
2024-01-07 07:00:00-03:00,14.899335861206055,14.899335861206055,14.642040252685547,14.723051071166992,16279,0.0,0.0
2024-01-07 08:00:00-03:00,14.71137523651123,14.71137523651123,14.464531898498535,14.697482109069824,0,0.0,0.0
2024-01-07 09:00:00-03:00,14.710140228271484,15.007181167602539,14.710140228271484,14.972110748291016,76929,0.0,0.0
2024-01-07 10:00:00-03:00,14.902191162109375,14.955925941467285,14.788066864013672,14.955925941467285,0,0.0,0.0
2024-01-07 11:00:00-03:00,15.068673133850098,15.12259578704834,14.809412002563477,14.987975120544434,0,0.0,0.0
2024-01-07 12:00:00-03:00,14.926855087280273,15.088926315307617,14.8331937789917,14.84488582611084,0,0.0,0.0
2024-01-07 13:00:00-03:00,14.765655517578125,14.765655517578125,14.404939651489258,14.6002836227417,0,0.0,0.0
2024-01-07 14:00:00-03:00,14.558951377868652,14.585416793823242,14.494065284729004,14.585416793823242,0,0.0,0.0
2024-01-07 15:00:00-03:00,14.570101737976074,14.589442253112793,14.425923347473145,14.563384056091309,0,0.0,0.0
2024-01-07 16:00:00-03:00,14.606630325317383,14.6704740524292,14.503714561462402,14.521526336669922,0,0.0,0.0
2024-01-07 17:00:00-03:00,14.58288860321045,14.58288860321045,14.441590309143066,14.441590309143066,0,0.0,0.0
2024-01-07 18:00:00-03:00,14.380962371826172,14.47104549407959,14.241107940673828,14.398492813110352,0,0.0,0.0
2024-01-07 19:00:00-03:00,14.141111373901367,14.145622253417969,13.69872760772705,13.69872760772705,73621,0.0,0.0
2024-01-07 20:00:00-03:00,13.680732727050781,13.744050979614258,13.48401927947998,13.680793762207031,43796,0.0,0.0
2024-01-07 21:00:00-03:00,13.690747261047363,13.849178314208984,13.482563018798828,13.482563018798828,62612,0.0,0.0
2024-01-07 22:00:00-03:00,13.44826889038086,13.63536548614502,13.377906799316406,13.525031089782715,99359,0.0,0.0
2024-01-07 23:00:00-03:00,13.521337509155273,13.533204078674316,13.147635459899902,13.147635459899902,0,0.0,0.0
2024-01-08 00:00:00-03:00,13.025752067565918,13.128143310546875,12.700611114501953,12.735193252563477,222749,0.0,0.0
2024-01-08 01:00:00-03:00,12.744568824768066,13.04396915435791,12.744568824768066,13.03264331817627,120054,0.0,0.0
2024-01-08 02:00:00-03:00,12.96800708770752,12.96800708770752,12.415790557861328,12.721541404724121,97834,0.0,0.0
2024-01-08 03:00:00-03:00,12.748000144958496,13.149907112121582,12.748000144958496,13.126526832580566,91187,0.0,0.0
2024-01-08 04:00:00-03:00,13.131648063659668,13.131648063659668,12.999022483825684,13.117330551147461,85353,0.0,0.0
2024-01-08 05:00:00-03:00,13.11804485321045,13.370392799377441,12.89747142791748,13.370392799377441,0,0.0,0.0
2024-01-08 06:00:00-03:00,13.374068260192871,13.381979942321777,13.237897872924805,13.237897872924805,6382,0.0,0.0
2024-01-08 07:00:00-03:00,13.061266899108887,13.56692886352539,12.980742454528809,13.56692886352539,278727,0.0,0.0
2024-01-08 08:00:00-03:00,13.497804641723633,13.626103401184082,13.253700256347656,13.544266700744629,136592,0.0,0.0
2024-01-08 09:00:00-03:00,13.646549224853516,13.808877944946289,13.472718238830566,13.472718238830566,159364,0.0,0.0
2024-01-08 10:00:00-03:00,13.470477104187012,13.520196914672852,13.054883003234863,13.275248527526855,184805,0.0,0.0
2024-01-08 11:00:00-03:00,13.543035507202148,13.543035507202148,13.21867561340332,13.43315601348877,118899,0.0,0.0
2024-01-08 12:00:00-03:00,13.412399291992188,14.210295677185059,13.412399291992188,13.932724952697754,188884,0.0,0.0
2024-01-08 13:00:00-03:00,13.860888481140137,13.860888481140137,13.590190887451172,13.727377891540527,14934,0.0,0.0
2024-01-08 14:00:00-03:00,13.719807624816895,13.98217487335205,13.719807624816895,13.775955200195312,29034,0.0,0.0
2024-01-08 15:00:00-03:00,13.838810920715332,13.92678165435791,13.47460651397705,13.47460651397705,230473,0.0,0.0
2024-01-08 16:00:00-03:00,13.480362892150879,13.590116500854492,13.40235424041748,13.549662590026855,155432,0.0,0.0
2024-01-08 17:00:00-03:00,13.612098693847656,14.102917671203613,13.53647232055664,14.102917671203613,227033,0.0,0.0
2024-01-08 18:00:00-03:00,13.990165710449219,14.09095573425293,13.98182487487793,14.09095573425293,110588,0.0,0.0
2024-01-08 19:00:00-03:00,14.174050331115723,14.193723678588867,13.82986831665039,13.98674488067627,60576,0.0,0.0
2024-01-08 20:00:00-03:00,13.984633445739746,14.19222354888916,13.984633445739746,14.19222354888916,0,0.0,0.0
2024-01-08 21:00:00-03:00,14.204751014709473,14.218563079833984,14.125904083251953,14.126681327819824,0,0.0,0.0
2024-01-08 22:00:00-03:00,14.026335716247559,14.04096794128418,13.708313941955566,13.708313941955566,0,0.0,0.0
2024-01-08 23:00:00-03:00,13.686655044555664,13.763099670410156,13.58879566192627,13.763099670410156,0,0.0,0.0
2024-01-09 00:00:00-03:00,13.839713096618652,13.845170021057129,13.793298721313477,13.793298721313477,0,0.0,0.0
2024-01-09 01:00:00-03:00,13.78722858428955,13.839510917663574,13.431973457336426,13.839510917663574,117196,0.0,0.0
2024-01-09 02:00:00-03:00,14.1163330078125,14.296606063842773,13.996489524841309,14.296606063842773,0,0.0,0.0
2024-01-09 03:00:00-03:00,14.367785453796387,14.431620597839355,14.289803504943848,14.29117202758789,69949,0.0,0.0
2024-01-09 04:00:00-03:00,14.249807357788086,14.910358428955078,14.056930541992188,14.910358428955078,138651,0.0,0.0
2024-01-09 05:00:00-03:00,14.906342506408691,14.910259246826172,14.514747619628906,14.642518997192383,0,0.0,0.0
2024-01-09 06:00:00-03:00,14.346115112304688,14.459623336791992,14.346115112304688,14.45676326751709,10608,0.0,0.0
2024-01-09 07:00:00-03:00,14.458398818969727,14.513572692871094,14.364413261413574,14.411067962646484,0,0.0,0.0
2024-01-09 08:00:00-03:00,14.45188045501709,14.45188045501709,14.267334938049316,14.40942668914795,0,0.0,0.0
2024-01-09 09:00:00-03:00,14.285971641540527,14.532879829406738,14.285971641540527,14.290095329284668,0,0.0,0.0
2024-01-09 10:00:00-03:00,14.256786346435547,14.438348770141602,14.079105377197266,14.438348770141602,0,0.0,0.0
2024-01-09 11:00:00-03:00,14.296469688415527,14.296469688415527,13.938748359680176,13.938748359680176,0,0.0,0.0
2024-01-09 12:00:00-03:00,13.907380104064941,13.951516151428223,13.799171447753906,13.889253616333008,0,0.0,0.0
2024-01-09 13:00:00-03:00,13.922335624694824,13.922335624694824,13.57228946685791,13.648910522460938,0,0.0,0.0
2024-01-09 14:00:00-03:00,13.665507316589355,13.693694114685059,13.362257957458496,13.546935081481934,233210,0.0,0.0
2024-01-09 15:00:00-03:00,13.536996841430664,13.59702205657959,13.371538162231445,13.371538162231445,0,0.0,0.0
2024-01-09 16:00:00-03:00,13.481379508972168,13.497139930725098,13.369499206542969,13.369499206542969,0,0.0,0.0
2024-01-09 17:00:00-03:00,13.41675853729248,13.43826675415039,13.335861206054688,13.335861206054688,0,0.0,0.0
2024-01-09 18:00:00-03:00,13.323531150817871,13.74472427368164,13.323531150817871,13.383319854736328,267091,0.0,0.0
2024-01-09 19:00:00-03:00,13.341259956359863,13.591227531433105,13.341259956359863,13.591227531433105,0,0.0,0.0
2024-01-09 20:00:00-03:00,13.577702522277832,13.577702522277832,13.320582389831543,13.399340629577637,0,0.0,0.0
2024-01-09 21:00:00-03:00,13.423500061035156,13.423500061035156,13.283129692077637,13.283129692077637,0,0.0,0.0
2024-01-09 22:00:00-03:00,13.528006553649902,13.528006553649902,13.285857200622559,13.488965034484863,0,0.0,0.0
2024-01-09 23:00:00-03:00,13.463624954223633,13.570160865783691,13.398333549499512,13.5028657913208,0,0.0,0.0
2024-01-10 00:00:00-03:00,13.463536262512207,13.579004287719727,13.455763816833496,13.487773895263672,0,0.0,0.0
2024-01-10 01:00:00-03:00,13.485816955566406,13.560711860656738,13.399515151977539,13.560711860656738,0,0.0,0.0
2024-01-10 02:00:00-03:00,13.55020523071289,13.55020523071289,13.381625175476074,13.444684028625488,0,0.0,0.0
2024-01-10 03:00:00-03:00,13.435600280761719,13.435600280761719,13.358757019042969,13.361015319824219,0,0.0,0.0
2024-01-10 04:00:00-03:00,13.369488716125488,13.42739486694336,13.321681022644043,13.321681022644043,0,0.0,0.0
2024-01-10 05:00:00-03:00,13.33508586883545,13.449131965637207,13.33508586883545,13.41150188446045,0,0.0,0.0
2024-01-10 06:00:00-03:00,13.453507423400879,14.060057640075684,13.453507423400879,13.960550308227539,320772,0.0,0.0
2024-01-10 07:00:00-03:00,13.946673393249512,14.185881614685059,13.946673393249512,14.142399787902832,178077,0.0,0.0
2024-01-10 08:00:00-03:00,14.145585060119629,14.154521942138672,13.942623138427734,13.942623138427734,0,0.0,0.0
2024-01-10 09:00:00-03:00,13.793710708618164,13.82086181640625,13.669099807739258,13.719806671142578,0,0.0,0.0
2024-01-10 10:00:00-03:00,13.689702987670898,13.941638946533203,13.689702987670898,13.82217788696289,0,0.0,0.0
2024-01-10 11:00:00-03:00,13.790792465209961,13.790792465209961,13.55068588256836,13.55068588256836,0,0.0,0.0
2024-01-10 12:00:00-03:00,13.51428508758545,13.65817928314209,13.51428508758545,13.638877868652344,0,0.0,0.0
2024-01-10 13:00:00-03:00,13.641762733459473,13.701264381408691,13.556293487548828,13.596731185913086,0,0.0,0.0
2024-01-10 14:00:00-03:00,13.563619613647461,13.910451889038086,13.511927604675293,13.910451889038086,0,0.0,0.0
2024-01-10 15:00:00-03:00,13.898188591003418,13.978049278259277,13.684673309326172,13.978049278259277,50309,0.0,0.0
2024-01-10 16:00:00-03:00,13.93637466430664,14.089543342590332,13.871349334716797,14.089543342590332,115641,0.0,0.0
2024-01-10 17:00:00-03:00,14.125816345214844,14.125816345214844,13.867708206176758,14.041121482849121,169472,0.0,0.0
2024-01-10 18:00:00-03:00,14.115340232849121,14.34000301361084,14.115340232849121,14.34000301361084,0,0.0,0.0
2024-01-10 19:00:00-03:00,14.376389503479004,14.962607383728027,14.376389503479004,14.962607383728027,199511,0.0,0.0
2024-01-10 20:00:00-03:00,14.848033905029297,15.205097198486328,14.738739967346191,15.011518478393555,350791,0.0,0.0
2024-01-10 21:00:00-03:00,14.983011245727539,15.539191246032715,14.983011245727539,15.067201614379883,524328,0.0,0.0
2024-01-10 22:00:00-03:00,15.081083297729492,15.093648910522461,14.99781608581543,15.038204193115234,35389,0.0,0.0
2024-01-10 23:00:00-03:00,14.975481033325195,14.975481033325195,14.6565580368042,14.6565580368042,0,0.0,0.0
2024-01-11 00:00:00-03:00,14.698711395263672,14.799766540527344,14.34985637664795,14.634536743164062,115223,0.0,0.0
2024-01-11 01:00:00-03:00,14.691939353942871,14.879040718078613,14.621237754821777,14.879040718078613,48547,0.0,0.0
2024-01-11 02:00:00-03:00,14.843600273132324,14.843600273132324,14.585182189941406,14.700628280639648,0,0.0,0.0
2024-01-11 03:00:00-03:00,14.722986221313477,14.792291641235352,14.686484336853027,14.781414031982422,90775,0.0,0.0
2024-01-11 04:00:00-03:00,14.841717720031738,15.112833023071289,14.841717720031738,15.112833023071289,209338,0.0,0.0
2024-01-11 05:00:00-03:00,15.086904525756836,15.088876724243164,14.94599437713623,15.015653610229492,0,0.0,0.0
2024-01-11 06:00:00-03:00,15.009716987609863,15.302526473999023,15.009716987609863,15.149230003356934,0,0.0,0.0
2024-01-11 07:00:00-03:00,15.130969047546387,15.46369743347168,15.128870964050293,15.44733715057373,0,0.0,0.0
2024-01-11 08:00:00-03:00,15.38569450378418,15.43958568572998,15.209970474243164,15.347712516784668,246952,0.0,0.0
2024-01-11 09:00:00-03:00,15.387128829956055,15.389101028442383,15.294410705566406,15.321213722229004,64197,0.0,0.0
2024-01-11 10:00:00-03:00,15.298201560974121,15.298201560974121,14.958714485168457,14.958714485168457,0,0.0,0.0
2024-01-11 11:00:00-03:00,14.931575775146484,15.26648998260498,14.931575775146484,15.158831596374512,170411,0.0,0.0
2024-01-11 12:00:00-03:00,15.22054386138916,15.22054386138916,14.826116561889648,14.826116561889648,203623,0.0,0.0
2024-01-11 13:00:00-03:00,14.780567169189453,14.808506965637207,14.185104370117188,14.46484661102295,177836,0.0,0.0
2024-01-11 14:00:00-03:00,14.40534496307373,14.539083480834961,14.377945899963379,14.539083480834961,0,0.0,0.0
2024-01-11 15:00:00-03:00,14.388087272644043,14.533048629760742,14.340540885925293,14.533048629760742,0,0.0,0.0
2024-01-11 16:00:00-03:00,14.546546936035156,14.60171890258789,14.494338989257812,14.57370376586914,0,0.0,0.0
2024-01-11 17:00:00-03:00,14.589580535888672,14.703153610229492,14.545206069946289,14.633244514465332,0,0.0,0.0
2024-01-11 18:00:00-03:00,14.646602630615234,14.914469718933105,14.57429313659668,14.914469718933105,4256,0.0,0.0
2024-01-11 19:00:00-03:00,14.8875150680542,14.8875150680542,14.578450202941895,14.578450202941895,0,0.0,0.0
2024-01-11 20:00:00-03:00,14.480292320251465,14.594437599182129,14.45732307434082,14.547003746032715,0,0.0,0.0
2024-01-11 21:00:00-03:00,14.564051628112793,14.646353721618652,14.467743873596191,14.646353721618652,5987,0.0,0.0
2024-01-11 22:00:00-03:00,14.625054359436035,14.625054359436035,14.364696502685547,14.408750534057617,0,0.0,0.0
2024-01-11 23:00:00-03:00,14.421226501464844,14.504833221435547,14.371236801147461,14.502275466918945,0,0.0,0.0
2024-01-12 00:00:00-03:00,14.465865135192871,14.465865135192871,14.119466781616211,14.239282608032227,0,0.0,0.0
2024-01-12 01:00:00-03:00,14.233301162719727,14.3955659866333,14.233301162719727,14.348021507263184,0,0.0,0.0
2024-01-12 02:00:00-03:00,14.323951721191406,14.456424713134766,14.296399116516113,14.45242691040039,0,0.0,0.0
2024-01-12 03:00:00-03:00,14.43049430847168,14.791890144348145,14.43049430847168,14.791890144348145,113386,0.0,0.0
2024-01-12 04:00:00-03:00,14.714455604553223,14.741851806640625,14.672453880310059,14.741851806640625,0,0.0,0.0
2024-01-12 05:00:00-03:00,14.7598876953125,14.91960620880127,14.715344429016113,14.870773315429688,0,0.0,0.0
2024-01-12 06:00:00-03:00,14.93971061706543,14.983376502990723,14.643356323242188,14.708373069763184,0,0.0,0.0
2024-01-12 07:00:00-03:00,14.686062812805176,14.813283920288086,14.640849113464355,14.813283920288086,0,0.0,0.0
2024-01-12 08:00:00-03:00,14.778121948242188,14.858970642089844,14.632511138916016,14.6743745803833,0,0.0,0.0
2024-01-12 09:00:00-03:00,14.680500984191895,14.715960502624512,14.334518432617188,14.344456672668457,0,0.0,0.0
2024-01-12 10:00:00-03:00,14.32224178314209,14.579873085021973,14.32224178314209,14.440048217773438,0,0.0,0.0
2024-01-12 11:00:00-03:00,14.479841232299805,14.540757179260254,14.272930145263672,14.359044075012207,0,0.0,0.0
2024-01-12 12:00:00-03:00,14.38222885131836,14.39138126373291,14.121695518493652,14.187727928161621,0,0.0,0.0
2024-01-12 13:00:00-03:00,14.137030601501465,14.138571739196777,13.671833038330078,13.671833038330078,0,0.0,0.0
2024-01-12 14:00:00-03:00,13.75388240814209,13.83428955078125,13.551618576049805,13.83428955078125,189739,0.0,0.0
2024-01-12 15:00:00-03:00,13.904290199279785,13.955512046813965,13.447881698608398,13.619376182556152,177042,0.0,0.0
2024-01-12 16:00:00-03:00,13.568946838378906,13.673434257507324,13.455682754516602,13.657599449157715,74715,0.0,0.0
2024-01-12 17:00:00-03:00,13.63349437713623,13.790671348571777,13.63349437713623,13.755311965942383,23068,0.0,0.0
2024-01-12 18:00:00-03:00,13.76064682006836,13.76064682006836,13.245606422424316,13.245606422424316,29207,0.0,0.0
2024-01-12 19:00:00-03:00,13.24474048614502,13.330181121826172,12.986413955688477,12.994627952575684,307864,0.0,0.0
2024-01-12 20:00:00-03:00,13.012757301330566,13.468653678894043,13.012757301330566,13.29068660736084,326962,0.0,0.0
2024-01-12 21:00:00-03:00,13.341745376586914,13.46363639831543,12.751490592956543,12.764511108398438,188440,0.0,0.0
2024-01-12 22:00:00-03:00,12.823531150817871,12.883933067321777,12.601948738098145,12.751310348510742,203932,0.0,0.0
2024-01-12 23:00:00-03:00,12.759377479553223,12.759377479553223,12.638143539428711,12.689153671264648,86290,0.0,0.0
2024-01-13 00:00:00-03:00,12.656359672546387,12.835516929626465,12.608926773071289,12.835516929626465,47153,0.0,0.0
2024-01-13 01:00:00-03:00,12.82805061340332,13.078402519226074,12.82805061340332,13.078402519226074,138478,0.0,0.0
2024-01-13 02:00:00-03:00,13.093050003051758,13.093050003051758,12.63696575164795,12.835528373718262,259359,0.0,0.0
2024-01-13 03:00:00-03:00,12.792957305908203,13.022176742553711,12.492746353149414,12.943960189819336,0,0.0,0.0
2024-01-13 04:00:00-03:00,12.962339401245117,13.060182571411133,12.900289535522461,13.060182571411133,57047,0.0,0.0
2024-01-13 05:00:00-03:00,13.013286590576172,13.142044067382812,13.01071834564209,13.109733581542969,0,0.0,0.0
2024-01-13 06:00:00-03:00,13.26475715637207,13.332969665527344,13.220560073852539,13.269916534423828,98020,0.0,0.0
2024-01-13 07:00:00-03:00,13.18489933013916,13.214016914367676,12.89121150970459,12.973689079284668,0,0.0,0.0
2024-01-13 08:00:00-03:00,12.850132942199707,12.914093971252441,12.695188522338867,12.695188522338867,92882,0.0,0.0
2024-01-13 09:00:00-03:00,12.73178768157959,12.945043563842773,12.73178768157959,12.767881393432617,24503,0.0,0.0
2024-01-13 10:00:00-03:00,12.714385986328125,12.730623245239258,12.621867179870605,12.64452838897705,0,0.0,0.0
2024-01-13 11:00:00-03:00,12.702383995056152,12.809094429016113,12.623700141906738,12.809094429016113,0,0.0,0.0
2024-01-13 12:00:00-03:00,12.755638122558594,12.896368980407715,12.729259490966797,12.896368980407715,76821,0.0,0.0
2024-01-13 13:00:00-03:00,12.933646202087402,13.042170524597168,12.845566749572754,12.982250213623047,0,0.0,0.0
2024-01-13 14:00:00-03:00,12.986013412475586,12.98957633972168,12.734617233276367,12.80382251739502,0,0.0,0.0
2024-01-13 15:00:00-03:00,12.7861909866333,12.939925193786621,12.758496284484863,12.936034202575684,0,0.0,0.0
2024-01-13 16:00:00-03:00,12.950336456298828,12.998784065246582,12.876513481140137,12.909056663513184,0,0.0,0.0
2024-01-13 17:00:00-03:00,12.872468948364258,12.872468948364258,12.664241790771484,12.789423942565918,138898,0.0,0.0
2024-01-13 18:00:00-03:00,12.761476516723633,13.060808181762695,12.761476516723633,12.907855987548828,7314,0.0,0.0
2024-01-13 19:00:00-03:00,12.925318717956543,13.024559020996094,12.789753913879395,12.988704681396484,0,0.0,0.0
2024-01-13 20:00:00-03:00,13.023780822753906,13.470651626586914,13.023780822753906,13.469217300415039,0,0.0,0.0
2024-01-13 21:00:00-03:00,13.595911979675293,13.75101089477539,13.513533592224121,13.750572204589844,63047,0.0,0.0
2024-01-13 22:00:00-03:00,13.755117416381836,13.755117416381836,13.630181312561035,13.630203247070312,0,0.0,0.0
2024-01-13 23:00:00-03:00,13.654302597045898,13.654302597045898,13.541056632995605,13.557961463928223,0,0.0,0.0
2024-01-14 00:00:00-03:00,13.538159370422363,13.589624404907227,13.538159370422363,13.572271347045898,0,0.0,0.0
2024-01-14 01:00:00-03:00,13.579126358032227,13.59887981414795,13.50662612915039,13.50662612915039,0,0.0,0.0
2024-01-14 02:00:00-03:00,13.503716468811035,13.515459060668945,13.450458526611328,13.50157642364502,0,0.0,0.0
2024-01-14 03:00:00-03:00,13.505568504333496,13.597132682800293,13.435872077941895,13.540937423706055,0,0.0,0.0
2024-01-14 04:00:00-03:00,13.483856201171875,13.582148551940918,13.464898109436035,13.544130325317383,5353,0.0,0.0
2024-01-14 05:00:00-03:00,13.575183868408203,13.615422248840332,13.522225379943848,13.615422248840332,14215,0.0,0.0
2024-01-14 06:00:00-03:00,13.601119041442871,13.601861000061035,13.385841369628906,13.391135215759277,0,0.0,0.0
2024-01-14 07:00:00-03:00,13.416519165039062,13.450010299682617,13.386396408081055,13.435667991638184,0,0.0,0.0
2024-01-14 08:00:00-03:00,13.41170883178711,13.41170883178711,13.171889305114746,13.171889305114746,0,0.0,0.0
2024-01-14 09:00:00-03:00,13.213129043579102,13.409395217895508,13.206080436706543,13.326690673828125,67370,0.0,0.0
2024-01-14 10:00:00-03:00,13.33144760131836,13.509054183959961,13.33144760131836,13.383068084716797,68668,0.0,0.0
2024-01-14 11:00:00-03:00,13.37985610961914,13.37985610961914,13.30640983581543,13.30640983581543,0,0.0,0.0
2024-01-14 12:00:00-03:00,13.273585319519043,13.37961483001709,13.203967094421387,13.208649635314941,0,0.0,0.0
2024-01-14 13:00:00-03:00,13.193111419677734,13.193111419677734,13.033605575561523,13.051633834838867,40454,0.0,0.0
2024-01-14 14:00:00-03:00,13.035863876342773,13.05524730682373,12.910553932189941,12.910553932189941,0,0.0,0.0
2024-01-14 15:00:00-03:00,12.863183975219727,12.863183975219727,12.692452430725098,12.692452430725098,58980,0.0,0.0
2024-01-14 16:00:00-03:00,12.703685760498047,12.90042781829834,12.655831336975098,12.90042781829834,125167,0.0,0.0
2024-01-14 17:00:00-03:00,12.899399757385254,13.037908554077148,12.813112258911133,12.950641632080078,0,0.0,0.0
2024-01-14 18:00:00-03:00,12.943482398986816,12.97276496887207,12.710564613342285,12.825715065002441,0,0.0,0.0
2024-01-14 19:00:00-03:00,12.862726211547852,12.9617338180542,12.83705997467041,12.863168716430664,0,0.0,0.0
2024-01-14 20:00:00-03:00,12.87617301940918,12.87617301940918,12.61020565032959,12.61020565032959,0,0.0,0.0
2024-01-14 21:00:00-03:00,12.495823860168457,12.543679237365723,12.460719108581543,12.462137222290039,0,0.0,0.0
2024-01-14 22:00:00-03:00,12.449501991271973,12.642643928527832,12.449501991271973,12.642643928527832,74565,0.0,0.0
2024-01-14 23:00:00-03:00,12.5792818069458,12.637873649597168,12.554915428161621,12.637873649597168,0,0.0,0.0
2024-01-15 00:00:00-03:00,12.642854690551758,12.691027641296387,12.408831596374512,12.409369468688965,217722,0.0,0.0
2024-01-15 01:00:00-03:00,12.377762794494629,12.54959774017334,12.365774154663086,12.54959774017334,32756,0.0,0.0
2024-01-15 02:00:00-03:00,12.52641773223877,12.675657272338867,12.52641773223877,12.675657272338867,29276,0.0,0.0
2024-01-15 03:00:00-03:00,12.678163528442383,12.803808212280273,12.579389572143555,12.788500785827637,6694,0.0,0.0
2024-01-15 04:00:00-03:00,12.796300888061523,12.833158493041992,12.758109092712402,12.808581352233887,0,0.0,0.0
2024-01-15 05:00:00-03:00,12.815378189086914,12.87746524810791,12.743633270263672,12.743633270263672,51035,0.0,0.0
2024-01-15 06:00:00-03:00,12.72655200958252,12.794171333312988,12.72655200958252,12.792559623718262,0,0.0,0.0
2024-01-15 07:00:00-03:00,12.805608749389648,13.156600952148438,12.71654987335205,13.156600952148438,230321,0.0,0.0
2024-01-15 08:00:00-03:00,13.228391647338867,13.228391647338867,13.052498817443848,13.081381797790527,403725,0.0,0.0
2024-01-15 09:00:00-03:00,13.149717330932617,13.230500221252441,13.020833015441895,13.020833015441895,0,0.0,0.0
2024-01-15 10:00:00-03:00,13.01855754852295,13.043813705444336,12.92264175415039,12.981117248535156,23564,0.0,0.0
2024-01-15 11:00:00-03:00,12.94839859008789,12.94839859008789,12.576971054077148,12.576971054077148,51870,0.0,0.0
2024-01-15 12:00:00-03:00,12.564294815063477,12.612600326538086,12.506307601928711,12.526251792907715,82902,0.0,0.0
2024-01-15 13:00:00-03:00,12.498255729675293,12.55709171295166,11.959439277648926,12.131539344787598,295490,0.0,0.0
2024-01-15 14:00:00-03:00,12.159195899963379,12.239903450012207,12.136794090270996,12.186570167541504,133244,0.0,0.0
2024-01-15 15:00:00-03:00,12.104609489440918,12.220528602600098,11.746459007263184,12.16374397277832,432377,0.0,0.0
2024-01-15 16:00:00-03:00,12.139352798461914,12.482636451721191,12.128894805908203,12.482636451721191,170886,0.0,0.0
2024-01-15 17:00:00-03:00,12.537246704101562,12.816375732421875,12.537246704101562,12.771045684814453,214264,0.0,0.0
2024-01-15 18:00:00-03:00,12.821969985961914,12.85846996307373,12.646660804748535,12.646660804748535,0,0.0,0.0
2024-01-15 19:00:00-03:00,12.571428298950195,12.571428298950195,12.211799621582031,12.211799621582031,0,0.0,0.0
2024-01-15 20:00:00-03:00,12.210994720458984,12.38326644897461,12.210994720458984,12.38326644897461,0,0.0,0.0
2024-01-15 21:00:00-03:00,12.4696683883667,12.860199928283691,12.45806884765625,12.6986083984375,14358,0.0,0.0
2024-01-15 22:00:00-03:00,12.768073081970215,12.770712852478027,12.5179443359375,12.568084716796875,0,0.0,0.0
2024-01-15 23:00:00-03:00,12.575263023376465,12.614758491516113,12.567014694213867,12.567014694213867,0,0.0,0.0
2024-01-16 00:00:00-03:00,12.566487312316895,12.566487312316895,12.496867179870605,12.521221160888672,0,0.0,0.0
