Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-06 09:00:00-03:00,40.70579528808594,40.8661003112793,40.3897590637207,40.3897590637207,0,0.0,0.0
2024-01-06 10:00:00-03:00,40.390708923339844,40.605186462402344,40.22069549560547,40.60176467895508,10366,0.0,0.0
2024-01-06 11:00:00-03:00,40.601654052734375,40.99446105957031,40.57670211791992,40.75218963623047,0,0.0,0.0
2024-01-06 12:00:00-03:00,40.756935119628906,40.890445709228516,40.69020080566406,40.83456039428711,0,0.0,0.0
2024-01-06 13:00:00-03:00,40.83621597290039,40.9524040222168,40.55369186401367,40.661712646484375,0,0.0,0.0
2024-01-06 14:00:00-03:00,40.66196060180664,40.87487030029297,40.61734390258789,40.794517517089844,0,0.0,0.0
2024-01-06 15:00:00-03:00,40.792083740234375,40.827484130859375,40.60388946533203,40.60422134399414,0,0.0,0.0
2024-01-06 16:00:00-03:00,40.593666076660156,40.593666076660156,39.81486511230469,40.05689239501953,0,0.0,0.0
2024-01-06 17:00:00-03:00,40.05839157104492,40.29959487915039,39.9831657409668,40.1633415222168,0,0.0,0.0
2024-01-06 18:00:00-03:00,40.16990661621094,40.204742431640625,39.97175979614258,40.08484649658203,0,0.0,0.0
2024-01-06 19:00:00-03:00,40.088401794433594,40.166160583496094,39.82295608520508,39.98175048828125,0,0.0,0.0
2024-01-06 20:00:00-03:00,40.04977798461914,40.313472747802734,39.59708023071289,40.25995635986328,308978,0.0,0.0
2024-01-06 21:00:00-03:00,40.29975891113281,41.10177230834961,40.24707794189453,41.029876708984375,184590,0.0,0.0
2024-01-06 22:00:00-03:00,41.029720306396484,41.2730712890625,40.84225082397461,40.90987777709961,286306,0.0,0.0
2024-01-06 23:00:00-03:00,40.8036994934082,41.22011184692383,40.8036994934082,41.043968200683594,0,0.0,0.0
2024-01-07 00:00:00-03:00,41.030235290527344,41.27668762207031,40.99224090576172,41.112117767333984,0,0.0,0.0
2024-01-07 01:00:00-03:00,41.11338424682617,41.632503509521484,41.01606750488281,41.618865966796875,0,0.0,0.0
2024-01-07 02:00:00-03:00,41.61519241333008,41.66718673706055,41.423851013183594,41.62240219116211,0,0.0,0.0
2024-01-07 03:00:00-03:00,41.610687255859375,41.87917709350586,41.547508239746094,41.8173942565918,0,0.0,0.0
2024-01-07 04:00:00-03:00,41.81486892700195,41.91693878173828,41.7081184387207,41.75382995605469,0,0.0,0.0
2024-01-07 05:00:00-03:00,41.75825881958008,41.8217887878418,40.96917724609375,40.96917724609375,0,0.0,0.0
2024-01-07 06:00:00-03:00,40.96514129638672,41.07368850708008,40.33450698852539,40.33450698852539,0,0.0,0.0
2024-01-07 07:00:00-03:00,40.33182144165039,40.56081771850586,40.307579040527344,40.509769439697266,0,0.0,0.0
2024-01-07 08:00:00-03:00,40.50807571411133,40.733821868896484,40.392513275146484,40.640846252441406,0,0.0,0.0
2024-01-07 09:00:00-03:00,40.639381408691406,40.639381408691406,40.404361724853516,40.42744827270508,0,0.0,0.0
2024-01-07 10:00:00-03:00,40.42838668823242,40.86481857299805,40.42838668823242,40.65190124511719,0,0.0,0.0
2024-01-07 11:00:00-03:00,40.65479278564453,40.66341018676758,39.966670989990234,40.039066314697266,230288,0.0,0.0
2024-01-07 12:00:00-03:00,40.046424865722656,40.18354797363281,39.668819427490234,39.729148864746094,0,0.0,0.0
2024-01-07 13:00:00-03:00,39.72507858276367,39.8672981262207,39.00907516479492,39.00925827026367,624144,0.0,0.0
2024-01-07 14:00:00-03:00,39.008705139160156,39.53046798706055,38.92798614501953,39.429847717285156,0,0.0,0.0
2024-01-07 15:00:00-03:00,39.431617736816406,39.817100524902344,39.431617736816406,39.721214294433594,0,0.0,0.0
2024-01-07 16:00:00-03:00,39.7204475402832,39.7204475402832,39.477386474609375,39.62019729614258,0,0.0,0.0
2024-01-07 17:00:00-03:00,39.61705780029297,39.63959503173828,39.42560958862305,39.43370056152344,0,0.0,0.0
2024-01-07 18:00:00-03:00,39.42856216430664,39.5615119934082,39.13829803466797,39.15760040283203,0,0.0,0.0
2024-01-07 19:00:00-03:00,39.15804672241211,39.15804672241211,37.649932861328125,37.71623611450195,2023966,0.0,0.0
2024-01-07 20:00:00-03:00,37.70868682861328,38.151268005371094,37.3909797668457,37.64156723022461,1053410,0.0,0.0
2024-01-07 21:00:00-03:00,37.66880798339844,37.86834716796875,37.04509735107422,37.04509735107422,346566,0.0,0.0
2024-01-07 22:00:00-03:00,37.00933837890625,37.11119079589844,36.54416275024414,36.741241455078125,0,0.0,0.0
2024-01-07 23:00:00-03:00,36.741729736328125,36.877769470214844,35.53480529785156,35.72567367553711,395144,0.0,0.0
2024-01-08 00:00:00-03:00,35.75715637207031,36.12582015991211,35.149112701416016,35.94950485229492,1504736,0.0,0.0
2024-01-08 01:00:00-03:00,35.94855499267578,37.09295654296875,35.8675537109375,37.09295654296875,1522954,0.0,0.0
2024-01-08 02:00:00-03:00,37.11503601074219,37.64609909057617,36.90999984741211,37.609493255615234,93198,0.0,0.0
2024-01-08 03:00:00-03:00,37.61632537841797,38.076480865478516,37.42819595336914,37.502685546875,890056,0.0,0.0
2024-01-08 04:00:00-03:00,37.504459381103516,37.76764678955078,37.35662841796875,37.67007064819336,615012,0.0,0.0
2024-01-08 05:00:00-03:00,37.67269515991211,38.38761901855469,37.67269515991211,38.22123718261719,138216,0.0,0.0
2024-01-08 06:00:00-03:00,38.21075439453125,38.5975227355957,38.12673568725586,38.29474639892578,0,0.0,0.0
2024-01-08 07:00:00-03:00,38.302337646484375,39.223270416259766,38.247886657714844,39.15602111816406,718552,0.0,0.0
2024-01-08 08:00:00-03:00,39.16100311279297,39.43368148803711,39.154823303222656,39.38842010498047,721704,0.0,0.0
2024-01-08 09:00:00-03:00,39.396278381347656,40.1452522277832,39.396278381347656,40.130069732666016,1632580,0.0,0.0
2024-01-08 10:00:00-03:00,40.13545608520508,40.16307830810547,39.3892822265625,39.44794845581055,1189610,0.0,0.0
2024-01-08 11:00:00-03:00,39.465789794921875,39.95793914794922,39.465789794921875,39.5714111328125,0,0.0,0.0
2024-01-08 12:00:00-03:00,39.58475112915039,40.065345764160156,39.56919479370117,39.892059326171875,580888,0.0,0.0
2024-01-08 13:00:00-03:00,39.89980697631836,40.428977966308594,39.89980697631836,40.14991760253906,396626,0.0,0.0
2024-01-08 14:00:00-03:00,40.144264221191406,40.70405960083008,40.00889587402344,40.70405960083008,365988,0.0,0.0
2024-01-08 15:00:00-03:00,40.708133697509766,42.544281005859375,40.708133697509766,42.544281005859375,3351750,0.0,0.0
2024-01-08 16:00:00-03:00,42.539485931396484,42.55659484863281,41.9061279296875,42.4244499206543,2245668,0.0,0.0
2024-01-08 17:00:00-03:00,42.4600715637207,42.7277946472168,42.00583267211914,42.00583267211914,831904,0.0,0.0
2024-01-08 18:00:00-03:00,42.0037956237793,42.21562957763672,41.927982330322266,41.927982330322266,857416,0.0,0.0
2024-01-08 19:00:00-03:00,41.92342758178711,42.08983612060547,41.77690505981445,41.96677017211914,0,0.0,0.0
2024-01-08 20:00:00-03:00,41.969093322753906,42.081268310546875,41.80341720581055,41.895057678222656,0,0.0,0.0
2024-01-08 21:00:00-03:00,41.91421890258789,42.12480163574219,41.113853454589844,41.44558334350586,537764,0.0,0.0
2024-01-08 22:00:00-03:00,41.44120788574219,41.55483627319336,41.04832458496094,41.1545295715332,0,0.0,0.0
2024-01-08 23:00:00-03:00,41.152671813964844,41.356937408447266,41.01450729370117,41.26870346069336,0,0.0,0.0
2024-01-09 00:00:00-03:00,41.27311325073242,41.30108642578125,40.9842529296875,41.18907165527344,0,0.0,0.0
2024-01-09 01:00:00-03:00,41.188453674316406,41.52640914916992,41.12214660644531,41.52640914916992,0,0.0,0.0
2024-01-09 02:00:00-03:00,41.53483200073242,41.69755172729492,41.05122756958008,41.327693939208984,0,0.0,0.0
2024-01-09 03:00:00-03:00,41.33503341674805,41.47661209106445,41.14204788208008,41.47661209106445,0,0.0,0.0
2024-01-09 04:00:00-03:00,41.4682502746582,41.89204788208008,41.3003044128418,41.88775634765625,0,0.0,0.0
2024-01-09 05:00:00-03:00,41.896949768066406,41.896949768066406,41.12778091430664,41.12778091430664,0,0.0,0.0
2024-01-09 06:00:00-03:00,41.06818389892578,41.370853424072266,40.74244689941406,40.83073425292969,437118,0.0,0.0
2024-01-09 07:00:00-03:00,40.76449966430664,41.356201171875,40.58197784423828,41.05320739746094,0,0.0,0.0
2024-01-09 08:00:00-03:00,41.04951095581055,41.82218933105469,41.04374694824219,41.26224136352539,307984,0.0,0.0
2024-01-09 09:00:00-03:00,41.277496337890625,41.604000091552734,39.6680793762207,39.6680793762207,178974,0.0,0.0
2024-01-09 10:00:00-03:00,39.68696594238281,40.4573860168457,39.68696594238281,40.15727996826172,473924,0.0,0.0
2024-01-09 11:00:00-03:00,39.9962272644043,40.10621643066406,39.449764251708984,39.449764251708984,0,0.0,0.0
2024-01-09 12:00:00-03:00,39.44723892211914,39.683902740478516,39.254066467285156,39.650630950927734,666030,0.0,0.0
2024-01-09 13:00:00-03:00,39.63176345825195,39.78157424926758,39.09066390991211,39.430294036865234,0,0.0,0.0
2024-01-09 14:00:00-03:00,39.428619384765625,39.428619384765625,38.82178497314453,38.82178497314453,107924,0.0,0.0
2024-01-09 15:00:00-03:00,38.81993865966797,39.35017776489258,38.780635833740234,39.133575439453125,0,0.0,0.0
2024-01-09 16:00:00-03:00,39.13030242919922,39.15251159667969,38.354331970214844,38.605831146240234,0,0.0,0.0
2024-01-09 17:00:00-03:00,38.60483169555664,38.70553970336914,38.0049934387207,38.0049934387207,0,0.0,0.0
2024-01-09 18:00:00-03:00,37.99135971069336,39.13180923461914,37.982139587402344,38.39240646362305,2927876,0.0,0.0
2024-01-09 19:00:00-03:00,38.370967864990234,39.51472091674805,38.370967864990234,39.20108413696289,658686,0.0,0.0
2024-01-09 20:00:00-03:00,39.20108413696289,39.548343658447266,39.06022644042969,39.4622917175293,168936,0.0,0.0
2024-01-09 21:00:00-03:00,39.4597282409668,40.1588249206543,39.338253021240234,40.02272415161133,0,0.0,0.0
2024-01-09 22:00:00-03:00,40.02064895629883,40.193424224853516,39.71711349487305,39.92262649536133,183310,0.0,0.0
2024-01-09 23:00:00-03:00,39.92819595336914,40.10561752319336,39.5307502746582,39.5307502746582,65872,0.0,0.0
2024-01-10 00:00:00-03:00,39.513519287109375,39.98702621459961,39.4727668762207,39.89313507080078,0,0.0,0.0
2024-01-10 01:00:00-03:00,39.89997482299805,39.97330093383789,39.70852279663086,39.77336120605469,0,0.0,0.0
2024-01-10 02:00:00-03:00,39.761478424072266,39.9712028503418,39.60943603515625,39.9712028503418,22282,0.0,0.0
2024-01-10 03:00:00-03:00,39.97441482543945,40.00062561035156,39.706172943115234,39.81366729736328,0,0.0,0.0
2024-01-10 04:00:00-03:00,39.81366729736328,39.81943130493164,39.25883865356445,39.28313064575195,0,0.0,0.0
2024-01-10 05:00:00-03:00,39.279380798339844,39.52238845825195,38.7794075012207,38.852203369140625,201782,0.0,0.0
2024-01-10 06:00:00-03:00,38.86452865600586,40.23843765258789,38.86452865600586,40.23843765258789,354282,0.0,0.0
2024-01-10 07:00:00-03:00,40.23843765258789,40.357059478759766,39.999298095703125,40.238861083984375,0,0.0,0.0
2024-01-10 08:00:00-03:00,40.23489761352539,40.57898712158203,40.10747146606445,40.1974983215332,0,0.0,0.0
2024-01-10 09:00:00-03:00,40.1944580078125,40.1944580078125,38.288761138916016,38.41292190551758,0,0.0,0.0
2024-01-10 10:00:00-03:00,38.47145080566406,39.027374267578125,38.46385955810547,38.82184600830078,0,0.0,0.0
2024-01-10 11:00:00-03:00,38.820552825927734,38.98351287841797,38.546566009521484,38.546566009521484,0,0.0,0.0
2024-01-10 12:00:00-03:00,38.54650115966797,39.311824798583984,38.51348876953125,39.19551467895508,0,0.0,0.0
2024-01-10 13:00:00-03:00,39.192626953125,39.41127014160156,39.05867004394531,39.077518463134766,26840,0.0,0.0
2024-01-10 14:00:00-03:00,39.07418441772461,39.70270919799805,38.912376403808594,39.70270919799805,0,0.0,0.0
2024-01-10 15:00:00-03:00,39.695579528808594,40.316497802734375,39.695579528808594,40.31264877319336,163028,0.0,0.0
2024-01-10 16:00:00-03:00,40.335811614990234,40.9157829284668,40.30936813354492,40.877994537353516,146030,0.0,0.0
2024-01-10 17:00:00-03:00,40.8817138671875,40.8817138671875,40.07679748535156,40.653079986572266,1055968,0.0,0.0
2024-01-10 18:00:00-03:00,40.74546813964844,43.653350830078125,40.74546813964844,43.653350830078125,277670,0.0,0.0
2024-01-10 19:00:00-03:00,43.72262191772461,44.838111877441406,43.468414306640625,44.403594970703125,3969272,0.0,0.0
2024-01-10 20:00:00-03:00,44.425559997558594,45.256675720214844,44.425559997558594,44.45956802368164,2530208,0.0,0.0
2024-01-10 21:00:00-03:00,44.49932098388672,44.51041793823242,43.5970458984375,44.18522644042969,1827056,0.0,0.0
2024-01-10 22:00:00-03:00,44.18901443481445,44.739227294921875,43.78728485107422,44.2879638671875,434552,0.0,0.0
2024-01-10 23:00:00-03:00,44.21820068359375,44.486534118652344,44.10050964355469,44.36811065673828,199504,0.0,0.0
2024-01-11 00:00:00-03:00,44.36665344238281,44.50934982299805,44.09497833251953,44.49462127685547,441456,0.0,0.0
2024-01-11 01:00:00-03:00,44.598846435546875,44.60980987548828,44.18259811401367,44.339603424072266,177852,0.0,0.0
2024-01-11 02:00:00-03:00,44.342796325683594,44.342796325683594,43.306949615478516,43.52570724487305,251408,0.0,0.0
2024-01-11 03:00:00-03:00,43.49251937866211,43.49508285522461,42.87174987792969,43.158531188964844,407916,0.0,0.0
2024-01-11 04:00:00-03:00,43.177391052246094,44.51947021484375,43.177391052246094,44.248165130615234,440580,0.0,0.0
2024-01-11 05:00:00-03:00,44.25536346435547,44.37746810913086,43.913841247558594,44.04694747924805,724272,0.0,0.0
2024-01-11 06:00:00-03:00,44.046485900878906,44.261512756347656,43.9918212890625,43.996158599853516,272844,0.0,0.0
2024-01-11 07:00:00-03:00,43.98550796508789,44.69064712524414,43.9652099609375,44.68253707885742,442564,0.0,0.0
2024-01-11 08:00:00-03:00,44.68732452392578,44.71271896362305,44.04243469238281,44.27444839477539,1898100,0.0,0.0
2024-01-11 09:00:00-03:00,44.27886199951172,45.55908203125,44.245601654052734,45.55908203125,1044132,0.0,0.0
2024-01-11 10:00:00-03:00,45.544830322265625,45.888458251953125,44.558712005615234,44.88457107543945,1023280,0.0,0.0
2024-01-11 11:00:00-03:00,44.889469146728516,45.90623474121094,44.6523551940918,45.62598419189453,2706612,0.0,0.0
2024-01-11 12:00:00-03:00,45.620914459228516,45.99142074584961,44.30894470214844,44.57242202758789,3664520,0.0,0.0
2024-01-11 13:00:00-03:00,44.61961364746094,44.874977111816406,43.631649017333984,44.29904556274414,1384384,0.0,0.0
2024-01-11 14:00:00-03:00,44.314762115478516,45.04887008666992,44.314762115478516,44.94864273071289,1140976,0.0,0.0
2024-01-11 15:00:00-03:00,44.949832916259766,45.805355072021484,44.767913818359375,45.4244499206543,525628,0.0,0.0
2024-01-11 16:00:00-03:00,45.42461013793945,45.9525260925293,45.278560638427734,45.9525260925293,328076,0.0,0.0
2024-01-11 17:00:00-03:00,45.94015884399414,46.47843551635742,45.53024673461914,45.55008316040039,0,0.0,0.0
2024-01-11 18:00:00-03:00,45.543609619140625,46.440887451171875,45.543609619140625,46.23640823364258,0,0.0,0.0
2024-01-11 19:00:00-03:00,46.22250747680664,46.53683853149414,45.778629302978516,46.51694107055664,0,0.0,0.0
2024-01-11 20:00:00-03:00,46.53142166137695,47.03254699707031,46.48975372314453,46.814693450927734,0,0.0,0.0
2024-01-11 21:00:00-03:00,46.788204193115234,46.84225082397461,46.123226165771484,46.25965118408203,0,0.0,0.0
2024-01-11 22:00:00-03:00,46.26564407348633,46.26564407348633,45.22478103637695,45.593074798583984,312692,0.0,0.0
2024-01-11 23:00:00-03:00,45.59833908081055,45.948978424072266,45.46552276611328,45.83087158203125,0,0.0,0.0
2024-01-12 00:00:00-03:00,45.832191467285156,45.868865966796875,45.45502471923828,45.66181182861328,0,0.0,0.0
2024-01-12 01:00:00-03:00,45.6602783203125,45.80854034423828,45.25899887084961,45.368045806884766,0,0.0,0.0
2024-01-12 02:00:00-03:00,45.385013580322266,46.2390022277832,45.385013580322266,46.21973419189453,0,0.0,0.0
2024-01-12 03:00:00-03:00,46.21973419189453,47.022247314453125,46.21973419189453,46.46052932739258,404412,0.0,0.0
2024-01-12 04:00:00-03:00,46.46205520629883,46.46205520629883,45.47010803222656,45.5963020324707,101344,0.0,0.0
2024-01-12 05:00:00-03:00,45.59080123901367,45.59080123901367,44.868255615234375,45.17632293701172,0,0.0,0.0
2024-01-12 06:00:00-03:00,45.187355041503906,45.28363800048828,44.63693618774414,44.95241165161133,248040,0.0,0.0
2024-01-12 07:00:00-03:00,44.9385871887207,44.9385871887207,44.566741943359375,44.71852111816406,0,0.0,0.0
2024-01-12 08:00:00-03:00,44.736820220947266,45.567386627197266,44.736820220947266,45.17940139770508,0,0.0,0.0
2024-01-12 09:00:00-03:00,45.16898727416992,45.71944046020508,44.94279098510742,45.486385345458984,0,0.0,0.0
2024-01-12 10:00:00-03:00,45.488765716552734,46.23072052001953,45.38535690307617,46.21852111816406,0,0.0,0.0
2024-01-12 11:00:00-03:00,46.20925521850586,46.597267150878906,45.780487060546875,46.03853225708008,0,0.0,0.0
2024-01-12 12:00:00-03:00,46.01213836669922,46.049198150634766,43.84141159057617,43.84141159057617,0,0.0,0.0
2024-01-12 13:00:00-03:00,43.796417236328125,44.5741081237793,43.236515045166016,43.236515045166016,0,0.0,0.0
2024-01-12 14:00:00-03:00,43.239906311035156,43.48934555053711,42.39668273925781,43.413963317871094,1561168,0.0,0.0
2024-01-12 15:00:00-03:00,43.50144958496094,43.82848358154297,43.01154327392578,43.44169235229492,51944,0.0,0.0
2024-01-12 16:00:00-03:00,43.43544006347656,43.46421432495117,43.04780197143555,43.04780197143555,0,0.0,0.0
2024-01-12 17:00:00-03:00,43.061279296875,43.58934020996094,43.061279296875,43.5237922668457,0,0.0,0.0
2024-01-12 18:00:00-03:00,43.523983001708984,43.5625114440918,42.115238189697266,42.22932052612305,0,0.0,0.0
2024-01-12 19:00:00-03:00,42.23488998413086,42.26658630371094,40.936641693115234,41.72406768798828,1308900,0.0,0.0
2024-01-12 20:00:00-03:00,41.74043273925781,42.333431243896484,41.74043273925781,42.309844970703125,0,0.0,0.0
2024-01-12 21:00:00-03:00,42.282474517822266,42.39838790893555,41.76616287231445,41.76616287231445,0,0.0,0.0
2024-01-12 22:00:00-03:00,41.7176513671875,41.7176513671875,40.866676330566406,41.6544075012207,0,0.0,0.0
2024-01-12 23:00:00-03:00,41.6588020324707,41.874412536621094,41.5349006652832,41.68748092651367,75412,0.0,0.0
2024-01-13 00:00:00-03:00,41.67410659790039,41.75973892211914,41.45676040649414,41.603145599365234,115100,0.0,0.0
2024-01-13 01:00:00-03:00,41.60050964355469,41.80162811279297,41.548526763916016,41.72455978393555,8216,0.0,0.0
2024-01-13 02:00:00-03:00,41.724674224853516,42.63642501831055,41.583290100097656,42.58079147338867,578204,0.0,0.0
2024-01-13 03:00:00-03:00,42.57837677001953,43.0765266418457,42.41603088378906,43.0765266418457,0,0.0,0.0
2024-01-13 04:00:00-03:00,43.09287643432617,43.628387451171875,42.822792053222656,42.867366790771484,0,0.0,0.0
2024-01-13 05:00:00-03:00,42.86528396606445,42.86528396606445,42.556602478027344,42.693355560302734,0,0.0,0.0
2024-01-13 06:00:00-03:00,42.691505432128906,42.73506164550781,42.01594924926758,42.01594924926758,0,0.0,0.0
2024-01-13 07:00:00-03:00,42.01573181152344,42.172611236572266,41.810279846191406,42.09148406982422,0,0.0,0.0
2024-01-13 08:00:00-03:00,42.09831237792969,42.22176742553711,41.91035461425781,42.21686935424805,0,0.0,0.0
2024-01-13 09:00:00-03:00,42.225093841552734,42.2898063659668,41.79714584350586,42.064762115478516,0,0.0,0.0
2024-01-13 10:00:00-03:00,42.060665130615234,42.327964782714844,41.950218200683594,42.07632827758789,0,0.0,0.0
2024-01-13 11:00:00-03:00,42.0785026550293,42.36257553100586,41.896278381347656,42.11756896972656,0,0.0,0.0
2024-01-13 12:00:00-03:00,42.11660385131836,42.834407806396484,42.099952697753906,42.728179931640625,0,0.0,0.0
2024-01-13 13:00:00-03:00,42.78268051147461,42.80315017700195,42.423065185546875,42.593414306640625,0,0.0,0.0
2024-01-13 14:00:00-03:00,42.59238052368164,43.08357620239258,42.53060531616211,43.0572395324707,0,0.0,0.0
2024-01-13 15:00:00-03:00,43.063262939453125,43.178321838378906,43.004119873046875,43.06139373779297,0,0.0,0.0
2024-01-13 16:00:00-03:00,43.0676383972168,43.48329544067383,43.0676383972168,43.34601593017578,132068,0.0,0.0
2024-01-13 17:00:00-03:00,43.321876525878906,43.38130569458008,43.1611328125,43.30674362182617,198018,0.0,0.0
2024-01-13 18:00:00-03:00,43.30818176269531,43.370113372802734,43.16518783569336,43.35807418823242,0,0.0,0.0
2024-01-13 19:00:00-03:00,43.36042785644531,43.43439865112305,43.17683410644531,43.43439865112305,0,0.0,0.0
2024-01-13 20:00:00-03:00,43.426841735839844,43.43632888793945,43.01702880859375,43.0313720703125,0,0.0,0.0
2024-01-13 21:00:00-03:00,43.03139877319336,43.066837310791016,42.58144760131836,42.628726959228516,0,0.0,0.0
2024-01-13 22:00:00-03:00,42.63154983520508,42.90948486328125,42.62451171875,42.86934280395508,0,0.0,0.0
2024-01-13 23:00:00-03:00,42.881832122802734,42.90325927734375,42.4661865234375,42.56129455566406,0,0.0,0.0
2024-01-14 00:00:00-03:00,42.55852127075195,42.55852127075195,42.02492904663086,42.02492904663086,25736,0.0,0.0
2024-01-14 01:00:00-03:00,42.049381256103516,42.12785339355469,41.629825592041016,41.629825592041016,0,0.0,0.0
2024-01-14 02:00:00-03:00,41.61368942260742,42.232418060302734,41.59917068481445,42.232418060302734,0,0.0,0.0
2024-01-14 03:00:00-03:00,42.233280181884766,42.45752716064453,42.229549407958984,42.326725006103516,0,0.0,0.0
2024-01-14 04:00:00-03:00,42.33777618408203,42.36612319946289,41.92929458618164,42.05406188964844,0,0.0,0.0
2024-01-14 05:00:00-03:00,42.05466842651367,42.42739486694336,42.0001106262207,42.42739486694336,0,0.0,0.0
2024-01-14 06:00:00-03:00,42.427913665771484,42.557865142822266,42.291255950927734,42.557865142822266,0,0.0,0.0
2024-01-14 07:00:00-03:00,42.54701614379883,42.642452239990234,42.336822509765625,42.336822509765625,0,0.0,0.0
2024-01-14 08:00:00-03:00,42.33905029296875,42.37163162231445,41.677490234375,41.74892807006836,333608,0.0,0.0
2024-01-14 09:00:00-03:00,41.754337310791016,42.10993576049805,41.75215148925781,41.7713623046875,0,0.0,0.0
2024-01-14 10:00:00-03:00,41.77661895751953,41.77661895751953,41.54902648925781,41.61980056762695,828454,0.0,0.0
2024-01-14 11:00:00-03:00,41.63230514526367,41.922794342041016,41.61463165283203,41.730979919433594,149672,0.0,0.0
2024-01-14 12:00:00-03:00,41.730979919433594,42.04130172729492,41.686431884765625,42.04130172729492,0,0.0,0.0
2024-01-14 13:00:00-03:00,42.03763198852539,42.23539733886719,41.689414978027344,41.69301986694336,0,0.0,0.0
2024-01-14 14:00:00-03:00,41.69844055175781,42.16243362426758,41.69844055175781,42.100135803222656,0,0.0,0.0
2024-01-14 15:00:00-03:00,42.101905822753906,42.101905822753906,41.65853500366211,41.875762939453125,90152,0.0,0.0
2024-01-14 16:00:00-03:00,41.88430404663086,41.908836364746094,41.105857849121094,41.105857849121094,0,0.0,0.0
2024-01-14 17:00:00-03:00,41.10359191894531,41.497737884521484,40.8676872253418,41.26759719848633,110452,0.0,0.0
2024-01-14 18:00:00-03:00,41.256736755371094,41.68549728393555,41.04698181152344,41.67106246948242,237098,0.0,0.0
2024-01-14 19:00:00-03:00,41.68315505981445,41.87750244140625,41.36288070678711,41.36288070678711,200860,0.0,0.0
2024-01-14 20:00:00-03:00,41.31975173950195,41.31975173950195,40.595760345458984,40.595760345458984,311776,0.0,0.0
2024-01-14 21:00:00-03:00,40.59305953979492,41.22041320800781,40.59217834472656,41.20717239379883,0,0.0,0.0
2024-01-14 22:00:00-03:00,41.21147537231445,41.62321090698242,41.12262725830078,41.62321090698242,134136,0.0,0.0
2024-01-14 23:00:00-03:00,41.62553787231445,41.964805603027344,41.62354278564453,41.96437072753906,183408,0.0,0.0
2024-01-15 00:00:00-03:00,41.975563049316406,42.56117630004883,41.975563049316406,42.30095291137695,0,0.0,0.0
2024-01-15 01:00:00-03:00,42.30086898803711,42.48636245727539,42.21534729003906,42.292362213134766,61838,0.0,0.0
2024-01-15 02:00:00-03:00,42.31304931640625,42.53105163574219,41.89406967163086,41.91749572753906,0,0.0,0.0
2024-01-15 03:00:00-03:00,41.92269515991211,41.96491622924805,41.61126708984375,41.616920471191406,0,0.0,0.0
2024-01-15 04:00:00-03:00,41.615238189697266,41.71383285522461,41.48783874511719,41.66694641113281,0,0.0,0.0
2024-01-15 05:00:00-03:00,41.660438537597656,41.788089752197266,41.41802215576172,41.73918151855469,0,0.0,0.0
2024-01-15 06:00:00-03:00,41.73918151855469,42.172157287597656,41.48196792602539,42.12559509277344,200730,0.0,0.0
2024-01-15 07:00:00-03:00,42.12559509277344,42.258052825927734,41.95953369140625,42.10512924194336,116472,0.0,0.0
2024-01-15 08:00:00-03:00,42.099830627441406,42.35642623901367,41.87467956542969,42.01155090332031,80738,0.0,0.0
2024-01-15 09:00:00-03:00,42.01073455810547,42.01073455810547,41.498992919921875,41.498992919921875,0,0.0,0.0
2024-01-15 10:00:00-03:00,41.4928092956543,42.028099060058594,41.458030700683594,42.0030517578125,0,0.0,0.0
2024-01-15 11:00:00-03:00,42.0030517578125,42.0030517578125,40.826263427734375,40.826263427734375,296618,0.0,0.0
2024-01-15 12:00:00-03:00,40.82892990112305,41.223350524902344,40.6634521484375,40.710060119628906,252112,0.0,0.0
2024-01-15 13:00:00-03:00,40.705787658691406,41.27753448486328,40.6669921875,41.27753448486328,0,0.0,0.0
2024-01-15 14:00:00-03:00,41.27896499633789,41.38842010498047,41.20594024658203,41.38842010498047,24904,0.0,0.0
2024-01-15 15:00:00-03:00,41.38661575317383,42.16141128540039,41.38431167602539,41.76123046875,80838,0.0,0.0
2024-01-15 16:00:00-03:00,41.735862731933594,41.98551559448242,41.64057159423828,41.65459442138672,0,0.0,0.0
2024-01-15 17:00:00-03:00,41.65578079223633,41.934322357177734,41.36750411987305,41.373443603515625,0,0.0,0.0
2024-01-15 18:00:00-03:00,41.377525329589844,41.56742477416992,41.31132125854492,41.43174362182617,0,0.0,0.0
2024-01-15 19:00:00-03:00,41.430572509765625,41.52512741088867,40.962284088134766,41.409759521484375,0,0.0,0.0
2024-01-15 20:00:00-03:00,41.405338287353516,41.67768478393555,41.40517807006836,41.548553466796875,0,0.0,0.0
2024-01-15 21:00:00-03:00,41.52806854248047,41.7555046081543,41.509708404541016,41.599735260009766,0,0.0,0.0
2024-01-15 22:00:00-03:00,41.596580505371094,41.91460037231445,41.596580505371094,41.800506591796875,0,0.0,0.0
2024-01-15 23:00:00-03:00,41.799861907958984,42.01590347290039,41.67747116088867,41.77450942993164,0,0.0,0.0
2024-01-16 00:00:00-03:00,41.772769927978516,42.14129638671875,41.772769927978516,42.14129638671875,0,0.0,0.0
2024-01-16 01:00:00-03:00,42.15070724487305,42.21540451049805,42.03559112548828,42.09360122680664,0,0.0,0.0
2024-01-16 02:00:00-03:00,42.091976165771484,42.44093704223633,42.07943344116211,42.08792495727539,0,0.0,0.0
