Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 17:00:00-03:00,0.025946013629436493,0.026154493913054466,0.025946013629436493,0.026114584878087044,0,0.0,0.0
2024-01-05 18:00:00-03:00,0.026256490498781204,0.026256490498781204,0.026060352101922035,0.026195775717496872,0,0.0,0.0
2024-01-05 19:00:00-03:00,0.026220418512821198,0.0262499637901783,0.026035036891698837,0.026035036891698837,0,0.0,0.0
2024-01-05 20:00:00-03:00,0.026117516681551933,0.02662007138133049,0.026117516681551933,0.02662007138133049,55072,0.0,0.0
2024-01-05 21:00:00-03:00,0.02666114643216133,0.02666114643216133,0.02634379453957081,0.026397647336125374,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.02644345723092556,0.02644345723092556,0.02619236893951893,0.02623138204216957,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.026186618953943253,0.02626951038837433,0.02602778933942318,0.02626951038837433,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.026262331753969193,0.026262331753969193,0.026099182665348053,0.026099182665348053,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.02609199658036232,0.02615208551287651,0.025828920304775238,0.025828920304775238,0,0.0,0.0
2024-01-06 02:00:00-03:00,0.0257848110049963,0.0257848110049963,0.025023793801665306,0.025023793801665306,2629384,0.0,0.0
2024-01-06 03:00:00-03:00,0.02514633908867836,0.02514633908867836,0.024629531428217888,0.024629531428217888,3470480,0.0,0.0
2024-01-06 04:00:00-03:00,0.024512672796845436,0.025013813748955727,0.024512672796845436,0.025013813748955727,1272328,0.0,0.0
2024-01-06 05:00:00-03:00,0.025101108476519585,0.025386886671185493,0.024990089237689972,0.025386886671185493,0,0.0,0.0
2024-01-06 06:00:00-03:00,0.025429215282201767,0.025502266362309456,0.0253917146474123,0.02547398954629898,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.02547037973999977,0.025586210191249847,0.025372467935085297,0.025508040562272072,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.025492625311017036,0.025728711858391762,0.025419874116778374,0.025728711858391762,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.025681011378765106,0.025730937719345093,0.025475937873125076,0.025475937873125076,0,0.0,0.0
2024-01-06 10:00:00-03:00,0.025470588356256485,0.02564765326678753,0.025426611304283142,0.02564765326678753,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.02568064257502556,0.026424910873174667,0.02568064257502556,0.026334404945373535,269096,0.0,0.0
2024-01-06 12:00:00-03:00,0.02635766752064228,0.02650328539311886,0.026256484910845757,0.026444019749760628,817744,0.0,0.0
2024-01-06 13:00:00-03:00,0.026394903659820557,0.02659103460609913,0.02629844658076763,0.026437796652317047,880728,0.0,0.0
2024-01-06 14:00:00-03:00,0.026461975648999214,0.026464004069566727,0.02628873847424984,0.026374736800789833,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.026392338797450066,0.0264339130371809,0.026304153725504875,0.02641955576837063,0,0.0,0.0
2024-01-06 16:00:00-03:00,0.026296474039554596,0.026296474039554596,0.02606666274368763,0.026145372539758682,325512,0.0,0.0
2024-01-06 17:00:00-03:00,0.026166832074522972,0.026250582188367844,0.026083536446094513,0.02616480179131031,0,0.0,0.0
2024-01-06 18:00:00-03:00,0.02623308077454567,0.02628154493868351,0.02611352689564228,0.026225252076983452,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.02624576725065708,0.02625538595020771,0.026052424684166908,0.026052424684166908,234160,0.0,0.0
2024-01-06 20:00:00-03:00,0.026056336238980293,0.02622714824974537,0.025960922241210938,0.02622714824974537,0,0.0,0.0
2024-01-06 21:00:00-03:00,0.026249006390571594,0.026680663228034973,0.026151956990361214,0.026680663228034973,807840,0.0,0.0
2024-01-06 22:00:00-03:00,0.026607228443026543,0.026720792055130005,0.02653719112277031,0.026576220989227295,894400,0.0,0.0
2024-01-06 23:00:00-03:00,0.02658197656273842,0.026739483699202538,0.02647685818374157,0.02664474956691265,425512,0.0,0.0
2024-01-07 00:00:00-03:00,0.026869041845202446,0.02728697657585144,0.026819413527846336,0.026919951662421227,6727080,0.0,0.0
2024-01-07 01:00:00-03:00,0.026978489011526108,0.027041863650083542,0.026627635583281517,0.026627635583281517,1791104,0.0,0.0
2024-01-07 02:00:00-03:00,0.026626689359545708,0.026674946770071983,0.026497583836317062,0.02664817124605179,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.026579653844237328,0.026906754821538925,0.02655716985464096,0.026824839413166046,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.02677677571773529,0.0268560778349638,0.02673264406621456,0.0268560778349638,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.02690926380455494,0.027185829356312752,0.02666987106204033,0.02666987106204033,1349736,0.0,0.0
2024-01-07 06:00:00-03:00,0.026613932102918625,0.0267619788646698,0.026180485263466835,0.026180485263466835,1463792,0.0,0.0
2024-01-07 07:00:00-03:00,0.02617470547556877,0.026377135887742043,0.02617470547556877,0.026301246136426926,42272,0.0,0.0
2024-01-07 08:00:00-03:00,0.02627616934478283,0.026279788464307785,0.026129940524697304,0.026129940524697304,0,0.0,0.0
2024-01-07 09:00:00-03:00,0.026166588068008423,0.026324087753891945,0.02608579955995083,0.026324087753891945,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.026331907138228416,0.026747269555926323,0.026331907138228416,0.026688899844884872,1019968,0.0,0.0
2024-01-07 11:00:00-03:00,0.026628008112311363,0.026683643460273743,0.026301968842744827,0.026427462697029114,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.02646372653543949,0.02646372653543949,0.025845253840088844,0.025845253840088844,0,0.0,0.0
2024-01-07 13:00:00-03:00,0.025896407663822174,0.025952553376555443,0.025566481053829193,0.025566481053829193,0,0.0,0.0
2024-01-07 14:00:00-03:00,0.025551101192831993,0.0257892869412899,0.02546183206140995,0.025778502225875854,0,0.0,0.0
2024-01-07 15:00:00-03:00,0.025807637721300125,0.02601764164865017,0.025807637721300125,0.02601764164865017,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.02599482238292694,0.02599979192018509,0.025863638147711754,0.025955138728022575,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.025905923917889595,0.025905923917889595,0.02570236660540104,0.02570236660540104,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.025704359635710716,0.02577865868806839,0.025609849020838737,0.025609849020838737,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.025618433952331543,0.025618433952331543,0.02490333840250969,0.02492012083530426,1078544,0.0,0.0
2024-01-07 20:00:00-03:00,0.024829436093568802,0.025004776194691658,0.024479608982801437,0.024671895429491997,1750080,0.0,0.0
2024-01-07 21:00:00-03:00,0.02466639131307602,0.024724705144762993,0.02416965737938881,0.02416965737938881,1200424,0.0,0.0
2024-01-07 22:00:00-03:00,0.02414012886583805,0.024255411699414253,0.02398061566054821,0.02398061566054821,358952,0.0,0.0
2024-01-07 23:00:00-03:00,0.023970361799001694,0.024047859013080597,0.022954560816287994,0.022954560816287994,3387792,0.0,0.0
2024-01-08 00:00:00-03:00,0.02316730096936226,0.02327919565141201,0.022501949220895767,0.02312866412103176,671216,0.0,0.0
2024-01-08 01:00:00-03:00,0.023149460554122925,0.0235768910497427,0.02310384437441826,0.023534324020147324,0,0.0,0.0
2024-01-08 02:00:00-03:00,0.02352329157292843,0.023677349090576172,0.023417983204126358,0.023655427619814873,0,0.0,0.0
2024-01-08 03:00:00-03:00,0.023649245500564575,0.024104300886392593,0.023634877055883408,0.02396191842854023,2166856,0.0,0.0
2024-01-08 04:00:00-03:00,0.023975873365998268,0.024232299998402596,0.023903047665953636,0.02400132082402706,1015728,0.0,0.0
2024-01-08 05:00:00-03:00,0.02397865615785122,0.024160878732800484,0.02390838786959648,0.024002915248274803,0,0.0,0.0
2024-01-08 06:00:00-03:00,0.023947758600115776,0.024046380072832108,0.023804742842912674,0.023804742842912674,0,0.0,0.0
2024-01-08 07:00:00-03:00,0.02375788800418377,0.024181177839636803,0.02375788800418377,0.024181177839636803,493336,0.0,0.0
2024-01-08 08:00:00-03:00,0.02420760877430439,0.024434521794319153,0.02420760877430439,0.024434521794319153,238048,0.0,0.0
2024-01-08 09:00:00-03:00,0.02458765171468258,0.02509716898202896,0.02458765171468258,0.02509716898202896,3896816,0.0,0.0
2024-01-08 10:00:00-03:00,0.02520700730383396,0.025381699204444885,0.025108162313699722,0.025108162313699722,821896,0.0,0.0
2024-01-08 11:00:00-03:00,0.025162793695926666,0.025364190340042114,0.025162793695926666,0.025323763489723206,349592,0.0,0.0
2024-01-08 12:00:00-03:00,0.02525695413351059,0.025469647720456123,0.025149570778012276,0.025379206985235214,40176,0.0,0.0
2024-01-08 13:00:00-03:00,0.025401772931218147,0.025506990030407906,0.025196583941578865,0.025252413004636765,0,0.0,0.0
2024-01-08 14:00:00-03:00,0.025237679481506348,0.025571512058377266,0.025163227692246437,0.025571512058377266,170456,0.0,0.0
2024-01-08 15:00:00-03:00,0.02558840624988079,0.026277324184775352,0.02558840624988079,0.02627403289079666,3573864,0.0,0.0
2024-01-08 16:00:00-03:00,0.026273485273122787,0.026627840474247932,0.026069752871990204,0.026627840474247932,3741376,0.0,0.0
2024-01-08 17:00:00-03:00,0.026589524000883102,0.026589524000883102,0.02618812955915928,0.02626604400575161,1915024,0.0,0.0
2024-01-08 18:00:00-03:00,0.02627856843173504,0.026501253247261047,0.0262465700507164,0.02635997347533703,1371272,0.0,0.0
2024-01-08 19:00:00-03:00,0.02633182890713215,0.026548054069280624,0.026319552212953568,0.026529842987656593,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.026575643569231033,0.026660822331905365,0.02650289610028267,0.026552604511380196,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.026550810784101486,0.026619793847203255,0.025866365060210228,0.02627152018249035,78624,0.0,0.0
2024-01-08 22:00:00-03:00,0.026285629719495773,0.026285629719495773,0.025996122509241104,0.025999806821346283,0,0.0,0.0
2024-01-08 23:00:00-03:00,0.026029406115412712,0.026136983186006546,0.02598825842142105,0.026076946407556534,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.026106154546141624,0.026115864515304565,0.025967221707105637,0.02598639205098152,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.02599620260298252,0.026360301300883293,0.02595704235136509,0.026360301300883293,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.026448650285601616,0.026448650285601616,0.02601935714483261,0.026142943650484085,0,0.0,0.0
2024-01-09 03:00:00-03:00,0.026114771142601967,0.026114771142601967,0.02590339072048664,0.025999948382377625,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.025994110852479935,0.026079867035150528,0.025913767516613007,0.02591707371175289,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.025934668257832527,0.026184773072600365,0.025843746960163116,0.025928974151611328,0,0.0,0.0
2024-01-09 06:00:00-03:00,0.025806859135627747,0.025811905041337013,0.02528059110045433,0.02538396790623665,2372512,0.0,0.0
2024-01-09 07:00:00-03:00,0.02536681666970253,0.025580329820513725,0.02536681666970253,0.025478001683950424,0,0.0,0.0
2024-01-09 08:00:00-03:00,0.02550658956170082,0.025833310559391975,0.02550658956170082,0.02566673792898655,83896,0.0,0.0
2024-01-09 09:00:00-03:00,0.025619249790906906,0.02569328062236309,0.025277452543377876,0.025379421189427376,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.02487187087535858,0.025039399042725563,0.024867460131645203,0.025039399042725563,4314496,0.0,0.0
2024-01-09 11:00:00-03:00,0.02490350976586342,0.025008652359247208,0.0245815422385931,0.0245815422385931,0,0.0,0.0
2024-01-09 12:00:00-03:00,0.024478916078805923,0.02472262643277645,0.02439248375594616,0.02456994540989399,0,0.0,0.0
2024-01-09 13:00:00-03:00,0.024578256532549858,0.024639826267957687,0.024212263524532318,0.024242576211690903,0,0.0,0.0
2024-01-09 14:00:00-03:00,0.02432303875684738,0.02432303875684738,0.024029601365327835,0.02412615343928337,343128,0.0,0.0
2024-01-09 15:00:00-03:00,0.02405921183526516,0.024572212249040604,0.02405921183526516,0.024572212249040604,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.0245658066123724,0.0245658066123724,0.024070685729384422,0.024128757417201996,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.024137413129210472,0.024176673963665962,0.023837178945541382,0.023837178945541382,0,0.0,0.0
2024-01-09 18:00:00-03:00,0.023746894672513008,0.024562273174524307,0.023746894672513008,0.024297449737787247,13023480,0.0,0.0
2024-01-09 19:00:00-03:00,0.024057181552052498,0.024874500930309296,0.024057181552052498,0.024359414353966713,1923488,0.0,0.0
2024-01-09 20:00:00-03:00,0.02461152896285057,0.024712340906262398,0.024501405656337738,0.024618973955512047,8464,0.0,0.0
2024-01-09 21:00:00-03:00,0.02465081214904785,0.02499397285282612,0.024566173553466797,0.024860916659235954,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.024979788810014725,0.02498735301196575,0.024820389226078987,0.024859074503183365,40720,0.0,0.0
2024-01-09 23:00:00-03:00,0.024939363822340965,0.025119967758655548,0.024768713861703873,0.024768713861703873,860488,0.0,0.0
2024-01-10 00:00:00-03:00,0.024708108976483345,0.024961011484265327,0.024688230827450752,0.02493264339864254,0,0.0,0.0
2024-01-10 01:00:00-03:00,0.024906465783715248,0.025007693096995354,0.024820804595947266,0.025007693096995354,0,0.0,0.0
2024-01-10 02:00:00-03:00,0.024924306198954582,0.02495630830526352,0.02478690817952156,0.02495630830526352,0,0.0,0.0
2024-01-10 03:00:00-03:00,0.02499002031981945,0.0250147245824337,0.02485084719955921,0.024851344525814056,0,0.0,0.0
2024-01-10 04:00:00-03:00,0.024822883307933807,0.024869250133633614,0.024580437690019608,0.024607844650745392,688440,0.0,0.0
2024-01-10 05:00:00-03:00,0.024622296914458275,0.02473212592303753,0.02444356307387352,0.02444356307387352,0,0.0,0.0
2024-01-10 06:00:00-03:00,0.02453645132482052,0.025581033900380135,0.02453645132482052,0.025456812232732773,1006424,0.0,0.0
2024-01-10 07:00:00-03:00,0.02544637769460678,0.02546953782439232,0.025146683678030968,0.02519269660115242,785824,0.0,0.0
2024-01-10 08:00:00-03:00,0.025122523307800293,0.025478944182395935,0.025122523307800293,0.025403473526239395,1292416,0.0,0.0
2024-01-10 09:00:00-03:00,0.025406677275896072,0.025406677275896072,0.024493657052516937,0.024493657052516937,4097328,0.0,0.0
2024-01-10 10:00:00-03:00,0.024368222802877426,0.024727458134293556,0.024368222802877426,0.024464625865221024,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.02454574592411518,0.024607157334685326,0.024356212466955185,0.024356212466955185,0,0.0,0.0
2024-01-10 12:00:00-03:00,0.024298109114170074,0.02485528588294983,0.024298109114170074,0.02485528588294983,666760,0.0,0.0
2024-01-10 13:00:00-03:00,0.024959338828921318,0.025235777720808983,0.024919409304857254,0.024919409304857254,1432472,0.0,0.0
2024-01-10 14:00:00-03:00,0.02484429068863392,0.025245163589715958,0.02476462908089161,0.02521386370062828,119984,0.0,0.0
2024-01-10 15:00:00-03:00,0.02527743950486183,0.025558114051818848,0.02527743950486183,0.025514984503388405,1925432,0.0,0.0
2024-01-10 16:00:00-03:00,0.025514937937259674,0.025743545964360237,0.0254585649818182,0.02561582252383232,1085464,0.0,0.0
2024-01-10 17:00:00-03:00,0.025552907958626747,0.025552907958626747,0.024872062727808952,0.0251716710627079,5475336,0.0,0.0
2024-01-10 18:00:00-03:00,0.025325877591967583,0.026527924463152885,0.025325877591967583,0.026527924463152885,0,0.0,0.0
2024-01-10 19:00:00-03:00,0.026768099516630173,0.027510173618793488,0.026726434007287025,0.027339208871126175,4658912,0.0,0.0
2024-01-10 20:00:00-03:00,0.027355708181858063,0.027987098321318626,0.027257496491074562,0.027257496491074562,5373760,0.0,0.0
2024-01-10 21:00:00-03:00,0.027262626215815544,0.027428869158029556,0.027165833860635757,0.027359934523701668,2259096,0.0,0.0
2024-01-10 22:00:00-03:00,0.027487413957715034,0.027569612488150597,0.027223553508520126,0.02728980779647827,1627800,0.0,0.0
2024-01-10 23:00:00-03:00,0.02718164771795273,0.02753310278058052,0.02718164771795273,0.02749664895236492,613768,0.0,0.0
2024-01-11 00:00:00-03:00,0.02743149735033512,0.02762354165315628,0.027251508086919785,0.02762354165315628,1942944,0.0,0.0
2024-01-11 01:00:00-03:00,0.02761070989072323,0.0278121680021286,0.027430139482021332,0.027430139482021332,1632640,0.0,0.0
2024-01-11 02:00:00-03:00,0.027486443519592285,0.027486443519592285,0.02703854627907276,0.027099663391709328,1593248,0.0,0.0
2024-01-11 03:00:00-03:00,0.02701249159872532,0.02701249159872532,0.026577357202768326,0.026744430884718895,2538064,0.0,0.0
2024-01-11 04:00:00-03:00,0.026793455705046654,0.027070369571447372,0.026793455705046654,0.027070369571447372,0,0.0,0.0
2024-01-11 05:00:00-03:00,0.027156531810760498,0.027595089748501778,0.0271403007209301,0.02756405994296074,2820080,0.0,0.0
2024-01-11 06:00:00-03:00,0.02758626639842987,0.027726152911782265,0.027511537075042725,0.027562813833355904,0,0.0,0.0
2024-01-11 07:00:00-03:00,0.02750326320528984,0.02797059901058674,0.02750326320528984,0.02797059901058674,957776,0.0,0.0
2024-01-11 08:00:00-03:00,0.028083693236112595,0.02842029556632042,0.02800634317100048,0.02842029556632042,5652888,0.0,0.0
2024-01-11 09:00:00-03:00,0.028390860185027122,0.029090888798236847,0.028390860185027122,0.028981013223528862,1986376,0.0,0.0
2024-01-11 10:00:00-03:00,0.02908645197749138,0.02908645197749138,0.027940476313233376,0.02820294350385666,5360864,0.0,0.0
2024-01-11 11:00:00-03:00,0.028209445998072624,0.02863784320652485,0.02804536744952202,0.02863784320652485,5682496,0.0,0.0
2024-01-11 12:00:00-03:00,0.02855052798986435,0.02855052798986435,0.027479643002152443,0.027479643002152443,4948880,0.0,0.0
2024-01-11 13:00:00-03:00,0.02761155553162098,0.027915313839912415,0.027349600568413734,0.02764004096388817,3711072,0.0,0.0
2024-01-11 14:00:00-03:00,0.027652235701680183,0.02809065580368042,0.027652235701680183,0.027996726334095,1613840,0.0,0.0
2024-01-11 15:00:00-03:00,0.02801547572016716,0.028213826939463615,0.027929803356528282,0.02806490659713745,0,0.0,0.0
2024-01-11 16:00:00-03:00,0.028104668483138084,0.02815975993871689,0.02799500897526741,0.02815975993871689,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.02816758304834366,0.028234586119651794,0.027686120942234993,0.027686120942234993,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.027660904452204704,0.027916427701711655,0.027660904452204704,0.02777458354830742,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.027642615139484406,0.02771550975739956,0.027531426399946213,0.02755783125758171,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.027773091569542885,0.028068097308278084,0.027773091569542885,0.02803475223481655,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.028017686679959297,0.028090232983231544,0.02776460535824299,0.02803848683834076,47880,0.0,0.0
2024-01-11 22:00:00-03:00,0.027978375554084778,0.027978375554084778,0.027516314759850502,0.027891650795936584,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.0278887078166008,0.02810639515519142,0.0278887078166008,0.028102979063987732,0,0.0,0.0
2024-01-12 00:00:00-03:00,0.028067395091056824,0.028067395091056824,0.027667010203003883,0.02792312577366829,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.027873244136571884,0.02802204340696335,0.027642546221613884,0.027642546221613884,0,0.0,0.0
2024-01-12 02:00:00-03:00,0.027662020176649094,0.028107041493058205,0.027662020176649094,0.028107041493058205,0,0.0,0.0
2024-01-12 03:00:00-03:00,0.02811046503484249,0.02829580381512642,0.02807224728167057,0.028080161660909653,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.02801687642931938,0.02801687642931938,0.027648871764540672,0.027648871764540672,1383544,0.0,0.0
2024-01-12 05:00:00-03:00,0.02763894945383072,0.02763894945383072,0.027325715869665146,0.027531426399946213,0,0.0,0.0
2024-01-12 06:00:00-03:00,0.0275739673525095,0.027757199481129646,0.02729741297662258,0.027757199481129646,0,0.0,0.0
2024-01-12 07:00:00-03:00,0.027714621275663376,0.02775207906961441,0.027562517672777176,0.02775207906961441,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.027786824852228165,0.028136493638157845,0.02778192237019539,0.028086477890610695,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.028001047670841217,0.02831493876874447,0.02780146524310112,0.027894645929336548,0,0.0,0.0
2024-01-12 10:00:00-03:00,0.027969801798462868,0.028151581063866615,0.027969801798462868,0.028151581063866615,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.02812695875763893,0.02824743092060089,0.027935873717069626,0.027984876185655594,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.028088882565498352,0.028088882565498352,0.026926612481474876,0.027101965621113777,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.026945291087031364,0.027292005717754364,0.02641747146844864,0.02641747146844864,545416,0.0,0.0
2024-01-12 14:00:00-03:00,0.026420285925269127,0.02658415213227272,0.025936588644981384,0.026393691077828407,5964360,0.0,0.0
2024-01-12 15:00:00-03:00,0.026542602106928825,0.026542602106928825,0.026281913742423058,0.026448795571923256,382096,0.0,0.0
2024-01-12 16:00:00-03:00,0.026486163958907127,0.026486163958907127,0.02635488472878933,0.026473356410861015,277552,0.0,0.0
2024-01-12 17:00:00-03:00,0.02644793689250946,0.02678913250565529,0.02644793689250946,0.026676934212446213,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.0267175380140543,0.0267175380140543,0.02591755986213684,0.026136891916394234,1045792,0.0,0.0
2024-01-12 19:00:00-03:00,0.02611483633518219,0.02611483633518219,0.025306586176156998,0.025757210329174995,5630552,0.0,0.0
2024-01-12 20:00:00-03:00,0.025674132630228996,0.02597285434603691,0.025674132630228996,0.02597285434603691,0,0.0,0.0
2024-01-12 21:00:00-03:00,0.025968825444579124,0.026069501414895058,0.025728292763233185,0.025728292763233185,0,0.0,0.0
2024-01-12 22:00:00-03:00,0.025703031569719315,0.025703031569719315,0.025234485045075417,0.025566183030605316,103864,0.0,0.0
2024-01-12 23:00:00-03:00,0.025554418563842773,0.025921758264303207,0.025531748309731483,0.025849932804703712,429920,0.0,0.0
2024-01-13 00:00:00-03:00,0.025834713131189346,0.025874152779579163,0.025722816586494446,0.025874152779579163,0,0.0,0.0
2024-01-13 01:00:00-03:00,0.025826135650277138,0.02599814161658287,0.025775186717510223,0.02599814161658287,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.02602863311767578,0.026231808587908745,0.025983838364481926,0.026231808587908745,0,0.0,0.0
2024-01-13 03:00:00-03:00,0.026237215846776962,0.02633514255285263,0.02615269087255001,0.02615269087255001,0,0.0,0.0
2024-01-13 04:00:00-03:00,0.026229647919535637,0.026289932429790497,0.026164377108216286,0.026173938065767288,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.026157038286328316,0.02650606259703636,0.026157038286328316,0.02650606259703636,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.026560340076684952,0.02659631334245205,0.026311926543712616,0.026311926543712616,502520,0.0,0.0
2024-01-13 07:00:00-03:00,0.026342831552028656,0.026406269520521164,0.026283010840415955,0.026356099173426628,226840,0.0,0.0
2024-01-13 08:00:00-03:00,0.026340512558817863,0.026562003418803215,0.026340512558817863,0.026521163061261177,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.02658163756132126,0.026651538908481598,0.02645612321794033,0.026536596938967705,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.026545628905296326,0.026653604581952095,0.026476586237549782,0.02660796232521534,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.02656465210020542,0.02681910991668701,0.02652171440422535,0.0267412718385458,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.026667963713407516,0.026981359347701073,0.026667963713407516,0.026825644075870514,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.02688390202820301,0.026948796585202217,0.02660343237221241,0.02660343237221241,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.026577014476060867,0.02672848291695118,0.026462819427251816,0.02660510316491127,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.026612520217895508,0.026648610830307007,0.026512479409575462,0.026648610830307007,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.02660706453025341,0.026889203116297722,0.02660706453025341,0.026889203116297722,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.02682610973715782,0.026942292228341103,0.026744592934846878,0.02691233716905117,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.02687736786901951,0.026965802535414696,0.026852957904338837,0.026926515623927116,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.026953939348459244,0.027011316269636154,0.02681450918316841,0.026873569935560226,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.02693786658346653,0.02693786658346653,0.026708008721470833,0.02673034928739071,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.026720749214291573,0.026823891326785088,0.026405660435557365,0.026405660435557365,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.026438096538186073,0.026713527739048004,0.026438096538186073,0.026684606447815895,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.026682106778025627,0.026683663949370384,0.026435695588588715,0.02662118524312973,0,0.0,0.0
2024-01-14 00:00:00-03:00,0.026644110679626465,0.026695841923356056,0.026586120948195457,0.02663215436041355,0,0.0,0.0
2024-01-14 01:00:00-03:00,0.02667219750583172,0.026863105595111847,0.026520851999521255,0.026520851999521255,395744,0.0,0.0
2024-01-14 02:00:00-03:00,0.02643217146396637,0.026815004646778107,0.02643217146396637,0.026815004646778107,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.026851078495383263,0.02705494500696659,0.026845838874578476,0.02697092294692993,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.026890279725193977,0.026945769786834717,0.02675585262477398,0.026837529614567757,0,0.0,0.0
2024-01-14 05:00:00-03:00,0.02686387673020363,0.02687729522585869,0.02677454985678196,0.02684147283434868,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.026883002370595932,0.026883002370595932,0.026643510907888412,0.026652561500668526,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.02675054222345352,0.02681839093565941,0.026708805933594704,0.026815440505743027,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.02673916332423687,0.026756158098578453,0.026296740397810936,0.02632581815123558,3071040,0.0,0.0
2024-01-14 09:00:00-03:00,0.026342231780290604,0.026347912847995758,0.026215406134724617,0.026215406134724617,25308,0.0,0.0
2024-01-14 10:00:00-03:00,0.02612094022333622,0.026372676715254784,0.02612094022333622,0.026372676715254784,0,0.0,0.0
2024-01-14 11:00:00-03:00,0.026341678574681282,0.026455676183104515,0.026309490203857422,0.026378393173217773,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.026344552636146545,0.026433339342474937,0.026342900469899178,0.026433339342474937,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.02640821598470211,0.026408381760120392,0.026166347786784172,0.02622954547405243,0,0.0,0.0
2024-01-14 14:00:00-03:00,0.026216987520456314,0.026350852102041245,0.026200419291853905,0.026267753913998604,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.0262798760086298,0.02632104605436325,0.025985386222600937,0.02602650411427021,335252,0.0,0.0
2024-01-14 16:00:00-03:00,0.026036128401756287,0.026036128401756287,0.025579256936907768,0.025579256936907768,1505484,0.0,0.0
2024-01-14 17:00:00-03:00,0.025537624955177307,0.02571367658674717,0.025336427614092827,0.02565319463610649,1527988,0.0,0.0
2024-01-14 18:00:00-03:00,0.025599418208003044,0.025919517502188683,0.025599418208003044,0.025919517502188683,845344,0.0,0.0
2024-01-14 19:00:00-03:00,0.02591993659734726,0.02599213644862175,0.025649448856711388,0.025686511769890785,448868,0.0,0.0
