Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-06 09:00:00-03:00,16.424657821655273,16.487689971923828,16.418912887573242,16.464305877685547,0,0.0,0.0
2024-01-06 10:00:00-03:00,16.46562957763672,16.51555061340332,16.42119789123535,16.51555061340332,0,0.0,0.0
2024-01-06 11:00:00-03:00,16.51430320739746,16.79446029663086,16.51430320739746,16.79446029663086,0,0.0,0.0
2024-01-06 12:00:00-03:00,16.79758644104004,16.835960388183594,16.744997024536133,16.785354614257812,0,0.0,0.0
2024-01-06 13:00:00-03:00,16.784608840942383,16.82972526550293,16.784608840942383,16.794939041137695,9267,0.0,0.0
2024-01-06 14:00:00-03:00,16.79291343688965,16.87371826171875,16.79291343688965,16.8448486328125,18509,0.0,0.0
2024-01-06 15:00:00-03:00,16.844905853271484,16.845487594604492,16.82121467590332,16.843311309814453,17560,0.0,0.0
2024-01-06 16:00:00-03:00,16.842981338500977,16.86116600036621,16.615463256835938,16.657962799072266,0,0.0,0.0
2024-01-06 17:00:00-03:00,16.65831184387207,16.690189361572266,16.589460372924805,16.59771728515625,0,0.0,0.0
2024-01-06 18:00:00-03:00,16.595882415771484,16.595882415771484,16.456920623779297,16.503128051757812,0,0.0,0.0
2024-01-06 19:00:00-03:00,16.501733779907227,16.504384994506836,16.41168785095215,16.489364624023438,23350,0.0,0.0
2024-01-06 20:00:00-03:00,16.489139556884766,16.526302337646484,16.46603775024414,16.526302337646484,825,0.0,0.0
2024-01-06 21:00:00-03:00,16.52588653564453,16.652950286865234,16.52588653564453,16.637598037719727,0,0.0,0.0
2024-01-06 22:00:00-03:00,16.637115478515625,16.637115478515625,16.606746673583984,16.634380340576172,22737,0.0,0.0
2024-01-06 23:00:00-03:00,16.63587760925293,16.715974807739258,16.62269401550293,16.715974807739258,17037,0.0,0.0
2024-01-07 00:00:00-03:00,16.71734046936035,16.881210327148438,16.71734046936035,16.845441818237305,39681,0.0,0.0
2024-01-07 01:00:00-03:00,16.84507179260254,17.117279052734375,16.84507179260254,17.101451873779297,73319,0.0,0.0
2024-01-07 02:00:00-03:00,17.099519729614258,17.1106014251709,17.066993713378906,17.07088851928711,0,0.0,0.0
2024-01-07 03:00:00-03:00,17.0716495513916,17.0716495513916,16.990188598632812,16.9924259185791,0,0.0,0.0
2024-01-07 04:00:00-03:00,16.993867874145508,17.08839225769043,16.993867874145508,17.07098960876465,0,0.0,0.0
2024-01-07 05:00:00-03:00,17.069746017456055,17.075969696044922,16.755971908569336,16.783607482910156,15196,0.0,0.0
2024-01-07 06:00:00-03:00,16.775991439819336,16.777782440185547,16.62449836730957,16.727102279663086,58367,0.0,0.0
2024-01-07 07:00:00-03:00,16.722017288208008,16.773210525512695,16.679616928100586,16.71769142150879,0,0.0,0.0
2024-01-07 08:00:00-03:00,16.7175350189209,16.991958618164062,16.707319259643555,16.991958618164062,72314,0.0,0.0
2024-01-07 09:00:00-03:00,17.001523971557617,17.384424209594727,17.001523971557617,17.2210693359375,571374,0.0,0.0
2024-01-07 10:00:00-03:00,17.217519760131836,17.217519760131836,17.00628089904785,17.069318771362305,70983,0.0,0.0
2024-01-07 11:00:00-03:00,17.073997497558594,17.099430084228516,16.744123458862305,16.791898727416992,19557,0.0,0.0
2024-01-07 12:00:00-03:00,16.791019439697266,16.799169540405273,16.65116310119629,16.65796661376953,56285,0.0,0.0
2024-01-07 13:00:00-03:00,16.652868270874023,16.652868270874023,16.447263717651367,16.467344284057617,21963,0.0,0.0
2024-01-07 14:00:00-03:00,16.468875885009766,16.476688385009766,16.306354522705078,16.318904876708984,48026,0.0,0.0
2024-01-07 15:00:00-03:00,16.324329376220703,16.355745315551758,16.24921989440918,16.271060943603516,85430,0.0,0.0
2024-01-07 16:00:00-03:00,16.26848602294922,16.299213409423828,16.24776268005371,16.29391098022461,19849,0.0,0.0
2024-01-07 17:00:00-03:00,16.29560089111328,16.30182647705078,16.148887634277344,16.154722213745117,93135,0.0,0.0
2024-01-07 18:00:00-03:00,16.151405334472656,16.175588607788086,16.118295669555664,16.131832122802734,974,0.0,0.0
2024-01-07 19:00:00-03:00,16.131319046020508,16.158432006835938,15.662483215332031,15.713729858398438,37828,0.0,0.0
2024-01-07 20:00:00-03:00,15.708526611328125,15.723894119262695,15.610076904296875,15.676277160644531,36289,0.0,0.0
2024-01-07 21:00:00-03:00,15.674566268920898,16.044231414794922,15.674566268920898,15.77488899230957,123860,0.0,0.0
2024-01-07 22:00:00-03:00,15.76866340637207,15.833998680114746,15.707012176513672,15.707012176513672,0,0.0,0.0
2024-01-07 23:00:00-03:00,15.695843696594238,15.714333534240723,15.202252388000488,15.202252388000488,47481,0.0,0.0
2024-01-08 00:00:00-03:00,15.18898868560791,15.210536003112793,14.869902610778809,15.047940254211426,65257,0.0,0.0
2024-01-08 01:00:00-03:00,15.049063682556152,15.491852760314941,15.049063682556152,15.491852760314941,0,0.0,0.0
2024-01-08 02:00:00-03:00,15.49407958984375,15.57387638092041,15.489931106567383,15.57129192352295,12575,0.0,0.0
2024-01-08 03:00:00-03:00,15.571191787719727,15.713537216186523,15.571191787719727,15.697964668273926,13563,0.0,0.0
2024-01-08 04:00:00-03:00,15.701316833496094,15.739965438842773,15.648017883300781,15.658976554870605,0,0.0,0.0
2024-01-08 05:00:00-03:00,15.659549713134766,15.696121215820312,15.63547134399414,15.63547134399414,0,0.0,0.0
2024-01-08 06:00:00-03:00,15.63532829284668,15.653071403503418,15.53093433380127,15.53093433380127,0,0.0,0.0
2024-01-08 07:00:00-03:00,15.531044006347656,15.636277198791504,15.514317512512207,15.630105972290039,0,0.0,0.0
2024-01-08 08:00:00-03:00,15.63140869140625,15.81082820892334,15.63140869140625,15.81082820892334,0,0.0,0.0
2024-01-08 09:00:00-03:00,15.813931465148926,16.010814666748047,15.813931465148926,16.01073455810547,0,0.0,0.0
2024-01-08 10:00:00-03:00,16.01481056213379,16.094636917114258,15.979424476623535,15.97950267791748,0,0.0,0.0
2024-01-08 11:00:00-03:00,15.982041358947754,16.032672882080078,15.94853401184082,15.94853401184082,0,0.0,0.0
2024-01-08 12:00:00-03:00,15.945096969604492,16.084213256835938,15.945096969604492,16.084213256835938,0,0.0,0.0
2024-01-08 13:00:00-03:00,16.083419799804688,16.214956283569336,16.023672103881836,16.025365829467773,37541,0.0,0.0
2024-01-08 14:00:00-03:00,16.022212982177734,16.033721923828125,15.892681121826172,15.904974937438965,8512,0.0,0.0
2024-01-08 15:00:00-03:00,15.907307624816895,16.039308547973633,15.907307624816895,16.016870498657227,0,0.0,0.0
2024-01-08 16:00:00-03:00,16.018041610717773,16.232105255126953,15.994620323181152,16.232105255126953,67989,0.0,0.0
2024-01-08 17:00:00-03:00,16.23139190673828,16.257925033569336,16.126022338867188,16.126022338867188,0,0.0,0.0
2024-01-08 18:00:00-03:00,16.12642478942871,16.236799240112305,16.11307144165039,16.234172821044922,3995,0.0,0.0
2024-01-08 19:00:00-03:00,16.23231315612793,16.237918853759766,16.14897346496582,16.200176239013672,0,0.0,0.0
2024-01-08 20:00:00-03:00,16.197921752929688,16.25650405883789,16.197921752929688,16.246288299560547,0,0.0,0.0
2024-01-08 21:00:00-03:00,16.248258590698242,16.25653076171875,15.932278633117676,16.008447647094727,0,0.0,0.0
2024-01-08 22:00:00-03:00,15.993264198303223,16.04271125793457,15.901817321777344,15.927221298217773,15956,0.0,0.0
2024-01-08 23:00:00-03:00,15.92856502532959,15.936915397644043,15.902438163757324,15.914146423339844,0,0.0,0.0
2024-01-09 00:00:00-03:00,15.916184425354004,15.932170867919922,15.893098831176758,15.905954360961914,0,0.0,0.0
2024-01-09 01:00:00-03:00,15.908967971801758,15.908967971801758,15.860575675964355,15.876980781555176,0,0.0,0.0
2024-01-09 02:00:00-03:00,15.878070831298828,15.885232925415039,15.675705909729004,15.720379829406738,114123,0.0,0.0
2024-01-09 03:00:00-03:00,15.716312408447266,15.74980640411377,15.708196640014648,15.73595142364502,6356,0.0,0.0
2024-01-09 04:00:00-03:00,15.73649787902832,15.739448547363281,15.625426292419434,15.626588821411133,1317,0.0,0.0
2024-01-09 05:00:00-03:00,15.62753963470459,15.663872718811035,15.530001640319824,15.530001640319824,25355,0.0,0.0
2024-01-09 06:00:00-03:00,15.528459548950195,15.562005996704102,15.328986167907715,15.353569030761719,43711,0.0,0.0
2024-01-09 07:00:00-03:00,15.35295581817627,15.427311897277832,15.244531631469727,15.244531631469727,35287,0.0,0.0
2024-01-09 08:00:00-03:00,15.254260063171387,15.392385482788086,15.254260063171387,15.340374946594238,22081,0.0,0.0
2024-01-09 09:00:00-03:00,15.355377197265625,15.436572074890137,15.18645191192627,15.18645191192627,9598,0.0,0.0
2024-01-09 10:00:00-03:00,15.18645191192627,15.211834907531738,15.15472412109375,15.202089309692383,47474,0.0,0.0
2024-01-09 11:00:00-03:00,15.209423065185547,15.219294548034668,15.178691864013672,15.219294548034668,13413,0.0,0.0
2024-01-09 12:00:00-03:00,15.21876335144043,15.245927810668945,15.167183876037598,15.181148529052734,10899,0.0,0.0
2024-01-09 13:00:00-03:00,15.175507545471191,15.223487854003906,15.07717227935791,15.198552131652832,0,0.0,0.0
2024-01-09 14:00:00-03:00,15.214921951293945,15.241117477416992,15.125027656555176,15.129966735839844,0,0.0,0.0
2024-01-09 15:00:00-03:00,15.14445972442627,15.277477264404297,15.12928581237793,15.277477264404297,0,0.0,0.0
2024-01-09 16:00:00-03:00,15.280466079711914,15.292534828186035,15.119498252868652,15.13391399383545,0,0.0,0.0
2024-01-09 17:00:00-03:00,15.135211944580078,15.159907341003418,15.093851089477539,15.093851089477539,0,0.0,0.0
2024-01-09 18:00:00-03:00,15.09521198272705,15.28844165802002,15.085855484008789,15.201448440551758,72756,0.0,0.0
2024-01-09 19:00:00-03:00,15.2046480178833,15.27767562866211,15.115099906921387,15.242779731750488,0,0.0,0.0
2024-01-09 20:00:00-03:00,15.255716323852539,15.36971664428711,15.220929145812988,15.36971664428711,1326,0.0,0.0
2024-01-09 21:00:00-03:00,15.400304794311523,15.598448753356934,15.390924453735352,15.410539627075195,0,0.0,0.0
2024-01-09 22:00:00-03:00,15.414002418518066,15.414002418518066,15.319921493530273,15.342971801757812,0,0.0,0.0
2024-01-09 23:00:00-03:00,15.344331741333008,15.344331741333008,15.210330963134766,15.226654052734375,0,0.0,0.0
2024-01-10 00:00:00-03:00,15.223718643188477,15.33591079711914,15.207286834716797,15.33591079711914,0,0.0,0.0
2024-01-10 01:00:00-03:00,15.322072982788086,15.328201293945312,15.298410415649414,15.310830116271973,0,0.0,0.0
2024-01-10 02:00:00-03:00,15.313780784606934,15.332141876220703,15.195708274841309,15.248576164245605,0,0.0,0.0
2024-01-10 03:00:00-03:00,15.249488830566406,15.252045631408691,15.182719230651855,15.211719512939453,0,0.0,0.0
2024-01-10 04:00:00-03:00,15.211719512939453,15.229565620422363,15.117589950561523,15.127805709838867,0,0.0,0.0
2024-01-10 05:00:00-03:00,15.12929916381836,15.158391952514648,15.050289154052734,15.080055236816406,0,0.0,0.0
2024-01-10 06:00:00-03:00,15.068584442138672,15.383589744567871,15.068584442138672,15.383589744567871,13730,0.0,0.0
2024-01-10 07:00:00-03:00,15.3749418258667,15.43416690826416,15.355684280395508,15.405094146728516,0,0.0,0.0
2024-01-10 08:00:00-03:00,15.396496772766113,15.409727096557617,15.344930648803711,15.38969898223877,0,0.0,0.0
2024-01-10 09:00:00-03:00,15.372651100158691,15.462382316589355,15.036825180053711,15.036825180053711,2955,0.0,0.0
2024-01-10 10:00:00-03:00,15.040895462036133,15.103904724121094,15.040895462036133,15.078121185302734,0,0.0,0.0
2024-01-10 11:00:00-03:00,15.072385787963867,15.146378517150879,15.072385787963867,15.084505081176758,0,0.0,0.0
2024-01-10 12:00:00-03:00,15.08338451385498,15.286605834960938,15.079402923583984,15.286605834960938,0,0.0,0.0
2024-01-10 13:00:00-03:00,15.265824317932129,15.356696128845215,15.26475715637207,15.272899627685547,15708,0.0,0.0
2024-01-10 14:00:00-03:00,15.252090454101562,15.466720581054688,15.236538887023926,15.431358337402344,28823,0.0,0.0
2024-01-10 15:00:00-03:00,15.431358337402344,15.431358337402344,15.312339782714844,15.399662017822266,36218,0.0,0.0
2024-01-10 16:00:00-03:00,15.398245811462402,15.642546653747559,15.369860649108887,15.642546653747559,23436,0.0,0.0
2024-01-10 17:00:00-03:00,15.633686065673828,15.633756637573242,15.321006774902344,15.454178810119629,0,0.0,0.0
2024-01-10 18:00:00-03:00,15.510848045349121,15.812792778015137,15.476183891296387,15.812792778015137,21052,0.0,0.0
2024-01-10 19:00:00-03:00,15.812832832336426,16.333206176757812,15.812832832336426,16.333206176757812,114060,0.0,0.0
2024-01-10 20:00:00-03:00,16.312206268310547,16.384307861328125,16.0252685546875,16.026914596557617,57313,0.0,0.0
2024-01-10 21:00:00-03:00,16.064889907836914,16.222658157348633,16.051624298095703,16.146629333496094,9673,0.0,0.0
2024-01-10 22:00:00-03:00,16.162113189697266,16.28704833984375,16.09749412536621,16.122699737548828,23449,0.0,0.0
2024-01-10 23:00:00-03:00,16.132741928100586,16.132741928100586,16.057435989379883,16.067710876464844,4179,0.0,0.0
2024-01-11 00:00:00-03:00,16.067710876464844,16.104753494262695,15.978262901306152,16.06715965270996,0,0.0,0.0
2024-01-11 01:00:00-03:00,16.074073791503906,16.151384353637695,16.069631576538086,16.088979721069336,69563,0.0,0.0
2024-01-11 02:00:00-03:00,16.10085105895996,16.10085105895996,15.934771537780762,16.051183700561523,0,0.0,0.0
2024-01-11 03:00:00-03:00,16.051183700561523,16.05517578125,15.901458740234375,15.901458740234375,0,0.0,0.0
2024-01-11 04:00:00-03:00,15.901458740234375,16.19392204284668,15.901458740234375,16.153945922851562,98636,0.0,0.0
2024-01-11 05:00:00-03:00,16.147537231445312,16.322980880737305,16.136613845825195,16.3128604888916,6412,0.0,0.0
2024-01-11 06:00:00-03:00,16.311256408691406,16.430448532104492,16.311256408691406,16.375774383544922,0,0.0,0.0
2024-01-11 07:00:00-03:00,16.39023208618164,16.537668228149414,16.36235237121582,16.537668228149414,43704,0.0,0.0
2024-01-11 08:00:00-03:00,16.539756774902344,16.597023010253906,16.3820858001709,16.595632553100586,69700,0.0,0.0
2024-01-11 09:00:00-03:00,16.595632553100586,16.667360305786133,16.563648223876953,16.65597915649414,12071,0.0,0.0
2024-01-11 10:00:00-03:00,16.668529510498047,16.799365997314453,16.636505126953125,16.799365997314453,63882,0.0,0.0
2024-01-11 11:00:00-03:00,16.792001724243164,16.97334098815918,16.707416534423828,16.911767959594727,193461,0.0,0.0
2024-01-11 12:00:00-03:00,16.911767959594727,16.97450065612793,16.67852210998535,16.683835983276367,101238,0.0,0.0
2024-01-11 13:00:00-03:00,16.685670852661133,16.699270248413086,16.194944381713867,16.389307022094727,107213,0.0,0.0
2024-01-11 14:00:00-03:00,16.447620391845703,16.57051658630371,16.310640335083008,16.362693786621094,91592,0.0,0.0
2024-01-11 15:00:00-03:00,16.362693786621094,16.457183837890625,16.318618774414062,16.405439376831055,1393,0.0,0.0
2024-01-11 16:00:00-03:00,16.405439376831055,16.440574645996094,16.345914840698242,16.440574645996094,8498,0.0,0.0
2024-01-11 17:00:00-03:00,16.423179626464844,16.535297393798828,16.303064346313477,16.313196182250977,0,0.0,0.0
2024-01-11 18:00:00-03:00,16.28377914428711,16.415807723999023,16.28377914428711,16.34711456298828,0,0.0,0.0
2024-01-11 19:00:00-03:00,16.365737915039062,16.365737915039062,16.263809204101562,16.33130645751953,0,0.0,0.0
2024-01-11 20:00:00-03:00,16.33558464050293,16.406024932861328,16.33558464050293,16.3919620513916,0,0.0,0.0
2024-01-11 21:00:00-03:00,16.406749725341797,16.428661346435547,16.306060791015625,16.351360321044922,0,0.0,0.0
2024-01-11 22:00:00-03:00,16.342172622680664,16.342172622680664,16.14693260192871,16.237661361694336,0,0.0,0.0
2024-01-11 23:00:00-03:00,16.253368377685547,16.437477111816406,16.242847442626953,16.421772003173828,1711,0.0,0.0
2024-01-12 00:00:00-03:00,16.417613983154297,16.417613983154297,16.320480346679688,16.401756286621094,0,0.0,0.0
2024-01-12 01:00:00-03:00,16.403287887573242,16.493610382080078,16.332149505615234,16.416624069213867,7997,0.0,0.0
2024-01-12 02:00:00-03:00,16.427392959594727,16.57632064819336,16.42603302001953,16.54591178894043,0,0.0,0.0
2024-01-12 03:00:00-03:00,16.54591178894043,16.702713012695312,16.54591178894043,16.67048454284668,0,0.0,0.0
2024-01-12 04:00:00-03:00,16.643281936645508,16.643281936645508,16.54044532775879,16.569625854492188,0,0.0,0.0
2024-01-12 05:00:00-03:00,16.595489501953125,16.792438507080078,16.54279899597168,16.69403839111328,99136,0.0,0.0
2024-01-12 06:00:00-03:00,16.67296028137207,16.68937110900879,16.526966094970703,16.68617820739746,0,0.0,0.0
2024-01-12 07:00:00-03:00,16.682443618774414,16.843639373779297,16.682443618774414,16.730398178100586,0,0.0,0.0
2024-01-12 08:00:00-03:00,16.737905502319336,16.842002868652344,16.698501586914062,16.808401107788086,0,0.0,0.0
2024-01-12 09:00:00-03:00,16.8140811920166,17.151634216308594,16.8140811920166,17.012428283691406,41796,0.0,0.0
2024-01-12 10:00:00-03:00,16.99142837524414,17.138628005981445,16.873979568481445,16.873979568481445,0,0.0,0.0
2024-01-12 11:00:00-03:00,16.858108520507812,17.128124237060547,16.843982696533203,16.903423309326172,0,0.0,0.0
2024-01-12 12:00:00-03:00,16.918792724609375,16.99708366394043,16.620262145996094,16.636764526367188,0,0.0,0.0
2024-01-12 13:00:00-03:00,16.64124870300293,16.65644645690918,16.305267333984375,16.305267333984375,21484,0.0,0.0
2024-01-12 14:00:00-03:00,16.305042266845703,16.328861236572266,16.067625045776367,16.189836502075195,0,0.0,0.0
2024-01-12 15:00:00-03:00,16.183319091796875,16.37797737121582,16.17819595336914,16.24596405029297,0,0.0,0.0
2024-01-12 16:00:00-03:00,16.268220901489258,16.291837692260742,16.219562530517578,16.257673263549805,0,0.0,0.0
2024-01-12 17:00:00-03:00,16.248918533325195,16.390567779541016,16.248918533325195,16.343185424804688,0,0.0,0.0
2024-01-12 18:00:00-03:00,16.346538543701172,16.351844787597656,16.10752296447754,16.15168571472168,55031,0.0,0.0
2024-01-12 19:00:00-03:00,16.150461196899414,16.1727237701416,15.921826362609863,16.000999450683594,203809,0.0,0.0
2024-01-12 20:00:00-03:00,15.995856285095215,16.19930648803711,15.985408782958984,16.182979583740234,33298,0.0,0.0
2024-01-12 21:00:00-03:00,16.16707420349121,16.327035903930664,15.94919490814209,15.999483108520508,38847,0.0,0.0
2024-01-12 22:00:00-03:00,15.974966049194336,16.038909912109375,15.916742324829102,15.957611083984375,26713,0.0,0.0
2024-01-12 23:00:00-03:00,15.945683479309082,16.06583595275879,15.945683479309082,15.98963451385498,10881,0.0,0.0
2024-01-13 00:00:00-03:00,15.979412078857422,16.047866821289062,15.930543899536133,16.008817672729492,409,0.0,0.0
2024-01-13 01:00:00-03:00,16.009502410888672,16.065807342529297,15.984561920166016,16.064096450805664,0,0.0,0.0
2024-01-13 02:00:00-03:00,16.0649356842041,16.134618759155273,16.060091018676758,16.134618759155273,33124,0.0,0.0
2024-01-13 03:00:00-03:00,16.133787155151367,16.168256759643555,16.105724334716797,16.1506404876709,0,0.0,0.0
2024-01-13 04:00:00-03:00,16.145523071289062,16.2042179107666,16.145523071289062,16.182035446166992,0,0.0,0.0
2024-01-13 05:00:00-03:00,16.181846618652344,16.232769012451172,16.1674861907959,16.206584930419922,0,0.0,0.0
2024-01-13 06:00:00-03:00,16.198339462280273,16.250322341918945,16.17315101623535,16.18450164794922,0,0.0,0.0
2024-01-13 07:00:00-03:00,16.184499740600586,16.184499740600586,16.078672409057617,16.098047256469727,0,0.0,0.0
2024-01-13 08:00:00-03:00,16.106595993041992,16.112655639648438,15.963143348693848,16.01788330078125,0,0.0,0.0
2024-01-13 09:00:00-03:00,16.014480590820312,16.07464027404785,15.99966812133789,16.038951873779297,0,0.0,0.0
2024-01-13 10:00:00-03:00,16.0404052734375,16.067157745361328,15.956160545349121,15.973053932189941,0,0.0,0.0
2024-01-13 11:00:00-03:00,15.97213363647461,16.108020782470703,15.970296859741211,16.06547737121582,0,0.0,0.0
2024-01-13 12:00:00-03:00,16.06547737121582,16.259756088256836,16.06547737121582,16.259756088256836,0,0.0,0.0
2024-01-13 13:00:00-03:00,16.259756088256836,16.28436279296875,16.167665481567383,16.201854705810547,0,0.0,0.0
2024-01-13 14:00:00-03:00,16.201839447021484,16.2061824798584,16.12070083618164,16.165420532226562,0,0.0,0.0
2024-01-13 15:00:00-03:00,16.176076889038086,16.31257438659668,16.142372131347656,16.219459533691406,0,0.0,0.0
2024-01-13 16:00:00-03:00,16.22145652770996,16.311830520629883,16.22145652770996,16.247547149658203,26419,0.0,0.0
2024-01-13 17:00:00-03:00,16.236766815185547,16.249347686767578,16.1909236907959,16.244003295898438,0,0.0,0.0
2024-01-13 18:00:00-03:00,16.24617576599121,16.265378952026367,16.218338012695312,16.265378952026367,0,0.0,0.0
2024-01-13 19:00:00-03:00,16.25936508178711,16.2921199798584,16.231435775756836,16.252288818359375,0,0.0,0.0
2024-01-13 20:00:00-03:00,16.25206756591797,16.280481338500977,16.222518920898438,16.236736297607422,0,0.0,0.0
2024-01-13 21:00:00-03:00,16.2302188873291,16.395893096923828,16.067901611328125,16.067901611328125,84648,0.0,0.0
2024-01-13 22:00:00-03:00,16.07724952697754,16.09783363342285,16.05240249633789,16.052902221679688,0,0.0,0.0
2024-01-13 23:00:00-03:00,16.0572566986084,16.0572566986084,16.0199031829834,16.049240112304688,7596,0.0,0.0
2024-01-14 00:00:00-03:00,16.045827865600586,16.053306579589844,16.022701263427734,16.04467010498047,0,0.0,0.0
2024-01-14 01:00:00-03:00,16.04697608947754,16.047250747680664,15.924546241760254,15.924546241760254,19438,0.0,0.0
2024-01-14 02:00:00-03:00,15.927311897277832,16.02888298034668,15.924813270568848,16.02469253540039,0,0.0,0.0
2024-01-14 03:00:00-03:00,16.022212982177734,16.11542510986328,16.016584396362305,16.11542510986328,7843,0.0,0.0
2024-01-14 04:00:00-03:00,16.117359161376953,16.16913604736328,16.071075439453125,16.071075439453125,27660,0.0,0.0
2024-01-14 05:00:00-03:00,16.076629638671875,16.1302547454834,16.071439743041992,16.098339080810547,0,0.0,0.0
2024-01-14 06:00:00-03:00,16.121795654296875,16.131074905395508,16.0578670501709,16.131074905395508,13018,0.0,0.0
2024-01-14 07:00:00-03:00,16.12819480895996,16.161489486694336,16.05939483642578,16.066476821899414,0,0.0,0.0
2024-01-14 08:00:00-03:00,16.059661865234375,16.103818893432617,16.03061294555664,16.034828186035156,0,0.0,0.0
2024-01-14 09:00:00-03:00,16.041685104370117,16.084264755249023,16.036399841308594,16.03984260559082,7277,0.0,0.0
2024-01-14 10:00:00-03:00,16.02700424194336,16.08466911315918,15.984318733215332,16.08466911315918,6848,0.0,0.0
2024-01-14 11:00:00-03:00,16.083730697631836,16.099578857421875,16.06145477294922,16.06145477294922,0,0.0,0.0
2024-01-14 12:00:00-03:00,16.06145477294922,16.154279708862305,16.052772521972656,16.146976470947266,35280,0.0,0.0
2024-01-14 13:00:00-03:00,16.156368255615234,16.234092712402344,16.054519653320312,16.054519653320312,49625,0.0,0.0
2024-01-14 14:00:00-03:00,16.06340980529785,16.1754093170166,16.06340980529785,16.149202346801758,0,0.0,0.0
2024-01-14 15:00:00-03:00,16.138996124267578,16.17694091796875,16.11885643005371,16.146793365478516,12190,0.0,0.0
2024-01-14 16:00:00-03:00,16.146793365478516,16.218280792236328,16.09259796142578,16.09259796142578,0,0.0,0.0
2024-01-14 17:00:00-03:00,16.08952522277832,16.183765411376953,16.05668067932129,16.136119842529297,31899,0.0,0.0
2024-01-14 18:00:00-03:00,16.1362247467041,16.16903305053711,16.08884048461914,16.16838836669922,13700,0.0,0.0
2024-01-14 19:00:00-03:00,16.168546676635742,16.37864875793457,16.168546676635742,16.3284969329834,51808,0.0,0.0
2024-01-14 20:00:00-03:00,16.326339721679688,16.455276489257812,16.165063858032227,16.219255447387695,63914,0.0,0.0
2024-01-14 21:00:00-03:00,16.223386764526367,16.480836868286133,16.222366333007812,16.40617561340332,0,0.0,0.0
2024-01-14 22:00:00-03:00,16.383174896240234,16.61376953125,16.36324691772461,16.61376953125,15287,0.0,0.0
2024-01-14 23:00:00-03:00,16.605436325073242,16.776962280273438,16.575679779052734,16.776962280273438,16026,0.0,0.0
2024-01-15 00:00:00-03:00,16.763105392456055,16.818119049072266,16.62906837463379,16.62906837463379,10614,0.0,0.0
2024-01-15 01:00:00-03:00,16.628992080688477,16.65078353881836,16.54240608215332,16.557682037353516,0,0.0,0.0
2024-01-15 02:00:00-03:00,16.551647186279297,16.615550994873047,16.528379440307617,16.54926300048828,31170,0.0,0.0
2024-01-15 03:00:00-03:00,16.558250427246094,16.558250427246094,16.41259002685547,16.41259002685547,13400,0.0,0.0
2024-01-15 04:00:00-03:00,16.423768997192383,16.465959548950195,16.383241653442383,16.458616256713867,0,0.0,0.0
2024-01-15 05:00:00-03:00,16.453908920288086,16.453908920288086,16.092731475830078,16.25852394104004,127431,0.0,0.0
2024-01-15 06:00:00-03:00,16.25852394104004,16.288238525390625,16.223648071289062,16.264684677124023,15003,0.0,0.0
2024-01-15 07:00:00-03:00,16.264684677124023,16.292877197265625,16.20058822631836,16.268722534179688,21600,0.0,0.0
2024-01-15 08:00:00-03:00,16.277170181274414,16.277170181274414,16.20333480834961,16.260183334350586,0,0.0,0.0
2024-01-15 09:00:00-03:00,16.26325225830078,16.3182430267334,16.244178771972656,16.25002098083496,12410,0.0,0.0
2024-01-15 10:00:00-03:00,16.260860443115234,16.34617805480957,16.25560188293457,16.34491729736328,13830,0.0,0.0
2024-01-15 11:00:00-03:00,16.34491729736328,16.34563636779785,16.188823699951172,16.19028663635254,0,0.0,0.0
2024-01-15 12:00:00-03:00,16.19004249572754,16.238142013549805,16.124412536621094,16.156455993652344,0,0.0,0.0
2024-01-15 13:00:00-03:00,16.169994354248047,16.27216339111328,16.16523551940918,16.265634536743164,0,0.0,0.0
2024-01-15 14:00:00-03:00,16.25815200805664,16.3950252532959,16.227632522583008,16.3950252532959,2876,0.0,0.0
2024-01-15 15:00:00-03:00,16.407800674438477,16.649520874023438,16.407800674438477,16.42395782470703,40589,0.0,0.0
2024-01-15 16:00:00-03:00,16.411771774291992,16.52781105041504,16.39919090270996,16.39919090270996,0,0.0,0.0
2024-01-15 17:00:00-03:00,16.39919090270996,16.449752807617188,16.363656997680664,16.363656997680664,0,0.0,0.0
2024-01-15 18:00:00-03:00,16.36966323852539,16.36966323852539,16.270021438598633,16.339195251464844,0,0.0,0.0
2024-01-15 19:00:00-03:00,16.341901779174805,16.373014450073242,16.23443603515625,16.235021591186523,3017,0.0,0.0
2024-01-15 20:00:00-03:00,16.246992111206055,16.28325653076172,16.23489761352539,16.268890380859375,0,0.0,0.0
2024-01-15 21:00:00-03:00,16.286788940429688,16.39887046813965,16.286788940429688,16.355743408203125,0,0.0,0.0
2024-01-15 22:00:00-03:00,16.357402801513672,16.390308380126953,16.33599853515625,16.352210998535156,0,0.0,0.0
2024-01-15 23:00:00-03:00,16.353181838989258,16.374053955078125,16.343124389648438,16.366653442382812,0,0.0,0.0
2024-01-16 00:00:00-03:00,16.359325408935547,16.42578125,16.35927391052246,16.42578125,0,0.0,0.0
2024-01-16 01:00:00-03:00,16.421480178833008,16.436630249023438,16.37794303894043,16.37794303894043,0,0.0,0.0
2024-01-16 02:00:00-03:00,16.395906448364258,16.502212524414062,16.378128051757812,16.40800666809082,0,0.0,0.0
2024-01-16 03:00:00-03:00,16.415767669677734,16.415767669677734,16.3402042388916,16.347057342529297,0,0.0,0.0
