Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 18:00:00-03:00,0.23103007674217224,0.23145654797554016,0.22998525202274323,0.23145654797554016,105366,0.0,0.0
2024-01-05 19:00:00-03:00,0.23148316144943237,0.2322506308555603,0.23142088949680328,0.23218807578086853,0,0.0,0.0
2024-01-05 20:00:00-03:00,0.2322082817554474,0.2335413545370102,0.2320796698331833,0.23319277167320251,0,0.0,0.0
2024-01-05 21:00:00-03:00,0.23320960998535156,0.2332952916622162,0.23182065784931183,0.23215952515602112,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.2321576029062271,0.2321576029062271,0.23103033006191254,0.23103033006191254,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.23099105060100555,0.2339358776807785,0.23063573241233826,0.23377183079719543,102785,0.0,0.0
2024-01-06 00:00:00-03:00,0.23377683758735657,0.23493832349777222,0.2336050420999527,0.23464785516262054,86506,0.0,0.0
2024-01-06 01:00:00-03:00,0.23462504148483276,0.23695747554302216,0.23460179567337036,0.23695747554302216,451522,0.0,0.0
2024-01-06 02:00:00-03:00,0.2369399070739746,0.23801189661026,0.2346504181623459,0.23492541909217834,728885,0.0,0.0
2024-01-06 03:00:00-03:00,0.23495717346668243,0.2501412332057953,0.23393099009990692,0.2501412332057953,8149491,0.0,0.0
2024-01-06 04:00:00-03:00,0.25049224495887756,0.25643792748451233,0.23480767011642456,0.2359684556722641,11378892,0.0,0.0
2024-01-06 05:00:00-03:00,0.23565112054347992,0.23730261623859406,0.23448003828525543,0.23561842739582062,1514082,0.0,0.0
2024-01-06 06:00:00-03:00,0.23558935523033142,0.2374986857175827,0.23459866642951965,0.23474349081516266,647468,0.0,0.0
2024-01-06 07:00:00-03:00,0.234734445810318,0.234734445810318,0.23332571983337402,0.23469124734401703,460216,0.0,0.0
2024-01-06 08:00:00-03:00,0.23468799889087677,0.23609007894992828,0.2345222532749176,0.23544730246067047,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.2354714274406433,0.2363680899143219,0.23514144122600555,0.23602986335754395,762832,0.0,0.0
2024-01-06 10:00:00-03:00,0.23609153926372528,0.2394169569015503,0.23609153926372528,0.23863668739795685,1160284,0.0,0.0
2024-01-06 11:00:00-03:00,0.2384786307811737,0.24109312891960144,0.23713478446006775,0.2405555248260498,1486330,0.0,0.0
2024-01-06 12:00:00-03:00,0.24058005213737488,0.24090293049812317,0.23858246207237244,0.2393215447664261,293494,0.0,0.0
2024-01-06 13:00:00-03:00,0.23913942277431488,0.24023716151714325,0.23787455260753632,0.2402016520500183,657514,0.0,0.0
2024-01-06 14:00:00-03:00,0.2402581125497818,0.24093413352966309,0.2393096685409546,0.2406882792711258,133088,0.0,0.0
2024-01-06 15:00:00-03:00,0.24073955416679382,0.24193264544010162,0.24073459208011627,0.24153675138950348,313808,0.0,0.0
2024-01-06 16:00:00-03:00,0.24151268601417542,0.24151268601417542,0.24037209153175354,0.24117089807987213,175280,0.0,0.0
2024-01-06 17:00:00-03:00,0.24115262925624847,0.24132156372070312,0.240598663687706,0.2411784678697586,107988,0.0,0.0
2024-01-06 18:00:00-03:00,0.2411738783121109,0.24189814925193787,0.2408859133720398,0.2418493628501892,109116,0.0,0.0
2024-01-06 19:00:00-03:00,0.2418362945318222,0.242206871509552,0.24110807478427887,0.242049440741539,289352,0.0,0.0
2024-01-06 20:00:00-03:00,0.24199219048023224,0.2426116019487381,0.24135074019432068,0.24243511259555817,189988,0.0,0.0
2024-01-06 21:00:00-03:00,0.24225933849811554,0.24225933849811554,0.23839086294174194,0.23862431943416595,579520,0.0,0.0
2024-01-06 22:00:00-03:00,0.23852869868278503,0.23915141820907593,0.2359551340341568,0.2359551340341568,486244,0.0,0.0
2024-01-06 23:00:00-03:00,0.2359040081501007,0.2373226284980774,0.23576323688030243,0.2363743782043457,115524,0.0,0.0
2024-01-07 00:00:00-03:00,0.23641932010650635,0.23773489892482758,0.23600076138973236,0.23773489892482758,233188,0.0,0.0
2024-01-07 01:00:00-03:00,0.23776398599147797,0.23827524483203888,0.23739372193813324,0.23807752132415771,0,0.0,0.0
2024-01-07 02:00:00-03:00,0.23807142674922943,0.23865191638469696,0.23761902749538422,0.23800615966320038,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.23800675570964813,0.23908895254135132,0.23792921006679535,0.2385321408510208,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.23860518634319305,0.24056263267993927,0.2384875863790512,0.23919320106506348,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.23920245468616486,0.24253994226455688,0.23838962614536285,0.23838962614536285,0,0.0,0.0
2024-01-07 06:00:00-03:00,0.23856619000434875,0.2388790398836136,0.2346230298280716,0.23500731587409973,174393,0.0,0.0
2024-01-07 07:00:00-03:00,0.23495706915855408,0.23502159118652344,0.23408211767673492,0.2347906231880188,0,0.0,0.0
2024-01-07 08:00:00-03:00,0.23482050001621246,0.23657095432281494,0.23482050001621246,0.23563165962696075,0,0.0,0.0
2024-01-07 09:00:00-03:00,0.23564858734607697,0.23564858734607697,0.23449298739433289,0.2345709204673767,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.23457548022270203,0.23521409928798676,0.23442070186138153,0.23507969081401825,0,0.0,0.0
2024-01-07 11:00:00-03:00,0.23510044813156128,0.2351430356502533,0.23386569321155548,0.2345373034477234,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.2345794141292572,0.2346591204404831,0.23233425617218018,0.23263193666934967,0,0.0,0.0
2024-01-07 13:00:00-03:00,0.23262733221054077,0.23329801857471466,0.2313913255929947,0.23148836195468903,0,0.0,0.0
2024-01-07 14:00:00-03:00,0.23136310279369354,0.23198182880878448,0.23080581426620483,0.2316635400056839,0,0.0,0.0
2024-01-07 15:00:00-03:00,0.23169086873531342,0.23216335475444794,0.23141780495643616,0.23186913132667542,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.2318727970123291,0.23258373141288757,0.23137734830379486,0.23237244784832,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.23238088190555573,0.2327970564365387,0.23156607151031494,0.23199334740638733,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.2320202738046646,0.23269687592983246,0.23093760013580322,0.23112359642982483,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.23110707104206085,0.23110707104206085,0.22362583875656128,0.22364993393421173,691341,0.0,0.0
2024-01-07 20:00:00-03:00,0.2235792875289917,0.22505293786525726,0.2231607735157013,0.22465340793132782,30001,0.0,0.0
2024-01-07 21:00:00-03:00,0.22501268982887268,0.22623682022094727,0.21833737194538116,0.21847382187843323,169165,0.0,0.0
2024-01-07 22:00:00-03:00,0.21833939850330353,0.21931099891662598,0.2178982049226761,0.2184816598892212,0,0.0,0.0
2024-01-07 23:00:00-03:00,0.21848134696483612,0.21863283216953278,0.2085622400045395,0.20918981730937958,1086138,0.0,0.0
2024-01-08 00:00:00-03:00,0.2090352475643158,0.21113862097263336,0.20788238942623138,0.21113862097263336,364201,0.0,0.0
2024-01-08 01:00:00-03:00,0.21115565299987793,0.21243533492088318,0.21033166348934174,0.2121080607175827,192261,0.0,0.0
2024-01-08 02:00:00-03:00,0.21216125786304474,0.21243363618850708,0.21080277860164642,0.21152560412883759,27383,0.0,0.0
2024-01-08 03:00:00-03:00,0.21153564751148224,0.2143220454454422,0.21148958802223206,0.21369223296642303,154511,0.0,0.0
2024-01-08 04:00:00-03:00,0.21366018056869507,0.21547359228134155,0.21366018056869507,0.21494512259960175,0,0.0,0.0
2024-01-08 05:00:00-03:00,0.2150132656097412,0.21856386959552765,0.2150132656097412,0.21811626851558685,0,0.0,0.0
2024-01-08 06:00:00-03:00,0.21805262565612793,0.21848738193511963,0.21594356000423431,0.21595482528209686,0,0.0,0.0
2024-01-08 07:00:00-03:00,0.21594712138175964,0.2187279611825943,0.21594712138175964,0.21853911876678467,46055,0.0,0.0
2024-01-08 08:00:00-03:00,0.21856483817100525,0.21942993998527527,0.21774594485759735,0.21842573583126068,0,0.0,0.0
2024-01-08 09:00:00-03:00,0.21848176419734955,0.22022117674350739,0.2183799296617508,0.2188836634159088,312934,0.0,0.0
2024-01-08 10:00:00-03:00,0.21883974969387054,0.22008472681045532,0.2187589854001999,0.21935665607452393,114472,0.0,0.0
2024-01-08 11:00:00-03:00,0.21931326389312744,0.22006727755069733,0.2189597636461258,0.2194419503211975,0,0.0,0.0
2024-01-08 12:00:00-03:00,0.21951843798160553,0.22055824100971222,0.21944266557693481,0.22039277851581573,0,0.0,0.0
2024-01-08 13:00:00-03:00,0.22058528661727905,0.2209644764661789,0.22004608809947968,0.22030220925807953,0,0.0,0.0
2024-01-08 14:00:00-03:00,0.2202950417995453,0.22161395847797394,0.22021488845348358,0.22161395847797394,0,0.0,0.0
2024-01-08 15:00:00-03:00,0.2217542976140976,0.2256602644920349,0.2217542976140976,0.2256602644920349,26825,0.0,0.0
2024-01-08 16:00:00-03:00,0.22561781108379364,0.22739113867282867,0.2254175990819931,0.22739113867282867,98039,0.0,0.0
2024-01-08 17:00:00-03:00,0.22738134860992432,0.22742871940135956,0.22546324133872986,0.22625501453876495,70089,0.0,0.0
2024-01-08 18:00:00-03:00,0.2257700115442276,0.22757214307785034,0.22551608085632324,0.22668999433517456,428199,0.0,0.0
2024-01-08 19:00:00-03:00,0.22660985589027405,0.22769662737846375,0.22537851333618164,0.22727280855178833,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.22726371884346008,0.22791539132595062,0.22719675302505493,0.22719675302505493,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.22720365226268768,0.22734133899211884,0.22252191603183746,0.2242462933063507,0,0.0,0.0
2024-01-08 22:00:00-03:00,0.2242254614830017,0.22487708926200867,0.2225920408964157,0.2231244146823883,103064,0.0,0.0
2024-01-08 23:00:00-03:00,0.22312593460083008,0.22481687366962433,0.22312593460083008,0.22375300526618958,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.223767951130867,0.22443237900733948,0.22316430509090424,0.22443237900733948,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.22443023324012756,0.22512319684028625,0.22380661964416504,0.22467198967933655,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.22461773455142975,0.22506068646907806,0.22268837690353394,0.22310452163219452,0,0.0,0.0
2024-01-09 03:00:00-03:00,0.22312013804912567,0.22322316467761993,0.22216935455799103,0.22275792062282562,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.222761332988739,0.2230294942855835,0.2220613807439804,0.22249357402324677,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.22253559529781342,0.2227499634027481,0.2205430567264557,0.22065220773220062,0,0.0,0.0
2024-01-09 06:00:00-03:00,0.22060725092887878,0.22138962149620056,0.22002668678760529,0.22017893195152283,0,0.0,0.0
2024-01-09 07:00:00-03:00,0.2201320230960846,0.2208150029182434,0.22002092003822327,0.2208150029182434,0,0.0,0.0
2024-01-09 08:00:00-03:00,0.220758855342865,0.2226063311100006,0.22075441479682922,0.22201386094093323,0,0.0,0.0
2024-01-09 09:00:00-03:00,0.222103551030159,0.22225432097911835,0.21872015297412872,0.21886636316776276,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.21858146786689758,0.2195546180009842,0.2179514765739441,0.21868495643138885,14670,0.0,0.0
2024-01-09 11:00:00-03:00,0.21860507130622864,0.2201470583677292,0.21709784865379333,0.2191830724477768,0,0.0,0.0
2024-01-09 12:00:00-03:00,0.219689279794693,0.219689279794693,0.21584758162498474,0.21775256097316742,17315,0.0,0.0
2024-01-09 13:00:00-03:00,0.21762362122535706,0.2184036672115326,0.21575704216957092,0.21706199645996094,0,0.0,0.0
2024-01-09 14:00:00-03:00,0.21706996858119965,0.21741387248039246,0.21554827690124512,0.21672670543193817,4855,0.0,0.0
2024-01-09 15:00:00-03:00,0.2169094681739807,0.217752605676651,0.21542610228061676,0.21594926714897156,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.2160676270723343,0.2174498438835144,0.2159958779811859,0.21613243222236633,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.21620257198810577,0.2180461436510086,0.21487648785114288,0.2169952392578125,0,0.0,0.0
2024-01-09 18:00:00-03:00,0.21691040694713593,0.21940977871418,0.21520817279815674,0.2171069234609604,49719,0.0,0.0
2024-01-09 19:00:00-03:00,0.21756096184253693,0.21880851686000824,0.21689438819885254,0.21758109331130981,69171,0.0,0.0
2024-01-09 20:00:00-03:00,0.2175060212612152,0.21821820735931396,0.21645182371139526,0.21650677919387817,0,0.0,0.0
2024-01-09 21:00:00-03:00,0.21652822196483612,0.21774347126483917,0.21652822196483612,0.2176673859357834,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.21768039464950562,0.21768441796302795,0.21684645116329193,0.2171369343996048,0,0.0,0.0
2024-01-09 23:00:00-03:00,0.21734173595905304,0.21811902523040771,0.2170896828174591,0.21790100634098053,74588,0.0,0.0
2024-01-10 00:00:00-03:00,0.21771223843097687,0.21831531822681427,0.21760684251785278,0.21783368289470673,0,0.0,0.0
2024-01-10 01:00:00-03:00,0.2179071456193924,0.21827982366085052,0.21773703396320343,0.2181432694196701,0,0.0,0.0
2024-01-10 02:00:00-03:00,0.2181566208600998,0.2181566208600998,0.2173631340265274,0.217715784907341,0,0.0,0.0
2024-01-10 03:00:00-03:00,0.21806083619594574,0.218241348862648,0.21779699623584747,0.21799015998840332,0,0.0,0.0
2024-01-10 04:00:00-03:00,0.21799015998840332,0.218014195561409,0.2164297103881836,0.21723061800003052,46,0.0,0.0
2024-01-10 05:00:00-03:00,0.21718403697013855,0.21718403697013855,0.21461254358291626,0.21461254358291626,0,0.0,0.0
2024-01-10 06:00:00-03:00,0.21452733874320984,0.21755705773830414,0.21452733874320984,0.2167801409959793,102325,0.0,0.0
2024-01-10 07:00:00-03:00,0.216763436794281,0.21717309951782227,0.21623380482196808,0.21623380482196808,0,0.0,0.0
2024-01-10 08:00:00-03:00,0.21606332063674927,0.21633674204349518,0.2151588648557663,0.2153739184141159,0,0.0,0.0
2024-01-10 09:00:00-03:00,0.21542224287986755,0.21577276289463043,0.21080823242664337,0.21080823242664337,84032,0.0,0.0
2024-01-10 10:00:00-03:00,0.21126492321491241,0.2127593755722046,0.2106916904449463,0.2127593755722046,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.21324627101421356,0.21327704191207886,0.21171130239963531,0.21193410456180573,142257,0.0,0.0
2024-01-10 12:00:00-03:00,0.21186859905719757,0.21290478110313416,0.21081513166427612,0.21270769834518433,76222,0.0,0.0
2024-01-10 13:00:00-03:00,0.21322223544120789,0.2139768749475479,0.21301987767219543,0.21378834545612335,16935,0.0,0.0
2024-01-10 14:00:00-03:00,0.2138991355895996,0.21512484550476074,0.21292266249656677,0.21512484550476074,16953,0.0,0.0
2024-01-10 15:00:00-03:00,0.2148379385471344,0.21544446051120758,0.21434476971626282,0.21544446051120758,86496,0.0,0.0
2024-01-10 16:00:00-03:00,0.21540230512619019,0.21623583137989044,0.2150803655385971,0.21623583137989044,77201,0.0,0.0
2024-01-10 17:00:00-03:00,0.2161892205476761,0.2161892205476761,0.21413981914520264,0.21525901556015015,145234,0.0,0.0
2024-01-10 18:00:00-03:00,0.21597525477409363,0.22243793308734894,0.21597525477409363,0.22243793308734894,177369,0.0,0.0
2024-01-10 19:00:00-03:00,0.2223900407552719,0.22627103328704834,0.2223297357559204,0.22536928951740265,451398,0.0,0.0
2024-01-10 20:00:00-03:00,0.22546501457691193,0.22847101092338562,0.2245185375213623,0.22466439008712769,731018,0.0,0.0
2024-01-10 21:00:00-03:00,0.22463250160217285,0.2251904457807541,0.2239948809146881,0.22469981014728546,197404,0.0,0.0
2024-01-10 22:00:00-03:00,0.22476114332675934,0.22560083866119385,0.22439296543598175,0.2248813509941101,204651,0.0,0.0
2024-01-10 23:00:00-03:00,0.22486889362335205,0.22516146302223206,0.2242981642484665,0.224440798163414,0,0.0,0.0
2024-01-11 00:00:00-03:00,0.224440798163414,0.22557024657726288,0.22415685653686523,0.225489541888237,71849,0.0,0.0
2024-01-11 01:00:00-03:00,0.2256634682416916,0.2256634682416916,0.22521859407424927,0.22544816136360168,111217,0.0,0.0
2024-01-11 02:00:00-03:00,0.2254362255334854,0.2254362255334854,0.223531112074852,0.2239883840084076,151691,0.0,0.0
2024-01-11 03:00:00-03:00,0.22371122241020203,0.22375556826591492,0.22214828431606293,0.22309382259845734,316423,0.0,0.0
2024-01-11 04:00:00-03:00,0.22309382259845734,0.22432386875152588,0.22309382259845734,0.22419913113117218,139627,0.0,0.0
2024-01-11 05:00:00-03:00,0.22431938350200653,0.22661763429641724,0.22431938350200653,0.22660590708255768,34152,0.0,0.0
2024-01-11 06:00:00-03:00,0.22679725289344788,0.22860945761203766,0.2265525758266449,0.22860945761203766,5761,0.0,0.0
2024-01-11 07:00:00-03:00,0.22827349603176117,0.22932079434394836,0.2278776317834854,0.2293066531419754,175185,0.0,0.0
2024-01-11 08:00:00-03:00,0.22939756512641907,0.23006018996238708,0.22822344303131104,0.23006018996238708,208024,0.0,0.0
2024-01-11 09:00:00-03:00,0.23018395900726318,0.2313607633113861,0.23010575771331787,0.23104095458984375,46706,0.0,0.0
2024-01-11 10:00:00-03:00,0.23099234700202942,0.23128432035446167,0.22940713167190552,0.2309766411781311,246602,0.0,0.0
2024-01-11 11:00:00-03:00,0.23082184791564941,0.2327098697423935,0.23058848083019257,0.2327098697423935,333490,0.0,0.0
2024-01-11 12:00:00-03:00,0.23259612917900085,0.23269876837730408,0.2266411930322647,0.22665652632713318,331568,0.0,0.0
2024-01-11 13:00:00-03:00,0.22737424075603485,0.2283080816268921,0.22484931349754333,0.22626005113124847,404631,0.0,0.0
2024-01-11 14:00:00-03:00,0.22510574758052826,0.22710765898227692,0.22505207359790802,0.22710765898227692,78062,0.0,0.0
2024-01-11 15:00:00-03:00,0.22710765898227692,0.22791177034378052,0.226491317152977,0.22790786623954773,56709,0.0,0.0
2024-01-11 16:00:00-03:00,0.22772595286369324,0.22865258157253265,0.22727128863334656,0.22863632440567017,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.22857765853405,0.22960811853408813,0.22780932486057281,0.22788941860198975,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.22786517441272736,0.2280556857585907,0.22740696370601654,0.22746816277503967,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.22745493054389954,0.2277059406042099,0.22712786495685577,0.2277059406042099,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.2276078313589096,0.22846312820911407,0.22750380635261536,0.2281850427389145,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.22830575704574585,0.22932890057563782,0.2281213104724884,0.2291831225156784,59,0.0,0.0
2024-01-11 22:00:00-03:00,0.2293468713760376,0.22935041785240173,0.22801649570465088,0.22845061123371124,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.22841377556324005,0.23033811151981354,0.22841107845306396,0.22874075174331665,134293,0.0,0.0
2024-01-12 00:00:00-03:00,0.22888493537902832,0.229300856590271,0.22842290997505188,0.22895348072052002,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.22857359051704407,0.22885434329509735,0.22811298072338104,0.22811298072338104,0,0.0,0.0
2024-01-12 02:00:00-03:00,0.22816473245620728,0.22989803552627563,0.22816473245620728,0.2297099232673645,0,0.0,0.0
2024-01-12 03:00:00-03:00,0.22969339787960052,0.23003804683685303,0.22917985916137695,0.22925488650798798,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.22922571003437042,0.2293623685836792,0.22855378687381744,0.2292456328868866,11263,0.0,0.0
2024-01-12 05:00:00-03:00,0.22917158901691437,0.2293412983417511,0.22685854136943817,0.2271307110786438,154937,0.0,0.0
2024-01-12 06:00:00-03:00,0.22712984681129456,0.22798366844654083,0.22681201994419098,0.22798366844654083,20164,0.0,0.0
2024-01-12 07:00:00-03:00,0.2281561642885208,0.22941212356090546,0.2281561642885208,0.22882813215255737,57269,0.0,0.0
2024-01-12 08:00:00-03:00,0.22880850732326508,0.23088037967681885,0.22879435122013092,0.23045186698436737,196904,0.0,0.0
2024-01-12 09:00:00-03:00,0.23022699356079102,0.2317679077386856,0.2301236093044281,0.23076000809669495,0,0.0,0.0
2024-01-12 10:00:00-03:00,0.23072850704193115,0.23146586120128632,0.23049011826515198,0.2311495691537857,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.23114287853240967,0.23184959590435028,0.2306649088859558,0.23133140802383423,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.2313695102930069,0.23153406381607056,0.22729763388633728,0.22750315070152283,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.2272213101387024,0.22803854942321777,0.22489362955093384,0.224907785654068,0,0.0,0.0
2024-01-12 14:00:00-03:00,0.224907785654068,0.22502125799655914,0.22171498835086823,0.22423824667930603,147761,0.0,0.0
2024-01-12 15:00:00-03:00,0.22422847151756287,0.2250344157218933,0.22395475208759308,0.22465813159942627,299021,0.0,0.0
2024-01-12 16:00:00-03:00,0.22456534206867218,0.22569505870342255,0.2243187427520752,0.2251051813364029,254815,0.0,0.0
2024-01-12 17:00:00-03:00,0.2250751554965973,0.22604316473007202,0.22488407790660858,0.22556710243225098,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.22558163106441498,0.22560721635818481,0.22242052853107452,0.22284767031669617,50137,0.0,0.0
2024-01-12 19:00:00-03:00,0.2228274643421173,0.2228274643421173,0.2176385074853897,0.2191174477338791,376636,0.0,0.0
2024-01-12 20:00:00-03:00,0.21911326050758362,0.21911326050758362,0.2184043675661087,0.2191047966480255,200741,0.0,0.0
2024-01-12 21:00:00-03:00,0.2202167958021164,0.22329206764698029,0.2202167958021164,0.220886692404747,799452,0.0,0.0
2024-01-12 22:00:00-03:00,0.22074894607067108,0.22076007723808289,0.21814240515232086,0.21951021254062653,250386,0.0,0.0
2024-01-12 23:00:00-03:00,0.21951384842395782,0.22021526098251343,0.21915996074676514,0.2197110801935196,0,0.0,0.0
2024-01-13 00:00:00-03:00,0.2197982519865036,0.22026053071022034,0.2193109095096588,0.22023442387580872,0,0.0,0.0
2024-01-13 01:00:00-03:00,0.2201511412858963,0.22063103318214417,0.2200104296207428,0.22044207155704498,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.22044207155704498,0.22125862538814545,0.2203969955444336,0.22119230031967163,61475,0.0,0.0
2024-01-13 03:00:00-03:00,0.22148308157920837,0.22188995778560638,0.22121930122375488,0.2218635082244873,98700,0.0,0.0
2024-01-13 04:00:00-03:00,0.22177398204803467,0.22381940484046936,0.22168950736522675,0.22333133220672607,989148,0.0,0.0
2024-01-13 05:00:00-03:00,0.22356121242046356,0.22740034759044647,0.22356121242046356,0.22673802077770233,6670359,0.0,0.0
2024-01-13 06:00:00-03:00,0.22695881128311157,0.22846253216266632,0.22503571212291718,0.22503571212291718,3419226,0.0,0.0
2024-01-13 07:00:00-03:00,0.22500532865524292,0.22506342828273773,0.22328905761241913,0.22328905761241913,13484,0.0,0.0
2024-01-13 08:00:00-03:00,0.22353032231330872,0.22353032231330872,0.22055736184120178,0.2205931395292282,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.2208200842142105,0.22102926671504974,0.21995960175991058,0.22051012516021729,34756,0.0,0.0
2024-01-13 10:00:00-03:00,0.22063696384429932,0.2215586155653,0.22048768401145935,0.2213749885559082,26050,0.0,0.0
2024-01-13 11:00:00-03:00,0.22143502533435822,0.22206056118011475,0.220973938703537,0.22134041786193848,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.22137406468391418,0.22365859150886536,0.22137406468391418,0.22305351495742798,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.22305351495742798,0.22305351495742798,0.22203126549720764,0.22268794476985931,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.22271700203418732,0.22271700203418732,0.22197306156158447,0.22208665311336517,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.22208864986896515,0.22452165186405182,0.22202999889850616,0.222859188914299,1115496,0.0,0.0
2024-01-13 16:00:00-03:00,0.22283607721328735,0.22393721342086792,0.2228032350540161,0.22349314391613007,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.22349314391613007,0.22428429126739502,0.22327502071857452,0.22428429126739502,11042,0.0,0.0
2024-01-13 18:00:00-03:00,0.22428469359874725,0.22471892833709717,0.2239174246788025,0.22412779927253723,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.2239823043346405,0.22510917484760284,0.22396808862686157,0.22510917484760284,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.22487543523311615,0.22513699531555176,0.22393690049648285,0.22432638704776764,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.2242709994316101,0.2242709994316101,0.22386988997459412,0.22416411340236664,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.22413037717342377,0.22533248364925385,0.22408156096935272,0.2246410846710205,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.22463358938694,0.2253410518169403,0.22439047694206238,0.224875345826149,0,0.0,0.0
2024-01-14 00:00:00-03:00,0.22513462603092194,0.22545666992664337,0.2248329073190689,0.22530777752399445,0,0.0,0.0
2024-01-14 01:00:00-03:00,0.22528621554374695,0.22532597184181213,0.22417551279067993,0.22417551279067993,0,0.0,0.0
2024-01-14 02:00:00-03:00,0.22410106658935547,0.22430609166622162,0.2237590104341507,0.22430609166622162,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.22415077686309814,0.22487376630306244,0.22413203120231628,0.22487376630306244,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.22489583492279053,0.22489583492279053,0.22438578307628632,0.22438578307628632,0,0.0,0.0
2024-01-14 05:00:00-03:00,0.22431312501430511,0.2246640920639038,0.22345387935638428,0.2245200127363205,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.22454924881458282,0.2250518500804901,0.2243824601173401,0.2250518500804901,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.22501739859580994,0.22523154318332672,0.22435662150382996,0.22435662150382996,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.2243289351463318,0.2243289351463318,0.22339209914207458,0.2242722362279892,0,0.0,0.0
2024-01-14 09:00:00-03:00,0.22427840530872345,0.22427840530872345,0.22286410629749298,0.22305944561958313,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.22305776178836823,0.22410036623477936,0.22304557263851166,0.22391203045845032,0,0.0,0.0
2024-01-14 11:00:00-03:00,0.22391283512115479,0.2247467041015625,0.2236911952495575,0.22399210929870605,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.2239535003900528,0.2286539226770401,0.22360382974147797,0.22540639340877533,1196090,0.0,0.0
2024-01-14 13:00:00-03:00,0.22535599768161774,0.22535599768161774,0.22316312789916992,0.2242041379213333,61406,0.0,0.0
2024-01-14 14:00:00-03:00,0.22418507933616638,0.22505934536457062,0.22418507933616638,0.22436712682247162,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.22468943893909454,0.22570405900478363,0.22464753687381744,0.22488540410995483,0,0.0,0.0
2024-01-14 16:00:00-03:00,0.22489334642887115,0.22575989365577698,0.22387830913066864,0.2239322066307068,0,0.0,0.0
2024-01-14 17:00:00-03:00,0.2239367514848709,0.22396521270275116,0.2230653017759323,0.2230653017759323,87179,0.0,0.0
2024-01-14 18:00:00-03:00,0.2230653017759323,0.22320008277893066,0.21974270045757294,0.22085072100162506,320425,0.0,0.0
2024-01-14 19:00:00-03:00,0.2209605723619461,0.2213158756494522,0.22040441632270813,0.22045788168907166,170769,0.0,0.0
2024-01-14 20:00:00-03:00,0.22044140100479126,0.22068525850772858,0.21780499815940857,0.21780499815940857,288129,0.0,0.0
2024-01-14 21:00:00-03:00,0.21807105839252472,0.21982702612876892,0.21807105839252472,0.2194187343120575,32992,0.0,0.0
