Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 20:00:00-03:00,1.000633955001831,1.0018187761306763,1.0005675554275513,1.0012805461883545,422182,0.0,0.0
2024-01-05 21:00:00-03:00,1.0013165473937988,1.0014042854309082,1.0003600120544434,1.0005472898483276,148016,0.0,0.0
2024-01-05 22:00:00-03:00,1.0005487203598022,1.0005487203598022,0.9995564222335815,0.9996048808097839,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.9995187520980835,0.9996094703674316,0.9990038275718689,0.9990168213844299,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.999522864818573,1.0004806518554688,0.9994027018547058,1.0002139806747437,0,0.0,0.0
2024-01-06 01:00:00-03:00,1.0002793073654175,1.0003745555877686,0.9999196529388428,0.9999196529388428,0,0.0,0.0
2024-01-06 02:00:00-03:00,0.9998731017112732,0.9998731017112732,0.9989242553710938,0.9989242553710938,62723,0.0,0.0
2024-01-06 03:00:00-03:00,0.9995220303535461,0.9995220303535461,0.9987055659294128,0.9987055659294128,24944,0.0,0.0
2024-01-06 04:00:00-03:00,0.9983622431755066,0.9995592832565308,0.9983622431755066,0.9995592832565308,22426,0.0,0.0
2024-01-06 05:00:00-03:00,0.9996325373649597,1.000481367111206,0.9991011619567871,1.0003752708435059,41325,0.0,0.0
2024-01-06 06:00:00-03:00,1.00041663646698,1.0004910230636597,1.0001897811889648,1.0001897811889648,0,0.0,0.0
2024-01-06 07:00:00-03:00,1.0003175735473633,1.0003310441970825,0.9999101161956787,1.0001063346862793,0,0.0,0.0
2024-01-06 08:00:00-03:00,1.0000452995300293,1.000149130821228,0.999893307685852,1.0001364946365356,0,0.0,0.0
2024-01-06 09:00:00-03:00,1.0002272129058838,1.000492811203003,0.9996417164802551,0.9998371005058289,0,0.0,0.0
2024-01-06 10:00:00-03:00,0.999971866607666,1.0003167390823364,0.9999589920043945,1.0003167390823364,0,0.0,0.0
2024-01-06 11:00:00-03:00,1.0001661777496338,1.002457618713379,1.0001661777496338,1.0007381439208984,0,0.0,0.0
2024-01-06 12:00:00-03:00,1.000852346420288,1.0012973546981812,1.000800371170044,1.0012973546981812,0,0.0,0.0
2024-01-06 13:00:00-03:00,1.001387357711792,1.0014472007751465,1.000936508178711,1.000936508178711,0,0.0,0.0
2024-01-06 14:00:00-03:00,1.0009421110153198,1.0027525424957275,1.0009421110153198,1.0022544860839844,0,0.0,0.0
2024-01-06 15:00:00-03:00,1.0010905265808105,1.0022003650665283,1.0010905265808105,1.0012871026992798,0,0.0,0.0
2024-01-06 16:00:00-03:00,1.0011059045791626,1.0011059045791626,0.9988362789154053,0.9990095496177673,0,0.0,0.0
2024-01-06 17:00:00-03:00,0.9990352988243103,0.9994041919708252,0.9985279440879822,0.9987750053405762,57040,0.0,0.0
2024-01-06 18:00:00-03:00,0.9987507462501526,0.9989145994186401,0.9985243082046509,0.998877763748169,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.9988380074501038,0.9990395903587341,0.9985384345054626,0.9985595941543579,0,0.0,0.0
2024-01-06 20:00:00-03:00,0.9987221956253052,0.9987221956253052,0.9979069232940674,0.9980805516242981,0,0.0,0.0
2024-01-06 21:00:00-03:00,0.9982675909996033,0.998708188533783,0.9967301487922668,0.9967301487922668,0,0.0,0.0
2024-01-06 22:00:00-03:00,0.9987785220146179,0.999062180519104,0.9984062910079956,0.9988938570022583,0,0.0,0.0
2024-01-06 23:00:00-03:00,0.9988733530044556,0.9990770220756531,0.9984432458877563,0.9986228942871094,133852,0.0,0.0
2024-01-07 00:00:00-03:00,0.9986893534660339,0.9991772770881653,0.9980270862579346,0.9982709288597107,0,0.0,0.0
2024-01-07 01:00:00-03:00,0.998131275177002,0.9988449215888977,0.9978766441345215,0.9988449215888977,0,0.0,0.0
2024-01-07 02:00:00-03:00,0.9984486699104309,0.9989067912101746,0.9981321096420288,0.9983233213424683,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.9983372688293457,0.9988552331924438,0.998050332069397,0.9983773231506348,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.9982912540435791,0.9984245300292969,0.9982040524482727,0.99825519323349,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.9981906414031982,0.9984891414642334,0.997976541519165,0.9980522990226746,0,0.0,0.0
2024-01-07 06:00:00-03:00,0.9979739189147949,0.998306155204773,0.9978116154670715,0.9982230067253113,13077,0.0,0.0
2024-01-07 07:00:00-03:00,0.9980289936065674,0.9984613656997681,0.9980289936065674,0.9983648061752319,0,0.0,0.0
2024-01-07 08:00:00-03:00,0.9983260631561279,0.9983443021774292,0.9979938864707947,0.9980164170265198,0,0.0,0.0
2024-01-07 09:00:00-03:00,0.9979477524757385,0.9984115362167358,0.9976990222930908,0.998268187046051,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.9982295036315918,0.9992032051086426,0.9982295036315918,0.9992032051086426,51667,0.0,0.0
2024-01-07 11:00:00-03:00,0.9989686608314514,0.9991233348846436,0.9986834526062012,0.9991233348846436,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.9992199540138245,0.9992199540138245,0.9979625940322876,0.9979919195175171,40271,0.0,0.0
2024-01-07 13:00:00-03:00,0.9980326294898987,0.9983301162719727,0.9953440427780151,0.9953440427780151,58363,0.0,0.0
2024-01-07 14:00:00-03:00,0.9956708550453186,0.9985611438751221,0.9956708550453186,0.9983972907066345,192626,0.0,0.0
2024-01-07 15:00:00-03:00,0.9983433485031128,0.998571515083313,0.9980214834213257,0.998571515083313,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.9984661936759949,0.9994578957557678,0.998247504234314,0.9994578957557678,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.9983969330787659,0.9984334707260132,0.9978752732276917,0.9978752732276917,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.9980258941650391,0.9980928301811218,0.9976522326469421,0.9979910850524902,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.997745156288147,0.9991087913513184,0.9970638751983643,0.9988622665405273,148213,0.0,0.0
2024-01-07 20:00:00-03:00,0.9987253546714783,0.999200165271759,0.9985658526420593,0.9990718364715576,303567,0.0,0.0
2024-01-07 21:00:00-03:00,0.9990311861038208,0.9991382956504822,0.9980688095092773,0.9980688095092773,40565,0.0,0.0
2024-01-07 22:00:00-03:00,0.9979842305183411,0.998258113861084,0.9974555969238281,0.9977715611457825,800667,0.0,0.0
2024-01-07 23:00:00-03:00,0.9975369572639465,0.9976991415023804,0.9953528046607971,0.9953528046607971,146954,0.0,0.0
2024-01-08 00:00:00-03:00,0.9960353374481201,0.9960353374481201,0.9930761456489563,0.9951636791229248,371828,0.0,0.0
2024-01-08 01:00:00-03:00,0.993236243724823,0.9983348846435547,0.993236243724823,0.9981806874275208,217525,0.0,0.0
2024-01-08 02:00:00-03:00,0.9979181885719299,0.9982756972312927,0.9940446019172668,0.9977200627326965,132477,0.0,0.0
2024-01-08 03:00:00-03:00,0.9976580739021301,0.9980400204658508,0.9942554831504822,0.9950748085975647,946931,0.0,0.0
2024-01-08 04:00:00-03:00,0.9977207183837891,0.9977207183837891,0.9950153231620789,0.9957170486450195,491917,0.0,0.0
2024-01-08 05:00:00-03:00,0.9954861402511597,0.9958720207214355,0.9953548908233643,0.9954413175582886,312093,0.0,0.0
2024-01-08 06:00:00-03:00,0.9957756996154785,0.9959981441497803,0.9953906536102295,0.9954114556312561,40658,0.0,0.0
2024-01-08 07:00:00-03:00,0.9953839778900146,0.9960435032844543,0.9953839778900146,0.9958997368812561,208689,0.0,0.0
2024-01-08 08:00:00-03:00,0.9960193037986755,0.996535062789917,0.9957659244537354,0.9960670471191406,679417,0.0,0.0
2024-01-08 09:00:00-03:00,0.996805727481842,0.9981379508972168,0.996805727481842,0.9981379508972168,1860683,0.0,0.0
2024-01-08 10:00:00-03:00,0.9983722567558289,1.0008294582366943,0.998046875,1.0000975131988525,549504,0.0,0.0
2024-01-08 11:00:00-03:00,1.0001457929611206,1.000974178314209,1.000068187713623,1.0002413988113403,119698,0.0,0.0
2024-01-08 12:00:00-03:00,1.0001789331436157,1.0003222227096558,0.9997509717941284,1.0001530647277832,714765,0.0,0.0
2024-01-08 13:00:00-03:00,0.9999608397483826,1.0003197193145752,0.9997440576553345,0.9999393224716187,103262,0.0,0.0
2024-01-08 14:00:00-03:00,0.9998461008071899,1.0010099411010742,0.9998461008071899,1.0010099411010742,300885,0.0,0.0
2024-01-08 15:00:00-03:00,1.0014257431030273,1.0027536153793335,1.000760555267334,1.000760555267334,1853933,0.0,0.0
2024-01-08 16:00:00-03:00,1.000944972038269,1.001416563987732,1.0004416704177856,1.001096487045288,1783842,0.0,0.0
2024-01-08 17:00:00-03:00,1.0012845993041992,1.0012848377227783,1.000165581703186,1.0006746053695679,659884,0.0,0.0
2024-01-08 18:00:00-03:00,1.0003843307495117,1.000655174255371,0.9992908239364624,1.000450849533081,629562,0.0,0.0
2024-01-08 19:00:00-03:00,1.0005964040756226,1.0005964040756226,0.9994592070579529,0.9994592070579529,21094,0.0,0.0
2024-01-08 20:00:00-03:00,0.9996088743209839,0.9998859763145447,0.999302089214325,0.9995518922805786,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.9995909333229065,1.0002399682998657,0.9973993897438049,0.9982471466064453,674336,0.0,0.0
2024-01-08 22:00:00-03:00,0.9983968734741211,0.9998546242713928,0.9983968734741211,0.9994201064109802,0,0.0,0.0
2024-01-08 23:00:00-03:00,0.999488890171051,0.999803364276886,0.999488890171051,0.9997347593307495,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.9994419813156128,0.9998509287834167,0.9984025359153748,0.9996163249015808,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.9996235370635986,0.9997255802154541,0.9992011785507202,0.9997255802154541,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.9997170567512512,0.9997170567512512,0.999270498752594,0.9994654059410095,0,0.0,0.0
2024-01-09 03:00:00-03:00,0.9995049238204956,0.9996358156204224,0.9992533326148987,0.9995405077934265,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.9994037747383118,0.9999920725822449,0.9993129968643188,0.9995267391204834,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.9995339512825012,1.0000420808792114,0.9993825554847717,0.9997591972351074,0,0.0,0.0
2024-01-09 06:00:00-03:00,0.9997239708900452,1.0001990795135498,0.9993797540664673,1.0001039505004883,195064,0.0,0.0
2024-01-09 07:00:00-03:00,0.9995065927505493,1.0003870725631714,0.999114990234375,0.9997086524963379,0,0.0,0.0
2024-01-09 08:00:00-03:00,0.9997195601463318,1.0001386404037476,0.9997195601463318,1.0001294612884521,0,0.0,0.0
2024-01-09 09:00:00-03:00,1.0001381635665894,1.0003752708435059,0.9998871684074402,1.0001075267791748,0,0.0,0.0
2024-01-09 10:00:00-03:00,1.0002501010894775,1.0002501010894775,0.9996528029441833,1.000042200088501,2001245,0.0,0.0
2024-01-09 11:00:00-03:00,0.999788224697113,1.0002855062484741,0.9993859529495239,0.9993859529495239,328448,0.0,0.0
2024-01-09 12:00:00-03:00,0.9993590116500854,1.000246286392212,0.9988512992858887,1.000246286392212,211144,0.0,0.0
2024-01-09 13:00:00-03:00,1.000336766242981,1.000336766242981,0.9991303086280823,0.999561607837677,47156,0.0,0.0
2024-01-09 14:00:00-03:00,0.9996207356452942,1.0001026391983032,0.9994676113128662,0.9997645616531372,0,0.0,0.0
2024-01-09 15:00:00-03:00,0.9999637603759766,1.000260591506958,0.9996293187141418,1.0000861883163452,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.9996553659439087,1.0001227855682373,0.9994348883628845,0.9999799132347107,0,0.0,0.0
2024-01-09 17:00:00-03:00,1.0000131130218506,1.0000131130218506,0.9992234110832214,0.9998476505279541,0,0.0,0.0
2024-01-09 18:00:00-03:00,0.999788761138916,1.0004512071609497,0.9994943141937256,0.9996177554130554,6448976,0.0,0.0
2024-01-09 19:00:00-03:00,0.9996275901794434,1.000353455543518,0.9996275901794434,0.999928891658783,1556470,0.0,0.0
2024-01-09 20:00:00-03:00,0.9996658563613892,1.000600814819336,0.9992042779922485,0.9999658465385437,320874,0.0,0.0
2024-01-09 21:00:00-03:00,0.9997178912162781,1.0003330707550049,0.9995794296264648,0.9998378157615662,0,0.0,0.0
2024-01-09 22:00:00-03:00,1.000232458114624,1.000232458114624,0.9996699094772339,1.0001140832901,0,0.0,0.0
2024-01-09 23:00:00-03:00,1.000186562538147,1.0002985000610352,0.9996951222419739,1.0001027584075928,0,0.0,0.0
2024-01-10 00:00:00-03:00,1.000092625617981,1.0002573728561401,0.9999391436576843,1.0002087354660034,68958,0.0,0.0
2024-01-10 01:00:00-03:00,1.000220775604248,1.0003405809402466,0.9999091029167175,1.000165343284607,337332,0.0,0.0
2024-01-10 02:00:00-03:00,0.9999846816062927,1.0002074241638184,0.9998534917831421,1.000161051750183,40976,0.0,0.0
2024-01-10 03:00:00-03:00,1.0000975131988525,1.0002470016479492,0.9998067617416382,0.9999358654022217,95068,0.0,0.0
2024-01-10 04:00:00-03:00,0.9999943375587463,1.0001246929168701,0.9998205304145813,0.9998205304145813,640862,0.0,0.0
2024-01-10 05:00:00-03:00,0.9999848008155823,1.0001884698867798,0.9997317790985107,0.9998212456703186,198948,0.0,0.0
2024-01-10 06:00:00-03:00,0.9997044205665588,1.0002943277359009,0.9997044205665588,0.9997671246528625,230696,0.0,0.0
2024-01-10 07:00:00-03:00,1.0001534223556519,1.0002870559692383,0.9998025894165039,0.9998847246170044,143218,0.0,0.0
2024-01-10 08:00:00-03:00,0.9998995065689087,1.0002710819244385,0.9996435046195984,0.9999008178710938,399660,0.0,0.0
2024-01-10 09:00:00-03:00,0.9998538494110107,1.0002518892288208,0.9992294907569885,1.000074028968811,1208604,0.0,0.0
2024-01-10 10:00:00-03:00,0.9998263716697693,1.0003606081008911,0.9996577501296997,0.9999669790267944,0,0.0,0.0
2024-01-10 11:00:00-03:00,1.00005042552948,1.0001500844955444,0.9997571706771851,1.000086784362793,186776,0.0,0.0
2024-01-10 12:00:00-03:00,1.0000066757202148,1.0004892349243164,0.9998355507850647,1.0000123977661133,204578,0.0,0.0
2024-01-10 13:00:00-03:00,1.0001498460769653,1.0003890991210938,0.9997003078460693,0.9998961687088013,850566,0.0,0.0
2024-01-10 14:00:00-03:00,0.9997530579566956,1.0005639791488647,0.9996731877326965,1.00029456615448,726924,0.0,0.0
2024-01-10 15:00:00-03:00,1.000300645828247,1.0004442930221558,0.999767005443573,1.000394344329834,910618,0.0,0.0
2024-01-10 16:00:00-03:00,1.0002682209014893,1.0003716945648193,0.9997040033340454,1.0001190900802612,1384430,0.0,0.0
2024-01-10 17:00:00-03:00,1.000211477279663,1.0004003047943115,0.9998667240142822,0.9998785853385925,4931722,0.0,0.0
2024-01-10 18:00:00-03:00,1.0004899501800537,1.0004899501800537,0.9990441799163818,0.9990441799163818,0,0.0,0.0
2024-01-10 19:00:00-03:00,0.9992503523826599,1.0003941059112549,0.9992503523826599,1.0003941059112549,0,0.0,0.0
2024-01-10 20:00:00-03:00,1.0001704692840576,1.0002334117889404,0.9994220733642578,0.9994220733642578,2272970,0.0,0.0
2024-01-10 21:00:00-03:00,0.9997908473014832,0.9999157786369324,0.9993492960929871,0.9995810389518738,386618,0.0,0.0
2024-01-10 22:00:00-03:00,0.9997974038124084,1.0002284049987793,0.9996457099914551,0.9997082948684692,30640,0.0,0.0
2024-01-10 23:00:00-03:00,0.9999263286590576,1.0001161098480225,0.9996699690818787,0.9996699690818787,555048,0.0,0.0
2024-01-11 00:00:00-03:00,0.9997998476028442,1.0002206563949585,0.9994527697563171,1.0000540018081665,141456,0.0,0.0
2024-01-11 01:00:00-03:00,0.999926745891571,1.0002490282058716,0.9997153878211975,0.9997542500495911,0,0.0,0.0
2024-01-11 02:00:00-03:00,0.9999189376831055,1.000173568725586,0.9995161294937134,0.9999558925628662,284732,0.0,0.0
2024-01-11 03:00:00-03:00,0.999939501285553,1.0002409219741821,0.9994158148765564,0.9999865889549255,278136,0.0,0.0
2024-01-11 04:00:00-03:00,0.9997941255569458,1.00026273727417,0.9997509121894836,1.00026273727417,0,0.0,0.0
2024-01-11 05:00:00-03:00,0.9999289512634277,1.0002247095108032,0.9995323419570923,0.9997167587280273,0,0.0,0.0
2024-01-11 06:00:00-03:00,0.9996960759162903,0.9999719262123108,0.9994229078292847,0.9995739459991455,0,0.0,0.0
2024-01-11 07:00:00-03:00,0.9995031356811523,1.0001654624938965,0.9993541240692139,0.9993541240692139,625920,0.0,0.0
2024-01-11 08:00:00-03:00,0.9993236064910889,1.0001977682113647,0.9993236064910889,0.9999686479568481,232472,0.0,0.0
2024-01-11 09:00:00-03:00,0.9999625086784363,1.000120759010315,0.9994077086448669,1.000120759010315,0,0.0,0.0
2024-01-11 10:00:00-03:00,0.9997817873954773,1.0002728700637817,0.9994527697563171,0.9997985363006592,0,0.0,0.0
2024-01-11 11:00:00-03:00,1.0001585483551025,1.0002228021621704,0.9997085332870483,0.9999457001686096,2285568,0.0,0.0
2024-01-11 12:00:00-03:00,1.000165581703186,1.0002810955047607,0.9993169903755188,0.9998341798782349,3241308,0.0,0.0
2024-01-11 13:00:00-03:00,0.9993403553962708,0.9999642968177795,0.9992778301239014,0.9995655417442322,2034732,0.0,0.0
2024-01-11 14:00:00-03:00,0.9993892312049866,1.0000710487365723,0.9993559122085571,0.9994677305221558,173160,0.0,0.0
2024-01-11 15:00:00-03:00,0.999457061290741,0.9999762773513794,0.9994292259216309,0.9999762773513794,0,0.0,0.0
2024-01-11 16:00:00-03:00,0.9996768832206726,1.000126838684082,0.9995073080062866,0.9995073080062866,0,0.0,0.0
2024-01-11 17:00:00-03:00,1.000203251838684,1.000317096710205,0.9995636940002441,0.9995636940002441,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.999524712562561,1.0000759363174438,0.9992150068283081,0.99964839220047,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.9996035695075989,1.0000131130218506,0.9992588758468628,0.999904990196228,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.9998964071273804,0.999921441078186,0.9989840388298035,0.9995962381362915,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.9994595646858215,0.9998651146888733,0.99933260679245,0.999538004398346,0,0.0,0.0
2024-01-11 22:00:00-03:00,0.9997075200080872,1.0000567436218262,0.9994372725486755,0.9994372725486755,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.9995468258857727,0.9996298551559448,0.9991766810417175,0.99952632188797,0,0.0,0.0
2024-01-12 00:00:00-03:00,0.9994988441467285,0.9999734163284302,0.9993951916694641,0.9996446371078491,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.9995924234390259,1.0000784397125244,0.999195396900177,0.9998348951339722,79860,0.0,0.0
2024-01-12 02:00:00-03:00,0.9995604753494263,0.9999966621398926,0.9995604753494263,0.9998294711112976,0,0.0,0.0
2024-01-12 03:00:00-03:00,0.999790370464325,1.000157117843628,0.9994885921478271,0.9994885921478271,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.9995927810668945,1.0002495050430298,0.9993876814842224,1.0002495050430298,49410,0.0,0.0
2024-01-12 05:00:00-03:00,0.9999873638153076,1.0001113414764404,0.9992104768753052,1.0001113414764404,165676,0.0,0.0
2024-01-12 06:00:00-03:00,0.9999323487281799,1.0000046491622925,0.9993043541908264,0.9994955062866211,451910,0.0,0.0
2024-01-12 07:00:00-03:00,0.9998073577880859,0.9999278783798218,0.9992955923080444,0.9997105002403259,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.9998072981834412,1.0000251531600952,0.9994988441467285,0.9996705055236816,92906,0.0,0.0
2024-01-12 09:00:00-03:00,0.9998404383659363,1.0003159046173096,0.9995091557502747,1.000044584274292,0,0.0,0.0
2024-01-12 10:00:00-03:00,0.9999647736549377,1.0002460479736328,0.9995698928833008,0.9997444748878479,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.999958872795105,1.0003255605697632,0.9994709491729736,0.9999213814735413,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.9997002482414246,1.000003457069397,0.9993095397949219,0.9997550845146179,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.9997639656066895,1.0001140832901,0.9993958473205566,0.9999967217445374,593270,0.0,0.0
2024-01-12 14:00:00-03:00,0.9998456835746765,1.0001269578933716,0.9994877576828003,1.0001269578933716,451746,0.0,0.0
2024-01-12 15:00:00-03:00,0.9996821284294128,1.0001494884490967,0.9995662569999695,0.9998160600662231,402964,0.0,0.0
2024-01-12 16:00:00-03:00,1.0000011920928955,1.0001791715621948,0.999355137348175,1.000143051147461,138410,0.0,0.0
2024-01-12 17:00:00-03:00,0.9997702836990356,1.0004653930664062,0.9997702836990356,1.0004632472991943,0,0.0,0.0
2024-01-12 18:00:00-03:00,1.000045657157898,1.000540018081665,0.999602735042572,0.9996932148933411,116184,0.0,0.0
2024-01-12 19:00:00-03:00,0.9996462464332581,1.0001331567764282,0.9993505477905273,1.0001331567764282,3375254,0.0,0.0
2024-01-12 20:00:00-03:00,1.0000489950180054,1.0005613565444946,0.999912679195404,1.0001614093780518,433496,0.0,0.0
2024-01-12 21:00:00-03:00,1.0001109838485718,1.000484585762024,0.9997419118881226,1.000229001045227,0,0.0,0.0
2024-01-12 22:00:00-03:00,1.0002219676971436,1.000531792640686,0.9993651509284973,1.0000680685043335,114934,0.0,0.0
2024-01-12 23:00:00-03:00,1.0003060102462769,1.0003060102462769,0.9997925162315369,1.0000289678573608,42096,0.0,0.0
2024-01-13 00:00:00-03:00,0.9998834133148193,1.000446081161499,0.9997492432594299,1.0001397132873535,94142,0.0,0.0
2024-01-13 01:00:00-03:00,0.99995356798172,1.000291347503662,0.9997663497924805,0.9999361634254456,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.999960720539093,1.0002880096435547,0.9997763633728027,0.9999449253082275,108218,0.0,0.0
2024-01-13 03:00:00-03:00,0.9995520114898682,1.000199556350708,0.9995520114898682,0.9999759197235107,30182,0.0,0.0
2024-01-13 04:00:00-03:00,1.0001803636550903,1.0003018379211426,0.9997841715812683,0.9997841715812683,0,0.0,0.0
2024-01-13 05:00:00-03:00,1.0000214576721191,1.000229835510254,0.999688982963562,0.9998432993888855,0,0.0,0.0
2024-01-13 06:00:00-03:00,1.000170111656189,1.000170111656189,0.9996079802513123,0.9999297857284546,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.9998968243598938,1.0002102851867676,0.9996574521064758,1.0002102851867676,224312,0.0,0.0
2024-01-13 08:00:00-03:00,1.0001180171966553,1.000231385231018,0.9996564984321594,0.9998356103897095,0,0.0,0.0
2024-01-13 09:00:00-03:00,1.0001201629638672,1.0001764297485352,0.9996563196182251,0.9998295903205872,614666,0.0,0.0
2024-01-13 10:00:00-03:00,0.9996508359909058,1.000207543373108,0.9994285702705383,0.9996826648712158,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.9996803998947144,1.00008225440979,0.9994946122169495,0.9998788237571716,0,0.0,0.0
2024-01-13 12:00:00-03:00,1.0000399351119995,1.0002189874649048,0.9995659589767456,1.0001959800720215,0,0.0,0.0
2024-01-13 13:00:00-03:00,1.0001063346862793,1.0004411935806274,0.9996216297149658,1.0000637769699097,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.999981701374054,1.0002204179763794,0.9996588826179504,0.9999749064445496,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.9998636245727539,1.0001649856567383,0.9995091557502747,1.0001649856567383,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.9999197721481323,1.000170111656189,0.9995054006576538,0.9997639060020447,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.9998318552970886,1.000272512435913,0.999731183052063,0.999731183052063,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.9999786615371704,1.0002065896987915,0.9996766448020935,1.000077724456787,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.9999397397041321,1.00009024143219,0.9996454119682312,0.999721109867096,0,0.0,0.0
2024-01-13 20:00:00-03:00,1.0001695156097412,1.0001695156097412,0.9995985627174377,0.9998196363449097,0,0.0,0.0
2024-01-13 21:00:00-03:00,1.0000085830688477,1.0000085830688477,0.9992535710334778,0.9992535710334778,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.9996698498725891,0.9999927282333374,0.999398410320282,0.9996668100357056,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.9997381567955017,0.9997788071632385,0.9995871782302856,0.9996576905250549,94886,0.0,0.0
2024-01-14 00:00:00-03:00,0.999678373336792,0.9999664425849915,0.9996660947799683,0.9997053146362305,0,0.0,0.0
2024-01-14 01:00:00-03:00,0.9998092651367188,1.0001158714294434,0.9995575547218323,0.9997652173042297,0,0.0,0.0
2024-01-14 02:00:00-03:00,0.9997515082359314,1.0000699758529663,0.9997345805168152,0.9998553395271301,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.9998461008071899,1.0000622272491455,0.9997872710227966,1.0000420808792114,0,0.0,0.0
2024-01-14 04:00:00-03:00,1.0000996589660645,1.0002732276916504,0.9997832179069519,1.0000410079956055,0,0.0,0.0
2024-01-14 05:00:00-03:00,0.9999774098396301,1.0001230239868164,0.9994736909866333,1.0000590085983276,0,0.0,0.0
2024-01-14 06:00:00-03:00,1.00006103515625,1.0001091957092285,0.9996294975280762,1.000042200088501,0,0.0,0.0
2024-01-14 07:00:00-03:00,1.0001649856567383,1.0001649856567383,0.9997735023498535,0.9997922778129578,492923,0.0,0.0
2024-01-14 08:00:00-03:00,1.0000660419464111,1.000075340270996,0.999553918838501,0.9999727010726929,0,0.0,0.0
2024-01-14 09:00:00-03:00,1.000033974647522,1.000033974647522,0.9995502829551697,0.9997210502624512,1007743,0.0,0.0
2024-01-14 10:00:00-03:00,0.9994905591011047,0.9998942017555237,0.9994905591011047,0.9998942017555237,846962,0.0,0.0
2024-01-14 11:00:00-03:00,0.999790608882904,0.9999551773071289,0.9996573328971863,0.9996883869171143,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.9995412230491638,1.0001286268234253,0.9995412230491638,0.9998205304145813,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.9996586441993713,1.0000572204589844,0.9994500279426575,0.9995871186256409,0,0.0,0.0
2024-01-14 14:00:00-03:00,0.9995957016944885,0.999867856502533,0.999458372592926,0.999651312828064,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.999822199344635,0.999963104724884,0.9992629289627075,0.9997180700302124,0,0.0,0.0
2024-01-14 16:00:00-03:00,0.999820351600647,0.9998750686645508,0.9994591474533081,0.9996128678321838,114097,0.0,0.0
2024-01-14 17:00:00-03:00,0.9994029402732849,0.999733567237854,0.9993199110031128,0.9994321465492249,771124,0.0,0.0
2024-01-14 18:00:00-03:00,0.9992680549621582,1.0000405311584473,0.9992680549621582,0.9995871782302856,927482,0.0,0.0
2024-01-14 19:00:00-03:00,0.9998477101325989,0.9999462962150574,0.9991898536682129,0.9994946122169495,544148,0.0,0.0
2024-01-14 20:00:00-03:00,0.999371349811554,0.9998583197593689,0.9991265535354614,0.9991955161094666,847937,0.0,0.0
2024-01-14 21:00:00-03:00,0.9995500445365906,1.0000455379486084,0.9993469715118408,0.999459981918335,930433,0.0,0.0
2024-01-14 22:00:00-03:00,0.9998732805252075,1.0001373291015625,0.9994193911552429,0.9995513558387756,82042,0.0,0.0
2024-01-14 23:00:00-03:00,0.9993783235549927,0.999943196773529,0.9991832375526428,0.999646008014679,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.9997617602348328,0.9999992251396179,0.9994583129882812,0.9994583129882812,93326,0.0,0.0
2024-01-15 01:00:00-03:00,0.9997610449790955,0.9999571442604065,0.9994856715202332,0.9997624158859253,111270,0.0,0.0
