Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 21:00:00-03:00,1.0984710454940796,1.0989577770233154,1.0896022319793701,1.09396231174469,0,0.0,0.0
2024-01-05 22:00:00-03:00,1.0940550565719604,1.0940550565719604,1.084355115890503,1.0908071994781494,0,0.0,0.0
2024-01-05 23:00:00-03:00,1.0908604860305786,1.090986728668213,1.0831842422485352,1.0879607200622559,0,0.0,0.0
2024-01-06 00:00:00-03:00,1.0877444744110107,1.0891118049621582,1.0848183631896973,1.0869957208633423,0,0.0,0.0
2024-01-06 01:00:00-03:00,1.087162971496582,1.089980125427246,1.0772780179977417,1.0772780179977417,0,0.0,0.0
2024-01-06 02:00:00-03:00,1.0772103071212769,1.0775526762008667,1.0495613813400269,1.0533405542373657,1092904,0.0,0.0
2024-01-06 03:00:00-03:00,1.0532739162445068,1.0543016195297241,1.0340512990951538,1.0340512990951538,1253588,0.0,0.0
2024-01-06 04:00:00-03:00,1.034053921699524,1.0524462461471558,1.034053921699524,1.0524462461471558,525548,0.0,0.0
2024-01-06 05:00:00-03:00,1.0526734590530396,1.065672516822815,1.0511530637741089,1.065672516822815,0,0.0,0.0
2024-01-06 06:00:00-03:00,1.0656651258468628,1.0708048343658447,1.0641930103302002,1.0674469470977783,0,0.0,0.0
2024-01-06 07:00:00-03:00,1.0674073696136475,1.0692106485366821,1.0616215467453003,1.0691025257110596,0,0.0,0.0
2024-01-06 08:00:00-03:00,1.0691381692886353,1.0708796977996826,1.065252661705017,1.0708796977996826,0,0.0,0.0
2024-01-06 09:00:00-03:00,1.0708695650100708,1.073839545249939,1.0594648122787476,1.0597422122955322,0,0.0,0.0
2024-01-06 10:00:00-03:00,1.059891939163208,1.067015290260315,1.0585758686065674,1.067015290260315,0,0.0,0.0
2024-01-06 11:00:00-03:00,1.0670112371444702,1.0816570520401,1.0666053295135498,1.078129529953003,0,0.0,0.0
2024-01-06 12:00:00-03:00,1.078150987625122,1.0827943086624146,1.077364444732666,1.081218957901001,0,0.0,0.0
2024-01-06 13:00:00-03:00,1.0810723304748535,1.0810723304748535,1.0727872848510742,1.0770725011825562,0,0.0,0.0
2024-01-06 14:00:00-03:00,1.077052116394043,1.0795598030090332,1.074960470199585,1.0795598030090332,0,0.0,0.0
2024-01-06 15:00:00-03:00,1.0795692205429077,1.0811667442321777,1.0752594470977783,1.078967809677124,0,0.0,0.0
2024-01-06 16:00:00-03:00,1.0788929462432861,1.0788929462432861,1.0681172609329224,1.0722986459732056,107932,0.0,0.0
2024-01-06 17:00:00-03:00,1.072328805923462,1.0765005350112915,1.0706312656402588,1.0718519687652588,0,0.0,0.0
2024-01-06 18:00:00-03:00,1.071922779083252,1.0727614164352417,1.067216157913208,1.071126103401184,0,0.0,0.0
2024-01-06 19:00:00-03:00,1.0710890293121338,1.07247793674469,1.062882661819458,1.0629987716674805,23596,0.0,0.0
2024-01-06 20:00:00-03:00,1.0633273124694824,1.0682494640350342,1.057685136795044,1.067883849143982,0,0.0,0.0
2024-01-06 21:00:00-03:00,1.0684564113616943,1.0844651460647583,1.066914677619934,1.0819292068481445,141332,0.0,0.0
2024-01-06 22:00:00-03:00,1.0818722248077393,1.0827250480651855,1.0755316019058228,1.0755316019058228,0,0.0,0.0
2024-01-06 23:00:00-03:00,1.0752800703048706,1.0790990591049194,1.068273663520813,1.0684961080551147,125004,0.0,0.0
2024-01-07 00:00:00-03:00,1.068558692932129,1.0759996175765991,1.068558692932129,1.0741938352584839,145240,0.0,0.0
2024-01-07 01:00:00-03:00,1.0741214752197266,1.0825576782226562,1.0726816654205322,1.0824309587478638,291708,0.0,0.0
2024-01-07 02:00:00-03:00,1.082382321357727,1.0858733654022217,1.079975962638855,1.0841172933578491,0,0.0,0.0
2024-01-07 03:00:00-03:00,1.0838289260864258,1.0878405570983887,1.0801587104797363,1.0820554494857788,0,0.0,0.0
2024-01-07 04:00:00-03:00,1.0820306539535522,1.0833553075790405,1.0791488885879517,1.0796244144439697,0,0.0,0.0
2024-01-07 05:00:00-03:00,1.0797728300094604,1.0874215364456177,1.0726053714752197,1.0726053714752197,227384,0.0,0.0
2024-01-07 06:00:00-03:00,1.0722246170043945,1.074817180633545,1.061017632484436,1.0616012811660767,603690,0.0,0.0
2024-01-07 07:00:00-03:00,1.0615559816360474,1.06531822681427,1.0610283613204956,1.0624594688415527,0,0.0,0.0
2024-01-07 08:00:00-03:00,1.0624390840530396,1.0690431594848633,1.0624390840530396,1.0637867450714111,0,0.0,0.0
2024-01-07 09:00:00-03:00,1.063737154006958,1.0673096179962158,1.0588607788085938,1.0660209655761719,0,0.0,0.0
2024-01-07 10:00:00-03:00,1.0662128925323486,1.0802644491195679,1.0662128925323486,1.0776386260986328,333528,0.0,0.0
2024-01-07 11:00:00-03:00,1.0778026580810547,1.079828143119812,1.0704987049102783,1.0726014375686646,0,0.0,0.0
2024-01-07 12:00:00-03:00,1.0726854801177979,1.0733833312988281,1.0587029457092285,1.0620362758636475,0,0.0,0.0
2024-01-07 13:00:00-03:00,1.0619906187057495,1.0664727687835693,1.0513862371444702,1.0519999265670776,0,0.0,0.0
2024-01-07 14:00:00-03:00,1.051838994026184,1.0606693029403687,1.0495610237121582,1.0591647624969482,85710,0.0,0.0
2024-01-07 15:00:00-03:00,1.0592777729034424,1.0607423782348633,1.0583131313323975,1.06000816822052,0,0.0,0.0
2024-01-07 16:00:00-03:00,1.0600152015686035,1.061346411705017,1.0574064254760742,1.0610744953155518,0,0.0,0.0
2024-01-07 17:00:00-03:00,1.061073899269104,1.0627573728561401,1.0584453344345093,1.0588265657424927,0,0.0,0.0
2024-01-07 18:00:00-03:00,1.0587822198867798,1.0592013597488403,1.0489410161972046,1.0490847826004028,0,0.0,0.0
2024-01-07 19:00:00-03:00,1.049090027809143,1.049090027809143,1.0215933322906494,1.0255850553512573,1161282,0.0,0.0
2024-01-07 20:00:00-03:00,1.0253558158874512,1.0307260751724243,1.0163029432296753,1.0201317071914673,251082,0.0,0.0
2024-01-07 21:00:00-03:00,1.0202242136001587,1.0238878726959229,1.01255464553833,1.0133628845214844,229514,0.0,0.0
2024-01-07 22:00:00-03:00,1.0126174688339233,1.0163618326187134,1.0071882009506226,1.0088417530059814,1011562,0.0,0.0
2024-01-07 23:00:00-03:00,1.0087281465530396,1.0120757818222046,0.9724056124687195,0.9782798290252686,3410876,0.0,0.0
2024-01-08 00:00:00-03:00,0.9787078499794006,0.9825032353401184,0.9538038969039917,0.9711552858352661,2643992,0.0,0.0
2024-01-08 01:00:00-03:00,0.9713616371154785,0.9858244061470032,0.966626763343811,0.9858244061470032,74552,0.0,0.0
2024-01-08 02:00:00-03:00,0.9858831167221069,0.9940328598022461,0.9838241934776306,0.9939460754394531,911056,0.0,0.0
2024-01-08 03:00:00-03:00,0.9939700365066528,1.01195228099823,0.9929694533348083,1.004335641860962,597552,0.0,0.0
2024-01-08 04:00:00-03:00,1.0042766332626343,1.0110973119735718,0.9961299300193787,0.9979801177978516,964180,0.0,0.0
2024-01-08 05:00:00-03:00,0.9979268908500671,1.0069847106933594,0.9975810647010803,0.9990686774253845,0,0.0,0.0
2024-01-08 06:00:00-03:00,0.9987955093383789,1.0056086778640747,0.9976722598075867,0.9976722598075867,0,0.0,0.0
2024-01-08 07:00:00-03:00,0.997883141040802,1.0158230066299438,0.9969805479049683,1.015523910522461,342780,0.0,0.0
2024-01-08 08:00:00-03:00,1.0154801607131958,1.0296531915664673,1.0148512125015259,1.0296531915664673,436768,0.0,0.0
2024-01-08 09:00:00-03:00,1.0297571420669556,1.0501761436462402,1.0297571420669556,1.0471950769424438,1893116,0.0,0.0
2024-01-08 10:00:00-03:00,1.047290325164795,1.0498310327529907,1.0417330265045166,1.0420448780059814,262844,0.0,0.0
2024-01-08 11:00:00-03:00,1.0421340465545654,1.047404170036316,1.0395503044128418,1.042839765548706,101824,0.0,0.0
2024-01-08 12:00:00-03:00,1.0431326627731323,1.057071566581726,1.0430463552474976,1.055840015411377,393808,0.0,0.0
2024-01-08 13:00:00-03:00,1.0559943914413452,1.0591319799423218,1.0510891675949097,1.0526278018951416,0,0.0,0.0
2024-01-08 14:00:00-03:00,1.0525856018066406,1.0677461624145508,1.0503073930740356,1.0677461624145508,149876,0.0,0.0
2024-01-08 15:00:00-03:00,1.067833423614502,1.092929720878601,1.067833423614502,1.0907279253005981,1884356,0.0,0.0
2024-01-08 16:00:00-03:00,1.090674877166748,1.095012903213501,1.084275245666504,1.094774842262268,857208,0.0,0.0
2024-01-08 17:00:00-03:00,1.0948574542999268,1.0948574542999268,1.0873271226882935,1.0909557342529297,382816,0.0,0.0
2024-01-08 18:00:00-03:00,1.0906835794448853,1.095658302307129,1.0902312994003296,1.0905203819274902,179356,0.0,0.0
2024-01-08 19:00:00-03:00,1.0904492139816284,1.1034804582595825,1.0897969007492065,1.1034804582595825,0,0.0,0.0
2024-01-08 20:00:00-03:00,1.103488802909851,1.103593349456787,1.0965079069137573,1.098512887954712,395864,0.0,0.0
2024-01-08 21:00:00-03:00,1.098892331123352,1.104793906211853,1.0814682245254517,1.0908857583999634,143020,0.0,0.0
2024-01-08 22:00:00-03:00,1.0906586647033691,1.0941171646118164,1.0849246978759766,1.0882947444915771,0,0.0,0.0
2024-01-08 23:00:00-03:00,1.0883259773254395,1.0938503742218018,1.0878461599349976,1.0938503742218018,0,0.0,0.0
2024-01-09 00:00:00-03:00,1.0938640832901,1.0954262018203735,1.0904262065887451,1.0951154232025146,0,0.0,0.0
2024-01-09 01:00:00-03:00,1.094972014427185,1.1038650274276733,1.0908912420272827,1.1038650274276733,0,0.0,0.0
2024-01-09 02:00:00-03:00,1.1043591499328613,1.1059616804122925,1.0895806550979614,1.0942168235778809,0,0.0,0.0
2024-01-09 03:00:00-03:00,1.0942050218582153,1.096588134765625,1.0879257917404175,1.0925496816635132,0,0.0,0.0
2024-01-09 04:00:00-03:00,1.0925947427749634,1.0925947427749634,1.0863115787506104,1.088592529296875,0,0.0,0.0
2024-01-09 05:00:00-03:00,1.0886715650558472,1.1021552085876465,1.0872423648834229,1.0891000032424927,619248,0.0,0.0
2024-01-09 06:00:00-03:00,1.0889703035354614,1.089286208152771,1.068301796913147,1.0699989795684814,392876,0.0,0.0
2024-01-09 07:00:00-03:00,1.0699937343597412,1.076521873474121,1.0682778358459473,1.0689398050308228,17780,0.0,0.0
2024-01-09 08:00:00-03:00,1.0690033435821533,1.082394003868103,1.0690033435821533,1.0759351253509521,25852,0.0,0.0
2024-01-09 09:00:00-03:00,1.076145052909851,1.0820485353469849,1.0485260486602783,1.0485260486602783,0,0.0,0.0
2024-01-09 10:00:00-03:00,1.048055648803711,1.0602502822875977,1.0477237701416016,1.0519142150878906,1218854,0.0,0.0
2024-01-09 11:00:00-03:00,1.0497896671295166,1.0529284477233887,1.0324888229370117,1.0324888229370117,970024,0.0,0.0
2024-01-09 12:00:00-03:00,1.0322471857070923,1.0433517694473267,1.0272612571716309,1.042948842048645,826000,0.0,0.0
2024-01-09 13:00:00-03:00,1.0425230264663696,1.0443593263626099,1.0297505855560303,1.041500449180603,427848,0.0,0.0
2024-01-09 14:00:00-03:00,1.041483759880066,1.041483759880066,1.0307470560073853,1.0307470560073853,37644,0.0,0.0
2024-01-09 15:00:00-03:00,1.0306849479675293,1.0515376329421997,1.0298324823379517,1.050551414489746,0,0.0,0.0
2024-01-09 16:00:00-03:00,1.0506505966186523,1.0506505966186523,1.032808542251587,1.0371179580688477,0,0.0,0.0
2024-01-09 17:00:00-03:00,1.0372042655944824,1.0396933555603027,1.0232053995132446,1.023353934288025,269008,0.0,0.0
2024-01-09 18:00:00-03:00,1.0233089923858643,1.059369683265686,1.022395372390747,1.0437309741973877,5923388,0.0,0.0
2024-01-09 19:00:00-03:00,1.0444462299346924,1.089905858039856,1.0444462299346924,1.0728633403778076,1913260,0.0,0.0
2024-01-09 20:00:00-03:00,1.0728633403778076,1.0840505361557007,1.0683037042617798,1.0802364349365234,0,0.0,0.0
2024-01-09 21:00:00-03:00,1.0798277854919434,1.0967539548873901,1.076785683631897,1.0967539548873901,0,0.0,0.0
2024-01-09 22:00:00-03:00,1.0969575643539429,1.1011961698532104,1.0906553268432617,1.0957673788070679,899708,0.0,0.0
2024-01-09 23:00:00-03:00,1.0958319902420044,1.0976579189300537,1.0806596279144287,1.0806596279144287,572512,0.0,0.0
2024-01-10 00:00:00-03:00,1.0807154178619385,1.0893834829330444,1.0790561437606812,1.085554599761963,293984,0.0,0.0
2024-01-10 01:00:00-03:00,1.0856527090072632,1.0966179370880127,1.0851637125015259,1.0940674543380737,468068,0.0,0.0
2024-01-10 02:00:00-03:00,1.0941351652145386,1.0941351652145386,1.0852715969085693,1.0938115119934082,192852,0.0,0.0
2024-01-10 03:00:00-03:00,1.0938255786895752,1.098757028579712,1.0899795293807983,1.0934345722198486,464956,0.0,0.0
2024-01-10 04:00:00-03:00,1.0934345722198486,1.0934345722198486,1.0830258131027222,1.0872999429702759,434920,0.0,0.0
2024-01-10 05:00:00-03:00,1.0872447490692139,1.0938338041305542,1.0749861001968384,1.0786885023117065,0,0.0,0.0
2024-01-10 06:00:00-03:00,1.0787770748138428,1.105299949645996,1.07729971408844,1.1050668954849243,66156,0.0,0.0
2024-01-10 07:00:00-03:00,1.1053656339645386,1.115647792816162,1.1053656339645386,1.1136800050735474,1601276,0.0,0.0
2024-01-10 08:00:00-03:00,1.1135262250900269,1.1161010265350342,1.1088683605194092,1.1158196926116943,448784,0.0,0.0
2024-01-10 09:00:00-03:00,1.1161071062088013,1.1161071062088013,1.073423981666565,1.0738312005996704,802696,0.0,0.0
2024-01-10 10:00:00-03:00,1.074843406677246,1.0900746583938599,1.0721112489700317,1.0735366344451904,91544,0.0,0.0
2024-01-10 11:00:00-03:00,1.073594570159912,1.081453561782837,1.0661277770996094,1.0661277770996094,0,0.0,0.0
2024-01-10 12:00:00-03:00,1.0661848783493042,1.101806640625,1.063665747642517,1.101806640625,437656,0.0,0.0
2024-01-10 13:00:00-03:00,1.1043603420257568,1.1105756759643555,1.0992002487182617,1.0992002487182617,785100,0.0,0.0
2024-01-10 14:00:00-03:00,1.0992419719696045,1.1007901430130005,1.0850443840026855,1.0969990491867065,311260,0.0,0.0
2024-01-10 15:00:00-03:00,1.0970488786697388,1.1011806726455688,1.0910155773162842,1.09468412399292,643628,0.0,0.0
2024-01-10 16:00:00-03:00,1.0947924852371216,1.1155492067337036,1.0947924852371216,1.1141674518585205,1315412,0.0,0.0
2024-01-10 17:00:00-03:00,1.1141228675842285,1.1182893514633179,1.0951454639434814,1.1182893514633179,2059904,0.0,0.0
2024-01-10 18:00:00-03:00,1.1191200017929077,1.1680841445922852,1.1191200017929077,1.1680841445922852,0,0.0,0.0
2024-01-10 19:00:00-03:00,1.1680660247802734,1.1821485757827759,1.1613439321517944,1.1776775121688843,502840,0.0,0.0
2024-01-10 20:00:00-03:00,1.1776734590530396,1.1927309036254883,1.167419672012329,1.1677426099777222,2134524,0.0,0.0
2024-01-10 21:00:00-03:00,1.1684664487838745,1.1708195209503174,1.1624778509140015,1.1707409620285034,1227808,0.0,0.0
2024-01-10 22:00:00-03:00,1.1706619262695312,1.1748316287994385,1.1578388214111328,1.1697531938552856,162516,0.0,0.0
2024-01-10 23:00:00-03:00,1.1678121089935303,1.1754682064056396,1.1598782539367676,1.1740506887435913,1097472,0.0,0.0
2024-01-11 00:00:00-03:00,1.1740741729736328,1.177473545074463,1.1697689294815063,1.177473545074463,377148,0.0,0.0
2024-01-11 01:00:00-03:00,1.179508090019226,1.2045269012451172,1.1789634227752686,1.1944080591201782,2638000,0.0,0.0
2024-01-11 02:00:00-03:00,1.1940418481826782,1.1940418481826782,1.1773595809936523,1.1826281547546387,672572,0.0,0.0
2024-01-11 03:00:00-03:00,1.1808463335037231,1.181017518043518,1.163305640220642,1.1677929162979126,83240,0.0,0.0
2024-01-11 04:00:00-03:00,1.1678624153137207,1.1826412677764893,1.1675653457641602,1.1826412677764893,66712,0.0,0.0
2024-01-11 05:00:00-03:00,1.1825913190841675,1.1961919069290161,1.1810516119003296,1.1903640031814575,662252,0.0,0.0
2024-01-11 06:00:00-03:00,1.190389633178711,1.1925702095031738,1.1875689029693604,1.187625765800476,0,0.0,0.0
2024-01-11 07:00:00-03:00,1.187251329421997,1.1927167177200317,1.1822479963302612,1.191675066947937,0,0.0,0.0
2024-01-11 08:00:00-03:00,1.1918531656265259,1.2070690393447876,1.1887680292129517,1.2070690393447876,613168,0.0,0.0
2024-01-11 09:00:00-03:00,1.2071287631988525,1.2147324085235596,1.2039718627929688,1.2144746780395508,0,0.0,0.0
2024-01-11 10:00:00-03:00,1.2145531177520752,1.2202812433242798,1.1989530324935913,1.2079997062683105,648156,0.0,0.0
2024-01-11 11:00:00-03:00,1.2081156969070435,1.2173885107040405,1.1950465440750122,1.214209794998169,1871492,0.0,0.0
2024-01-11 12:00:00-03:00,1.2141448259353638,1.2163667678833008,1.165719985961914,1.1726083755493164,2094220,0.0,0.0
2024-01-11 13:00:00-03:00,1.1733049154281616,1.1817631721496582,1.1496731042861938,1.1544235944747925,2015004,0.0,0.0
2024-01-11 14:00:00-03:00,1.1549760103225708,1.176001787185669,1.1549760103225708,1.176001787185669,218652,0.0,0.0
2024-01-11 15:00:00-03:00,1.176001787185669,1.1806107759475708,1.1712621450424194,1.1782194375991821,0,0.0,0.0
2024-01-11 16:00:00-03:00,1.1782630681991577,1.1798059940338135,1.1703182458877563,1.175026535987854,0,0.0,0.0
2024-01-11 17:00:00-03:00,1.174998164176941,1.1820261478424072,1.1625490188598633,1.1625490188598633,0,0.0,0.0
2024-01-11 18:00:00-03:00,1.1624997854232788,1.1681104898452759,1.161590337753296,1.161590337753296,0,0.0,0.0
2024-01-11 19:00:00-03:00,1.1612592935562134,1.16514253616333,1.154986023902893,1.16514253616333,0,0.0,0.0
2024-01-11 20:00:00-03:00,1.1651962995529175,1.173275113105774,1.1651962995529175,1.173275113105774,0,0.0,0.0
2024-01-11 21:00:00-03:00,1.1729995012283325,1.1801996231079102,1.164209246635437,1.166487216949463,2944,0.0,0.0
2024-01-11 22:00:00-03:00,1.1665116548538208,1.1665116548538208,1.14845609664917,1.1593562364578247,0,0.0,0.0
2024-01-11 23:00:00-03:00,1.1592246294021606,1.1751714944839478,1.1578171253204346,1.1727001667022705,0,0.0,0.0
2024-01-12 00:00:00-03:00,1.1728060245513916,1.1728060245513916,1.1640044450759888,1.1704156398773193,0,0.0,0.0
2024-01-12 01:00:00-03:00,1.1700998544692993,1.1746759414672852,1.161586046218872,1.163459300994873,0,0.0,0.0
2024-01-12 02:00:00-03:00,1.1639562845230103,1.1807810068130493,1.162684440612793,1.1803756952285767,0,0.0,0.0
2024-01-12 03:00:00-03:00,1.1803756952285767,1.1835578680038452,1.1747667789459229,1.1747667789459229,0,0.0,0.0
2024-01-12 04:00:00-03:00,1.174665927886963,1.174665927886963,1.1571578979492188,1.15921151638031,0,0.0,0.0
2024-01-12 05:00:00-03:00,1.1593137979507446,1.161505103111267,1.14808988571167,1.159745216369629,0,0.0,0.0
2024-01-12 06:00:00-03:00,1.1596474647521973,1.1717768907546997,1.1567472219467163,1.1705341339111328,422012,0.0,0.0
2024-01-12 07:00:00-03:00,1.170458197593689,1.1731176376342773,1.165596604347229,1.1694371700286865,0,0.0,0.0
2024-01-12 08:00:00-03:00,1.1694588661193848,1.1796088218688965,1.1689034700393677,1.1763275861740112,0,0.0,0.0
2024-01-12 09:00:00-03:00,1.1759427785873413,1.1909747123718262,1.173677682876587,1.1811978816986084,0,0.0,0.0
2024-01-12 10:00:00-03:00,1.1813262701034546,1.195987343788147,1.1806052923202515,1.195987343788147,0,0.0,0.0
2024-01-12 11:00:00-03:00,1.195775032043457,1.2050859928131104,1.1896915435791016,1.2050859928131104,0,0.0,0.0
2024-01-12 12:00:00-03:00,1.2056312561035156,1.2104090452194214,1.1706135272979736,1.1706135272979736,0,0.0,0.0
2024-01-12 13:00:00-03:00,1.1704903841018677,1.1776515245437622,1.1233421564102173,1.1237834692001343,1895440,0.0,0.0
2024-01-12 14:00:00-03:00,1.1236064434051514,1.129696011543274,1.1028578281402588,1.1281248331069946,1895004,0.0,0.0
2024-01-12 15:00:00-03:00,1.1317894458770752,1.140378475189209,1.1279622316360474,1.140378475189209,969056,0.0,0.0
2024-01-12 16:00:00-03:00,1.140259027481079,1.144034504890442,1.1361252069473267,1.1369138956069946,0,0.0,0.0
2024-01-12 17:00:00-03:00,1.1370718479156494,1.1591588258743286,1.1370718479156494,1.1462310552597046,76264,0.0,0.0
2024-01-12 18:00:00-03:00,1.145809531211853,1.1505732536315918,1.1125786304473877,1.122153401374817,1144008,0.0,0.0
2024-01-12 19:00:00-03:00,1.1220613718032837,1.1225166320800781,1.08773934841156,1.104154348373413,2129988,0.0,0.0
2024-01-12 20:00:00-03:00,1.104195237159729,1.1164966821670532,1.104195237159729,1.1159592866897583,590312,0.0,0.0
2024-01-12 21:00:00-03:00,1.1149488687515259,1.1167471408843994,1.1038264036178589,1.1038264036178589,0,0.0,0.0
2024-01-12 22:00:00-03:00,1.1031674146652222,1.1031674146652222,1.0792535543441772,1.099063754081726,952932,0.0,0.0
2024-01-12 23:00:00-03:00,1.0990298986434937,1.1084260940551758,1.0966730117797852,1.106715440750122,501148,0.0,0.0
2024-01-13 00:00:00-03:00,1.1062211990356445,1.1062211990356445,1.0935320854187012,1.0974757671356201,360292,0.0,0.0
2024-01-13 01:00:00-03:00,1.0973775386810303,1.0997965335845947,1.0922515392303467,1.0979121923446655,0,0.0,0.0
2024-01-13 02:00:00-03:00,1.0979307889938354,1.1094039678573608,1.0948665142059326,1.1074588298797607,0,0.0,0.0
2024-01-13 03:00:00-03:00,1.1073131561279297,1.1082875728607178,1.099533200263977,1.1029424667358398,0,0.0,0.0
2024-01-13 04:00:00-03:00,1.1030645370483398,1.1080137491226196,1.1025924682617188,1.1060773134231567,0,0.0,0.0
2024-01-13 05:00:00-03:00,1.1060773134231567,1.1088619232177734,1.102440357208252,1.1031503677368164,0,0.0,0.0
2024-01-13 06:00:00-03:00,1.1032629013061523,1.1039854288101196,1.0918854475021362,1.0924289226531982,0,0.0,0.0
2024-01-13 07:00:00-03:00,1.092538833618164,1.0995986461639404,1.092538833618164,1.0994104146957397,0,0.0,0.0
2024-01-13 08:00:00-03:00,1.0982731580734253,1.1014245748519897,1.0964365005493164,1.0985288619995117,0,0.0,0.0
2024-01-13 09:00:00-03:00,1.0989762544631958,1.1053500175476074,1.097180962562561,1.1038504838943481,0,0.0,0.0
2024-01-13 10:00:00-03:00,1.1036014556884766,1.1074985265731812,1.1005767583847046,1.1005767583847046,0,0.0,0.0
2024-01-13 11:00:00-03:00,1.1005771160125732,1.100813627243042,1.0942219495773315,1.0942219495773315,0,0.0,0.0
2024-01-13 12:00:00-03:00,1.0942219495773315,1.1094892024993896,1.0940464735031128,1.1076232194900513,0,0.0,0.0
2024-01-13 13:00:00-03:00,1.1076232194900513,1.1084003448486328,1.0996637344360352,1.1004780530929565,0,0.0,0.0
2024-01-13 14:00:00-03:00,1.1004884243011475,1.1087919473648071,1.0986051559448242,1.1045531034469604,0,0.0,0.0
2024-01-13 15:00:00-03:00,1.104689359664917,1.106676697731018,1.1021747589111328,1.1049407720565796,0,0.0,0.0
2024-01-13 16:00:00-03:00,1.104941725730896,1.1143866777420044,1.104941725730896,1.1118828058242798,0,0.0,0.0
2024-01-13 17:00:00-03:00,1.1115353107452393,1.1115353107452393,1.1043412685394287,1.1074410676956177,0,0.0,0.0
2024-01-13 18:00:00-03:00,1.1074198484420776,1.1093138456344604,1.1060689687728882,1.1081039905548096,0,0.0,0.0
2024-01-13 19:00:00-03:00,1.1081655025482178,1.113297462463379,1.1067216396331787,1.113297462463379,0,0.0,0.0
2024-01-13 20:00:00-03:00,1.1133590936660767,1.1134161949157715,1.1054279804229736,1.1056772470474243,0,0.0,0.0
2024-01-13 21:00:00-03:00,1.1056346893310547,1.1062556505203247,1.0916041135787964,1.0916041135787964,0,0.0,0.0
2024-01-13 22:00:00-03:00,1.0911070108413696,1.102873682975769,1.088715672492981,1.1019477844238281,0,0.0,0.0
2024-01-13 23:00:00-03:00,1.1023176908493042,1.1026055812835693,1.0962646007537842,1.101236343383789,0,0.0,0.0
2024-01-14 00:00:00-03:00,1.1011911630630493,1.1017323732376099,1.092874526977539,1.0929605960845947,0,0.0,0.0
2024-01-14 01:00:00-03:00,1.0931828022003174,1.0944856405258179,1.0819803476333618,1.0819803476333618,0,0.0,0.0
2024-01-14 02:00:00-03:00,1.082027792930603,1.099933385848999,1.082027792930603,1.099933385848999,0,0.0,0.0
2024-01-14 03:00:00-03:00,1.099990963935852,1.1039496660232544,1.0997848510742188,1.1031047105789185,0,0.0,0.0
2024-01-14 04:00:00-03:00,1.1031570434570312,1.1083009243011475,1.1025378704071045,1.1083009243011475,0,0.0,0.0
2024-01-14 05:00:00-03:00,1.108291745185852,1.117545485496521,1.1056830883026123,1.1175252199172974,0,0.0,0.0
2024-01-14 06:00:00-03:00,1.117557168006897,1.117557168006897,1.108232855796814,1.1116544008255005,0,0.0,0.0
2024-01-14 07:00:00-03:00,1.1119006872177124,1.1130465269088745,1.1052448749542236,1.1052448749542236,0,0.0,0.0
2024-01-14 08:00:00-03:00,1.1051106452941895,1.1093288660049438,1.1003187894821167,1.100709080696106,0,0.0,0.0
2024-01-14 09:00:00-03:00,1.1007189750671387,1.102697730064392,1.0976167917251587,1.0976167917251587,0,0.0,0.0
2024-01-14 10:00:00-03:00,1.0974693298339844,1.1019484996795654,1.0936040878295898,1.1019484996795654,0,0.0,0.0
2024-01-14 11:00:00-03:00,1.101912021636963,1.1071463823318481,1.0998023748397827,1.0998023748397827,0,0.0,0.0
2024-01-14 12:00:00-03:00,1.0998023748397827,1.1035281419754028,1.0987683534622192,1.1033475399017334,0,0.0,0.0
2024-01-14 13:00:00-03:00,1.1031101942062378,1.105842113494873,1.0957313776016235,1.0961164236068726,0,0.0,0.0
2024-01-14 14:00:00-03:00,1.0960819721221924,1.103729009628296,1.0960819721221924,1.1008524894714355,0,0.0,0.0
2024-01-14 15:00:00-03:00,1.100814938545227,1.1039186716079712,1.0932317972183228,1.096675992012024,150320,0.0,0.0
2024-01-14 16:00:00-03:00,1.096675992012024,1.0975521802902222,1.0826770067214966,1.0827221870422363,344310,0.0,0.0
2024-01-14 17:00:00-03:00,1.0828262567520142,1.0902806520462036,1.077020525932312,1.0874310731887817,315210,0.0,0.0
2024-01-14 18:00:00-03:00,1.0875217914581299,1.0914943218231201,1.0784543752670288,1.0911763906478882,411148,0.0,0.0
2024-01-14 19:00:00-03:00,1.0914075374603271,1.0941826105117798,1.0858535766601562,1.0870258808135986,268444,0.0,0.0
2024-01-14 20:00:00-03:00,1.0861272811889648,1.0861272811889648,1.067256212234497,1.0672670602798462,790258,0.0,0.0
2024-01-14 21:00:00-03:00,1.0673621892929077,1.0741748809814453,1.0660390853881836,1.0719395875930786,110664,0.0,0.0
2024-01-14 22:00:00-03:00,1.071882963180542,1.0874741077423096,1.071882963180542,1.0869299173355103,0,0.0,0.0
2024-01-14 23:00:00-03:00,1.0869431495666504,1.0978517532348633,1.0869431495666504,1.0978517532348633,200440,0.0,0.0
2024-01-15 00:00:00-03:00,1.0981864929199219,1.0999912023544312,1.0937707424163818,1.0938847064971924,227118,0.0,0.0
2024-01-15 01:00:00-03:00,1.0938844680786133,1.097243309020996,1.0938844680786133,1.097243309020996,0,0.0,0.0
2024-01-15 02:00:00-03:00,1.0972142219543457,1.1025800704956055,1.0932282209396362,1.094307780265808,136980,0.0,0.0
