Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 18:00:00-03:00,0.029910322278738022,0.029910322278738022,0.029797879979014397,0.029861001297831535,314360,0.0,0.0
2024-01-05 19:00:00-03:00,0.0298616886138916,0.029876776039600372,0.029838979244232178,0.029847033321857452,53904,0.0,0.0
2024-01-05 20:00:00-03:00,0.029884446412324905,0.030014846473932266,0.029884446412324905,0.030014846473932266,0,0.0,0.0
2024-01-05 21:00:00-03:00,0.0300375297665596,0.03006497398018837,0.029964830726385117,0.02997593954205513,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.029976923018693924,0.02998461201786995,0.029873019084334373,0.029874542728066444,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.02987723797559738,0.029929623007774353,0.029846012592315674,0.029929623007774353,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.029924284666776657,0.029927026480436325,0.029883794486522675,0.029888400807976723,740492,0.0,0.0
2024-01-06 01:00:00-03:00,0.029898984357714653,0.02992764487862587,0.029863454401493073,0.029863454401493073,366732,0.0,0.0
2024-01-06 02:00:00-03:00,0.02985996939241886,0.02985996939241886,0.02962762489914894,0.02962762489914894,470724,0.0,0.0
2024-01-06 03:00:00-03:00,0.029652059078216553,0.029652059078216553,0.029392290860414505,0.029392290860414505,255568,0.0,0.0
2024-01-06 04:00:00-03:00,0.029363585636019707,0.029526138678193092,0.02935412898659706,0.029526138678193092,0,0.0,0.0
2024-01-06 05:00:00-03:00,0.02953694760799408,0.02957892417907715,0.02948775514960289,0.029567193239927292,521816,0.0,0.0
2024-01-06 06:00:00-03:00,0.02958248369395733,0.02962048351764679,0.029581056907773018,0.029585175216197968,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.02958798035979271,0.029639972373843193,0.029558880254626274,0.029639972373843193,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.02967628464102745,0.029730631038546562,0.029652778059244156,0.029725849628448486,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.029711952432990074,0.029737260192632675,0.029658488929271698,0.029658488929271698,0,0.0,0.0
2024-01-06 10:00:00-03:00,0.029664581641554832,0.029705924913287163,0.029629964381456375,0.029705924913287163,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.029712753370404243,0.029952004551887512,0.029712753370404243,0.02994672767817974,205548,0.0,0.0
2024-01-06 12:00:00-03:00,0.029954783618450165,0.030035322532057762,0.029941866174340248,0.03001609444618225,193960,0.0,0.0
2024-01-06 13:00:00-03:00,0.03000638075172901,0.03002873808145523,0.029991520568728447,0.03000837378203869,261528,0.0,0.0
2024-01-06 14:00:00-03:00,0.030011091381311417,0.03007323667407036,0.030007367953658104,0.03007323667407036,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.030073020607233047,0.030073020607233047,0.030040740966796875,0.030070479959249496,246192,0.0,0.0
2024-01-06 16:00:00-03:00,0.03004058450460434,0.03004058450460434,0.029984617605805397,0.0300144050270319,0,0.0,0.0
2024-01-06 17:00:00-03:00,0.030017023906111717,0.030068453401327133,0.030008982867002487,0.030044836923480034,0,0.0,0.0
2024-01-06 18:00:00-03:00,0.030050164088606834,0.03006581962108612,0.03001118078827858,0.030057573691010475,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.030055757611989975,0.030055757611989975,0.029980367049574852,0.030023256316781044,178680,0.0,0.0
2024-01-06 20:00:00-03:00,0.030004587024450302,0.03013216145336628,0.029985832050442696,0.03013216145336628,395344,0.0,0.0
2024-01-06 21:00:00-03:00,0.03014727123081684,0.03027268685400486,0.030141843482851982,0.03027268685400486,0,0.0,0.0
2024-01-06 22:00:00-03:00,0.030267396941781044,0.030273646116256714,0.03022143431007862,0.030233411118388176,0,0.0,0.0
2024-01-06 23:00:00-03:00,0.03017807938158512,0.030193723738193512,0.030087128281593323,0.030105844140052795,0,0.0,0.0
2024-01-07 00:00:00-03:00,0.030085861682891846,0.03009537234902382,0.030024226754903793,0.030024226754903793,0,0.0,0.0
2024-01-07 01:00:00-03:00,0.030048469081521034,0.030118927359580994,0.030048469081521034,0.03011026605963707,0,0.0,0.0
2024-01-07 02:00:00-03:00,0.030107317492365837,0.030114809051156044,0.03005061484873295,0.030104096978902817,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.030091719701886177,0.030091719701886177,0.03002873621881008,0.030034862458705902,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.0300295352935791,0.03005424328148365,0.030020717531442642,0.030031666159629822,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.030029308050870895,0.030073802918195724,0.029958287253975868,0.029958287253975868,0,0.0,0.0
2024-01-07 06:00:00-03:00,0.029935453087091446,0.02996029704809189,0.02988029085099697,0.02988029085099697,0,0.0,0.0
2024-01-07 07:00:00-03:00,0.029881207272410393,0.029907630756497383,0.02987293340265751,0.02987293340265751,0,0.0,0.0
2024-01-07 08:00:00-03:00,0.029865043237805367,0.029910705983638763,0.029865043237805367,0.029883110895752907,0,0.0,0.0
2024-01-07 09:00:00-03:00,0.02989158220589161,0.02989158220589161,0.0296642929315567,0.0296642929315567,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.029657304286956787,0.029748989269137383,0.029613714665174484,0.029748989269137383,0,0.0,0.0
2024-01-07 11:00:00-03:00,0.029752662405371666,0.02975638024508953,0.029715701937675476,0.0297271478921175,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.029749324545264244,0.02975199930369854,0.02961297705769539,0.02961297705769539,0,0.0,0.0
2024-01-07 13:00:00-03:00,0.02963046357035637,0.029679160565137863,0.029568534344434738,0.029568534344434738,0,0.0,0.0
2024-01-07 14:00:00-03:00,0.0295686237514019,0.029596224427223206,0.029542632400989532,0.029577214270830154,0,0.0,0.0
2024-01-07 15:00:00-03:00,0.029589883983135223,0.029681898653507233,0.029587311670184135,0.02966645173728466,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.02967403642833233,0.029711151495575905,0.029660282656550407,0.029706163331866264,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.029699351638555527,0.029706858098506927,0.02965722791850567,0.029658347368240356,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.02965509332716465,0.029660094529390335,0.029601983726024628,0.029601983726024628,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.02961779572069645,0.02961779572069645,0.02936992049217224,0.02936992049217224,0,0.0,0.0
2024-01-07 20:00:00-03:00,0.029350319877266884,0.029350319877266884,0.02912059798836708,0.02914188615977764,0,0.0,0.0
2024-01-07 21:00:00-03:00,0.0291557926684618,0.0291557926684618,0.02903871238231659,0.02903871238231659,0,0.0,0.0
2024-01-07 22:00:00-03:00,0.02903853729367256,0.02903853729367256,0.028873620554804802,0.028875699266791344,0,0.0,0.0
2024-01-07 23:00:00-03:00,0.028863079845905304,0.02890867367386818,0.028548402711749077,0.028548402711749077,0,0.0,0.0
2024-01-08 00:00:00-03:00,0.02853783778846264,0.02853783778846264,0.028294291347265244,0.028311751782894135,34164,0.0,0.0
2024-01-08 01:00:00-03:00,0.02830556407570839,0.02846815064549446,0.02829776518046856,0.02846815064549446,0,0.0,0.0
2024-01-08 02:00:00-03:00,0.028464166447520256,0.028464166447520256,0.028402578085660934,0.028459874913096428,0,0.0,0.0
2024-01-08 03:00:00-03:00,0.028470277786254883,0.028661198914051056,0.028461337089538574,0.02862108312547207,858844,0.0,0.0
2024-01-08 04:00:00-03:00,0.02862991951406002,0.028808020055294037,0.02862991951406002,0.02873716689646244,598660,0.0,0.0
2024-01-08 05:00:00-03:00,0.028742879629135132,0.028821179643273354,0.028742879629135132,0.028768306598067284,165056,0.0,0.0
2024-01-08 06:00:00-03:00,0.02875419147312641,0.02876058965921402,0.028694478794932365,0.028694478794932365,231260,0.0,0.0
2024-01-08 07:00:00-03:00,0.028674187138676643,0.028761308640241623,0.028674187138676643,0.028750663623213768,620004,0.0,0.0
2024-01-08 08:00:00-03:00,0.028748806565999985,0.028790323063731194,0.02874130569398403,0.028790323063731194,589432,0.0,0.0
2024-01-08 09:00:00-03:00,0.028828460723161697,0.029004812240600586,0.028828460723161697,0.02889224886894226,511168,0.0,0.0
2024-01-08 10:00:00-03:00,0.02893364056944847,0.029007909819483757,0.028927640989422798,0.028927640989422798,0,0.0,0.0
2024-01-08 11:00:00-03:00,0.028925057500600815,0.02901148796081543,0.028892556205391884,0.02897712215781212,262608,0.0,0.0
2024-01-08 12:00:00-03:00,0.028958812355995178,0.028996020555496216,0.028938747942447662,0.028971198946237564,219072,0.0,0.0
2024-01-08 13:00:00-03:00,0.028966287150979042,0.028997810557484627,0.02893051691353321,0.02893051691353321,107548,0.0,0.0
2024-01-08 14:00:00-03:00,0.028934640809893608,0.029027167707681656,0.028917070478200912,0.029027167707681656,209704,0.0,0.0
2024-01-08 15:00:00-03:00,0.02901747263967991,0.029345404356718063,0.02901747263967991,0.029314924031496048,1195740,0.0,0.0
2024-01-08 16:00:00-03:00,0.029340287670493126,0.029393069446086884,0.029275977984070778,0.029393069446086884,402060,0.0,0.0
2024-01-08 17:00:00-03:00,0.02940520830452442,0.02941148728132248,0.029312191531062126,0.029320962727069855,10060,0.0,0.0
2024-01-08 18:00:00-03:00,0.02931022271513939,0.02940288558602333,0.02931022271513939,0.029374876990914345,465632,0.0,0.0
2024-01-08 19:00:00-03:00,0.029370179399847984,0.029411081224679947,0.029331205412745476,0.029411081224679947,324296,0.0,0.0
2024-01-08 20:00:00-03:00,0.029428396373987198,0.02959238737821579,0.029428396373987198,0.02955632284283638,851544,0.0,0.0
2024-01-08 21:00:00-03:00,0.02956951968371868,0.02956951968371868,0.029147526249289513,0.02919766865670681,1220020,0.0,0.0
2024-01-08 22:00:00-03:00,0.02918567694723606,0.02931126579642296,0.029183194041252136,0.02919798716902733,80340,0.0,0.0
2024-01-08 23:00:00-03:00,0.029192905873060226,0.029223015531897545,0.029159629717469215,0.029173504561185837,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.02917167916893959,0.029178639873862267,0.029137443751096725,0.029176676645874977,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.02918701060116291,0.02946864627301693,0.02918701060116291,0.02946864627301693,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.029480351135134697,0.029482856392860413,0.029378117993474007,0.029396258294582367,130000,0.0,0.0
2024-01-09 03:00:00-03:00,0.029377833008766174,0.029392197728157043,0.029286885634064674,0.029299205169081688,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.02930777706205845,0.02931191958487034,0.029286714270710945,0.029298726469278336,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.029291866347193718,0.029310040175914764,0.029178399592638016,0.029178399592638016,108668,0.0,0.0
2024-01-09 06:00:00-03:00,0.029170837253332138,0.029238315299153328,0.029102472588419914,0.029102472588419914,326164,0.0,0.0
2024-01-09 07:00:00-03:00,0.029106231406331062,0.029244305565953255,0.029106231406331062,0.029166344553232193,0,0.0,0.0
2024-01-09 08:00:00-03:00,0.029151618480682373,0.029216548427939415,0.029148899018764496,0.029163924977183342,54620,0.0,0.0
2024-01-09 09:00:00-03:00,0.029159000143408775,0.029189998283982277,0.02885384112596512,0.02885832078754902,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.028563493862748146,0.028787104412913322,0.028545845299959183,0.028787104412913322,865968,0.0,0.0
2024-01-09 11:00:00-03:00,0.028759224340319633,0.028781091794371605,0.028501281514763832,0.028501281514763832,0,0.0,0.0
2024-01-09 12:00:00-03:00,0.028451917693018913,0.028572928160429,0.028396936133503914,0.028542960062623024,46400,0.0,0.0
2024-01-09 13:00:00-03:00,0.0285493154078722,0.0285493154078722,0.02837168425321579,0.02837168425321579,0,0.0,0.0
2024-01-09 14:00:00-03:00,0.028387563303112984,0.028408674523234367,0.02835211157798767,0.02840178832411766,0,0.0,0.0
2024-01-09 15:00:00-03:00,0.028377590700984,0.0284954272210598,0.02837527170777321,0.028491569682955742,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.028495559468865395,0.028495559468865395,0.028380833566188812,0.028402626514434814,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.02841740846633911,0.028425022959709167,0.028309157118201256,0.028309157118201256,198308,0.0,0.0
2024-01-09 18:00:00-03:00,0.028300806879997253,0.028480149805545807,0.028300806879997253,0.028311152011156082,969472,0.0,0.0
2024-01-09 19:00:00-03:00,0.02825189381837845,0.02849997952580452,0.02825189381837845,0.028308076784014702,64756,0.0,0.0
2024-01-09 20:00:00-03:00,0.028396328911185265,0.028498027473688126,0.028378091752529144,0.028498027473688126,0,0.0,0.0
2024-01-09 21:00:00-03:00,0.028514523059129715,0.028631728142499924,0.028511472046375275,0.02862723544239998,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.028642816469073296,0.02865486778318882,0.028608057647943497,0.028644295409321785,0,0.0,0.0
2024-01-09 23:00:00-03:00,0.02864391729235649,0.02870640531182289,0.028615260496735573,0.028630375862121582,123052,0.0,0.0
2024-01-10 00:00:00-03:00,0.028619004413485527,0.028683776035904884,0.02859949879348278,0.028639672324061394,0,0.0,0.0
2024-01-10 01:00:00-03:00,0.028640171512961388,0.028694622218608856,0.028640171512961388,0.028694622218608856,0,0.0,0.0
2024-01-10 02:00:00-03:00,0.02864001877605915,0.02865283004939556,0.028544550761580467,0.02861247956752777,54296,0.0,0.0
2024-01-10 03:00:00-03:00,0.02861166186630726,0.02861708216369152,0.0285654254257679,0.0285843163728714,94988,0.0,0.0
2024-01-10 04:00:00-03:00,0.028571002185344696,0.028571002185344696,0.028507735580205917,0.028512299060821533,84652,0.0,0.0
2024-01-10 05:00:00-03:00,0.028530042618513107,0.028554173186421394,0.02850113995373249,0.02850113995373249,0,0.0,0.0
2024-01-10 06:00:00-03:00,0.028503049165010452,0.028844114392995834,0.028493547812104225,0.02882413938641548,0,0.0,0.0
2024-01-10 07:00:00-03:00,0.028840621933341026,0.02884720265865326,0.028702683746814728,0.028739940375089645,0,0.0,0.0
2024-01-10 08:00:00-03:00,0.028710542246699333,0.028726276010274887,0.02861890196800232,0.02861890196800232,0,0.0,0.0
2024-01-10 09:00:00-03:00,0.028661904856562614,0.02868472784757614,0.0286027230322361,0.0286027230322361,0,0.0,0.0
2024-01-10 10:00:00-03:00,0.028539054095745087,0.028710050508379936,0.028539054095745087,0.028710050508379936,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.02881704643368721,0.028863200917840004,0.028653452172875404,0.028653452172875404,839728,0.0,0.0
2024-01-10 12:00:00-03:00,0.028645027428865433,0.028796859085559845,0.028629932552576065,0.0287808645516634,102572,0.0,0.0
2024-01-10 13:00:00-03:00,0.02880905754864216,0.028841981664299965,0.028779223561286926,0.028810584917664528,624372,0.0,0.0
2024-01-10 14:00:00-03:00,0.02878229320049286,0.02889128215610981,0.028725741431117058,0.028870562091469765,792616,0.0,0.0
2024-01-10 15:00:00-03:00,0.028875039890408516,0.028947528451681137,0.028875039890408516,0.02891702391207218,842072,0.0,0.0
2024-01-10 16:00:00-03:00,0.028925936669111252,0.02898862399160862,0.028887223452329636,0.02895178459584713,1070680,0.0,0.0
2024-01-10 17:00:00-03:00,0.028957424685359,0.028957424685359,0.028702732175588608,0.028818130493164062,1121040,0.0,0.0
2024-01-10 18:00:00-03:00,0.028908591717481613,0.029281364753842354,0.028908591717481613,0.029281364753842354,388180,0.0,0.0
2024-01-10 19:00:00-03:00,0.029370788484811783,0.029722964391112328,0.029370788484811783,0.029722964391112328,1025908,0.0,0.0
2024-01-10 20:00:00-03:00,0.029741089791059494,0.029859192669391632,0.02957814559340477,0.02957814559340477,2039408,0.0,0.0
2024-01-10 21:00:00-03:00,0.029669972136616707,0.029711108654737473,0.029590634629130363,0.029668470844626427,642276,0.0,0.0
2024-01-10 22:00:00-03:00,0.029696494340896606,0.02981693670153618,0.029696494340896606,0.02981693670153618,767748,0.0,0.0
2024-01-10 23:00:00-03:00,0.029796794056892395,0.029833244159817696,0.029772618785500526,0.0298202745616436,572976,0.0,0.0
2024-01-11 00:00:00-03:00,0.02980227954685688,0.029821157455444336,0.029750196263194084,0.029818125069141388,1215708,0.0,0.0
2024-01-11 01:00:00-03:00,0.029826154932379723,0.029905181378126144,0.029826154932379723,0.029892396181821823,808088,0.0,0.0
2024-01-11 02:00:00-03:00,0.029907429590821266,0.029907429590821266,0.029734492301940918,0.029764531180262566,725764,0.0,0.0
2024-01-11 03:00:00-03:00,0.029770594090223312,0.029770594090223312,0.029599733650684357,0.029638662934303284,857440,0.0,0.0
2024-01-11 04:00:00-03:00,0.02962547168135643,0.029761215671896935,0.02962547168135643,0.029761215671896935,1056860,0.0,0.0
2024-01-11 05:00:00-03:00,0.029752641916275024,0.02986312285065651,0.029752641916275024,0.02986312285065651,968120,0.0,0.0
2024-01-11 06:00:00-03:00,0.029842006042599678,0.029881076887249947,0.029836343601346016,0.029873302206397057,422252,0.0,0.0
2024-01-11 07:00:00-03:00,0.02985955961048603,0.029988640919327736,0.029856033623218536,0.029988640919327736,1027992,0.0,0.0
2024-01-11 08:00:00-03:00,0.02998540922999382,0.030080292373895645,0.029959289357066154,0.030080292373895645,1288784,0.0,0.0
2024-01-11 09:00:00-03:00,0.030124356970191002,0.030416008085012436,0.030124356970191002,0.030416008085012436,1157940,0.0,0.0
2024-01-11 10:00:00-03:00,0.03040439635515213,0.030718117952346802,0.03037208691239357,0.030718117952346802,1145752,0.0,0.0
2024-01-11 11:00:00-03:00,0.03072471171617508,0.030744392424821854,0.030587969347834587,0.030744392424821854,327984,0.0,0.0
2024-01-11 12:00:00-03:00,0.03074680268764496,0.03074680268764496,0.030069049447774887,0.030069049447774887,1005248,0.0,0.0
2024-01-11 13:00:00-03:00,0.030093781650066376,0.03020719438791275,0.029954656958580017,0.03008771501481533,43424,0.0,0.0
2024-01-11 14:00:00-03:00,0.030102891847491264,0.030198922380805016,0.03007417358458042,0.030192086473107338,0,0.0,0.0
2024-01-11 15:00:00-03:00,0.03020114079117775,0.030281370505690575,0.030189858749508858,0.03026718460023403,0,0.0,0.0
2024-01-11 16:00:00-03:00,0.030283864587545395,0.03029208816587925,0.030240975320339203,0.03029208816587925,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.03030364401638508,0.030360333621501923,0.030252335593104362,0.030252965167164803,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.03025199845433235,0.030274419113993645,0.030246896669268608,0.030262107029557228,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.030229127034544945,0.030284911394119263,0.030229127034544945,0.030284911394119263,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.030363334342837334,0.030416565015912056,0.0302971713244915,0.0302971713244915,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.030319735407829285,0.03034898079931736,0.03027135320007801,0.030330000445246696,21144,0.0,0.0
2024-01-11 22:00:00-03:00,0.03031940758228302,0.030340343713760376,0.03021116368472576,0.030268032103776932,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.030286604538559914,0.0303821861743927,0.030286604538559914,0.0303821861743927,0,0.0,0.0
2024-01-12 00:00:00-03:00,0.030374854803085327,0.030374854803085327,0.030281223356723785,0.030358707532286644,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.030329817906022072,0.030372433364391327,0.0302715003490448,0.030283048748970032,0,0.0,0.0
2024-01-12 02:00:00-03:00,0.030288180336356163,0.030433086678385735,0.03027903288602829,0.030433086678385735,0,0.0,0.0
2024-01-12 03:00:00-03:00,0.030429920181632042,0.030524922534823418,0.030429920181632042,0.030511435121297836,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.030478551983833313,0.030500130727887154,0.030464204028248787,0.03047468513250351,0,0.0,0.0
2024-01-12 05:00:00-03:00,0.03048250824213028,0.03050859272480011,0.03037906065583229,0.030404232442378998,0,0.0,0.0
2024-01-12 06:00:00-03:00,0.030433502048254013,0.030433502048254013,0.03036872111260891,0.030413972213864326,0,0.0,0.0
2024-01-12 07:00:00-03:00,0.030417004600167274,0.030419757589697838,0.0303877592086792,0.030417706817388535,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.030417967587709427,0.03056751750409603,0.030417967587709427,0.030553247779607773,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.0305340439081192,0.030588697642087936,0.03029845468699932,0.03029845468699932,0,0.0,0.0
2024-01-12 10:00:00-03:00,0.030350936576724052,0.030452223494648933,0.030350936576724052,0.03037506714463234,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.030378762632608414,0.03046661987900734,0.030304042622447014,0.030310852453112602,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.030344869941473007,0.030344869941473007,0.029865490272641182,0.02989170327782631,200312,0.0,0.0
2024-01-12 13:00:00-03:00,0.02986101061105728,0.02994847297668457,0.029743682593107224,0.029743682593107224,350536,0.0,0.0
2024-01-12 14:00:00-03:00,0.02972937747836113,0.029780462384223938,0.029596764594316483,0.02971038967370987,87136,0.0,0.0
2024-01-12 15:00:00-03:00,0.029719801619648933,0.029775671660900116,0.029653331264853477,0.029658082872629166,0,0.0,0.0
2024-01-12 16:00:00-03:00,0.029661385342478752,0.02967449277639389,0.029638512060046196,0.029665276408195496,0,0.0,0.0
2024-01-12 17:00:00-03:00,0.029660910367965698,0.029796842485666275,0.029660910367965698,0.02978173829615116,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.029780009761452675,0.0298040471971035,0.02960371971130371,0.029651088640093803,112640,0.0,0.0
2024-01-12 19:00:00-03:00,0.029647497460246086,0.029647497460246086,0.029433798044919968,0.029465805739164352,567952,0.0,0.0
2024-01-12 20:00:00-03:00,0.02944285422563553,0.029521210119128227,0.02944285422563553,0.029521210119128227,176112,0.0,0.0
2024-01-12 21:00:00-03:00,0.029607567936182022,0.029619811102747917,0.02955739200115204,0.02955739200115204,276564,0.0,0.0
2024-01-12 22:00:00-03:00,0.02952992543578148,0.02952992543578148,0.02928818203508854,0.029365699738264084,503752,0.0,0.0
2024-01-12 23:00:00-03:00,0.029385175555944443,0.02939135953783989,0.029326464980840683,0.029326464980840683,387360,0.0,0.0
2024-01-13 00:00:00-03:00,0.02933534048497677,0.02933534048497677,0.029280254617333412,0.02932354062795639,111492,0.0,0.0
2024-01-13 01:00:00-03:00,0.02932015061378479,0.029447464272379875,0.02930600568652153,0.029447464272379875,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.02945123426616192,0.02963971346616745,0.02945123426616192,0.02961580455303192,191776,0.0,0.0
2024-01-13 03:00:00-03:00,0.02963806502521038,0.02973777987062931,0.02963806502521038,0.029736943542957306,525964,0.0,0.0
2024-01-13 04:00:00-03:00,0.02974073402583599,0.029880551621317863,0.02974073402583599,0.029880551621317863,231172,0.0,0.0
2024-01-13 05:00:00-03:00,0.029927106574177742,0.02995072305202484,0.029918264597654343,0.02995072305202484,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.029989005997776985,0.030746521428227425,0.029989005997776985,0.03063986636698246,2254296,0.0,0.0
2024-01-13 07:00:00-03:00,0.03073926270008087,0.030992992222309113,0.03056604415178299,0.03061770088970661,4250772,0.0,0.0
2024-01-13 08:00:00-03:00,0.03054852969944477,0.030599117279052734,0.03035472147166729,0.030520150437951088,47896,0.0,0.0
2024-01-13 09:00:00-03:00,0.03059917874634266,0.030730245634913445,0.03051282837986946,0.030584804713726044,310860,0.0,0.0
2024-01-13 10:00:00-03:00,0.03060205653309822,0.030897684395313263,0.030560459941625595,0.030897684395313263,154212,0.0,0.0
2024-01-13 11:00:00-03:00,0.030927347019314766,0.030961021780967712,0.030758919194340706,0.030961021780967712,574668,0.0,0.0
2024-01-13 12:00:00-03:00,0.031001927331089973,0.031022226437926292,0.03076278418302536,0.03087315522134304,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.03088674321770668,0.03088674321770668,0.030539589002728462,0.030539589002728462,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.03055993653833866,0.030597012490034103,0.03055470623075962,0.030584368854761124,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.030571715906262398,0.030571715906262398,0.03052530251443386,0.03053281642496586,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.03053329698741436,0.03056478127837181,0.030497752130031586,0.03054198995232582,68572,0.0,0.0
2024-01-13 17:00:00-03:00,0.03053697757422924,0.030544787645339966,0.030502747744321823,0.03050968609750271,176912,0.0,0.0
2024-01-13 18:00:00-03:00,0.03051891177892685,0.030668698251247406,0.03051891177892685,0.030668698251247406,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.030687600374221802,0.030736003071069717,0.030687600374221802,0.030736003071069717,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.030760634690523148,0.030761953443288803,0.030567985028028488,0.030567985028028488,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.030565157532691956,0.03065844066441059,0.030565157532691956,0.03060821071267128,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.030611315742135048,0.03159945458173752,0.030611315742135048,0.03134756535291672,2463348,0.0,0.0
2024-01-13 23:00:00-03:00,0.031368497759103775,0.032098785042762756,0.031368497759103775,0.03191307559609413,3589152,0.0,0.0
2024-01-14 00:00:00-03:00,0.0319918729364872,0.03213849291205406,0.03155570104718208,0.03155570104718208,1190132,0.0,0.0
2024-01-14 01:00:00-03:00,0.03154856711626053,0.03158966824412346,0.03134859725832939,0.03138468414545059,301260,0.0,0.0
2024-01-14 02:00:00-03:00,0.03140027076005936,0.03173539415001869,0.03140027076005936,0.03171379491686821,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.03164122253656387,0.032579973340034485,0.031513504683971405,0.032338421791791916,5928780,0.0,0.0
2024-01-14 04:00:00-03:00,0.032103195786476135,0.032103195786476135,0.031765587627887726,0.031922321766614914,3244864,0.0,0.0
2024-01-14 05:00:00-03:00,0.03194078803062439,0.03203441947698593,0.03181132301688194,0.03200818598270416,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.0319826640188694,0.032320018857717514,0.0319826640188694,0.03204376995563507,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.03208982199430466,0.03208982199430466,0.0319545716047287,0.03197963908314705,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.03199107572436333,0.03199178725481033,0.03178415447473526,0.03178415447473526,0,0.0,0.0
2024-01-14 09:00:00-03:00,0.031785983592271805,0.03190169110894203,0.031785983592271805,0.03190169110894203,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.03211842104792595,0.0322066955268383,0.03202607110142708,0.03207215294241905,1909976,0.0,0.0
2024-01-14 11:00:00-03:00,0.032048679888248444,0.03219139948487282,0.03191423788666725,0.03191423788666725,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.03177431598305702,0.031826891005039215,0.031741488724946976,0.03182404488325119,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.03182030841708183,0.03182030841708183,0.0315941721200943,0.0315941721200943,0,0.0,0.0
2024-01-14 14:00:00-03:00,0.03157976642251015,0.03160897642374039,0.031554214656353,0.031554214656353,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.03155496343970299,0.03155496343970299,0.03143799304962158,0.03153645247220993,0,0.0,0.0
2024-01-14 16:00:00-03:00,0.03154971823096275,0.03154971823096275,0.03139379620552063,0.03139379620552063,0,0.0,0.0
2024-01-14 17:00:00-03:00,0.03138211369514465,0.031448014080524445,0.03132021054625511,0.0314035601913929,0,0.0,0.0
2024-01-14 18:00:00-03:00,0.03138464316725731,0.03138464316725731,0.03114497661590576,0.031218746677041054,0,0.0,0.0
2024-01-14 19:00:00-03:00,0.031225815415382385,0.03126060217618942,0.0310549084097147,0.03106589801609516,395600,0.0,0.0
2024-01-14 20:00:00-03:00,0.031066296622157097,0.031066296622157097,0.030776523053646088,0.030823761597275734,839224,0.0,0.0
