Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-06 08:00:00-03:00,28.330942153930664,28.450340270996094,28.295637130737305,28.449796676635742,66592,0.0,0.0
2024-01-06 09:00:00-03:00,28.44801902770996,28.471094131469727,28.29068374633789,28.291683197021484,0,0.0,0.0
2024-01-06 10:00:00-03:00,28.292707443237305,28.415241241455078,28.264928817749023,28.414257049560547,0,0.0,0.0
2024-01-06 11:00:00-03:00,28.41451644897461,28.63604736328125,28.411056518554688,28.593080520629883,503800,0.0,0.0
2024-01-06 12:00:00-03:00,28.58055305480957,28.76935386657715,28.58055305480957,28.756898880004883,0,0.0,0.0
2024-01-06 13:00:00-03:00,28.756040573120117,28.961387634277344,28.739755630493164,28.961387634277344,0,0.0,0.0
2024-01-06 14:00:00-03:00,28.960630416870117,29.058059692382812,28.891265869140625,29.05118179321289,0,0.0,0.0
2024-01-06 15:00:00-03:00,29.05078125,29.08588409423828,28.974966049194336,28.974966049194336,0,0.0,0.0
2024-01-06 16:00:00-03:00,28.97120475769043,28.97120475769043,28.725662231445312,28.797950744628906,0,0.0,0.0
2024-01-06 17:00:00-03:00,28.803714752197266,28.840129852294922,28.71216583251953,28.75885772705078,0,0.0,0.0
2024-01-06 18:00:00-03:00,28.75973892211914,28.81060218811035,28.670673370361328,28.77558708190918,0,0.0,0.0
2024-01-06 19:00:00-03:00,28.775686264038086,28.802284240722656,28.61361312866211,28.655498504638672,0,0.0,0.0
2024-01-06 20:00:00-03:00,28.661836624145508,28.77743911743164,28.538156509399414,28.768400192260742,0,0.0,0.0
2024-01-06 21:00:00-03:00,28.787939071655273,29.001495361328125,28.71535301208496,28.96856689453125,0,0.0,0.0
2024-01-06 22:00:00-03:00,28.967636108398438,29.060096740722656,28.90424156188965,28.906387329101562,0,0.0,0.0
2024-01-06 23:00:00-03:00,28.8980712890625,29.00396156311035,28.798673629760742,28.834089279174805,320448,0.0,0.0
2024-01-07 00:00:00-03:00,28.834861755371094,28.98407554626465,28.834861755371094,28.9837589263916,464132,0.0,0.0
2024-01-07 01:00:00-03:00,28.982419967651367,29.15550422668457,28.978496551513672,29.1414852142334,0,0.0,0.0
2024-01-07 02:00:00-03:00,29.141674041748047,29.187149047851562,29.05975914001465,29.132177352905273,0,0.0,0.0
2024-01-07 03:00:00-03:00,29.13031578063965,29.219112396240234,29.103557586669922,29.133150100708008,0,0.0,0.0
2024-01-07 04:00:00-03:00,29.133214950561523,29.206575393676758,29.133214950561523,29.20058822631836,0,0.0,0.0
2024-01-07 05:00:00-03:00,29.201942443847656,29.31910514831543,29.045766830444336,29.046751022338867,0,0.0,0.0
2024-01-07 06:00:00-03:00,29.03888702392578,29.11366844177246,28.878419876098633,28.878419876098633,0,0.0,0.0
2024-01-07 07:00:00-03:00,28.879613876342773,28.94713592529297,28.864295959472656,28.884103775024414,0,0.0,0.0
2024-01-07 08:00:00-03:00,28.888933181762695,28.946744918823242,28.808286666870117,28.808286666870117,0,0.0,0.0
2024-01-07 09:00:00-03:00,28.799551010131836,28.799551010131836,28.576669692993164,28.576669692993164,102044,0.0,0.0
2024-01-07 10:00:00-03:00,28.576549530029297,28.84621238708496,28.549287796020508,28.754154205322266,1358640,0.0,0.0
2024-01-07 11:00:00-03:00,28.7531681060791,28.76988410949707,28.57500457763672,28.618406295776367,196728,0.0,0.0
2024-01-07 12:00:00-03:00,28.62805938720703,28.632394790649414,28.261383056640625,28.316097259521484,59956,0.0,0.0
2024-01-07 13:00:00-03:00,28.312597274780273,28.321796417236328,27.98594093322754,28.002098083496094,1723068,0.0,0.0
2024-01-07 14:00:00-03:00,28.002145767211914,28.162338256835938,27.950746536254883,28.140846252441406,1359776,0.0,0.0
2024-01-07 15:00:00-03:00,28.146461486816406,28.274991989135742,28.146461486816406,28.252113342285156,0,0.0,0.0
2024-01-07 16:00:00-03:00,28.25130844116211,28.25130844116211,28.170494079589844,28.204639434814453,710920,0.0,0.0
2024-01-07 17:00:00-03:00,28.202770233154297,28.21473503112793,28.076765060424805,28.081119537353516,0,0.0,0.0
2024-01-07 18:00:00-03:00,28.080921173095703,28.104663848876953,27.824542999267578,27.865819931030273,1278188,0.0,0.0
2024-01-07 19:00:00-03:00,27.86512565612793,27.86512565612793,27.179622650146484,27.227096557617188,0,0.0,0.0
2024-01-07 20:00:00-03:00,27.222402572631836,27.39143943786621,27.007909774780273,27.14266586303711,1266506,0.0,0.0
2024-01-07 21:00:00-03:00,27.15432357788086,27.198001861572266,26.877613067626953,26.90159034729004,423880,0.0,0.0
2024-01-07 22:00:00-03:00,26.871919631958008,26.871919631958008,26.602951049804688,26.636693954467773,1520856,0.0,0.0
2024-01-07 23:00:00-03:00,26.636547088623047,26.712404251098633,25.863283157348633,25.9681453704834,1833352,0.0,0.0
2024-01-08 00:00:00-03:00,25.978748321533203,26.132110595703125,25.65821075439453,26.050634384155273,1556752,0.0,0.0
2024-01-08 01:00:00-03:00,26.05015754699707,26.336896896362305,26.013132095336914,26.31254768371582,798992,0.0,0.0
2024-01-08 02:00:00-03:00,26.31266212463379,26.451753616333008,26.29547119140625,26.449390411376953,335680,0.0,0.0
2024-01-08 03:00:00-03:00,26.450580596923828,26.747604370117188,26.43560791015625,26.603790283203125,951432,0.0,0.0
2024-01-08 04:00:00-03:00,26.605396270751953,26.752635955810547,26.51949691772461,26.591224670410156,679104,0.0,0.0
2024-01-08 05:00:00-03:00,26.591941833496094,26.67331314086914,26.513208389282227,26.55759048461914,268124,0.0,0.0
2024-01-08 06:00:00-03:00,26.557199478149414,26.605703353881836,26.46470069885254,26.46470069885254,108676,0.0,0.0
2024-01-08 07:00:00-03:00,26.46768569946289,26.734472274780273,26.449533462524414,26.721847534179688,840532,0.0,0.0
2024-01-08 08:00:00-03:00,26.723499298095703,26.84125518798828,26.706737518310547,26.84125518798828,852976,0.0,0.0
2024-01-08 09:00:00-03:00,26.84398078918457,27.222309112548828,26.84398078918457,27.222309112548828,1121832,0.0,0.0
2024-01-08 10:00:00-03:00,27.23044776916504,27.333110809326172,27.17978286743164,27.189430236816406,0,0.0,0.0
2024-01-08 11:00:00-03:00,27.195667266845703,27.39328956604004,27.161155700683594,27.226905822753906,23982580,0.0,0.0
2024-01-08 12:00:00-03:00,27.22843360900879,27.58864402770996,27.205888748168945,27.573287963867188,12584,0.0,0.0
2024-01-08 13:00:00-03:00,27.574392318725586,27.67217445373535,27.522729873657227,27.594818115234375,0,0.0,0.0
2024-01-08 14:00:00-03:00,27.593488693237305,27.840877532958984,27.45279312133789,27.83968734741211,0,0.0,0.0
2024-01-08 15:00:00-03:00,27.8428897857666,28.285202026367188,27.8428897857666,28.204532623291016,0,0.0,0.0
2024-01-08 16:00:00-03:00,28.20688819885254,28.316537857055664,28.178815841674805,28.280555725097656,992152,0.0,0.0
2024-01-08 17:00:00-03:00,28.282453536987305,28.28911781311035,27.990413665771484,27.990413665771484,852028,0.0,0.0
2024-01-08 18:00:00-03:00,27.986032485961914,28.065265655517578,27.952049255371094,27.952049255371094,996872,0.0,0.0
2024-01-08 19:00:00-03:00,27.94940757751465,28.305559158325195,27.896940231323242,28.303232192993164,0,0.0,0.0
2024-01-08 20:00:00-03:00,28.30179786682129,28.486164093017578,28.29180145263672,28.460247039794922,0,0.0,0.0
2024-01-08 21:00:00-03:00,28.462038040161133,28.554441452026367,27.98785400390625,28.284088134765625,459788,0.0,0.0
2024-01-08 22:00:00-03:00,28.28455352783203,28.28455352783203,28.01016616821289,28.117361068725586,0,0.0,0.0
2024-01-08 23:00:00-03:00,28.122758865356445,28.13646125793457,28.05014991760254,28.062772750854492,0,0.0,0.0
2024-01-09 00:00:00-03:00,28.063447952270508,28.086429595947266,27.98054313659668,28.066720962524414,0,0.0,0.0
2024-01-09 01:00:00-03:00,28.066471099853516,28.312641143798828,28.066064834594727,28.31107521057129,0,0.0,0.0
2024-01-09 02:00:00-03:00,28.313661575317383,28.3416690826416,28.07266616821289,28.132558822631836,0,0.0,0.0
2024-01-09 03:00:00-03:00,28.13409996032715,28.22693634033203,28.13409996032715,28.208547592163086,0,0.0,0.0
2024-01-09 04:00:00-03:00,28.209218978881836,28.294214248657227,28.183927536010742,28.294214248657227,0,0.0,0.0
2024-01-09 05:00:00-03:00,28.291919708251953,28.331844329833984,28.031665802001953,28.031665802001953,0,0.0,0.0
2024-01-09 06:00:00-03:00,28.026077270507812,28.08655548095703,27.699687957763672,27.764135360717773,0,0.0,0.0
2024-01-09 07:00:00-03:00,27.7574462890625,27.989282608032227,27.7574462890625,27.804000854492188,0,0.0,0.0
2024-01-09 08:00:00-03:00,27.80199432373047,27.942644119262695,27.71950912475586,27.758403778076172,85720,0.0,0.0
2024-01-09 09:00:00-03:00,27.756776809692383,27.900331497192383,27.470800399780273,27.470800399780273,0,0.0,0.0
2024-01-09 10:00:00-03:00,27.458404541015625,27.63506507873535,27.29711151123047,27.51243782043457,825544,0.0,0.0
2024-01-09 11:00:00-03:00,27.535531997680664,27.60179901123047,27.189212799072266,27.189212799072266,0,0.0,0.0
2024-01-09 12:00:00-03:00,27.1865177154541,27.30939292907715,27.08554458618164,27.20974349975586,172980,0.0,0.0
2024-01-09 13:00:00-03:00,27.202417373657227,27.24777603149414,26.974849700927734,27.155330657958984,0,0.0,0.0
2024-01-09 14:00:00-03:00,27.14934730529785,27.14934730529785,26.92585563659668,27.04417610168457,7416,0.0,0.0
2024-01-09 15:00:00-03:00,27.047138214111328,27.325225830078125,27.047138214111328,27.262468338012695,0,0.0,0.0
2024-01-09 16:00:00-03:00,27.265583038330078,27.275955200195312,26.760906219482422,26.910747528076172,0,0.0,0.0
2024-01-09 17:00:00-03:00,26.91176986694336,26.960254669189453,26.404287338256836,26.40641975402832,0,0.0,0.0
2024-01-09 18:00:00-03:00,26.40760040283203,27.15751075744629,26.40424156188965,26.621599197387695,1525852,0.0,0.0
2024-01-09 19:00:00-03:00,26.646137237548828,27.376401901245117,26.646137237548828,27.132339477539062,271048,0.0,0.0
2024-01-09 20:00:00-03:00,27.13831329345703,27.339046478271484,27.12837028503418,27.339046478271484,0,0.0,0.0
2024-01-09 21:00:00-03:00,27.341047286987305,27.616052627563477,27.30382537841797,27.572660446166992,19864764,0.0,0.0
2024-01-09 22:00:00-03:00,27.572694778442383,27.572694778442383,27.474214553833008,27.550384521484375,122492,0.0,0.0
2024-01-09 23:00:00-03:00,27.55124855041504,27.635269165039062,27.315719604492188,27.315719604492188,0,0.0,0.0
2024-01-10 00:00:00-03:00,27.30898094177246,27.447818756103516,27.25590705871582,27.43695640563965,342944,0.0,0.0
2024-01-10 01:00:00-03:00,27.437297821044922,27.517498016357422,27.31253433227539,27.461700439453125,249932,0.0,0.0
2024-01-10 02:00:00-03:00,27.458206176757812,27.521509170532227,27.37395477294922,27.521509170532227,20523608,0.0,0.0
2024-01-10 03:00:00-03:00,27.521528244018555,27.553028106689453,27.46258544921875,27.518627166748047,0,0.0,0.0
2024-01-10 04:00:00-03:00,27.518627166748047,27.543354034423828,27.355396270751953,27.412307739257812,0,0.0,0.0
2024-01-10 05:00:00-03:00,27.417503356933594,27.454500198364258,27.1855411529541,27.35783576965332,0,0.0,0.0
2024-01-10 06:00:00-03:00,27.343875885009766,27.95249366760254,27.322561264038086,27.95249366760254,1473080,0.0,0.0
2024-01-10 07:00:00-03:00,27.95249366760254,28.12562370300293,27.896520614624023,28.056724548339844,1601620,0.0,0.0
2024-01-10 08:00:00-03:00,28.054487228393555,28.154376983642578,27.841297149658203,27.899673461914062,0,0.0,0.0
2024-01-10 09:00:00-03:00,27.92230987548828,27.92230987548828,26.984617233276367,26.997779846191406,0,0.0,0.0
2024-01-10 10:00:00-03:00,27.03826141357422,27.3560791015625,27.03826141357422,27.13743019104004,1390396,0.0,0.0
2024-01-10 11:00:00-03:00,27.138412475585938,27.304662704467773,27.0992488861084,27.100187301635742,445320,0.0,0.0
2024-01-10 12:00:00-03:00,27.08983612060547,27.5717830657959,27.057296752929688,27.510595321655273,1068912,0.0,0.0
2024-01-10 13:00:00-03:00,27.51766586303711,27.867631912231445,27.51766586303711,27.700284957885742,1210956,0.0,0.0
2024-01-10 14:00:00-03:00,27.686546325683594,27.969200134277344,27.601882934570312,27.949127197265625,1363264,0.0,0.0
2024-01-10 15:00:00-03:00,27.94927406311035,28.07522201538086,27.901153564453125,28.003986358642578,308244,0.0,0.0
2024-01-10 16:00:00-03:00,28.003089904785156,28.15327262878418,27.855884552001953,28.10560417175293,180144,0.0,0.0
2024-01-10 17:00:00-03:00,28.10826873779297,28.108930587768555,27.579925537109375,27.87946319580078,371480,0.0,0.0
2024-01-10 18:00:00-03:00,27.897720336914062,28.869943618774414,27.897720336914062,28.869943618774414,0,0.0,0.0
2024-01-10 19:00:00-03:00,28.880571365356445,29.549802780151367,28.880571365356445,29.549802780151367,2157824,0.0,0.0
2024-01-10 20:00:00-03:00,29.557832717895508,29.861814498901367,29.399465560913086,29.399465560913086,1982116,0.0,0.0
2024-01-10 21:00:00-03:00,29.403345108032227,29.55872917175293,29.290271759033203,29.55872917175293,1379244,0.0,0.0
2024-01-10 22:00:00-03:00,29.56667137145996,29.750024795532227,29.349878311157227,29.606781005859375,328272,0.0,0.0
2024-01-10 23:00:00-03:00,29.60305404663086,29.774133682250977,29.4903507232666,29.77128028869629,382312,0.0,0.0
2024-01-11 00:00:00-03:00,29.773576736450195,30.139144897460938,29.727571487426758,29.988479614257812,2074712,0.0,0.0
2024-01-11 01:00:00-03:00,29.99311065673828,30.122093200683594,29.890708923339844,30.035938262939453,976560,0.0,0.0
2024-01-11 02:00:00-03:00,30.03744125366211,30.061336517333984,29.664567947387695,29.825347900390625,582088,0.0,0.0
2024-01-11 03:00:00-03:00,29.825347900390625,29.826292037963867,29.507612228393555,29.593183517456055,1309040,0.0,0.0
2024-01-11 04:00:00-03:00,29.593183517456055,29.776945114135742,29.58306884765625,29.72841453552246,905192,0.0,0.0
2024-01-11 05:00:00-03:00,29.727733612060547,29.8612060546875,29.723098754882812,29.836027145385742,0,0.0,0.0
2024-01-11 06:00:00-03:00,29.835783004760742,29.96843910217285,29.785429000854492,29.962247848510742,0,0.0,0.0
2024-01-11 07:00:00-03:00,29.957361221313477,30.31089210510254,29.924406051635742,30.31089210510254,309920,0.0,0.0
2024-01-11 08:00:00-03:00,30.311614990234375,30.48619842529297,30.1884822845459,30.48619842529297,1073408,0.0,0.0
2024-01-11 09:00:00-03:00,30.48619842529297,30.76111602783203,30.48619842529297,30.752376556396484,1031368,0.0,0.0
2024-01-11 10:00:00-03:00,30.757402420043945,30.757402420043945,30.27596664428711,30.58119773864746,0,0.0,0.0
2024-01-11 11:00:00-03:00,30.578153610229492,30.727027893066406,30.20372772216797,30.610828399658203,3590912,0.0,0.0
2024-01-11 12:00:00-03:00,30.618078231811523,30.675220489501953,29.6816463470459,29.78426170349121,0,0.0,0.0
2024-01-11 13:00:00-03:00,29.78426170349121,30.016874313354492,29.41423797607422,29.750831604003906,0,0.0,0.0
2024-01-11 14:00:00-03:00,29.754703521728516,30.011125564575195,29.6943302154541,29.959915161132812,0,0.0,0.0
2024-01-11 15:00:00-03:00,29.959915161132812,30.100400924682617,29.881240844726562,30.069734573364258,0,0.0,0.0
2024-01-11 16:00:00-03:00,30.06964874267578,30.24726676940918,29.922588348388672,30.246070861816406,0,0.0,0.0
2024-01-11 17:00:00-03:00,30.238250732421875,30.356407165527344,29.818401336669922,29.824018478393555,0,0.0,0.0
2024-01-11 18:00:00-03:00,29.823925018310547,30.005359649658203,29.823925018310547,29.8824462890625,0,0.0,0.0
2024-01-11 19:00:00-03:00,29.856040954589844,29.95923614501953,29.768077850341797,29.95923614501953,0,0.0,0.0
2024-01-11 20:00:00-03:00,29.973726272583008,30.073097229003906,29.973726272583008,30.066505432128906,0,0.0,0.0
2024-01-11 21:00:00-03:00,30.06902313232422,30.115474700927734,29.85466957092285,29.953834533691406,0,0.0,0.0
2024-01-11 22:00:00-03:00,29.953027725219727,29.953027725219727,29.530521392822266,29.855928421020508,0,0.0,0.0
2024-01-11 23:00:00-03:00,29.84833335876465,30.14366912841797,29.82190704345703,30.089832305908203,0,0.0,0.0
2024-01-12 00:00:00-03:00,30.091073989868164,30.31568717956543,29.981481552124023,30.25865936279297,0,0.0,0.0
2024-01-12 01:00:00-03:00,30.242435455322266,30.360469818115234,30.170146942138672,30.251340866088867,0,0.0,0.0
2024-01-12 02:00:00-03:00,30.259334564208984,30.64554786682129,30.259334564208984,30.64554786682129,805928,0.0,0.0
2024-01-12 03:00:00-03:00,30.648101806640625,30.660907745361328,30.440645217895508,30.440645217895508,0,0.0,0.0
2024-01-12 04:00:00-03:00,30.436914443969727,30.51494026184082,30.336305618286133,30.410755157470703,0,0.0,0.0
2024-01-12 05:00:00-03:00,30.414472579956055,30.42212677001953,30.07863426208496,30.22872543334961,0,0.0,0.0
2024-01-12 06:00:00-03:00,30.22946548461914,30.417255401611328,30.08827781677246,30.417226791381836,311512,0.0,0.0
2024-01-12 07:00:00-03:00,30.415895462036133,30.51447105407715,30.361263275146484,30.486509323120117,296560,0.0,0.0
2024-01-12 08:00:00-03:00,30.48590660095215,30.687267303466797,30.39086151123047,30.654518127441406,0,0.0,0.0
2024-01-12 09:00:00-03:00,30.654144287109375,30.929231643676758,30.488155364990234,30.615903854370117,0,0.0,0.0
2024-01-12 10:00:00-03:00,30.621475219726562,31.063400268554688,30.621475219726562,31.063400268554688,0,0.0,0.0
2024-01-12 11:00:00-03:00,31.05902099609375,31.06989097595215,30.724428176879883,30.903364181518555,0,0.0,0.0
2024-01-12 12:00:00-03:00,30.900585174560547,30.900585174560547,29.956525802612305,29.956525802612305,0,0.0,0.0
2024-01-12 13:00:00-03:00,29.95832633972168,30.17510223388672,29.4149169921875,29.440414428710938,0,0.0,0.0
2024-01-12 14:00:00-03:00,29.440080642700195,29.591154098510742,28.90201759338379,29.418071746826172,1304684,0.0,0.0
2024-01-12 15:00:00-03:00,29.423622131347656,29.586606979370117,29.264192581176758,29.49551773071289,1752196,0.0,0.0
2024-01-12 16:00:00-03:00,29.481830596923828,29.552587509155273,29.322507858276367,29.419788360595703,0,0.0,0.0
2024-01-12 17:00:00-03:00,29.421743392944336,29.862457275390625,29.421743392944336,29.766963958740234,0,0.0,0.0
2024-01-12 18:00:00-03:00,29.76904296875,29.82770347595215,28.965389251708984,29.28466796875,899068,0.0,0.0
2024-01-12 19:00:00-03:00,29.281694412231445,29.281694412231445,28.133853912353516,28.613222122192383,810668,0.0,0.0
2024-01-12 20:00:00-03:00,28.613643646240234,28.94571876525879,28.613643646240234,28.94571876525879,687084,0.0,0.0
2024-01-12 21:00:00-03:00,28.96572494506836,29.08489418029785,28.760581970214844,28.760581970214844,0,0.0,0.0
2024-01-12 22:00:00-03:00,28.755329132080078,28.755329132080078,28.25703239440918,28.59737777709961,0,0.0,0.0
2024-01-12 23:00:00-03:00,28.59748077392578,28.776391983032227,28.550006866455078,28.712406158447266,235552,0.0,0.0
2024-01-13 00:00:00-03:00,28.70755386352539,28.70755386352539,28.535037994384766,28.66238784790039,0,0.0,0.0
2024-01-13 01:00:00-03:00,28.66230583190918,28.747581481933594,28.60846519470215,28.703872680664062,122656,0.0,0.0
2024-01-13 02:00:00-03:00,28.703847885131836,28.979907989501953,28.67559242248535,28.961584091186523,0,0.0,0.0
2024-01-13 03:00:00-03:00,28.9599666595459,29.06146812438965,28.948223114013672,29.0221004486084,0,0.0,0.0
2024-01-13 04:00:00-03:00,29.02286720275879,29.119895935058594,29.011362075805664,29.02975845336914,275476,0.0,0.0
2024-01-13 05:00:00-03:00,29.024028778076172,29.07562828063965,29.001708984375,29.014114379882812,0,0.0,0.0
2024-01-13 06:00:00-03:00,29.022289276123047,29.04922866821289,28.75223731994629,28.75223731994629,0,0.0,0.0
2024-01-13 07:00:00-03:00,28.755468368530273,28.872629165649414,28.724416732788086,28.79417610168457,0,0.0,0.0
2024-01-13 08:00:00-03:00,28.78415298461914,28.848901748657227,28.73396110534668,28.768611907958984,0,0.0,0.0
2024-01-13 09:00:00-03:00,28.773405075073242,28.966968536376953,28.770341873168945,28.925981521606445,0,0.0,0.0
2024-01-13 10:00:00-03:00,28.919635772705078,28.99938201904297,28.86008644104004,28.87411880493164,0,0.0,0.0
2024-01-13 11:00:00-03:00,28.87614631652832,28.979280471801758,28.810787200927734,28.88540267944336,0,0.0,0.0
2024-01-13 12:00:00-03:00,28.88540267944336,29.288925170898438,28.88538932800293,29.288925170898438,0,0.0,0.0
2024-01-13 13:00:00-03:00,29.288925170898438,29.360628128051758,29.183141708374023,29.183141708374023,0,0.0,0.0
2024-01-13 14:00:00-03:00,29.18335723876953,29.740341186523438,29.16730499267578,29.437715530395508,0,0.0,0.0
2024-01-13 15:00:00-03:00,29.441892623901367,29.605323791503906,29.441892623901367,29.506393432617188,0,0.0,0.0
2024-01-13 16:00:00-03:00,29.50717544555664,29.942485809326172,29.50717544555664,29.920215606689453,585784,0.0,0.0
2024-01-13 17:00:00-03:00,29.911531448364258,29.911531448364258,29.685678482055664,29.775781631469727,628048,0.0,0.0
2024-01-13 18:00:00-03:00,29.783432006835938,29.816354751586914,29.698284149169922,29.807584762573242,0,0.0,0.0
2024-01-13 19:00:00-03:00,29.806926727294922,29.82177734375,29.6801815032959,29.80503273010254,0,0.0,0.0
2024-01-13 20:00:00-03:00,29.80403709411621,29.80403709411621,29.534889221191406,29.534889221191406,0,0.0,0.0
2024-01-13 21:00:00-03:00,29.534255981445312,29.534255981445312,29.168235778808594,29.212499618530273,0,0.0,0.0
2024-01-13 22:00:00-03:00,29.20844078063965,29.274511337280273,29.165977478027344,29.216007232666016,0,0.0,0.0
2024-01-13 23:00:00-03:00,29.219240188598633,29.241283416748047,29.065969467163086,29.217254638671875,207256,0.0,0.0
2024-01-14 00:00:00-03:00,29.21643829345703,29.249853134155273,29.116315841674805,29.127277374267578,67324,0.0,0.0
2024-01-14 01:00:00-03:00,29.1379337310791,29.2408447265625,28.913490295410156,28.913490295410156,1121252,0.0,0.0
2024-01-14 02:00:00-03:00,28.91264533996582,29.171510696411133,28.91264533996582,29.171510696411133,262104,0.0,0.0
2024-01-14 03:00:00-03:00,29.170732498168945,29.611469268798828,29.166522979736328,29.611469268798828,701108,0.0,0.0
2024-01-14 04:00:00-03:00,29.60504722595215,29.610570907592773,29.369033813476562,29.415786743164062,0,0.0,0.0
2024-01-14 05:00:00-03:00,29.414947509765625,29.417831420898438,29.296361923217773,29.40654945373535,14648,0.0,0.0
2024-01-14 06:00:00-03:00,29.409500122070312,29.43240737915039,29.117826461791992,29.25758171081543,264608,0.0,0.0
2024-01-14 07:00:00-03:00,29.26700782775879,29.3044490814209,29.11611557006836,29.11611557006836,0,0.0,0.0
2024-01-14 08:00:00-03:00,29.116806030273438,29.236289978027344,29.052047729492188,29.116775512695312,0,0.0,0.0
2024-01-14 09:00:00-03:00,29.11751365661621,29.164785385131836,28.976272583007812,28.976272583007812,0,0.0,0.0
2024-01-14 10:00:00-03:00,28.97400665283203,29.124862670898438,28.912939071655273,29.124862670898438,0,0.0,0.0
2024-01-14 11:00:00-03:00,29.117666244506836,29.226219177246094,29.085573196411133,29.179046630859375,0,0.0,0.0
2024-01-14 12:00:00-03:00,29.179046630859375,29.369855880737305,29.179046630859375,29.316343307495117,0,0.0,0.0
2024-01-14 13:00:00-03:00,29.31876564025879,29.36372184753418,29.120824813842773,29.19144630432129,0,0.0,0.0
2024-01-14 14:00:00-03:00,29.194110870361328,29.35179328918457,29.18865966796875,29.285724639892578,0,0.0,0.0
2024-01-14 15:00:00-03:00,29.285070419311523,29.399169921875,29.099319458007812,29.173124313354492,0,0.0,0.0
2024-01-14 16:00:00-03:00,29.174272537231445,29.177167892456055,28.755813598632812,28.755813598632812,376296,0.0,0.0
2024-01-14 17:00:00-03:00,28.757020950317383,28.87605857849121,28.552997589111328,28.803394317626953,0,0.0,0.0
2024-01-14 18:00:00-03:00,28.800973892211914,28.939483642578125,28.609697341918945,28.93361473083496,0,0.0,0.0
2024-01-14 19:00:00-03:00,28.946260452270508,29.062984466552734,28.804018020629883,28.8615665435791,410868,0.0,0.0
2024-01-14 20:00:00-03:00,28.86201286315918,28.86201286315918,28.25510597229004,28.258930206298828,722084,0.0,0.0
2024-01-14 21:00:00-03:00,28.252113342285156,28.552043914794922,28.252113342285156,28.48797035217285,365624,0.0,0.0
2024-01-14 22:00:00-03:00,28.490554809570312,28.82667350769043,28.490554809570312,28.806411743164062,267960,0.0,0.0
2024-01-14 23:00:00-03:00,28.805055618286133,28.884031295776367,28.734012603759766,28.884031295776367,0,0.0,0.0
2024-01-15 00:00:00-03:00,28.89040184020996,28.96693229675293,28.826086044311523,28.82792091369629,0,0.0,0.0
2024-01-15 01:00:00-03:00,28.828264236450195,28.923233032226562,28.816850662231445,28.867252349853516,0,0.0,0.0
2024-01-15 02:00:00-03:00,28.868698120117188,29.641918182373047,28.868698120117188,29.29100799560547,2874320,0.0,0.0
2024-01-15 03:00:00-03:00,29.29979705810547,29.36170196533203,29.254972457885742,29.26655387878418,0,0.0,0.0
2024-01-15 04:00:00-03:00,29.26631736755371,29.277040481567383,29.072336196899414,29.211915969848633,0,0.0,0.0
2024-01-15 05:00:00-03:00,29.211788177490234,29.246030807495117,29.085552215576172,29.23043441772461,0,0.0,0.0
2024-01-15 06:00:00-03:00,29.23043441772461,29.43211555480957,29.12776756286621,29.430269241333008,187248,0.0,0.0
2024-01-15 07:00:00-03:00,29.430269241333008,29.45195198059082,29.297542572021484,29.403324127197266,373468,0.0,0.0
2024-01-15 08:00:00-03:00,29.402748107910156,29.402748107910156,29.27231788635254,29.331499099731445,0,0.0,0.0
2024-01-15 09:00:00-03:00,29.325368881225586,29.428544998168945,29.23667335510254,29.251487731933594,520816,0.0,0.0
2024-01-15 10:00:00-03:00,29.25171661376953,29.369600296020508,29.191633224487305,29.28965950012207,188032,0.0,0.0
2024-01-15 11:00:00-03:00,29.28965950012207,29.28965950012207,28.820568084716797,28.828418731689453,912500,0.0,0.0
2024-01-15 12:00:00-03:00,28.822202682495117,28.95218276977539,28.715421676635742,28.75556755065918,274520,0.0,0.0
2024-01-15 13:00:00-03:00,28.757930755615234,28.9680118560791,28.742694854736328,28.9680118560791,0,0.0,0.0
2024-01-15 14:00:00-03:00,28.965776443481445,29.21989631652832,28.942365646362305,29.213455200195312,0,0.0,0.0
2024-01-15 15:00:00-03:00,29.210163116455078,29.615510940551758,29.1972599029541,29.396892547607422,835544,0.0,0.0
2024-01-15 16:00:00-03:00,29.391315460205078,29.621112823486328,29.37713050842285,29.387922286987305,0,0.0,0.0
2024-01-15 17:00:00-03:00,29.384428024291992,29.452245712280273,29.23385238647461,29.257143020629883,0,0.0,0.0
2024-01-15 18:00:00-03:00,29.272146224975586,29.347536087036133,29.171388626098633,29.171388626098633,0,0.0,0.0
2024-01-15 19:00:00-03:00,29.170019149780273,29.213605880737305,28.903215408325195,29.130035400390625,178830,0.0,0.0
2024-01-15 20:00:00-03:00,29.130041122436523,29.231660842895508,29.130041122436523,29.230880737304688,0,0.0,0.0
2024-01-15 21:00:00-03:00,29.21949005126953,29.255430221557617,29.1666202545166,29.1666202545166,0,0.0,0.0
2024-01-15 22:00:00-03:00,29.163421630859375,29.344886779785156,29.163421630859375,29.239471435546875,0,0.0,0.0
2024-01-15 23:00:00-03:00,29.240339279174805,29.40580940246582,29.240339279174805,29.25497817993164,0,0.0,0.0
2024-01-16 00:00:00-03:00,29.25162124633789,29.379240036010742,29.244661331176758,29.36278533935547,0,0.0,0.0
2024-01-16 01:00:00-03:00,29.366107940673828,29.390260696411133,29.276809692382812,29.27859115600586,0,0.0,0.0
