Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 19:00:00-03:00,0.32566943764686584,0.32653775811195374,0.32499048113822937,0.32525235414505005,1608,0.0,0.0
2024-01-05 20:00:00-03:00,0.32531917095184326,0.3266499638557434,0.3251519203186035,0.3266499638557434,31015,0.0,0.0
2024-01-05 21:00:00-03:00,0.32660776376724243,0.3268583118915558,0.3258920907974243,0.3258920907974243,15917,0.0,0.0
2024-01-05 22:00:00-03:00,0.3260299861431122,0.32611656188964844,0.32541945576667786,0.32583773136138916,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.32592955231666565,0.32592955231666565,0.3251168131828308,0.3251168131828308,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.3252487778663635,0.3262161910533905,0.3250235617160797,0.3259614408016205,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.32533279061317444,0.3261847496032715,0.32533279061317444,0.325961172580719,0,0.0,0.0
2024-01-06 02:00:00-03:00,0.32618361711502075,0.32661348581314087,0.3254629075527191,0.32661348581314087,0,0.0,0.0
2024-01-06 03:00:00-03:00,0.326403945684433,0.3266051709651947,0.32551705837249756,0.32595548033714294,0,0.0,0.0
2024-01-06 04:00:00-03:00,0.32594066858291626,0.3267630636692047,0.32539936900138855,0.3266916275024414,17783,0.0,0.0
2024-01-06 05:00:00-03:00,0.32660824060440063,0.3267078995704651,0.32622453570365906,0.3267078995704651,0,0.0,0.0
2024-01-06 06:00:00-03:00,0.32673773169517517,0.327345609664917,0.32658809423446655,0.3269985318183899,10405,0.0,0.0
2024-01-06 07:00:00-03:00,0.32722604274749756,0.32745158672332764,0.3266550600528717,0.32745158672332764,8296,0.0,0.0
2024-01-06 08:00:00-03:00,0.3273279070854187,0.32755908370018005,0.327050119638443,0.327352374792099,2750,0.0,0.0
2024-01-06 09:00:00-03:00,0.3275453448295593,0.3275453448295593,0.32694923877716064,0.32694923877716064,899,0.0,0.0
2024-01-06 10:00:00-03:00,0.32718485593795776,0.3277199864387512,0.3268257677555084,0.3277199864387512,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.32728612422943115,0.32728612422943115,0.32655447721481323,0.3266455829143524,0,0.0,0.0
2024-01-06 12:00:00-03:00,0.3266240954399109,0.3276168406009674,0.3263375163078308,0.32680636644363403,0,0.0,0.0
2024-01-06 13:00:00-03:00,0.32669633626937866,0.327353835105896,0.3260231614112854,0.3260231614112854,0,0.0,0.0
2024-01-06 14:00:00-03:00,0.3262379467487335,0.3271103799343109,0.32622048258781433,0.32686910033226013,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.32700151205062866,0.3280048370361328,0.3268510699272156,0.32739949226379395,0,0.0,0.0
2024-01-06 16:00:00-03:00,0.32711076736450195,0.32888028025627136,0.32664555311203003,0.32797423005104065,0,0.0,0.0
2024-01-06 17:00:00-03:00,0.3277440071105957,0.3283557891845703,0.3271097242832184,0.32762935757637024,0,0.0,0.0
2024-01-06 18:00:00-03:00,0.3274509906768799,0.3283165991306305,0.32731392979621887,0.32806435227394104,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.3283765912055969,0.3283765912055969,0.32739078998565674,0.3277537524700165,2809,0.0,0.0
2024-01-06 20:00:00-03:00,0.3272956311702728,0.3273983299732208,0.32716241478919983,0.3271670341491699,0,0.0,0.0
2024-01-06 21:00:00-03:00,0.3273963928222656,0.3273963928222656,0.32687702775001526,0.32707110047340393,0,0.0,0.0
2024-01-06 22:00:00-03:00,0.32699453830718994,0.32709863781929016,0.3267400860786438,0.3267825245857239,2561,0.0,0.0
2024-01-06 23:00:00-03:00,0.32693201303482056,0.32693201303482056,0.3263222575187683,0.3263222575187683,793,0.0,0.0
2024-01-07 00:00:00-03:00,0.32620328664779663,0.3267592489719391,0.32611751556396484,0.3267592489719391,10894,0.0,0.0
2024-01-07 01:00:00-03:00,0.32667291164398193,0.3268560469150543,0.3264436721801758,0.32660111784935,0,0.0,0.0
2024-01-07 02:00:00-03:00,0.3267057538032532,0.3271845281124115,0.3263302445411682,0.3269842565059662,34707,0.0,0.0
2024-01-07 03:00:00-03:00,0.3268618583679199,0.3274448812007904,0.3267352879047394,0.3274448812007904,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.3273793160915375,0.32747218012809753,0.3262511193752289,0.3263912498950958,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.32631444931030273,0.3268464207649231,0.3262006640434265,0.3268464207649231,0,0.0,0.0
2024-01-07 06:00:00-03:00,0.3267592787742615,0.3267592787742615,0.3261411190032959,0.3262408971786499,0,0.0,0.0
2024-01-07 07:00:00-03:00,0.3261493742465973,0.326262891292572,0.32575705647468567,0.3257604241371155,7466,0.0,0.0
2024-01-07 08:00:00-03:00,0.3259255290031433,0.32638102769851685,0.325827032327652,0.3259384334087372,0,0.0,0.0
2024-01-07 09:00:00-03:00,0.32605671882629395,0.326185405254364,0.3253292441368103,0.3261331021785736,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.3261949121952057,0.3262816369533539,0.3258816599845886,0.326187402009964,5900,0.0,0.0
2024-01-07 11:00:00-03:00,0.32615962624549866,0.32628998160362244,0.32531389594078064,0.32565057277679443,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.32558318972587585,0.32591214776039124,0.3254627585411072,0.32591214776039124,0,0.0,0.0
2024-01-07 13:00:00-03:00,0.32577770948410034,0.3257991075515747,0.32501229643821716,0.32509398460388184,0,0.0,0.0
2024-01-07 14:00:00-03:00,0.32459312677383423,0.32535937428474426,0.32459312677383423,0.32522082328796387,0,0.0,0.0
2024-01-07 15:00:00-03:00,0.3250630497932434,0.3252696692943573,0.3249305784702301,0.3252263069152832,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.3253527283668518,0.3270198404788971,0.3251243829727173,0.3270198404788971,8691,0.0,0.0
2024-01-07 17:00:00-03:00,0.32694199681282043,0.3270668089389801,0.32651397585868835,0.326960027217865,1,0.0,0.0
2024-01-07 18:00:00-03:00,0.3272823393344879,0.32903188467025757,0.32679876685142517,0.32903188467025757,10509,0.0,0.0
2024-01-07 19:00:00-03:00,0.32873964309692383,0.3288485109806061,0.32820940017700195,0.32863861322402954,9734,0.0,0.0
2024-01-07 20:00:00-03:00,0.3285335600376129,0.3286915719509125,0.327141135931015,0.32766231894493103,0,0.0,0.0
2024-01-07 21:00:00-03:00,0.3274513781070709,0.3274513781070709,0.32592102885246277,0.32604745030403137,2927,0.0,0.0
2024-01-07 22:00:00-03:00,0.3258872330188751,0.32606759667396545,0.32516786456108093,0.32555022835731506,2927,0.0,0.0
2024-01-07 23:00:00-03:00,0.32549718022346497,0.3256535530090332,0.32400619983673096,0.32521429657936096,16996,0.0,0.0
2024-01-08 00:00:00-03:00,0.32545357942581177,0.32545357942581177,0.3229983448982239,0.3238717019557953,58468,0.0,0.0
2024-01-08 01:00:00-03:00,0.3244411051273346,0.32495400309562683,0.32379207015037537,0.32466569542884827,54876,0.0,0.0
2024-01-08 02:00:00-03:00,0.3247557282447815,0.32532691955566406,0.32425549626350403,0.32425549626350403,0,0.0,0.0
2024-01-08 03:00:00-03:00,0.3245011866092682,0.3257299065589905,0.3245011866092682,0.32537588477134705,4157,0.0,0.0
2024-01-08 04:00:00-03:00,0.32534241676330566,0.3259968161582947,0.32435154914855957,0.32444173097610474,8953,0.0,0.0
2024-01-08 05:00:00-03:00,0.32464051246643066,0.32557424902915955,0.32464051246643066,0.3251042068004608,3035,0.0,0.0
2024-01-08 06:00:00-03:00,0.32554978132247925,0.32554978132247925,0.32441845536231995,0.3245667815208435,19801,0.0,0.0
2024-01-08 07:00:00-03:00,0.3244103491306305,0.3251717984676361,0.32382825016975403,0.3250277638435364,0,0.0,0.0
2024-01-08 08:00:00-03:00,0.32497936487197876,0.3252188265323639,0.32462066411972046,0.3252188265323639,7345,0.0,0.0
2024-01-08 09:00:00-03:00,0.3253719210624695,0.3264908492565155,0.3253719210624695,0.3261551856994629,11214,0.0,0.0
2024-01-08 10:00:00-03:00,0.3258470892906189,0.32638120651245117,0.3258470892906189,0.32605305314064026,55753,0.0,0.0
2024-01-08 11:00:00-03:00,0.3261321485042572,0.3261321485042572,0.32570549845695496,0.3261258602142334,148538,0.0,0.0
2024-01-08 12:00:00-03:00,0.3264555037021637,0.33578309416770935,0.3264555037021637,0.33578309416770935,560711,0.0,0.0
2024-01-08 13:00:00-03:00,0.3382698595523834,0.37509649991989136,0.3382698595523834,0.3673276901245117,2105709,0.0,0.0
2024-01-08 14:00:00-03:00,0.36765214800834656,0.3825511336326599,0.3644595742225647,0.3825511336326599,1036888,0.0,0.0
2024-01-08 15:00:00-03:00,0.38237911462783813,0.3831639587879181,0.3737087547779083,0.3738846182823181,629527,0.0,0.0
2024-01-08 16:00:00-03:00,0.3676317632198334,0.37283438444137573,0.3676317632198334,0.3699473738670349,68760,0.0,0.0
2024-01-08 17:00:00-03:00,0.3695245683193207,0.3751932680606842,0.3695245683193207,0.3751932680606842,123373,0.0,0.0
2024-01-08 18:00:00-03:00,0.3750612139701843,0.3750612139701843,0.37210679054260254,0.37432676553726196,154148,0.0,0.0
2024-01-08 19:00:00-03:00,0.3744460344314575,0.37566351890563965,0.37335556745529175,0.3753361403942108,54484,0.0,0.0
2024-01-08 20:00:00-03:00,0.3771274983882904,0.38109248876571655,0.37551942467689514,0.38109248876571655,79049,0.0,0.0
2024-01-08 21:00:00-03:00,0.38091132044792175,0.384244829416275,0.37865185737609863,0.38244280219078064,163955,0.0,0.0
2024-01-08 22:00:00-03:00,0.38268211483955383,0.38422414660453796,0.37975069880485535,0.38045763969421387,206018,0.0,0.0
2024-01-08 23:00:00-03:00,0.379558801651001,0.3795684278011322,0.3729872703552246,0.3729872703552246,562756,0.0,0.0
2024-01-09 00:00:00-03:00,0.3730829954147339,0.3730829954147339,0.36933764815330505,0.3694396913051605,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.36946627497673035,0.37232959270477295,0.3674609363079071,0.3674609363079071,58166,0.0,0.0
2024-01-09 02:00:00-03:00,0.3671024441719055,0.3672938048839569,0.36557045578956604,0.36649927496910095,27837,0.0,0.0
2024-01-09 03:00:00-03:00,0.36663511395454407,0.36684757471084595,0.36633792519569397,0.3667345941066742,1484,0.0,0.0
2024-01-09 04:00:00-03:00,0.3664492964744568,0.3684408962726593,0.3664492964744568,0.36753037571907043,40992,0.0,0.0
2024-01-09 05:00:00-03:00,0.3674432635307312,0.3683391213417053,0.3674432635307312,0.3683391213417053,27534,0.0,0.0
2024-01-09 06:00:00-03:00,0.3681913912296295,0.36877742409706116,0.36782294511795044,0.36877742409706116,5133,0.0,0.0
2024-01-09 07:00:00-03:00,0.3688441514968872,0.36950328946113586,0.3684348165988922,0.3684348165988922,54312,0.0,0.0
2024-01-09 08:00:00-03:00,0.3690878748893738,0.36915692687034607,0.3684917092323303,0.3687090575695038,7596,0.0,0.0
2024-01-09 09:00:00-03:00,0.36872902512550354,0.36878880858421326,0.3675452470779419,0.3678027093410492,21012,0.0,0.0
2024-01-09 10:00:00-03:00,0.3677730858325958,0.36824464797973633,0.3672577738761902,0.36824464797973633,19544,0.0,0.0
2024-01-09 11:00:00-03:00,0.3680734634399414,0.36870330572128296,0.3657771646976471,0.3657771646976471,0,0.0,0.0
2024-01-09 12:00:00-03:00,0.3658033609390259,0.3658033609390259,0.36303097009658813,0.3636992275714874,0,0.0,0.0
2024-01-09 13:00:00-03:00,0.3636678159236908,0.3643189072608948,0.3631508946418762,0.3643189072608948,0,0.0,0.0
2024-01-09 14:00:00-03:00,0.36431530117988586,0.36443522572517395,0.3637748956680298,0.3637748956680298,0,0.0,0.0
2024-01-09 15:00:00-03:00,0.3637607991695404,0.36493492126464844,0.3636529743671417,0.36410462856292725,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.3646478056907654,0.36523303389549255,0.36404791474342346,0.36523303389549255,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.3649677038192749,0.36504337191581726,0.36404794454574585,0.36404794454574585,0,0.0,0.0
2024-01-09 18:00:00-03:00,0.36404672265052795,0.36404672265052795,0.34259071946144104,0.34475237131118774,840933,0.0,0.0
2024-01-09 19:00:00-03:00,0.34477728605270386,0.3453129827976227,0.34460610151290894,0.345104455947876,0,0.0,0.0
2024-01-09 20:00:00-03:00,0.34517279267311096,0.34517279267311096,0.34390658140182495,0.34416264295578003,0,0.0,0.0
2024-01-09 21:00:00-03:00,0.34382203221321106,0.34438908100128174,0.34382203221321106,0.3442365527153015,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.3442642092704773,0.3442792594432831,0.3438898026943207,0.3438951075077057,0,0.0,0.0
2024-01-09 23:00:00-03:00,0.3440687358379364,0.3440687358379364,0.3434220552444458,0.34371018409729004,0,0.0,0.0
2024-01-10 00:00:00-03:00,0.34373027086257935,0.3438655138015747,0.3429165184497833,0.3429165184497833,0,0.0,0.0
2024-01-10 01:00:00-03:00,0.3423756957054138,0.34271925687789917,0.34205925464630127,0.34232673048973083,0,0.0,0.0
2024-01-10 02:00:00-03:00,0.34237778186798096,0.34298452734947205,0.3408854603767395,0.3412773013114929,30677,0.0,0.0
2024-01-10 03:00:00-03:00,0.3414129912853241,0.34258997440338135,0.3411896228790283,0.3425379991531372,144884,0.0,0.0
2024-01-10 04:00:00-03:00,0.3425270915031433,0.3437194526195526,0.34224408864974976,0.3434329032897949,0,0.0,0.0
2024-01-10 05:00:00-03:00,0.34350934624671936,0.34457144141197205,0.34350934624671936,0.34457144141197205,7322,0.0,0.0
2024-01-10 06:00:00-03:00,0.3445483446121216,0.34466201066970825,0.34427782893180847,0.34442830085754395,0,0.0,0.0
2024-01-10 07:00:00-03:00,0.3441970646381378,0.3447839021682739,0.3438987135887146,0.3439103662967682,0,0.0,0.0
2024-01-10 08:00:00-03:00,0.3439179062843323,0.344035267829895,0.34369930624961853,0.344035267829895,0,0.0,0.0
2024-01-10 09:00:00-03:00,0.3440653681755066,0.3440653681755066,0.34357428550720215,0.3438533544540405,0,0.0,0.0
2024-01-10 10:00:00-03:00,0.3436410129070282,0.34391480684280396,0.3436390161514282,0.34391480684280396,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.343882292509079,0.3439304530620575,0.3437246084213257,0.3438781201839447,0,0.0,0.0
2024-01-10 12:00:00-03:00,0.34372925758361816,0.34372925758361816,0.34276050329208374,0.34276050329208374,0,0.0,0.0
2024-01-10 13:00:00-03:00,0.34236928820610046,0.34236928820610046,0.3405737578868866,0.3405737578868866,23120,0.0,0.0
2024-01-10 14:00:00-03:00,0.3404996395111084,0.340889573097229,0.3404996395111084,0.3406626880168915,36346,0.0,0.0
2024-01-10 15:00:00-03:00,0.3409368395805359,0.34146398305892944,0.34062516689300537,0.3413347005844116,9969,0.0,0.0
2024-01-10 16:00:00-03:00,0.3413655161857605,0.34138908982276917,0.34080949425697327,0.34138908982276917,41519,0.0,0.0
2024-01-10 17:00:00-03:00,0.3414723575115204,0.3414723575115204,0.34096086025238037,0.3414245843887329,0,0.0,0.0
2024-01-10 18:00:00-03:00,0.3413415551185608,0.34271344542503357,0.3410203158855438,0.34271344542503357,0,0.0,0.0
2024-01-10 19:00:00-03:00,0.34338125586509705,0.34426066279411316,0.34338125586509705,0.34362995624542236,25272,0.0,0.0
2024-01-10 20:00:00-03:00,0.34366822242736816,0.3444603681564331,0.34366822242736816,0.3440808951854706,32504,0.0,0.0
2024-01-10 21:00:00-03:00,0.3441564738750458,0.345574289560318,0.3440985679626465,0.3453335165977478,30358,0.0,0.0
2024-01-10 22:00:00-03:00,0.3454911708831787,0.3459779620170593,0.3453778028488159,0.34544113278388977,2208,0.0,0.0
2024-01-10 23:00:00-03:00,0.34534451365470886,0.34620657563209534,0.34534451365470886,0.34620657563209534,2425,0.0,0.0
2024-01-11 00:00:00-03:00,0.3461911976337433,0.3464062511920929,0.34574389457702637,0.34574389457702637,10006,0.0,0.0
2024-01-11 01:00:00-03:00,0.3458215296268463,0.34595486521720886,0.34490707516670227,0.34498900175094604,8252,0.0,0.0
2024-01-11 02:00:00-03:00,0.34493497014045715,0.3449987471103668,0.3438131809234619,0.34411436319351196,15097,0.0,0.0
2024-01-11 03:00:00-03:00,0.34410661458969116,0.34410661458969116,0.34369295835494995,0.34369295835494995,0,0.0,0.0
2024-01-11 04:00:00-03:00,0.34357038140296936,0.34357038140296936,0.34286993741989136,0.342957466840744,0,0.0,0.0
2024-01-11 05:00:00-03:00,0.3429815471172333,0.34369030594825745,0.3423975706100464,0.3425126075744629,0,0.0,0.0
2024-01-11 06:00:00-03:00,0.3427543640136719,0.343290776014328,0.34233206510543823,0.34299275279045105,0,0.0,0.0
2024-01-11 07:00:00-03:00,0.34300926327705383,0.3437870442867279,0.34300926327705383,0.3435062766075134,0,0.0,0.0
2024-01-11 08:00:00-03:00,0.34349724650382996,0.3436204195022583,0.34309330582618713,0.3436204195022583,19429,0.0,0.0
2024-01-11 09:00:00-03:00,0.34379470348358154,0.3442850410938263,0.34325066208839417,0.3438630700111389,0,0.0,0.0
2024-01-11 10:00:00-03:00,0.3438367545604706,0.3488123416900635,0.3433615267276764,0.3488123416900635,274989,0.0,0.0
2024-01-11 11:00:00-03:00,0.3488478362560272,0.34921538829803467,0.3461105227470398,0.3463383913040161,180663,0.0,0.0
2024-01-11 12:00:00-03:00,0.34614095091819763,0.34648188948631287,0.34500500559806824,0.34500500559806824,0,0.0,0.0
2024-01-11 13:00:00-03:00,0.3448999524116516,0.34495803713798523,0.3438355028629303,0.34453949332237244,0,0.0,0.0
2024-01-11 14:00:00-03:00,0.3446354269981384,0.3450133502483368,0.3444473445415497,0.34492167830467224,0,0.0,0.0
2024-01-11 15:00:00-03:00,0.34491127729415894,0.3452906310558319,0.3448798954486847,0.344929963350296,0,0.0,0.0
2024-01-11 16:00:00-03:00,0.3450758159160614,0.3450758159160614,0.34470799565315247,0.34494632482528687,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.3449012041091919,0.3450910747051239,0.33964475989341736,0.33964475989341736,227078,0.0,0.0
2024-01-11 18:00:00-03:00,0.3396206796169281,0.33963146805763245,0.339176207780838,0.3393787145614624,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.33934059739112854,0.3396795392036438,0.33934059739112854,0.3394828736782074,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.3395456373691559,0.33980607986450195,0.33942660689353943,0.33942660689353943,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.3394712507724762,0.34309419989585876,0.3394712507724762,0.33993464708328247,0,0.0,0.0
2024-01-11 22:00:00-03:00,0.33994460105895996,0.34001633524894714,0.33968836069107056,0.33991438150405884,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.3399038314819336,0.3399038314819336,0.3395758271217346,0.3397628366947174,0,0.0,0.0
2024-01-12 00:00:00-03:00,0.33975979685783386,0.3397877514362335,0.3394899070262909,0.3397126793861389,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.3397325575351715,0.3397325575351715,0.3394136130809784,0.3394550681114197,0,0.0,0.0
2024-01-12 02:00:00-03:00,0.3394775092601776,0.3399703800678253,0.3394572138786316,0.3399703800678253,0,0.0,0.0
2024-01-12 03:00:00-03:00,0.33982113003730774,0.3399917781352997,0.3397372364997864,0.33974018692970276,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.33978086709976196,0.34016233682632446,0.339689701795578,0.3398860692977905,0,0.0,0.0
2024-01-12 05:00:00-03:00,0.33980196714401245,0.3398934006690979,0.33963099122047424,0.3397018015384674,0,0.0,0.0
2024-01-12 06:00:00-03:00,0.3397088348865509,0.33977222442626953,0.3392770290374756,0.33933889865875244,3913,0.0,0.0
2024-01-12 07:00:00-03:00,0.33933672308921814,0.33937159180641174,0.33908581733703613,0.3391546308994293,8503,0.0,0.0
2024-01-12 08:00:00-03:00,0.3391054570674896,0.3394007086753845,0.33902472257614136,0.33921119570732117,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.3397315740585327,0.33982595801353455,0.3369576334953308,0.3369576334953308,154148,0.0,0.0
2024-01-12 10:00:00-03:00,0.33707869052886963,0.33729344606399536,0.3368661105632782,0.3370789885520935,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.33724460005760193,0.33724460005760193,0.33638471364974976,0.33638471364974976,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.3362430930137634,0.33763572573661804,0.3359321355819702,0.3367898762226105,192896,0.0,0.0
2024-01-12 13:00:00-03:00,0.3365282714366913,0.3393420875072479,0.3365282714366913,0.33927494287490845,166151,0.0,0.0
2024-01-12 14:00:00-03:00,0.33921143412590027,0.33921143412590027,0.3388146162033081,0.3391893208026886,1949,0.0,0.0
2024-01-12 15:00:00-03:00,0.33891841769218445,0.3394774794578552,0.33890265226364136,0.33913588523864746,11258,0.0,0.0
2024-01-12 16:00:00-03:00,0.3390953242778778,0.3405488133430481,0.3390953242778778,0.34033066034317017,61978,0.0,0.0
2024-01-12 17:00:00-03:00,0.34043386578559875,0.34066513180732727,0.3401034474372864,0.3401034474372864,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.34005576372146606,0.3413097560405731,0.34005576372146606,0.34094706177711487,10822,0.0,0.0
2024-01-12 19:00:00-03:00,0.34082016348838806,0.34082016348838806,0.3402283191680908,0.3402283191680908,5316,0.0,0.0
2024-01-12 20:00:00-03:00,0.3402644991874695,0.3405492901802063,0.3400774598121643,0.3403094708919525,2038,0.0,0.0
2024-01-12 21:00:00-03:00,0.34045344591140747,0.34052860736846924,0.34003138542175293,0.34006446599960327,0,0.0,0.0
2024-01-12 22:00:00-03:00,0.3402276039123535,0.3404618501663208,0.3393532931804657,0.3394664227962494,45426,0.0,0.0
2024-01-12 23:00:00-03:00,0.33949926495552063,0.33966848254203796,0.3387829661369324,0.3387829661369324,10393,0.0,0.0
2024-01-13 00:00:00-03:00,0.3387202322483063,0.33928564190864563,0.3387202322483063,0.3391147255897522,3822,0.0,0.0
2024-01-13 01:00:00-03:00,0.33899039030075073,0.33908528089523315,0.3388533294200897,0.3389758765697479,771,0.0,0.0
2024-01-13 02:00:00-03:00,0.338974267244339,0.3391547203063965,0.3385939300060272,0.3386721909046173,239,0.0,0.0
2024-01-13 03:00:00-03:00,0.33871883153915405,0.33908209204673767,0.3386276662349701,0.33908209204673767,0,0.0,0.0
2024-01-13 04:00:00-03:00,0.3391910195350647,0.3391910195350647,0.33842986822128296,0.3386495113372803,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.33859938383102417,0.3391549289226532,0.33859938383102417,0.3390652537345886,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.33905062079429626,0.3391958177089691,0.3390425443649292,0.33915776014328003,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.33911189436912537,0.33911189436912537,0.3385947346687317,0.3388908803462982,0,0.0,0.0
2024-01-13 08:00:00-03:00,0.33885374665260315,0.3389245867729187,0.3384828269481659,0.3384828269481659,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.33855608105659485,0.33912304043769836,0.33855608105659485,0.33888813853263855,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.33895090222358704,0.3392075300216675,0.3386801779270172,0.33875489234924316,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.33872631192207336,0.33896687626838684,0.3385789096355438,0.3385789096355438,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.33879220485687256,0.3389427363872528,0.338009238243103,0.3384220600128174,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.3383897840976715,0.34007859230041504,0.3383897840976715,0.34007859230041504,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.3400290608406067,0.3401123285293579,0.33959028124809265,0.3400779962539673,5022,0.0,0.0
2024-01-13 15:00:00-03:00,0.33992627263069153,0.34047558903694153,0.33992627263069153,0.3402927815914154,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.3404066562652588,0.34051844477653503,0.34011441469192505,0.3403042256832123,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.34032291173934937,0.34092283248901367,0.34024474024772644,0.34092283248901367,24701,0.0,0.0
2024-01-13 18:00:00-03:00,0.3408498167991638,0.3408498167991638,0.34055113792419434,0.3408195376396179,2260,0.0,0.0
2024-01-13 19:00:00-03:00,0.34100276231765747,0.3410617709159851,0.3406561613082886,0.34093236923217773,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.340898722410202,0.34115028381347656,0.34067612886428833,0.3407862186431885,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.34069931507110596,0.3411841094493866,0.3405936658382416,0.34067320823669434,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.34080663323402405,0.3411591649055481,0.3403455317020416,0.3403455317020416,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.34064528346061707,0.34077340364456177,0.3403216004371643,0.34064987301826477,0,0.0,0.0
2024-01-14 00:00:00-03:00,0.34060826897621155,0.3412957191467285,0.34060826897621155,0.3409196436405182,2591,0.0,0.0
2024-01-14 01:00:00-03:00,0.3408014178276062,0.34114551544189453,0.34047964215278625,0.34048688411712646,0,0.0,0.0
2024-01-14 02:00:00-03:00,0.34050342440605164,0.34114548563957214,0.34050342440605164,0.34066128730773926,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.34079432487487793,0.3409799337387085,0.3405931293964386,0.3406365215778351,2617,0.0,0.0
2024-01-14 04:00:00-03:00,0.3406183123588562,0.34131184220314026,0.3406183123588562,0.34098973870277405,4500,0.0,0.0
2024-01-14 05:00:00-03:00,0.3409559428691864,0.3415277600288391,0.3407566547393799,0.34078720211982727,24593,0.0,0.0
2024-01-14 06:00:00-03:00,0.3409633934497833,0.34164342284202576,0.340610146522522,0.340610146522522,14175,0.0,0.0
2024-01-14 07:00:00-03:00,0.34069371223449707,0.3412827253341675,0.34069371223449707,0.3407860994338989,2084,0.0,0.0
2024-01-14 08:00:00-03:00,0.34077784419059753,0.3425450325012207,0.34077784419059753,0.3408926725387573,44740,0.0,0.0
2024-01-14 09:00:00-03:00,0.3412677049636841,0.34295669198036194,0.3411989212036133,0.34295669198036194,77513,0.0,0.0
2024-01-14 10:00:00-03:00,0.3430728018283844,0.3438902497291565,0.342795729637146,0.3435787260532379,44081,0.0,0.0
2024-01-14 11:00:00-03:00,0.343578577041626,0.343578577041626,0.3424600660800934,0.3432874083518982,13144,0.0,0.0
2024-01-14 12:00:00-03:00,0.34324583411216736,0.3444509506225586,0.34324583411216736,0.34331801533699036,314,0.0,0.0
2024-01-14 13:00:00-03:00,0.3432871401309967,0.3435068428516388,0.3422279953956604,0.3427622318267822,0,0.0,0.0
2024-01-14 14:00:00-03:00,0.34285780787467957,0.3431239128112793,0.3421161472797394,0.34288665652275085,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.34273138642311096,0.3431544005870819,0.3425183594226837,0.3430943787097931,0,0.0,0.0
2024-01-14 16:00:00-03:00,0.3431634306907654,0.34604454040527344,0.3431634306907654,0.345552921295166,159009,0.0,0.0
2024-01-14 17:00:00-03:00,0.34546512365341187,0.3459688425064087,0.34531664848327637,0.3458017110824585,3227,0.0,0.0
2024-01-14 18:00:00-03:00,0.3458240032196045,0.34950828552246094,0.3458240032196045,0.34950828552246094,398377,0.0,0.0
2024-01-14 19:00:00-03:00,0.3496386408805847,0.3507704734802246,0.349557489156723,0.35070037841796875,34442,0.0,0.0
2024-01-14 20:00:00-03:00,0.3506641983985901,0.3520791232585907,0.3506641983985901,0.3520791232585907,107979,0.0,0.0
2024-01-14 21:00:00-03:00,0.3520955741405487,0.352634459733963,0.35198989510536194,0.35250669717788696,11745,0.0,0.0
2024-01-14 22:00:00-03:00,0.35241615772247314,0.3530677556991577,0.3524110019207001,0.3527151942253113,29482,0.0,0.0
