Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 07:00:00-03:00,0.0004418790922500193,0.0004418790922500193,0.0004386474029161036,0.0004386474029161036,0,0.0,0.0
2024-01-05 08:00:00-03:00,0.00043793092481791973,0.0004392403643578291,0.0004374675336293876,0.0004383419291116297,0,0.0,0.0
2024-01-05 09:00:00-03:00,0.00043793575605377555,0.0013193830382078886,0.00043709506280720234,0.0013180281966924667,131,0.0,0.0
2024-01-05 10:00:00-03:00,0.0013177215587347746,0.0013221499975770712,0.001314937835559249,0.0013200273970142007,1,0.0,0.0
2024-01-05 11:00:00-03:00,0.0013199236709624529,0.0013205654686316848,0.0013040787307545543,0.0013120898511260748,0,0.0,0.0
2024-01-05 12:00:00-03:00,0.0013090631691738963,0.0013141687959432602,0.0013041077181696892,0.0013041077181696892,0,0.0,0.0
2024-01-05 13:00:00-03:00,0.0013037077151238918,0.001307085040025413,0.0013007420348003507,0.001301608164794743,0,0.0,0.0
2024-01-05 14:00:00-03:00,0.001299874042160809,0.0013085976243019104,0.0012978495797142386,0.0013085976243019104,0,0.0,0.0
2024-01-05 15:00:00-03:00,0.0013095979811623693,0.0013095979811623693,0.0013042378704994917,0.001308575738221407,0,0.0,0.0
2024-01-05 16:00:00-03:00,0.0013082737568765879,0.0013134885812178254,0.0013075789902359247,0.0013075789902359247,0,0.0,0.0
2024-01-05 17:00:00-03:00,0.0013088580453768373,0.0013113225577399135,0.0008750207489356399,0.0008843811810947955,6,0.0,0.0
2024-01-05 18:00:00-03:00,0.0008769356645643711,0.0008779302588663995,0.0008739472832530737,0.0008779302588663995,0,0.0,0.0
2024-01-05 19:00:00-03:00,0.0008779729250818491,0.0008797006448730826,0.0008771761786192656,0.0008782671648077667,1,0.0,0.0
2024-01-05 20:00:00-03:00,0.0008797997725196183,0.0008868260774761438,0.0008797997725196183,0.0008828322170302272,0,0.0,0.0
2024-01-05 21:00:00-03:00,0.0008832815801724792,0.0008845654665492475,0.0008812679443508387,0.0008821921655908227,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.0008822521194815636,0.0008822521194815636,0.0008799594361335039,0.0008809817954897881,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.0008804757380858064,0.0008804757380858064,0.0008781529031693935,0.0008787342230789363,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.0008790891151875257,0.0008803033852018416,0.0008780427160672843,0.0008796853944659233,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.0008794564637355506,0.0008797415066510439,0.0008782619261182845,0.0008782619261182845,0,0.0,0.0
2024-01-06 02:00:00-03:00,0.0008779177442193031,0.0008779177442193031,0.0008738511824049056,0.0008738511824049056,0,0.0,0.0
2024-01-06 03:00:00-03:00,0.0008746384992264211,0.0008746384992264211,0.0008714444120414555,0.0008714444120414555,0,0.0,0.0
2024-01-06 04:00:00-03:00,0.0008699696627445519,0.0008735473966225982,0.00086950947297737,0.0008734126458875835,0,0.0,0.0
2024-01-06 05:00:00-03:00,0.0008735316223464906,0.0008745554951019585,0.0008720143232494593,0.0008739051991142333,0,0.0,0.0
2024-01-06 06:00:00-03:00,0.0008745582308620214,0.0008753754082135856,0.0008738631731830537,0.0008738631731830537,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.000873720389790833,0.0008748676045797765,0.0008727799286134541,0.0008745462982915342,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.0008743323851376772,0.0008743323851376772,0.0008734805160202086,0.0008736744639463723,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.0008739486220292747,0.0008748118416406214,0.0008722410420887172,0.0008722410420887172,0,0.0,0.0
2024-01-06 10:00:00-03:00,0.0008722910424694419,0.0008749841945245862,0.0008722910424694419,0.0008749841945245862,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.0008748254040256143,0.0008781908545643091,0.0008748254040256143,0.0008765886886976659,0,0.0,0.0
2024-01-06 12:00:00-03:00,0.0008767257677391171,0.0008777673356235027,0.0008765363018028438,0.0008776935865171254,0,0.0,0.0
2024-01-06 13:00:00-03:00,0.0008779995259828866,0.0008797181653790176,0.000877348065841943,0.0008780963253229856,0,0.0,0.0
2024-01-06 14:00:00-03:00,0.0008782055228948593,0.0008801533258520067,0.0008776216418482363,0.0008797782938927412,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.0008798074559308589,0.0008820293587632477,0.0008785506361164153,0.0008820124203339219,0,0.0,0.0
2024-01-06 16:00:00-03:00,0.0008809108403511345,0.0008809108403511345,0.0008774510934017599,0.0008783782250247896,0,0.0,0.0
2024-01-06 17:00:00-03:00,0.0008789392304606736,0.0008797832415439188,0.0008765513193793595,0.0008770443964749575,0,0.0,0.0
2024-01-06 18:00:00-03:00,0.0008770673302933574,0.0008785802638158202,0.0008762890938669443,0.0008778416668064892,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.0008784023229964077,0.0008785440004430711,0.000876901438459754,0.000877979735378176,0,0.0,0.0
2024-01-06 20:00:00-03:00,0.0008771470165811479,0.000879100407473743,0.0008757862960919738,0.0008790562860667706,0,0.0,0.0
2024-01-06 21:00:00-03:00,0.0008790562860667706,0.0008845568518154323,0.0008790562860667706,0.0008845568518154323,0,0.0,0.0
2024-01-06 22:00:00-03:00,0.0008829784928821027,0.0008832709863781929,0.0008805514080449939,0.0008805514080449939,0,0.0,0.0
2024-01-06 23:00:00-03:00,0.0008808203274384141,0.0008821936789900064,0.0008781349170021713,0.0008790514548309147,0,0.0,0.0
2024-01-07 00:00:00-03:00,0.00088018539827317,0.0008810920407995582,0.0008794516324996948,0.0008798291091807187,0,0.0,0.0
2024-01-07 01:00:00-03:00,0.0008796761394478381,0.0008809555438347161,0.0008789083804003894,0.0008803340024314821,0,0.0,0.0
2024-01-07 02:00:00-03:00,0.0008803340024314821,0.0008814677712507546,0.0008794646128080785,0.0008799697388894856,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.0008782582590356469,0.0008815540350042284,0.000878139166161418,0.0008803163655102253,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.0008809779537841678,0.0008822191157378256,0.0008809779537841678,0.0008821355295367539,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.0008819555514492095,0.0008837032364681363,0.0008815792389214039,0.0008815792389214039,0,0.0,0.0
2024-01-07 06:00:00-03:00,0.0008815792389214039,0.0008815792389214039,0.0008785506361164153,0.0008785506361164153,0,0.0,0.0
2024-01-07 07:00:00-03:00,0.0008790817228145897,0.0008802528027445078,0.0008790817228145897,0.0008797194459475577,0,0.0,0.0
2024-01-07 08:00:00-03:00,0.0008796634501777589,0.0008823530515655875,0.0008796634501777589,0.0008815378532744944,0,0.0,0.0
2024-01-07 09:00:00-03:00,0.0008816857589408755,0.0008831192390061915,0.0008802989614196122,0.0008824528777040541,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.0008822446689009666,0.000888101989403367,0.0008822446689009666,0.000888101989403367,0,0.0,0.0
2024-01-07 11:00:00-03:00,0.0008878677035681903,0.0008890531025826931,0.0008866689167916775,0.0008867970900610089,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.0008880038512870669,0.0008882101392373443,0.0008806305122561753,0.0008814380853436887,0,0.0,0.0
2024-01-07 13:00:00-03:00,0.0008817142224870622,0.0008836123743094504,0.0008817142224870622,0.0008817518246360123,0,0.0,0.0
2024-01-07 14:00:00-03:00,0.0008797789341770113,0.0008816032786853611,0.0008767624385654926,0.0008808995480649173,0,0.0,0.0
2024-01-07 15:00:00-03:00,0.0008814083412289619,0.0008838194189593196,0.0008814083412289619,0.0008835766348056495,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.0008827197598293424,0.0008846535347402096,0.0008816339541226625,0.0008846307755447924,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.000885255984030664,0.0008852777536958456,0.0008836094639264047,0.0008836094639264047,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.0008834819309413433,0.0008850867161527276,0.0008831772720441222,0.0008838048088364303,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.0008841195958666503,0.0008843883406370878,0.0008765504462644458,0.0008784338715486228,0,0.0,0.0
2024-01-07 20:00:00-03:00,0.0008780347998254001,0.0008803901146166027,0.0008750741253606975,0.000875950965564698,0,0.0,0.0
2024-01-07 21:00:00-03:00,0.000878605991601944,0.000879010243806988,0.0008742398931644857,0.0008742398931644857,0,0.0,0.0
2024-01-07 22:00:00-03:00,0.0008743816870264709,0.0008761761127971113,0.0008740766788832843,0.0008740766788832843,0,0.0,0.0
2024-01-07 23:00:00-03:00,0.0008740766788832843,0.0008762103389017284,0.0008670045644976199,0.0008670045644976199,0,0.0,0.0
2024-01-08 00:00:00-03:00,0.0008679369348101318,0.0008712068083696067,0.0008655126439407468,0.000870949646923691,0,0.0,0.0
2024-01-08 01:00:00-03:00,0.0008709899848327041,0.0008725729421712458,0.0008697934681549668,0.0008725729421712458,0,0.0,0.0
2024-01-08 02:00:00-03:00,0.0008717785822227597,0.0008727733511477709,0.0008706249063834548,0.0008727733511477709,0,0.0,0.0
2024-01-08 03:00:00-03:00,0.0008726639789529145,0.0008851598249748349,0.000872593664098531,0.0008781361975707114,0,0.0,0.0
2024-01-08 04:00:00-03:00,0.0008776229224167764,0.0008814329048618674,0.0008771440479904413,0.0008788866107352078,0,0.0,0.0
2024-01-08 05:00:00-03:00,0.0008796406327746809,0.0008816570625640452,0.000878733117133379,0.0008789084968157113,0,0.0,0.0
2024-01-08 06:00:00-03:00,0.0008780008065514266,0.0008783547091297805,0.0008752444409765303,0.0008752444409765303,0,0.0,0.0
2024-01-08 07:00:00-03:00,0.0008752270368859172,0.0008811617153696716,0.0008751557907089591,0.0008811617153696716,0,0.0,0.0
2024-01-08 08:00:00-03:00,0.0008820457151159644,0.0008882697438821197,0.0008801211370155215,0.0008882697438821197,0,0.0,0.0
2024-01-08 09:00:00-03:00,0.0008917521336115897,0.0009039486758410931,0.0008917521336115897,0.0008994688396342099,0,0.0,0.0
2024-01-08 10:00:00-03:00,0.0009011144284158945,0.0009030658402480185,0.0008983315783552825,0.0008983315783552825,0,0.0,0.0
2024-01-08 11:00:00-03:00,0.0008989163907244802,0.0009019727003760636,0.0008989163907244802,0.0009003013838082552,0,0.0,0.0
2024-01-08 12:00:00-03:00,0.0008969219634309411,0.0009037920972332358,0.0008956757956184447,0.0009001287980936468,0,0.0,0.0
2024-01-08 13:00:00-03:00,0.0008998233824968338,0.0009026043117046356,0.0008975717355497181,0.0008987534092739224,0,0.0,0.0
2024-01-08 14:00:00-03:00,0.0008994353702291846,0.0009102115873247385,0.0008994353702291846,0.0009094597771763802,0,0.0,0.0
2024-01-08 15:00:00-03:00,0.0009110243408940732,0.0009375285590067506,0.0009110243408940732,0.0009368736646138132,0,0.0,0.0
2024-01-08 16:00:00-03:00,0.0009387347963638604,0.000943584309425205,0.0009355256333947182,0.0009383791475556791,0,0.0,0.0
2024-01-08 17:00:00-03:00,0.0009406648459844291,0.0009424865711480379,0.0009352904162369668,0.000937344622798264,0,0.0,0.0
2024-01-08 18:00:00-03:00,0.0009367166203446686,0.0009367166203446686,0.000468978367280215,0.00047088542487472296,6,0.0,0.0
2024-01-08 19:00:00-03:00,0.00047144052223302424,0.00047144052223302424,0.0004692871298175305,0.00047004965017549694,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.000470384256914258,0.000471098959678784,0.0004690038040280342,0.0004694446688517928,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.00046961448970250785,0.0004711083020083606,0.0004653764481190592,0.00046628882410004735,0,0.0,0.0
2024-01-08 22:00:00-03:00,0.00046747137093916535,0.00046792600187473,0.0004638905811589211,0.0004652861098293215,0,0.0,0.0
2024-01-08 23:00:00-03:00,0.00046515840222127736,0.0004678772238548845,0.00046515840222127736,0.0004676144744735211,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.00046772760106250644,0.00046971195843070745,0.00046772760106250644,0.00046971195843070745,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.00046965418732725084,0.00046965418732725084,0.0004674292868003249,0.00046815394307486713,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.0004684539162553847,0.00046851119259372354,0.0004663784056901932,0.0004674241354223341,0,0.0,0.0
2024-01-09 03:00:00-03:00,0.0004673377552535385,0.00046826741890981793,0.00046701316023245454,0.0004679482663050294,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.0004683245497290045,0.00046926960931159556,0.0004677927936427295,0.0004688574408646673,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.0004685301682911813,0.0004686145985033363,0.0004670712514780462,0.0004670712514780462,0,0.0,0.0
2024-01-09 06:00:00-03:00,0.00046621024375781417,0.00046682459651492536,0.0004651461204048246,0.0004659443802665919,0,0.0,0.0
2024-01-09 07:00:00-03:00,0.0004654471413232386,0.00046681074309162796,0.00046508145169354975,0.00046508145169354975,0,0.0,0.0
2024-01-09 08:00:00-03:00,0.0004645617736969143,0.0004659842816181481,0.0004645617736969143,0.00046589263365603983,0,0.0,0.0
2024-01-09 09:00:00-03:00,0.00046612528967671096,0.00046758566168136895,0.00046612528967671096,0.00046746639418415725,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.00046313341590575874,0.0004685464082285762,0.00046313341590575874,0.0004685464082285762,0,0.0,0.0
2024-01-09 11:00:00-03:00,0.0004681678838096559,0.00046900269808247685,0.0004665335873141885,0.0004666536406148225,0,0.0,0.0
2024-01-09 12:00:00-03:00,0.00046567743993364275,0.00047002488281577826,0.00046529193059541285,0.0004680724523495883,0,0.0,0.0
2024-01-09 13:00:00-03:00,0.0004692606453318149,0.0004692606453318149,0.00046810979256406426,0.0004683234146796167,0,0.0,0.0
2024-01-09 14:00:00-03:00,0.00046931998804211617,0.00046931998804211617,0.0004670513444580138,0.00046804026351310313,0,0.0,0.0
2024-01-09 15:00:00-03:00,0.00046772536006756127,0.00046772536006756127,0.00046551183913834393,0.00046626082621514797,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.0004663554427679628,0.0004685699532274157,0.00046630256110802293,0.0004685699532274157,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.0004686566535383463,0.00046907190699130297,0.0004671288770623505,0.0004671288770623505,0,0.0,0.0
2024-01-09 18:00:00-03:00,0.00046636760816909373,0.00046757719246670604,0.0004559515800792724,0.00045788567513227463,0,0.0,0.0
2024-01-09 19:00:00-03:00,0.0004544644907582551,0.0004602650587912649,0.00045355301699601114,0.0004592824843712151,0,0.0,0.0
2024-01-09 20:00:00-03:00,0.0004624870780389756,0.0004624870780389756,0.00046005393960513175,0.0004606482107192278,0,0.0,0.0
2024-01-09 21:00:00-03:00,0.0004612474876921624,0.000461978605017066,0.00045846638386137784,0.00045846638386137784,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.0004596747166942805,0.0004596747166942805,0.00045666651567444205,0.0004591003234963864,0,0.0,0.0
2024-01-09 23:00:00-03:00,0.0004592972982209176,0.00046058237785473466,0.0004591094620991498,0.00045997221604920924,0,0.0,0.0
2024-01-10 00:00:00-03:00,0.00045983781456016004,0.00046205768012441695,0.0004596382786985487,0.00046125633525662124,0,0.0,0.0
2024-01-10 01:00:00-03:00,0.0004611760377883911,0.0004618455423042178,0.0004605033027473837,0.00046136011951602995,0,0.0,0.0
2024-01-10 02:00:00-03:00,0.00045995161053724587,0.0004602570552378893,0.0004593909252434969,0.00045974229578860104,0,0.0,0.0
2024-01-10 03:00:00-03:00,0.0004598396481014788,0.0004605137219186872,0.0004594771016854793,0.0004603491397574544,0,0.0,0.0
2024-01-10 04:00:00-03:00,0.00046036613639444113,0.00046036613639444113,0.00045818969374522567,0.00045818969374522567,0,0.0,0.0
2024-01-10 05:00:00-03:00,0.0004581351822707802,0.00045830197632312775,0.00045623211190104485,0.00045623211190104485,0,0.0,0.0
2024-01-10 06:00:00-03:00,0.0004556516360025853,0.0004566299030557275,0.0004543709219433367,0.0004564530390780419,0,0.0,0.0
2024-01-10 07:00:00-03:00,0.00045676674926653504,0.00045731771388091147,0.00045630239765159786,0.00045648228842765093,0,0.0,0.0
2024-01-10 08:00:00-03:00,0.0004558642103802413,0.00045665763900615275,0.0004547056742012501,0.00045519392006099224,0,0.0,0.0
2024-01-10 09:00:00-03:00,0.0004540050576906651,0.00045643080375157297,0.0004487087426241487,0.0004491427098400891,0,0.0,0.0
2024-01-10 10:00:00-03:00,0.0004456026363186538,0.00045144400792196393,0.0004450355190783739,0.00045143841998651624,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.0004516419139690697,0.00045275516458787024,0.00044943371904082596,0.00044951937161386013,0,0.0,0.0
2024-01-10 12:00:00-03:00,0.0004489710263442248,0.00045406766002997756,0.0004489710263442248,0.00045406766002997756,0,0.0,0.0
2024-01-10 13:00:00-03:00,0.0004537233035080135,0.00045532252988778055,0.0004526496340986341,0.0004548134747892618,0,0.0,0.0
2024-01-10 14:00:00-03:00,0.0004538523207884282,0.0004616842488758266,0.00045269360998645425,0.0004616842488758266,0,0.0,0.0
2024-01-10 15:00:00-03:00,0.0004641779523808509,0.00046602560905739665,0.0004625680739991367,0.0004650453629437834,0,0.0,0.0
2024-01-10 16:00:00-03:00,0.0004648040921892971,0.0004663911531679332,0.0004620446125045419,0.00046369078336283565,0,0.0,0.0
2024-01-10 17:00:00-03:00,0.00046498700976371765,0.00046498700976371765,0.00045375872286967933,0.0004578210355248302,0,0.0,0.0
2024-01-10 18:00:00-03:00,0.00045990172657184303,0.0004611168697010726,0.00045478050014935434,0.0004579675733111799,0,0.0,0.0
2024-01-10 19:00:00-03:00,0.0004584579146467149,0.0004669809713959694,0.0004584579146467149,0.0004669809713959694,0,0.0,0.0
2024-01-10 20:00:00-03:00,0.0004692155634984374,0.000476191722555086,0.00046622735681012273,0.0004662314895540476,0,0.0,0.0
2024-01-10 21:00:00-03:00,0.00046551006380468607,0.00046661795931868255,0.0004637014935724437,0.00046661795931868255,0,0.0,0.0
2024-01-10 22:00:00-03:00,0.0004671051283366978,0.0004671051283366978,0.0004653395735658705,0.00046553596621379256,0,0.0,0.0
2024-01-10 23:00:00-03:00,0.00046539283357560635,0.0004661862622015178,0.0004653265932574868,0.0004660131817217916,0,0.0,0.0
2024-01-11 00:00:00-03:00,0.0004660439444705844,0.0004660439444705844,0.00046283230767585337,0.0004646462621167302,0,0.0,0.0
2024-01-11 01:00:00-03:00,0.00046449038200080395,0.00046483505866490304,0.00046366226160898805,0.0004645326407626271,0,0.0,0.0
2024-01-11 02:00:00-03:00,0.0004643696593120694,0.0004643696593120694,0.0004607851442415267,0.0004612407647073269,0,0.0,0.0
2024-01-11 03:00:00-03:00,0.00046048342483118176,0.00046048342483118176,0.0004568085423670709,0.0004589562595356256,0,0.0,0.0
2024-01-11 04:00:00-03:00,0.0004595093778334558,0.00046163835213519633,0.0004595093778334558,0.0004607636365108192,0,0.0,0.0
2024-01-11 05:00:00-03:00,0.0004608365416061133,0.00046302113332785666,0.0004608365416061133,0.00046302113332785666,0,0.0,0.0
2024-01-11 06:00:00-03:00,0.00046294208732433617,0.0004633398202713579,0.000462403055280447,0.00046270620077848434,0,0.0,0.0
2024-01-11 07:00:00-03:00,0.00046237712376751006,0.0004679138073697686,0.0004622325941454619,0.0004679138073697686,0,0.0,0.0
2024-01-11 08:00:00-03:00,0.00046791788190603256,0.00047067453851923347,0.00046791788190603256,0.00047012107097543776,0,0.0,0.0
2024-01-11 09:00:00-03:00,0.0004709489003289491,0.00047323849867098033,0.00047043454833328724,0.00047323849867098033,0,0.0,0.0
2024-01-11 10:00:00-03:00,0.0004744940670207143,0.0004744940670207143,0.00047045774408616126,0.00047324615297839046,0,0.0,0.0
2024-01-11 11:00:00-03:00,0.0004732987436000258,0.00048765831161290407,0.0004732987436000258,0.00048765831161290407,0,0.0,0.0
2024-01-11 12:00:00-03:00,0.0004861697379965335,0.0004861697379965335,0.0004668904293794185,0.0004668904293794185,0,0.0,0.0
2024-01-11 13:00:00-03:00,0.0004665538726840168,0.0004687719338107854,0.0004607332812156528,0.0004607332812156528,0,0.0,0.0
2024-01-11 14:00:00-03:00,0.00045973906526342034,0.00046264732372947037,0.0004581087559927255,0.00046264732372947037,0,0.0,0.0
2024-01-11 15:00:00-03:00,0.00046344861038960516,0.00046567211393266916,0.0004631541669368744,0.000464261305751279,0,0.0,0.0
2024-01-11 16:00:00-03:00,0.00046544609358534217,0.00046687969006597996,0.0004632089112419635,0.0004661699349526316,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.0004660636477638036,0.0004694477538578212,0.00046439634752459824,0.0004658782563637942,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.0004630742478184402,0.00046424451284110546,0.000462017604149878,0.0004624850698746741,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.0004615410871338099,0.00046338705578818917,0.0004615410871338099,0.000462967436760664,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.0004640171828214079,0.00046418581041507423,0.00046319467946887016,0.0004632168565876782,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.0004640269326046109,0.00046444605686701834,0.00046250407467596233,0.00046408706111833453,0,0.0,0.0
2024-01-11 22:00:00-03:00,0.0004622815176844597,0.00046237758942879736,0.00045920792035758495,0.0004622591659426689,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.00046152586583048105,0.0004621979023795575,0.00046051418757997453,0.00046215596375986934,0,0.0,0.0
2024-01-12 00:00:00-03:00,0.000461281044408679,0.00046167915570549667,0.0004593553312588483,0.0004614390491042286,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.00046090836985968053,0.00046090836985968053,0.00045946010504849255,0.0004594914789777249,0,0.0,0.0
2024-01-12 02:00:00-03:00,0.000458821770735085,0.0004615933576133102,0.000458821770735085,0.0004615933576133102,0,0.0,0.0
2024-01-12 03:00:00-03:00,0.0004620082618203014,0.0004635533841792494,0.00046199565986171365,0.000462231517303735,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.0004613090422935784,0.0004613090422935784,0.00045843515545129776,0.00045843515545129776,0,0.0,0.0
2024-01-12 05:00:00-03:00,0.0004599751264322549,0.0004599751264322549,0.00045669966493733227,0.0004579593369271606,0,0.0,0.0
2024-01-12 06:00:00-03:00,0.000458843307569623,0.00046046500210650265,0.00045682574273087084,0.00046046500210650265,0,0.0,0.0
2024-01-12 07:00:00-03:00,0.00046024902258068323,0.0004607417795341462,0.00045867630979046226,0.0004607417795341462,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.0004612041811924428,0.00046182976802811027,0.00046006363118067384,0.0004604543501045555,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.00045987017801962793,0.00046023743925616145,0.00045705022057518363,0.0004577193467412144,0,0.0,0.0
2024-01-12 10:00:00-03:00,0.0004583683330565691,0.00045900995610281825,0.00045674480497837067,0.0004577376530505717,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.00045793596655130386,0.0004581452230922878,0.000453208020189777,0.00045502508874051273,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.0004550626326818019,0.0004550626326818019,0.0004446225648280233,0.00044529870501719415,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.00044386921217665076,0.0004448619729373604,0.0004351952229626477,0.00043693394400179386,0,0.0,0.0
2024-01-12 14:00:00-03:00,0.0004331432282924652,0.00043722064583562315,0.0004331432282924652,0.000435880123404786,0,0.0,0.0
2024-01-12 15:00:00-03:00,0.0004378289740998298,0.0004383209743537009,0.00043324267608113587,0.0004349917871877551,0,0.0,0.0
2024-01-12 16:00:00-03:00,0.0004355363780632615,0.000435985712101683,0.00043288327287882566,0.0004350851522758603,0,0.0,0.0
2024-01-12 17:00:00-03:00,0.0004341877647675574,0.00043918107985518873,0.0004341877647675574,0.00043705414282158017,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.00043752326746471226,0.00043848983477801085,0.00043363685836084187,0.0004343045875430107,0,0.0,0.0
2024-01-12 19:00:00-03:00,0.00043412717059254646,0.00043412717059254646,0.0004196476947981864,0.00042416423093527555,0,0.0,0.0
2024-01-12 20:00:00-03:00,0.00042418172233738005,0.0004292914818506688,0.00042418172233738005,0.00042835279600694776,0,0.0,0.0
2024-01-12 21:00:00-03:00,0.0004286691837478429,0.0004292083322070539,0.0004280388820916414,0.00042820227099582553,0,0.0,0.0
2024-01-12 22:00:00-03:00,0.00042823865078389645,0.00042856051004491746,0.0004255492822267115,0.00042702030623331666,0,0.0,0.0
2024-01-12 23:00:00-03:00,0.00042642620974220335,0.0004282080917619169,0.0004258071130607277,0.0004258071130607277,0,0.0,0.0
2024-01-13 00:00:00-03:00,0.0004260739078745246,0.00042622152250260115,0.0004246547759976238,0.00042622152250260115,0,0.0,0.0
2024-01-13 01:00:00-03:00,0.0004261000140104443,0.0004283454327378422,0.00042593968100845814,0.00042783477692864835,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.00042810424929484725,0.0004311036318540573,0.00042788151768036187,0.0004311036318540573,0,0.0,0.0
2024-01-13 03:00:00-03:00,0.00043013636604882777,0.00043134999577887356,0.0004299367719795555,0.0004301212029531598,0,0.0,0.0
2024-01-13 04:00:00-03:00,0.00043132537393830717,0.00043199906940571964,0.00043108960380777717,0.0004314532270655036,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.0004311731900088489,0.0004320804146118462,0.0004310708900447935,0.00043123247451148927,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.00043194173485971987,0.00043194173485971987,0.00042904625297524035,0.00042904625297524035,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.000429127539973706,0.000429127539973706,0.0004265412571839988,0.0004275669634807855,0,0.0,0.0
2024-01-13 08:00:00-03:00,0.00042790232691913843,0.00042790232691913843,0.00042549296631477773,0.00042590402881614864,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.00042673773714341223,0.0004271663201507181,0.000425478327088058,0.00042676995508372784,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.0004269295313861221,0.0004277786938473582,0.00042616750579327345,0.0004269416385795921,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.0004270753706805408,0.0004292367957532406,0.0004266840114723891,0.0004292367957532406,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.0004281873407308012,0.0004318396095186472,0.0004281873407308012,0.0004300441360101104,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.0004311754310037941,0.0004311754310037941,0.0004286826588213444,0.00042880926048383117,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.00042880926048383117,0.00042972841765731573,0.0004284895840100944,0.0004285967443138361,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.0004286690673325211,0.0004286690673325211,0.00042755715548992157,0.000427761027822271,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.00042804027907550335,0.0004297718114685267,0.00042804027907550335,0.0004290069337002933,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.0004290156648494303,0.0004291028599254787,0.00042747630504891276,0.00042826085700653493,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.0004283231100998819,0.0004292119119782001,0.0004283231100998819,0.000428715196903795,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.0004296550469007343,0.000430102227255702,0.0004290495999157429,0.00042946290341205895,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.000429556705057621,0.0004295804537832737,0.0004281068977434188,0.00042831164319068193,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.00042842081165872514,0.0004287149349693209,0.0004270659701433033,0.0004270659701433033,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.00042718404438346624,0.0004281542787794024,0.00042704195948317647,0.000427894527092576,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.0004277955158613622,0.00042799231596291065,0.0004266417818143964,0.00042799231596291065,0,0.0,0.0
