Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 19:00:00-03:00,0.2529757618904114,0.2540779411792755,0.2524421811103821,0.25341200828552246,0,0.0,0.0
2024-01-05 20:00:00-03:00,0.2534523606300354,0.259048193693161,0.2534523606300354,0.259048193693161,492516,0.0,0.0
2024-01-05 21:00:00-03:00,0.25903984904289246,0.25903984904289246,0.25644686818122864,0.2573709189891815,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.25736522674560547,0.25736522674560547,0.25464460253715515,0.25569412112236023,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.25567957758903503,0.25772637128829956,0.2543669044971466,0.2567153871059418,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.2566000521183014,0.2566000521183014,0.2551116943359375,0.25529739260673523,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.25530368089675903,0.25578489899635315,0.251712441444397,0.251712441444397,335562,0.0,0.0
2024-01-06 02:00:00-03:00,0.25171148777008057,0.25224778056144714,0.24671949446201324,0.24794141948223114,1107358,0.0,0.0
2024-01-06 03:00:00-03:00,0.24795609712600708,0.248153418302536,0.24281349778175354,0.24290533363819122,689052,0.0,0.0
2024-01-06 04:00:00-03:00,0.24290619790554047,0.2449568659067154,0.24290619790554047,0.2449568659067154,535600,0.0,0.0
2024-01-06 05:00:00-03:00,0.24500487744808197,0.2500467598438263,0.24486342072486877,0.2500467598438263,268240,0.0,0.0
2024-01-06 06:00:00-03:00,0.250009685754776,0.25149640440940857,0.24917641282081604,0.2495025396347046,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.24948348104953766,0.24948348104953766,0.24795030057430267,0.24801954627037048,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.24804344773292542,0.24860914051532745,0.24734538793563843,0.24860914051532745,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.24861878156661987,0.2491077482700348,0.2462298721075058,0.2462298721075058,0,0.0,0.0
2024-01-06 10:00:00-03:00,0.24624307453632355,0.24712719023227692,0.2454257756471634,0.2469785511493683,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.24696865677833557,0.25061529874801636,0.24680814146995544,0.25009408593177795,0,0.0,0.0
2024-01-06 12:00:00-03:00,0.25008437037467957,0.2521248161792755,0.24989429116249084,0.2520320415496826,0,0.0,0.0
2024-01-06 13:00:00-03:00,0.2519616484642029,0.25243276357650757,0.25067055225372314,0.2509203851222992,0,0.0,0.0
2024-01-06 14:00:00-03:00,0.2509068250656128,0.2520155608654022,0.25056716799736023,0.2519003450870514,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.2519091069698334,0.2519845962524414,0.25087156891822815,0.25087156891822815,0,0.0,0.0
2024-01-06 16:00:00-03:00,0.2508479058742523,0.2508479058742523,0.2477603703737259,0.2492770254611969,0,0.0,0.0
2024-01-06 17:00:00-03:00,0.2492467164993286,0.250457763671875,0.24846267700195312,0.24857693910598755,0,0.0,0.0
2024-01-06 18:00:00-03:00,0.2485865205526352,0.24883177876472473,0.24744461476802826,0.2482226938009262,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.24823440611362457,0.2485826164484024,0.24642612040042877,0.24656492471694946,0,0.0,0.0
2024-01-06 20:00:00-03:00,0.2465658038854599,0.24831286072731018,0.2453862875699997,0.24831286072731018,0,0.0,0.0
2024-01-06 21:00:00-03:00,0.24835984408855438,0.2520735263824463,0.24832332134246826,0.25155988335609436,0,0.0,0.0
2024-01-06 22:00:00-03:00,0.2515725791454315,0.2526458203792572,0.2508840560913086,0.2508840560913086,160076,0.0,0.0
2024-01-06 23:00:00-03:00,0.2508768141269684,0.2528723180294037,0.2504492700099945,0.25092634558677673,340158,0.0,0.0
2024-01-07 00:00:00-03:00,0.25093746185302734,0.25288766622543335,0.25089240074157715,0.2528170645236969,0,0.0,0.0
2024-01-07 01:00:00-03:00,0.2528281807899475,0.2552790641784668,0.2528281807899475,0.2552790641784668,0,0.0,0.0
2024-01-07 02:00:00-03:00,0.2552620470523834,0.25665977597236633,0.25480636954307556,0.25616148114204407,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.25613051652908325,0.25729015469551086,0.25527423620224,0.25602006912231445,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.2560265362262726,0.2567288279533386,0.2556016445159912,0.2560131251811981,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.2560309171676636,0.25689488649368286,0.25356999039649963,0.25359004735946655,0,0.0,0.0
2024-01-07 06:00:00-03:00,0.2536454498767853,0.25397828221321106,0.25096872448921204,0.25109025835990906,0,0.0,0.0
2024-01-07 07:00:00-03:00,0.25108057260513306,0.2516067922115326,0.2508733868598938,0.25096622109413147,0,0.0,0.0
2024-01-07 08:00:00-03:00,0.25096648931503296,0.25195497274398804,0.25005990266799927,0.25014951825141907,10490,0.0,0.0
2024-01-07 09:00:00-03:00,0.2501469552516937,0.2505490779876709,0.24928438663482666,0.2494390457868576,4651,0.0,0.0
2024-01-07 10:00:00-03:00,0.24945305287837982,0.2511519193649292,0.24945305287837982,0.25024405121803284,151596,0.0,0.0
2024-01-07 11:00:00-03:00,0.2502717673778534,0.25062644481658936,0.24719645082950592,0.24719645082950592,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.24720993638038635,0.24781352281570435,0.24333986639976501,0.2440987527370453,0,0.0,0.0
2024-01-07 13:00:00-03:00,0.24412143230438232,0.24563704431056976,0.24230311810970306,0.24240507185459137,209007,0.0,0.0
2024-01-07 14:00:00-03:00,0.24237242341041565,0.24393202364444733,0.2418106347322464,0.24340927600860596,24321,0.0,0.0
2024-01-07 15:00:00-03:00,0.24341687560081482,0.2457306832075119,0.24341687560081482,0.24571296572685242,5286,0.0,0.0
2024-01-07 16:00:00-03:00,0.2457151859998703,0.24574260413646698,0.24475856125354767,0.24513638019561768,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.24513262510299683,0.2456560581922531,0.24456973373889923,0.24465298652648926,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.24464836716651917,0.2447294145822525,0.24246834218502045,0.24262064695358276,44377,0.0,0.0
2024-01-07 19:00:00-03:00,0.24262166023254395,0.24271196126937866,0.2353992611169815,0.23606182634830475,1304212,0.0,0.0
2024-01-07 20:00:00-03:00,0.2359752357006073,0.237394317984581,0.23390178382396698,0.23494623601436615,900458,0.0,0.0
2024-01-07 21:00:00-03:00,0.23498520255088806,0.23575018346309662,0.23202116787433624,0.23202116787433624,1212031,0.0,0.0
2024-01-07 22:00:00-03:00,0.23180104792118073,0.23228861391544342,0.22973482310771942,0.23024407029151917,820738,0.0,0.0
2024-01-07 23:00:00-03:00,0.23023340106010437,0.23094947636127472,0.2230338156223297,0.2240227609872818,1080938,0.0,0.0
2024-01-08 00:00:00-03:00,0.22416771948337555,0.22661973536014557,0.2217763066291809,0.22541826963424683,1703954,0.0,0.0
2024-01-08 01:00:00-03:00,0.22540375590324402,0.22782213985919952,0.2246246039867401,0.22782213985919952,452762,0.0,0.0
2024-01-08 02:00:00-03:00,0.2278469204902649,0.2289905548095703,0.22681966423988342,0.2289755493402481,0,0.0,0.0
2024-01-08 03:00:00-03:00,0.2290145754814148,0.23447956144809723,0.2290145754814148,0.2329816073179245,1149322,0.0,0.0
2024-01-08 04:00:00-03:00,0.23299776017665863,0.23597237467765808,0.23299776017665863,0.23425893485546112,212816,0.0,0.0
2024-01-08 05:00:00-03:00,0.23425346612930298,0.2361844927072525,0.23392419517040253,0.23405899107456207,0,0.0,0.0
2024-01-08 06:00:00-03:00,0.23405371606349945,0.23527872562408447,0.2331925928592682,0.2332025021314621,0,0.0,0.0
2024-01-08 07:00:00-03:00,0.2332196831703186,0.236904114484787,0.2328488826751709,0.2367618978023529,356986,0.0,0.0
2024-01-08 08:00:00-03:00,0.2367708384990692,0.23954156041145325,0.23651772737503052,0.23954156041145325,182990,0.0,0.0
2024-01-08 09:00:00-03:00,0.2397530972957611,0.24441209435462952,0.2397530972957611,0.24268242716789246,1715532,0.0,0.0
2024-01-08 10:00:00-03:00,0.24276985228061676,0.24394254386425018,0.2418256551027298,0.24190056324005127,63298,0.0,0.0
2024-01-08 11:00:00-03:00,0.24194611608982086,0.24410052597522736,0.24138808250427246,0.24263277649879456,0,0.0,0.0
2024-01-08 12:00:00-03:00,0.2427225112915039,0.24541723728179932,0.2427225112915039,0.24487975239753723,0,0.0,0.0
2024-01-08 13:00:00-03:00,0.2449108511209488,0.24577724933624268,0.24280193448066711,0.2431953400373459,0,0.0,0.0
2024-01-08 14:00:00-03:00,0.24318921566009521,0.24920958280563354,0.2431865930557251,0.24920958280563354,367778,0.0,0.0
2024-01-08 15:00:00-03:00,0.24927696585655212,0.2539091110229492,0.24927696585655212,0.2535872757434845,978082,0.0,0.0
2024-01-08 16:00:00-03:00,0.2535720765590668,0.254292756319046,0.25182074308395386,0.25411131978034973,451026,0.0,0.0
2024-01-08 17:00:00-03:00,0.2541245222091675,0.2542572617530823,0.2518405020236969,0.2524029314517975,465420,0.0,0.0
2024-01-08 18:00:00-03:00,0.25231117010116577,0.25359123945236206,0.2520642876625061,0.2527521550655365,54688,0.0,0.0
2024-01-08 19:00:00-03:00,0.2527616322040558,0.254070907831192,0.25254103541374207,0.254070907831192,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.2540757954120636,0.2544437050819397,0.25317880511283875,0.2540038526058197,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.2540353536605835,0.2549673318862915,0.250225692987442,0.25233563780784607,0,0.0,0.0
2024-01-08 22:00:00-03:00,0.2523011863231659,0.2532033920288086,0.25096628069877625,0.2521812319755554,0,0.0,0.0
2024-01-08 23:00:00-03:00,0.25217965245246887,0.2524929940700531,0.2518455386161804,0.25193464756011963,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.25195538997650146,0.2521858811378479,0.2505935728549957,0.2507469952106476,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.2507583796977997,0.2533360719680786,0.25029638409614563,0.2533360719680786,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.2533552050590515,0.25355035066604614,0.2501501739025116,0.2511991858482361,0,0.0,0.0
2024-01-09 03:00:00-03:00,0.25120505690574646,0.2518286108970642,0.2502458989620209,0.2511596083641052,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.25118887424468994,0.25149795413017273,0.2502809762954712,0.2502865195274353,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.25028443336486816,0.2515680193901062,0.24719765782356262,0.24719765782356262,432732,0.0,0.0
2024-01-09 06:00:00-03:00,0.24713708460330963,0.2476440966129303,0.24499130249023438,0.2454044073820114,580746,0.0,0.0
2024-01-09 07:00:00-03:00,0.24541550874710083,0.247443288564682,0.24509210884571075,0.24561531841754913,0,0.0,0.0
2024-01-09 08:00:00-03:00,0.24562615156173706,0.2481788545846939,0.24562615156173706,0.24646881222724915,0,0.0,0.0
2024-01-09 09:00:00-03:00,0.24653585255146027,0.24738287925720215,0.24061882495880127,0.24061882495880127,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.24052643775939941,0.24343322217464447,0.2402217537164688,0.2429656833410263,1181355,0.0,0.0
2024-01-09 11:00:00-03:00,0.24254155158996582,0.24285857379436493,0.2383802980184555,0.2383802980184555,350672,0.0,0.0
2024-01-09 12:00:00-03:00,0.2382672280073166,0.2394987791776657,0.23714853823184967,0.23859472572803497,175210,0.0,0.0
2024-01-09 13:00:00-03:00,0.23848560452461243,0.23851272463798523,0.23542863130569458,0.2378748208284378,236996,0.0,0.0
2024-01-09 14:00:00-03:00,0.2380049228668213,0.23829154670238495,0.2362893968820572,0.2362893968820572,137606,0.0,0.0
2024-01-09 15:00:00-03:00,0.23630666732788086,0.23913560807704926,0.23584967851638794,0.23909971117973328,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.23908020555973053,0.23913522064685822,0.2351231724023819,0.2359571009874344,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.2359963059425354,0.2368951141834259,0.23361065983772278,0.23361065983772278,0,0.0,0.0
2024-01-09 18:00:00-03:00,0.23357395827770233,0.24032878875732422,0.23342713713645935,0.23742976784706116,3922254,0.0,0.0
2024-01-09 19:00:00-03:00,0.2374824583530426,0.24646833539009094,0.23699547350406647,0.24347734451293945,1348400,0.0,0.0
2024-01-09 20:00:00-03:00,0.24361588060855865,0.24704882502555847,0.24361588060855865,0.24697887897491455,446252,0.0,0.0
2024-01-09 21:00:00-03:00,0.2469502091407776,0.2509769797325134,0.24589060246944427,0.24992534518241882,532640,0.0,0.0
2024-01-09 22:00:00-03:00,0.24995440244674683,0.25104665756225586,0.2494443655014038,0.25044435262680054,369442,0.0,0.0
2024-01-09 23:00:00-03:00,0.2504771053791046,0.2511454224586487,0.24835948646068573,0.2485152930021286,234210,0.0,0.0
2024-01-10 00:00:00-03:00,0.24843186140060425,0.24866950511932373,0.24752934277057648,0.2475336790084839,289682,0.0,0.0
2024-01-10 01:00:00-03:00,0.24752776324748993,0.24871815741062164,0.24638883769512177,0.24761678278446198,0,0.0,0.0
2024-01-10 02:00:00-03:00,0.24760031700134277,0.24760031700134277,0.24568337202072144,0.2471987009048462,12512,0.0,0.0
2024-01-10 03:00:00-03:00,0.24720418453216553,0.24862751364707947,0.24687136709690094,0.24779051542282104,93598,0.0,0.0
2024-01-10 04:00:00-03:00,0.24779047071933746,0.24781346321105957,0.24566197395324707,0.24566197395324707,131170,0.0,0.0
2024-01-10 05:00:00-03:00,0.2456575334072113,0.24624377489089966,0.2426355928182602,0.2430090606212616,0,0.0,0.0
2024-01-10 06:00:00-03:00,0.2429538518190384,0.2506384253501892,0.2429538518190384,0.2506384253501892,0,0.0,0.0
2024-01-10 07:00:00-03:00,0.2506384253501892,0.2535592019557953,0.2506384253501892,0.25084465742111206,678436,0.0,0.0
2024-01-10 08:00:00-03:00,0.2508533298969269,0.25136274099349976,0.24984772503376007,0.25051355361938477,285700,0.0,0.0
2024-01-10 09:00:00-03:00,0.25056663155555725,0.25056663155555725,0.2393919825553894,0.239789679646492,3820,0.0,0.0
2024-01-10 10:00:00-03:00,0.23998458683490753,0.24393561482429504,0.23998458683490753,0.2425117790699005,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.2425549030303955,0.2445254772901535,0.2425549030303955,0.2426055520772934,0,0.0,0.0
2024-01-10 12:00:00-03:00,0.24259233474731445,0.2476661056280136,0.24196483194828033,0.2476661056280136,556026,0.0,0.0
2024-01-10 13:00:00-03:00,0.2488682121038437,0.2510034441947937,0.2481660395860672,0.2489924430847168,230666,0.0,0.0
2024-01-10 14:00:00-03:00,0.24893084168434143,0.25151291489601135,0.24777105450630188,0.25151291489601135,0,0.0,0.0
2024-01-10 15:00:00-03:00,0.2515279948711395,0.253433495759964,0.2514690160751343,0.2524382174015045,489590,0.0,0.0
2024-01-10 16:00:00-03:00,0.2525194585323334,0.25475016236305237,0.2520599365234375,0.25412747263908386,738406,0.0,0.0
2024-01-10 17:00:00-03:00,0.2541459798812866,0.2541459798812866,0.24940991401672363,0.2531582713127136,1523004,0.0,0.0
2024-01-10 18:00:00-03:00,0.25328513979911804,0.2741183042526245,0.25328513979911804,0.2714006304740906,8251198,0.0,0.0
2024-01-10 19:00:00-03:00,0.2714451253414154,0.27543872594833374,0.2705135643482208,0.2745024263858795,1972540,0.0,0.0
2024-01-10 20:00:00-03:00,0.27453261613845825,0.28003138303756714,0.2729323208332062,0.2734004855155945,1885364,0.0,0.0
2024-01-10 21:00:00-03:00,0.27330759167671204,0.27466881275177,0.2716244161128998,0.27466881275177,0,0.0,0.0
2024-01-10 22:00:00-03:00,0.2745848596096039,0.27607962489128113,0.27232226729393005,0.2750275731086731,491236,0.0,0.0
2024-01-10 23:00:00-03:00,0.274631530046463,0.274631530046463,0.2725752890110016,0.2728395462036133,0,0.0,0.0
2024-01-11 00:00:00-03:00,0.2728046774864197,0.2744964063167572,0.2713560461997986,0.2744964063167572,276168,0.0,0.0
2024-01-11 01:00:00-03:00,0.27532845735549927,0.2768371105194092,0.27485814690589905,0.27580374479293823,804916,0.0,0.0
2024-01-11 02:00:00-03:00,0.2758364975452423,0.27589643001556396,0.2705073952674866,0.2720390856266022,302816,0.0,0.0
2024-01-11 03:00:00-03:00,0.2717907726764679,0.2717907726764679,0.268871009349823,0.2709457278251648,760644,0.0,0.0
2024-01-11 04:00:00-03:00,0.2710694670677185,0.28277334570884705,0.2710694670677185,0.27901455760002136,6559184,0.0,0.0
2024-01-11 05:00:00-03:00,0.2791537046432495,0.28335386514663696,0.2780604660511017,0.28286272287368774,1934608,0.0,0.0
2024-01-11 06:00:00-03:00,0.28302887082099915,0.2834746539592743,0.28007397055625916,0.2801189720630646,0,0.0,0.0
2024-01-11 07:00:00-03:00,0.2800551652908325,0.28354406356811523,0.2795678973197937,0.2831770181655884,243904,0.0,0.0
2024-01-11 08:00:00-03:00,0.2832280397415161,0.28527992963790894,0.28226858377456665,0.28527992963790894,830208,0.0,0.0
2024-01-11 09:00:00-03:00,0.28528299927711487,0.28718072175979614,0.28469544649124146,0.28718072175979614,0,0.0,0.0
2024-01-11 10:00:00-03:00,0.28720027208328247,0.2908499240875244,0.28447476029396057,0.28678572177886963,2121884,0.0,0.0
2024-01-11 11:00:00-03:00,0.28674283623695374,0.2906571924686432,0.2836363911628723,0.28925442695617676,1963444,0.0,0.0
2024-01-11 12:00:00-03:00,0.2892800569534302,0.2900443971157074,0.2775431275367737,0.27840152382850647,962900,0.0,0.0
2024-01-11 13:00:00-03:00,0.2784862518310547,0.2804783582687378,0.27492064237594604,0.27798810601234436,1175204,0.0,0.0
2024-01-11 14:00:00-03:00,0.2780208885669708,0.2815835177898407,0.27793288230895996,0.2810635268688202,390500,0.0,0.0
2024-01-11 15:00:00-03:00,0.28107139468193054,0.2821744382381439,0.28003156185150146,0.28110194206237793,0,0.0,0.0
2024-01-11 16:00:00-03:00,0.2811256945133209,0.28265243768692017,0.2799360156059265,0.28263989090919495,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.28266245126724243,0.28453725576400757,0.2805163860321045,0.2805163860321045,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.28050243854522705,0.2821982204914093,0.28014418482780457,0.28014418482780457,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.2801922559738159,0.28173258900642395,0.27934709191322327,0.2811945676803589,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.28117915987968445,0.2829451858997345,0.28117915987968445,0.2827880084514618,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.28275662660598755,0.2840723991394043,0.2808082103729248,0.2824154198169708,0,0.0,0.0
2024-01-11 22:00:00-03:00,0.2825170159339905,0.2825253903865814,0.2779308557510376,0.2808951735496521,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.28081125020980835,0.28403303027153015,0.2804221510887146,0.28403303027153015,241024,0.0,0.0
2024-01-12 00:00:00-03:00,0.28407594561576843,0.28407594561576843,0.2810527980327606,0.2818470597267151,18964,0.0,0.0
2024-01-12 01:00:00-03:00,0.2817869186401367,0.2828889489173889,0.27968329191207886,0.2799902856349945,0,0.0,0.0
2024-01-12 02:00:00-03:00,0.2801660895347595,0.2849752604961395,0.2801660895347595,0.2849752604961395,0,0.0,0.0
2024-01-12 03:00:00-03:00,0.2849752604961395,0.28591299057006836,0.28336045145988464,0.28336045145988464,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.28330838680267334,0.28330838680267334,0.2794243097305298,0.27970007061958313,0,0.0,0.0
2024-01-12 05:00:00-03:00,0.2797618806362152,0.2806161940097809,0.2785632312297821,0.27995508909225464,0,0.0,0.0
2024-01-12 06:00:00-03:00,0.2799477279186249,0.280099481344223,0.27762943506240845,0.2800597548484802,0,0.0,0.0
2024-01-12 07:00:00-03:00,0.2800455093383789,0.28171297907829285,0.27859121561050415,0.2810245156288147,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.2810261845588684,0.28584426641464233,0.2803407609462738,0.2847746014595032,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.2847748398780823,0.289355605840683,0.2842443287372589,0.2851603329181671,763654,0.0,0.0
2024-01-12 10:00:00-03:00,0.28512316942214966,0.2879301607608795,0.28501614928245544,0.2870504558086395,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.28702059388160706,0.2882169783115387,0.28390195965766907,0.28476351499557495,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.2847824990749359,0.28492558002471924,0.2751578390598297,0.27538001537323,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.2754121422767639,0.27829283475875854,0.27021339535713196,0.27021339535713196,0,0.0,0.0
2024-01-12 14:00:00-03:00,0.2703302502632141,0.2715053856372833,0.2647861838340759,0.2691980004310608,1895996,0.0,0.0
2024-01-12 15:00:00-03:00,0.26989540457725525,0.2717053294181824,0.26870620250701904,0.2716970443725586,241302,0.0,0.0
2024-01-12 16:00:00-03:00,0.27165693044662476,0.27201464772224426,0.27056384086608887,0.27064457535743713,56144,0.0,0.0
2024-01-12 17:00:00-03:00,0.2706644833087921,0.2744816541671753,0.2706644833087921,0.27320244908332825,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.2732170820236206,0.27395445108413696,0.2654958963394165,0.2674572765827179,423620,0.0,0.0
2024-01-12 19:00:00-03:00,0.2674564719200134,0.2674703001976013,0.2583687901496887,0.26289957761764526,1754290,0.0,0.0
2024-01-12 20:00:00-03:00,0.262969046831131,0.26644524931907654,0.262969046831131,0.26621004939079285,598914,0.0,0.0
2024-01-12 21:00:00-03:00,0.2658369243144989,0.2661589980125427,0.26228830218315125,0.26228830218315125,451920,0.0,0.0
2024-01-12 22:00:00-03:00,0.26207345724105835,0.2638075053691864,0.2578980624675751,0.2634235918521881,559216,0.0,0.0
2024-01-12 23:00:00-03:00,0.26340973377227783,0.2649906277656555,0.26314541697502136,0.264377623796463,0,0.0,0.0
2024-01-13 00:00:00-03:00,0.2643051743507385,0.2657945454120636,0.26349228620529175,0.2653324604034424,0,0.0,0.0
2024-01-13 01:00:00-03:00,0.26532721519470215,0.2666409909725189,0.264859139919281,0.2656934857368469,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.2656928300857544,0.26818203926086426,0.265252023935318,0.2678084671497345,0,0.0,0.0
2024-01-13 03:00:00-03:00,0.26789551973342896,0.2692800462245941,0.2673659026622772,0.2686087489128113,0,0.0,0.0
2024-01-13 04:00:00-03:00,0.2685980796813965,0.26934248208999634,0.26791638135910034,0.26803329586982727,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.26798903942108154,0.26956087350845337,0.2676430940628052,0.2680074870586395,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.2679823338985443,0.26829609274864197,0.2651359736919403,0.2651359736919403,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.2651268243789673,0.2651268243789673,0.26382243633270264,0.26395830512046814,0,0.0,0.0
2024-01-13 08:00:00-03:00,0.2639061510562897,0.26487401127815247,0.26344504952430725,0.26451924443244934,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.2645828127861023,0.2652452886104584,0.26364967226982117,0.2639378607273102,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.2639300525188446,0.26443713903427124,0.2631935179233551,0.26329752802848816,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.26330751180648804,0.26447921991348267,0.2626044452190399,0.2631915807723999,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.2631915807723999,0.2674350142478943,0.2631254196166992,0.2667989432811737,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.2667989432811737,0.26735204458236694,0.26488208770751953,0.2649039924144745,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.26494908332824707,0.26516035199165344,0.26424169540405273,0.26488813757896423,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.2649018168449402,0.26493632793426514,0.26438087224960327,0.2648228406906128,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.2648027539253235,0.2661716639995575,0.2647947072982788,0.2658591568470001,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.2658120393753052,0.2658120393753052,0.2644329071044922,0.26529350876808167,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.265315979719162,0.2655928134918213,0.26467710733413696,0.26545435190200806,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.26543980836868286,0.2656038999557495,0.26384440064430237,0.2656038999557495,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.2656140625476837,0.2657308280467987,0.26372769474983215,0.26372841000556946,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.2637287378311157,0.26398196816444397,0.26025453209877014,0.26055246591567993,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.2605193257331848,0.2626304030418396,0.2604777216911316,0.2623528838157654,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.2623785436153412,0.2624817490577698,0.2608833611011505,0.26183584332466125,0,0.0,0.0
2024-01-14 00:00:00-03:00,0.2618059515953064,0.26190638542175293,0.2607363164424896,0.2609966993331909,15965,0.0,0.0
2024-01-14 01:00:00-03:00,0.2610231339931488,0.2614082396030426,0.25849711894989014,0.25849711894989014,65550,0.0,0.0
2024-01-14 02:00:00-03:00,0.25851893424987793,0.2618171274662018,0.25851893424987793,0.2618171274662018,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.2617793381214142,0.26208657026290894,0.26146501302719116,0.26206260919570923,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.2621276378631592,0.26296594738960266,0.26196926832199097,0.26296594738960266,204420,0.0,0.0
2024-01-14 05:00:00-03:00,0.2629814147949219,0.26319703459739685,0.2621796131134033,0.2627837061882019,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.262781023979187,0.26365232467651367,0.2622566223144531,0.26365232467651367,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.26361948251724243,0.26489630341529846,0.2634062170982361,0.26343590021133423,26267,0.0,0.0
2024-01-14 08:00:00-03:00,0.2634408473968506,0.2640695869922638,0.2623218297958374,0.26233720779418945,1207,0.0,0.0
2024-01-14 09:00:00-03:00,0.262352854013443,0.26263827085494995,0.2613615095615387,0.2613615095615387,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.2612535059452057,0.2625747323036194,0.26076239347457886,0.262511670589447,70692,0.0,0.0
2024-01-14 11:00:00-03:00,0.26254650950431824,0.2644955515861511,0.2625389099121094,0.2627410292625427,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.2627410292625427,0.2634545564651489,0.26253482699394226,0.2633185088634491,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.26331278681755066,0.26351669430732727,0.2559974789619446,0.2566315531730652,2618385,0.0,0.0
2024-01-14 14:00:00-03:00,0.2567138075828552,0.2595454752445221,0.2567138075828552,0.2586047053337097,527001,0.0,0.0
2024-01-14 15:00:00-03:00,0.2585861086845398,0.2594631612300873,0.25691738724708557,0.25701621174812317,450670,0.0,0.0
2024-01-14 16:00:00-03:00,0.25701621174812317,0.25701621174812317,0.25261273980140686,0.25276342034339905,688340,0.0,0.0
2024-01-14 17:00:00-03:00,0.2527632713317871,0.2546766400337219,0.25132691860198975,0.25348204374313354,438276,0.0,0.0
2024-01-14 18:00:00-03:00,0.2534809708595276,0.25400233268737793,0.2516876459121704,0.2532421052455902,576830,0.0,0.0
2024-01-14 19:00:00-03:00,0.2532830536365509,0.2547680735588074,0.2513628304004669,0.25140514969825745,1050090,0.0,0.0
2024-01-14 20:00:00-03:00,0.25117722153663635,0.25117722153663635,0.2472902536392212,0.24764616787433624,723138,0.0,0.0
2024-01-14 21:00:00-03:00,0.24761933088302612,0.251422643661499,0.24759560823440552,0.25045251846313477,81416,0.0,0.0
2024-01-14 22:00:00-03:00,0.25050413608551025,0.2533237040042877,0.25050413608551025,0.2531132102012634,156306,0.0,0.0
