Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 18:00:00-03:00,0.08352397382259369,0.08421432971954346,0.08311787247657776,0.08421432971954346,238704,0.0,0.0
2024-01-05 19:00:00-03:00,0.08421380817890167,0.08438992500305176,0.08363579213619232,0.08387627452611923,0,0.0,0.0
2024-01-05 20:00:00-03:00,0.08388756960630417,0.0847741961479187,0.08388756960630417,0.0847741961479187,453480,0.0,0.0
2024-01-05 21:00:00-03:00,0.08477739244699478,0.0848221704363823,0.08391964435577393,0.08408896625041962,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.08408638089895248,0.08408638089895248,0.08322596549987793,0.08322596549987793,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.08323286473751068,0.08323286473751068,0.08252619951963425,0.08262760192155838,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.08265313506126404,0.08286130428314209,0.08249956369400024,0.08260856568813324,499848,0.0,0.0
2024-01-06 01:00:00-03:00,0.08261348307132721,0.08282649517059326,0.08181348443031311,0.08181348443031311,0,0.0,0.0
2024-01-06 02:00:00-03:00,0.08183187246322632,0.08183187246322632,0.07966329902410507,0.07989856600761414,4273976,0.0,0.0
2024-01-06 03:00:00-03:00,0.07990288734436035,0.08001481741666794,0.07875105738639832,0.07880421727895737,1968616,0.0,0.0
2024-01-06 04:00:00-03:00,0.07881349325180054,0.08003813773393631,0.07881349325180054,0.08003813773393631,721336,0.0,0.0
2024-01-06 05:00:00-03:00,0.08004775643348694,0.08066395670175552,0.0797608494758606,0.08065339922904968,0,0.0,0.0
2024-01-06 06:00:00-03:00,0.08070271462202072,0.08075862377882004,0.08051753789186478,0.08053931593894958,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.0805201381444931,0.0805201381444931,0.0801241397857666,0.08013641834259033,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.08014443516731262,0.08018932491540909,0.07987427711486816,0.08017972856760025,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.08017565310001373,0.08019741624593735,0.07959117740392685,0.07960043847560883,0,0.0,0.0
2024-01-06 10:00:00-03:00,0.07961335778236389,0.07975903898477554,0.07942517846822739,0.0796513706445694,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.07965683192014694,0.08062787353992462,0.07964300364255905,0.08017665147781372,0,0.0,0.0
2024-01-06 12:00:00-03:00,0.08017705380916595,0.08055274188518524,0.08005183935165405,0.08046990633010864,0,0.0,0.0
2024-01-06 13:00:00-03:00,0.08048264682292938,0.08062998205423355,0.08012549579143524,0.08021219819784164,0,0.0,0.0
2024-01-06 14:00:00-03:00,0.08020690828561783,0.08029536157846451,0.07999307662248611,0.08025705814361572,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.08024915307760239,0.08024915307760239,0.07965588569641113,0.07966788113117218,729912,0.0,0.0
2024-01-06 16:00:00-03:00,0.07966222614049911,0.07966222614049911,0.07922393083572388,0.07948551326990128,617056,0.0,0.0
2024-01-06 17:00:00-03:00,0.07947736978530884,0.0796913430094719,0.07931701093912125,0.07953720539808273,0,0.0,0.0
2024-01-06 18:00:00-03:00,0.07954583317041397,0.07959462702274323,0.07924153655767441,0.0794372707605362,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.07943342626094818,0.0795380100607872,0.07904095202684402,0.07907740026712418,231112,0.0,0.0
2024-01-06 20:00:00-03:00,0.07912903279066086,0.07952770590782166,0.07880419492721558,0.07951496541500092,340224,0.0,0.0
2024-01-06 21:00:00-03:00,0.07953193038702011,0.08042193949222565,0.07937151938676834,0.08023740351200104,603848,0.0,0.0
2024-01-06 22:00:00-03:00,0.08023528754711151,0.08033789694309235,0.07996062189340591,0.07996062189340591,0,0.0,0.0
2024-01-06 23:00:00-03:00,0.07994875311851501,0.08007852733135223,0.07934435456991196,0.07943032681941986,0,0.0,0.0
2024-01-07 00:00:00-03:00,0.07943098247051239,0.07995133101940155,0.07943098247051239,0.07967174053192139,0,0.0,0.0
2024-01-07 01:00:00-03:00,0.07967004179954529,0.08030982315540314,0.07961185276508331,0.0802956074476242,0,0.0,0.0
2024-01-07 02:00:00-03:00,0.08030876517295837,0.08034209161996841,0.07981135696172714,0.0801052376627922,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.08009327203035355,0.08016917109489441,0.07988494634628296,0.08007242530584335,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.08006966859102249,0.08029058575630188,0.07989034056663513,0.08015340566635132,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.08015555143356323,0.08095905929803848,0.07977934181690216,0.07979407906532288,1169712,0.0,0.0
2024-01-07 06:00:00-03:00,0.07983138412237167,0.08013240247964859,0.07921042293310165,0.07924511283636093,1353000,0.0,0.0
2024-01-07 07:00:00-03:00,0.07924510538578033,0.07941388338804245,0.07913371920585632,0.07931654900312424,0,0.0,0.0
2024-01-07 08:00:00-03:00,0.07931476831436157,0.07963903993368149,0.07921387255191803,0.07948148995637894,0,0.0,0.0
2024-01-07 09:00:00-03:00,0.07947708666324615,0.07968320697546005,0.0792379155755043,0.07955058664083481,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.07955126464366913,0.08017653971910477,0.07955126464366913,0.08008206635713577,0,0.0,0.0
2024-01-07 11:00:00-03:00,0.08008581399917603,0.08011046797037125,0.07979010045528412,0.08006080985069275,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.08006031066179276,0.08009342849254608,0.07895860075950623,0.07907958328723907,0,0.0,0.0
2024-01-07 13:00:00-03:00,0.07907538115978241,0.07916434109210968,0.07803551107645035,0.07807089388370514,1255560,0.0,0.0
2024-01-07 14:00:00-03:00,0.07806747406721115,0.07848992198705673,0.07792411744594574,0.07833640277385712,161248,0.0,0.0
2024-01-07 15:00:00-03:00,0.07834498584270477,0.0787501186132431,0.07831542938947678,0.0786256268620491,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.07863332331180573,0.07863332331180573,0.07825717329978943,0.07850587368011475,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.07850691676139832,0.07859300822019577,0.07815609127283096,0.07816493511199951,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.07816173881292343,0.07824002951383591,0.07736031711101532,0.07755059748888016,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.07754755020141602,0.07754755020141602,0.07529470324516296,0.07547196745872498,2794348,0.0,0.0
2024-01-07 20:00:00-03:00,0.07545211166143417,0.07580329477787018,0.07507786899805069,0.07521533221006393,890120,0.0,0.0
2024-01-07 21:00:00-03:00,0.07522847503423691,0.07577119022607803,0.07477039098739624,0.07489044219255447,1784024,0.0,0.0
2024-01-07 22:00:00-03:00,0.07485678791999817,0.07516755163669586,0.0742991715669632,0.0745004191994667,2698664,0.0,0.0
2024-01-07 23:00:00-03:00,0.07450070977210999,0.07461496442556381,0.07181081175804138,0.07202000916004181,5195776,0.0,0.0
2024-01-08 00:00:00-03:00,0.07203219085931778,0.0722193792462349,0.070278599858284,0.07196842133998871,8400888,0.0,0.0
2024-01-08 01:00:00-03:00,0.0719628781080246,0.07363981008529663,0.07191358506679535,0.07363981008529663,1077840,0.0,0.0
2024-01-08 02:00:00-03:00,0.07363957911729813,0.07366877794265747,0.07309108227491379,0.07365286350250244,0,0.0,0.0
2024-01-08 03:00:00-03:00,0.0736645981669426,0.07490035146474838,0.07355209439992905,0.07457396388053894,2295920,0.0,0.0
2024-01-08 04:00:00-03:00,0.07458585500717163,0.07519114017486572,0.07450152188539505,0.07485315948724747,799456,0.0,0.0
2024-01-08 05:00:00-03:00,0.07485485821962357,0.07546667754650116,0.07484906911849976,0.07513071596622467,0,0.0,0.0
2024-01-08 06:00:00-03:00,0.07514030486345291,0.07569752633571625,0.07509497553110123,0.0751960501074791,0,0.0,0.0
2024-01-08 07:00:00-03:00,0.07519359141588211,0.07646629959344864,0.07515228539705276,0.07646629959344864,1560352,0.0,0.0
2024-01-08 08:00:00-03:00,0.07646867632865906,0.07662816345691681,0.07619968801736832,0.07653579860925674,1296000,0.0,0.0
2024-01-08 09:00:00-03:00,0.07655490934848785,0.07966362684965134,0.07655490934848785,0.079559326171875,10610168,0.0,0.0
2024-01-08 10:00:00-03:00,0.07959292829036713,0.07959292829036713,0.07872983813285828,0.07887538522481918,3010424,0.0,0.0
2024-01-08 11:00:00-03:00,0.0788702741265297,0.07903575897216797,0.078581303358078,0.07886409014463425,1245416,0.0,0.0
2024-01-08 12:00:00-03:00,0.07886414974927902,0.07938521355390549,0.07876195013523102,0.07910750806331635,979272,0.0,0.0
2024-01-08 13:00:00-03:00,0.07910797744989395,0.07954748719930649,0.07877963781356812,0.0788755789399147,0,0.0,0.0
2024-01-08 14:00:00-03:00,0.07887768000364304,0.07964418828487396,0.07887768000364304,0.07964418828487396,1468048,0.0,0.0
2024-01-08 15:00:00-03:00,0.07964850217103958,0.08087989687919617,0.07964850217103958,0.08084529638290405,4435984,0.0,0.0
2024-01-08 16:00:00-03:00,0.08084837347269058,0.08218026906251907,0.08065511286258698,0.08184964209794998,3726064,0.0,0.0
2024-01-08 17:00:00-03:00,0.08185415714979172,0.08190590888261795,0.08139700442552567,0.08159640431404114,2147216,0.0,0.0
2024-01-08 18:00:00-03:00,0.08155844360589981,0.08204679191112518,0.08147202432155609,0.08174294233322144,710944,0.0,0.0
2024-01-08 19:00:00-03:00,0.08173459023237228,0.08181726932525635,0.08149337768554688,0.08178124576807022,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.08178319036960602,0.08218955248594284,0.08157368749380112,0.08157368749380112,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.08158595860004425,0.08167408406734467,0.08005804568529129,0.08063282817602158,347232,0.0,0.0
2024-01-08 22:00:00-03:00,0.08063913136720657,0.08078832924365997,0.07997937500476837,0.08016954362392426,0,0.0,0.0
2024-01-08 23:00:00-03:00,0.08017117530107498,0.08049565553665161,0.08011628687381744,0.08013533800840378,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.08013378828763962,0.08015678077936172,0.07981918007135391,0.07997849583625793,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.0799793228507042,0.08062811195850372,0.07991762459278107,0.08062490820884705,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.08063044399023056,0.08079317957162857,0.08028530329465866,0.08067001402378082,0,0.0,0.0
2024-01-09 03:00:00-03:00,0.08067716658115387,0.08068610727787018,0.08006709814071655,0.08028183877468109,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.08027750253677368,0.08108145743608475,0.0800352692604065,0.08090399205684662,477376,0.0,0.0
2024-01-09 05:00:00-03:00,0.08089163899421692,0.08090890944004059,0.07966568320989609,0.07971183210611343,0,0.0,0.0
2024-01-09 06:00:00-03:00,0.07965422421693802,0.07979346811771393,0.07889046519994736,0.07916785031557083,0,0.0,0.0
2024-01-09 07:00:00-03:00,0.07914628833532333,0.07967132329940796,0.07907167822122574,0.07917621731758118,0,0.0,0.0
2024-01-09 08:00:00-03:00,0.07917621731758118,0.07958438247442245,0.07917621731758118,0.07952892035245895,0,0.0,0.0
2024-01-09 09:00:00-03:00,0.0795457661151886,0.07967834919691086,0.07709604501724243,0.07709604501724243,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.07709129899740219,0.07824330031871796,0.07704613357782364,0.07804801315069199,1058440,0.0,0.0
2024-01-09 11:00:00-03:00,0.07791371643543243,0.0780419260263443,0.07653345912694931,0.07653345912694931,0,0.0,0.0
2024-01-09 12:00:00-03:00,0.0765380859375,0.07752688974142075,0.0762142539024353,0.07735180854797363,477072,0.0,0.0
2024-01-09 13:00:00-03:00,0.0773647353053093,0.0773647353053093,0.07608833909034729,0.07671037316322327,0,0.0,0.0
2024-01-09 14:00:00-03:00,0.07670148462057114,0.07694053649902344,0.07632992416620255,0.07666194438934326,0,0.0,0.0
2024-01-09 15:00:00-03:00,0.07664686441421509,0.07740738987922668,0.07664325088262558,0.07733200490474701,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.07732418179512024,0.07732418179512024,0.07630994915962219,0.076719731092453,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.0767049714922905,0.07682494819164276,0.0755988284945488,0.0755988284945488,0,0.0,0.0
2024-01-09 18:00:00-03:00,0.07557602226734161,0.07770951837301254,0.07557602226734161,0.07597611099481583,10033832,0.0,0.0
2024-01-09 19:00:00-03:00,0.07596869766712189,0.0774816945195198,0.07596869766712189,0.07713057100772858,1334920,0.0,0.0
2024-01-09 20:00:00-03:00,0.07714081555604935,0.07749423384666443,0.07682208716869354,0.07749423384666443,0,0.0,0.0
2024-01-09 21:00:00-03:00,0.07751068472862244,0.07832902669906616,0.0773625448346138,0.07761408388614655,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.07760124653577805,0.07784320414066315,0.07736697793006897,0.07770372927188873,369440,0.0,0.0
2024-01-09 23:00:00-03:00,0.07772893458604813,0.07803919166326523,0.07718036323785782,0.07718036323785782,0,0.0,0.0
2024-01-10 00:00:00-03:00,0.0771859884262085,0.07775392383337021,0.0770903155207634,0.07765832543373108,0,0.0,0.0
2024-01-10 01:00:00-03:00,0.077657550573349,0.07807374000549316,0.07758665829896927,0.07777291536331177,0,0.0,0.0
2024-01-10 02:00:00-03:00,0.07775654643774033,0.07775654643774033,0.0771939679980278,0.07763037830591202,80080,0.0,0.0
2024-01-10 03:00:00-03:00,0.0776451826095581,0.0776451826095581,0.07726665586233139,0.07729094475507736,0,0.0,0.0
2024-01-10 04:00:00-03:00,0.07729094475507736,0.07735943794250488,0.07668262720108032,0.07676725089550018,0,0.0,0.0
2024-01-10 05:00:00-03:00,0.07676679641008377,0.07704920321702957,0.0761164054274559,0.07630021125078201,245912,0.0,0.0
2024-01-10 06:00:00-03:00,0.07628779858350754,0.07799486070871353,0.07628779858350754,0.07795649021863937,796144,0.0,0.0
2024-01-10 07:00:00-03:00,0.0779757872223854,0.07810661941766739,0.07756492495536804,0.07756492495536804,327184,0.0,0.0
2024-01-10 08:00:00-03:00,0.07756398618221283,0.07796502858400345,0.07746769487857819,0.07763200998306274,936056,0.0,0.0
2024-01-10 09:00:00-03:00,0.07763159275054932,0.07763159275054932,0.07448113709688187,0.07454127818346024,1231608,0.0,0.0
2024-01-10 10:00:00-03:00,0.07473485916852951,0.07592450082302094,0.07468372583389282,0.0756087377667427,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.07559041678905487,0.07587262243032455,0.07516076415777206,0.07516076415777206,0,0.0,0.0
2024-01-10 12:00:00-03:00,0.07514718174934387,0.07653085142374039,0.07506480813026428,0.07653085142374039,188200,0.0,0.0
2024-01-10 13:00:00-03:00,0.0766412764787674,0.07702795416116714,0.07627946883440018,0.076363205909729,794224,0.0,0.0
2024-01-10 14:00:00-03:00,0.07633353769779205,0.07727249711751938,0.07627291232347488,0.07726046442985535,5150064,0.0,0.0
2024-01-10 15:00:00-03:00,0.07725385576486588,0.07762036472558975,0.07713887095451355,0.0774446576833725,2104488,0.0,0.0
2024-01-10 16:00:00-03:00,0.07746719568967819,0.07800329476594925,0.07719886302947998,0.07784493267536163,1368784,0.0,0.0
2024-01-10 17:00:00-03:00,0.07785695046186447,0.07785695046186447,0.07653287798166275,0.07773281633853912,6035008,0.0,0.0
2024-01-10 18:00:00-03:00,0.07780474424362183,0.08192963153123856,0.07780474424362183,0.08192963153123856,0,0.0,0.0
2024-01-10 19:00:00-03:00,0.08260659873485565,0.08487910032272339,0.08232147246599197,0.08445501327514648,6579672,0.0,0.0
2024-01-10 20:00:00-03:00,0.08445584774017334,0.08527283370494843,0.08332807570695877,0.08332807570695877,4794920,0.0,0.0
2024-01-10 21:00:00-03:00,0.08336028456687927,0.08374544233083725,0.08259114623069763,0.08374544233083725,723728,0.0,0.0
2024-01-10 22:00:00-03:00,0.08375177532434464,0.08415500819683075,0.0831248089671135,0.08338600397109985,217152,0.0,0.0
2024-01-10 23:00:00-03:00,0.08328321576118469,0.08359046280384064,0.08283915370702744,0.08300767838954926,1220280,0.0,0.0
2024-01-11 00:00:00-03:00,0.08300210535526276,0.08363408595323563,0.08300210535526276,0.08359039574861526,1966288,0.0,0.0
2024-01-11 01:00:00-03:00,0.08362137526273727,0.08385203033685684,0.08335511386394501,0.08361773192882538,823896,0.0,0.0
2024-01-11 02:00:00-03:00,0.08360075950622559,0.08360075950622559,0.08262626081705093,0.08297677338123322,476024,0.0,0.0
2024-01-11 03:00:00-03:00,0.08291245251893997,0.08291245251893997,0.08180602639913559,0.08221528679132462,1441160,0.0,0.0
2024-01-11 04:00:00-03:00,0.08218715339899063,0.08257430791854858,0.08205822855234146,0.08257430791854858,1353560,0.0,0.0
2024-01-11 05:00:00-03:00,0.08257032185792923,0.08350349217653275,0.08257032185792923,0.08350349217653275,924552,0.0,0.0
2024-01-11 06:00:00-03:00,0.08350250124931335,0.0841144546866417,0.08348360657691956,0.08393829315900803,327000,0.0,0.0
2024-01-11 07:00:00-03:00,0.08389747142791748,0.08463763445615768,0.08384867757558823,0.08455368131399155,2336248,0.0,0.0
2024-01-11 08:00:00-03:00,0.0845792219042778,0.08528012782335281,0.08450357615947723,0.08528012782335281,1555320,0.0,0.0
2024-01-11 09:00:00-03:00,0.08527719974517822,0.08647839725017548,0.08527719974517822,0.08638053387403488,0,0.0,0.0
2024-01-11 10:00:00-03:00,0.08639229834079742,0.08642715960741043,0.08519825339317322,0.0859467014670372,1809888,0.0,0.0
2024-01-11 11:00:00-03:00,0.08592814952135086,0.0873429924249649,0.0854746624827385,0.08686884492635727,6162600,0.0,0.0
2024-01-11 12:00:00-03:00,0.08687081933021545,0.08687081933021545,0.08378394693136215,0.08442787081003189,3782296,0.0,0.0
2024-01-11 13:00:00-03:00,0.08452361822128296,0.08526047319173813,0.0830560252070427,0.08347701281309128,3209648,0.0,0.0
2024-01-11 14:00:00-03:00,0.08348292112350464,0.08442208915948868,0.08338488638401031,0.08409250527620316,0,0.0,0.0
2024-01-11 15:00:00-03:00,0.08410398662090302,0.08456991612911224,0.08385439217090607,0.08454394340515137,0,0.0,0.0
2024-01-11 16:00:00-03:00,0.08454715460538864,0.08495033532381058,0.0841265469789505,0.08495033532381058,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.08493917435407639,0.08525184541940689,0.08372335135936737,0.08373505622148514,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.08373136073350906,0.08430377393960953,0.08368975669145584,0.08368975669145584,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.08369957655668259,0.08398882299661636,0.08317527174949646,0.08364850282669067,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.08364912867546082,0.08428172022104263,0.08364912867546082,0.08428172022104263,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.08427392691373825,0.08442758768796921,0.0837157815694809,0.08380462974309921,0,0.0,0.0
2024-01-11 22:00:00-03:00,0.08381208032369614,0.0838727280497551,0.08256100863218307,0.08335859328508377,37152,0.0,0.0
2024-01-11 23:00:00-03:00,0.08334826678037643,0.08405477553606033,0.08329908549785614,0.08393263071775436,0,0.0,0.0
2024-01-12 00:00:00-03:00,0.08394135534763336,0.0839805081486702,0.08337131142616272,0.08379370719194412,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.08373532444238663,0.08404034376144409,0.08321909606456757,0.08322170376777649,0,0.0,0.0
2024-01-12 02:00:00-03:00,0.083249531686306,0.0843084454536438,0.08323980867862701,0.08426269143819809,0,0.0,0.0
2024-01-12 03:00:00-03:00,0.08426269143819809,0.08453530818223953,0.08402058482170105,0.08413318544626236,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.08415696024894714,0.08444996178150177,0.08371814340353012,0.08391359448432922,0,0.0,0.0
2024-01-12 05:00:00-03:00,0.08391164243221283,0.08395835012197495,0.08288507908582687,0.08309445530176163,57928,0.0,0.0
2024-01-12 06:00:00-03:00,0.08309222012758255,0.08331938087940216,0.08252580463886261,0.08328847587108612,0,0.0,0.0
2024-01-12 07:00:00-03:00,0.08328847587108612,0.08395159989595413,0.08321167528629303,0.08390197902917862,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.083891861140728,0.08454903960227966,0.08384048193693161,0.08418144285678864,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.08417167514562607,0.0846085250377655,0.08352316170930862,0.08394380658864975,0,0.0,0.0
2024-01-12 10:00:00-03:00,0.08394014090299606,0.08438988029956818,0.08394014090299606,0.08420655131340027,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.0841926783323288,0.08514801412820816,0.08390908688306808,0.08490198105573654,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.08492119610309601,0.08494947850704193,0.0821513831615448,0.08215595781803131,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.08215421438217163,0.082999087870121,0.08067502826452255,0.08081701397895813,0,0.0,0.0
2024-01-12 14:00:00-03:00,0.08085067570209503,0.08121215552091599,0.0794643759727478,0.08107290416955948,4827320,0.0,0.0
2024-01-12 15:00:00-03:00,0.08124718815088272,0.08187966793775558,0.08106330782175064,0.08169733732938766,830344,0.0,0.0
2024-01-12 16:00:00-03:00,0.08163894712924957,0.08163894712924957,0.08083466440439224,0.08093436807394028,0,0.0,0.0
2024-01-12 17:00:00-03:00,0.08094259351491928,0.08231652528047562,0.08094259351491928,0.08157957345247269,5102168,0.0,0.0
2024-01-12 18:00:00-03:00,0.08155107498168945,0.08159751445055008,0.07946212589740753,0.08009710907936096,1551064,0.0,0.0
2024-01-12 19:00:00-03:00,0.08009663224220276,0.08010690659284592,0.07772207260131836,0.07905629277229309,4617408,0.0,0.0
2024-01-12 20:00:00-03:00,0.0791015774011612,0.08003096282482147,0.0791015774011612,0.07998425513505936,967656,0.0,0.0
2024-01-12 21:00:00-03:00,0.08003988862037659,0.08019207417964935,0.07927272468805313,0.0793064534664154,263096,0.0,0.0
2024-01-12 22:00:00-03:00,0.07924133539199829,0.07924133539199829,0.07793034613132477,0.07874729484319687,577424,0.0,0.0
2024-01-12 23:00:00-03:00,0.07873553782701492,0.0792524665594101,0.07857538759708405,0.07913898676633835,0,0.0,0.0
2024-01-13 00:00:00-03:00,0.07907956838607788,0.07914934307336807,0.07844594120979309,0.07906410098075867,763144,0.0,0.0
2024-01-13 01:00:00-03:00,0.07905427366495132,0.07923112064599991,0.07880427688360214,0.0791303738951683,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.07912701368331909,0.07967561483383179,0.07894652336835861,0.07959222048521042,474424,0.0,0.0
2024-01-13 03:00:00-03:00,0.07962366193532944,0.0800899937748909,0.07962366193532944,0.08002960681915283,763336,0.0,0.0
2024-01-13 04:00:00-03:00,0.0800311490893364,0.0801159143447876,0.07981130480766296,0.07982248067855835,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.07983294874429703,0.08014343678951263,0.07959004491567612,0.07973650842905045,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.07976142317056656,0.08022594451904297,0.07930558174848557,0.07937580347061157,5160336,0.0,0.0
2024-01-13 07:00:00-03:00,0.07938195019960403,0.07958510518074036,0.07899763435125351,0.07924917340278625,315840,0.0,0.0
2024-01-13 08:00:00-03:00,0.07924966514110565,0.07936765998601913,0.07909856736660004,0.07928530871868134,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.07929922640323639,0.0795806273818016,0.0790429413318634,0.07940453290939331,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.0793767049908638,0.07948290556669235,0.07913583517074585,0.07915443181991577,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.07916703075170517,0.07933106273412704,0.07897074520587921,0.07911065220832825,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.07911065220832825,0.0799076035618782,0.07911065220832825,0.07982932776212692,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.07982932776212692,0.08002688735723495,0.07941591739654541,0.07969725877046585,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.07969987392425537,0.08008623123168945,0.07953891158103943,0.07995302230119705,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.07995729893445969,0.07997513562440872,0.07972757518291473,0.07984565198421478,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.07984936982393265,0.08040132373571396,0.07984936982393265,0.08038581907749176,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.08035725355148315,0.08044514805078506,0.08013397455215454,0.08030688762664795,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.08030272275209427,0.08092176914215088,0.08021291345357895,0.08092176914215088,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.08092929422855377,0.08156247437000275,0.08092929422855377,0.08156247437000275,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.0815528929233551,0.08159541338682175,0.08118364214897156,0.08118364214897156,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.08115830272436142,0.08118446916341782,0.08025431632995605,0.08031199127435684,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.08029559254646301,0.08065403252840042,0.08028719574213028,0.08063701540231705,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.08061717450618744,0.08061717450618744,0.07963059097528458,0.07984334975481033,0,0.0,0.0
2024-01-14 00:00:00-03:00,0.0798366591334343,0.08023455739021301,0.07963356375694275,0.08019301295280457,0,0.0,0.0
2024-01-14 01:00:00-03:00,0.08017394691705704,0.08047402650117874,0.0796407163143158,0.07967592775821686,25692,0.0,0.0
2024-01-14 02:00:00-03:00,0.07968843728303909,0.08084938675165176,0.07968843728303909,0.08076544851064682,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.08077315241098404,0.08108498901128769,0.08071964979171753,0.08104824274778366,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.08112315088510513,0.08113757520914078,0.08039318025112152,0.08058937638998032,286676,0.0,0.0
2024-01-14 05:00:00-03:00,0.08058962225914001,0.08069123327732086,0.0803980678319931,0.08064170181751251,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.08063974976539612,0.08063991367816925,0.08012981712818146,0.0804557278752327,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.08045040816068649,0.080593541264534,0.08012054115533829,0.08012054115533829,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.08012402802705765,0.08017361909151077,0.07971781492233276,0.07978997379541397,0,0.0,0.0
2024-01-14 09:00:00-03:00,0.07978499680757523,0.07996097952127457,0.07933884114027023,0.07933884114027023,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.07933802157640457,0.07977344840765,0.07924628257751465,0.079733707010746,0,0.0,0.0
2024-01-14 11:00:00-03:00,0.07973923534154892,0.08020458370447159,0.07973923534154892,0.07990541309118271,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.07990541309118271,0.08031273633241653,0.07990541309118271,0.08016165345907211,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.08016049116849899,0.08018255233764648,0.07954131066799164,0.07959869503974915,0,0.0,0.0
2024-01-14 14:00:00-03:00,0.07958552986383438,0.08021611720323563,0.07958552986383438,0.07974135875701904,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.07970880717039108,0.07982334494590759,0.0792616754770279,0.07959598302841187,556412,0.0,0.0
2024-01-14 16:00:00-03:00,0.07959598302841187,0.0796578973531723,0.07868475466966629,0.07868475466966629,842424,0.0,0.0
2024-01-14 17:00:00-03:00,0.07869109511375427,0.0791911706328392,0.07828179746866226,0.0786876529455185,1205184,0.0,0.0
2024-01-14 18:00:00-03:00,0.07868795841932297,0.07904659956693649,0.07820397615432739,0.0790114775300026,0,0.0,0.0
2024-01-14 19:00:00-03:00,0.07901912927627563,0.07927298545837402,0.07846985757350922,0.07854890823364258,160612,0.0,0.0
2024-01-14 20:00:00-03:00,0.07848070561885834,0.07848070561885834,0.07697830349206924,0.07709145545959473,1876844,0.0,0.0
