Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 19:00:00-03:00,0.8057168126106262,0.8076992034912109,0.8003556132316589,0.804407000541687,0,0.0,0.0
2024-01-05 20:00:00-03:00,0.8046289682388306,0.8103645443916321,0.8046289682388306,0.8103645443916321,0,0.0,0.0
2024-01-05 21:00:00-03:00,0.8104957342147827,0.8107191324234009,0.7986717224121094,0.8030667901039124,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.803045392036438,0.803045392036438,0.7910853624343872,0.7956744432449341,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.7954434156417847,0.7980586886405945,0.7917344570159912,0.7956258058547974,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.79557204246521,0.79557204246521,0.7918498516082764,0.7923924326896667,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.7923840880393982,0.7967369556427002,0.7907170057296753,0.7910580635070801,0,0.0,0.0
2024-01-06 02:00:00-03:00,0.7910901308059692,0.7910901308059692,0.7676469087600708,0.7711561918258667,2955136,0.0,0.0
2024-01-06 03:00:00-03:00,0.7712026238441467,0.7712026238441467,0.7507173418998718,0.7511932849884033,3136304,0.0,0.0
2024-01-06 04:00:00-03:00,0.751257598400116,0.7686200141906738,0.751257598400116,0.7686200141906738,225160,0.0,0.0
2024-01-06 05:00:00-03:00,0.769062876701355,0.7758994698524475,0.7644054293632507,0.7758885025978088,0,0.0,0.0
2024-01-06 06:00:00-03:00,0.7759348750114441,0.777707040309906,0.7733652591705322,0.7747606039047241,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.774642825126648,0.774642825126648,0.7706297039985657,0.7736783027648926,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.7737634778022766,0.7829886674880981,0.7725290060043335,0.7829886674880981,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.7829932570457458,0.7873948216438293,0.780756950378418,0.7807880640029907,0,0.0,0.0
2024-01-06 10:00:00-03:00,0.7809436917304993,0.7898623943328857,0.7801467180252075,0.7896754145622253,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.7896742224693298,0.8135106563568115,0.7896152138710022,0.8134160041809082,0,0.0,0.0
2024-01-06 12:00:00-03:00,0.8136999011039734,0.826325535774231,0.8124842047691345,0.8228756785392761,1129880,0.0,0.0
2024-01-06 13:00:00-03:00,0.8221815824508667,0.8280044794082642,0.8187348246574402,0.8238296508789062,450256,0.0,0.0
2024-01-06 14:00:00-03:00,0.8238204717636108,0.8242116570472717,0.8141742944717407,0.8163397312164307,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.8166884779930115,0.8181111812591553,0.8124791979789734,0.8129302263259888,1123288,0.0,0.0
2024-01-06 16:00:00-03:00,0.812585175037384,0.8146986365318298,0.8087912201881409,0.8128354549407959,176888,0.0,0.0
2024-01-06 17:00:00-03:00,0.8128290176391602,0.8217356204986572,0.810996949672699,0.8206632137298584,392192,0.0,0.0
2024-01-06 18:00:00-03:00,0.8209403157234192,0.8246488571166992,0.8143326640129089,0.8225648999214172,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.8226278424263,0.8273479342460632,0.8203147053718567,0.8212951421737671,0,0.0,0.0
2024-01-06 20:00:00-03:00,0.8223626017570496,0.825258731842041,0.8153855204582214,0.8193151950836182,1354336,0.0,0.0
2024-01-06 21:00:00-03:00,0.8198069334030151,0.8246013522148132,0.8130475878715515,0.8233395218849182,0,0.0,0.0
2024-01-06 22:00:00-03:00,0.8238573670387268,0.8247969746589661,0.8147347569465637,0.8147347569465637,0,0.0,0.0
2024-01-06 23:00:00-03:00,0.8146100044250488,0.8181238770484924,0.8062629699707031,0.8072547316551208,19632,0.0,0.0
2024-01-07 00:00:00-03:00,0.8073140978813171,0.8188159465789795,0.8071166276931763,0.8183324337005615,441776,0.0,0.0
2024-01-07 01:00:00-03:00,0.8183416128158569,0.82161945104599,0.8170346617698669,0.82161945104599,0,0.0,0.0
2024-01-07 02:00:00-03:00,0.8215529322624207,0.8219587802886963,0.8147960305213928,0.8201993107795715,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.8199909925460815,0.822414219379425,0.8158114552497864,0.8163585662841797,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.8163818717002869,0.818026065826416,0.8144070506095886,0.8179715871810913,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.8182881474494934,0.8271359205245972,0.8086858987808228,0.8086858987808228,1367208,0.0,0.0
2024-01-07 06:00:00-03:00,0.8086631298065186,0.8119159936904907,0.7981683611869812,0.7994875311851501,1177280,0.0,0.0
2024-01-07 07:00:00-03:00,0.7988573908805847,0.8028401732444763,0.7972514033317566,0.8025407195091248,265824,0.0,0.0
2024-01-07 08:00:00-03:00,0.8024401068687439,0.8048847317695618,0.7986553907394409,0.7987203001976013,0,0.0,0.0
2024-01-07 09:00:00-03:00,0.7984735369682312,0.7997469902038574,0.7949957251548767,0.7980531454086304,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.7980318069458008,0.8132144212722778,0.7980318069458008,0.8091979622840881,728536,0.0,0.0
2024-01-07 11:00:00-03:00,0.8089840412139893,0.8098939657211304,0.7991183400154114,0.8020450472831726,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.8021091222763062,0.8034060597419739,0.7894729971885681,0.7916100025177002,0,0.0,0.0
2024-01-07 13:00:00-03:00,0.7915840148925781,0.7929338812828064,0.7804537415504456,0.7806886434555054,0,0.0,0.0
2024-01-07 14:00:00-03:00,0.7805361151695251,0.7883948683738708,0.7787520885467529,0.7863907814025879,0,0.0,0.0
2024-01-07 15:00:00-03:00,0.7866178154945374,0.7935113906860352,0.7866178154945374,0.7914261221885681,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.7912289500236511,0.7927007079124451,0.7875227332115173,0.7918962240219116,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.7919093370437622,0.7920331358909607,0.7866312265396118,0.7868277430534363,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.7866339683532715,0.7866339683532715,0.7770063877105713,0.7782913446426392,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.7782152891159058,0.778523862361908,0.7566390633583069,0.7574081420898438,1827304,0.0,0.0
2024-01-07 20:00:00-03:00,0.7566271424293518,0.7621020674705505,0.7478785514831543,0.761044442653656,3771300,0.0,0.0
2024-01-07 21:00:00-03:00,0.7613711953163147,0.7657251954078674,0.7432611584663391,0.7432611584663391,2772096,0.0,0.0
2024-01-07 22:00:00-03:00,0.7420218586921692,0.7482728958129883,0.7352352142333984,0.7367269992828369,2834680,0.0,0.0
2024-01-07 23:00:00-03:00,0.7367645502090454,0.7406219840049744,0.710047721862793,0.7142071723937988,4508464,0.0,0.0
2024-01-08 00:00:00-03:00,0.7150363922119141,0.719257652759552,0.7030720710754395,0.7190801501274109,3910672,0.0,0.0
2024-01-08 01:00:00-03:00,0.7189978361129761,0.7312010526657104,0.7158211469650269,0.7308506369590759,1306656,0.0,0.0
2024-01-08 02:00:00-03:00,0.7312862873077393,0.7367941737174988,0.7285773754119873,0.7361498475074768,947544,0.0,0.0
2024-01-08 03:00:00-03:00,0.7362337708473206,0.753166139125824,0.7362337708473206,0.740061342716217,3038000,0.0,0.0
2024-01-08 04:00:00-03:00,0.7400757670402527,0.7479029893875122,0.7370932102203369,0.739225447177887,1715712,0.0,0.0
2024-01-08 05:00:00-03:00,0.7392871379852295,0.7456364035606384,0.7356650829315186,0.7358241677284241,0,0.0,0.0
2024-01-08 06:00:00-03:00,0.7355628609657288,0.7375211715698242,0.7294535040855408,0.7294957637786865,0,0.0,0.0
2024-01-08 07:00:00-03:00,0.7292607426643372,0.7413065433502197,0.7292607426643372,0.7413065433502197,1255688,0.0,0.0
2024-01-08 08:00:00-03:00,0.7413332462310791,0.752798318862915,0.7413332462310791,0.752798318862915,1160800,0.0,0.0
2024-01-08 09:00:00-03:00,0.7528168559074402,0.7643740773200989,0.7528168559074402,0.7643740773200989,5384464,0.0,0.0
2024-01-08 10:00:00-03:00,0.7654082179069519,0.7728465795516968,0.7633221745491028,0.7638236284255981,2193720,0.0,0.0
2024-01-08 11:00:00-03:00,0.764208197593689,0.7726051807403564,0.7627279758453369,0.7671331763267517,1149888,0.0,0.0
2024-01-08 12:00:00-03:00,0.7676230072975159,0.7869164943695068,0.7670964598655701,0.7843548655509949,1677032,0.0,0.0
2024-01-08 13:00:00-03:00,0.7845813632011414,0.7864466309547424,0.7755617499351501,0.7763098478317261,0,0.0,0.0
2024-01-08 14:00:00-03:00,0.7763038873672485,0.7899573445320129,0.7761662602424622,0.7899573445320129,583232,0.0,0.0
2024-01-08 15:00:00-03:00,0.7903277277946472,0.8141768574714661,0.7903277277946472,0.8140292167663574,4441312,0.0,0.0
2024-01-08 16:00:00-03:00,0.8134459853172302,0.819719135761261,0.8110525608062744,0.8193843960762024,2837512,0.0,0.0
2024-01-08 17:00:00-03:00,0.8197304606437683,0.8256662487983704,0.8153619170188904,0.8199760913848877,1442464,0.0,0.0
2024-01-08 18:00:00-03:00,0.8195762634277344,0.8208591938018799,0.8128907680511475,0.8128907680511475,1101688,0.0,0.0
2024-01-08 19:00:00-03:00,0.8125046491622925,0.8195675611495972,0.8114020824432373,0.8195675611495972,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.8197211027145386,0.8277236223220825,0.8197211027145386,0.8218494653701782,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.8221699595451355,0.8227685689926147,0.7991132140159607,0.8068519234657288,1511928,0.0,0.0
2024-01-08 22:00:00-03:00,0.8067630529403687,0.8067630529403687,0.7947942018508911,0.7975940704345703,0,0.0,0.0
2024-01-08 23:00:00-03:00,0.7974121570587158,0.8024213314056396,0.795319676399231,0.8011383414268494,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.8011748790740967,0.8020834922790527,0.7973254323005676,0.8007502555847168,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.8007873296737671,0.805205762386322,0.7967368960380554,0.8051584959030151,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.8053150177001953,0.8062695860862732,0.7954388856887817,0.7995232939720154,0,0.0,0.0
2024-01-09 03:00:00-03:00,0.7997639179229736,0.7999565005302429,0.7937690615653992,0.7986352443695068,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.7984806895256042,0.8011448979377747,0.7956473231315613,0.7988662123680115,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.7989402413368225,0.7989402413368225,0.7821157574653625,0.7821157574653625,382936,0.0,0.0
2024-01-09 06:00:00-03:00,0.7817919850349426,0.7828208208084106,0.7723607420921326,0.7738014459609985,153040,0.0,0.0
2024-01-09 07:00:00-03:00,0.772820770740509,0.7796202898025513,0.772820770740509,0.7769376039505005,0,0.0,0.0
2024-01-09 08:00:00-03:00,0.7769045233726501,0.7839229106903076,0.7769045233726501,0.7806380987167358,0,0.0,0.0
2024-01-09 09:00:00-03:00,0.7809439301490784,0.7835188508033752,0.7596652507781982,0.7596652507781982,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.7596122622489929,0.7717583775520325,0.7596122622489929,0.7704622745513916,1548480,0.0,0.0
2024-01-09 11:00:00-03:00,0.7684430480003357,0.7715092301368713,0.7546002864837646,0.7546002864837646,17992,0.0,0.0
2024-01-09 12:00:00-03:00,0.7543090581893921,0.7659677863121033,0.7518051862716675,0.7635650038719177,0,0.0,0.0
2024-01-09 13:00:00-03:00,0.7629099488258362,0.7670939564704895,0.7574478387832642,0.7654711008071899,92656,0.0,0.0
2024-01-09 14:00:00-03:00,0.7649144530296326,0.7649144530296326,0.7584954500198364,0.7604840993881226,242032,0.0,0.0
2024-01-09 15:00:00-03:00,0.7605406641960144,0.7668052911758423,0.7591683268547058,0.7666631937026978,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.7666226625442505,0.7666226625442505,0.7528480887413025,0.7576149106025696,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.757608950138092,0.7591620683670044,0.7414983510971069,0.7415768504142761,240168,0.0,0.0
2024-01-09 18:00:00-03:00,0.7415848970413208,0.7640506029129028,0.7415848970413208,0.7470036745071411,6533640,0.0,0.0
2024-01-09 19:00:00-03:00,0.7472357153892517,0.7645753622055054,0.7472357153892517,0.7604528665542603,1798672,0.0,0.0
2024-01-09 20:00:00-03:00,0.7609618902206421,0.7645767331123352,0.7578275799751282,0.7645767331123352,0,0.0,0.0
2024-01-09 21:00:00-03:00,0.7647180557250977,0.7727000117301941,0.7611286640167236,0.7716965675354004,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.7717585563659668,0.7717585563659668,0.7666029930114746,0.7666029930114746,0,0.0,0.0
2024-01-09 23:00:00-03:00,0.7667999863624573,0.7686564326286316,0.7624276280403137,0.7624276280403137,426432,0.0,0.0
2024-01-10 00:00:00-03:00,0.7616074085235596,0.7682045698165894,0.7611066102981567,0.7664790153503418,273360,0.0,0.0
2024-01-10 01:00:00-03:00,0.7664319276809692,0.7692003846168518,0.763884425163269,0.7657943964004517,0,0.0,0.0
2024-01-10 02:00:00-03:00,0.7655558586120605,0.7669039964675903,0.7611274123191833,0.7669039964675903,0,0.0,0.0
2024-01-10 03:00:00-03:00,0.7669488787651062,0.7669488787651062,0.760241687297821,0.760944664478302,75656,0.0,0.0
2024-01-10 04:00:00-03:00,0.760944664478302,0.7613409161567688,0.7554177045822144,0.7562328577041626,492384,0.0,0.0
2024-01-10 05:00:00-03:00,0.7561226487159729,0.7573472261428833,0.7453117966651917,0.7469199299812317,0,0.0,0.0
2024-01-10 06:00:00-03:00,0.7467424869537354,0.7676515579223633,0.7460798621177673,0.7666998505592346,871152,0.0,0.0
2024-01-10 07:00:00-03:00,0.7669970989227295,0.7704700827598572,0.7636457681655884,0.7654534578323364,264288,0.0,0.0
2024-01-10 08:00:00-03:00,0.7653347253799438,0.7687184810638428,0.7620530724525452,0.7642955780029297,433208,0.0,0.0
2024-01-10 09:00:00-03:00,0.7644218802452087,0.7644218802452087,0.7307900786399841,0.7316855192184448,1371880,0.0,0.0
2024-01-10 10:00:00-03:00,0.7336050271987915,0.7427549362182617,0.7329094409942627,0.7371379137039185,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.7371001839637756,0.7399269342422485,0.7335801124572754,0.7341996431350708,0,0.0,0.0
2024-01-10 12:00:00-03:00,0.734121561050415,0.7511167526245117,0.7317729592323303,0.7511167526245117,1393128,0.0,0.0
2024-01-10 13:00:00-03:00,0.7530229091644287,0.7581062316894531,0.7488218545913696,0.7488218545913696,355640,0.0,0.0
2024-01-10 14:00:00-03:00,0.7482963800430298,0.7605165839195251,0.7457634210586548,0.7605165839195251,110816,0.0,0.0
2024-01-10 15:00:00-03:00,0.7604894042015076,0.765290379524231,0.7604894042015076,0.7648283243179321,1544792,0.0,0.0
2024-01-10 16:00:00-03:00,0.7650250792503357,0.7710264921188354,0.7637032866477966,0.7668407559394836,1764960,0.0,0.0
2024-01-10 17:00:00-03:00,0.766889214515686,0.7674182057380676,0.7498453855514526,0.7632964849472046,3557472,0.0,0.0
2024-01-10 18:00:00-03:00,0.7648757696151733,0.8031805157661438,0.7648757696151733,0.8031805157661438,0,0.0,0.0
2024-01-10 19:00:00-03:00,0.803805947303772,0.8244292140007019,0.8028737306594849,0.823793351650238,2900328,0.0,0.0
2024-01-10 20:00:00-03:00,0.8240236639976501,0.836575448513031,0.8155151605606079,0.8155151605606079,6440104,0.0,0.0
2024-01-10 21:00:00-03:00,0.8167978525161743,0.8377810716629028,0.8143876194953918,0.837750256061554,4288936,0.0,0.0
2024-01-10 22:00:00-03:00,0.8376198410987854,0.8449302911758423,0.8288772106170654,0.8399937748908997,1629336,0.0,0.0
2024-01-10 23:00:00-03:00,0.8389458656311035,0.8461885452270508,0.8363668918609619,0.8399900794029236,831904,0.0,0.0
2024-01-11 00:00:00-03:00,0.8399789333343506,0.848648726940155,0.8399149179458618,0.848648726940155,1535712,0.0,0.0
2024-01-11 01:00:00-03:00,0.8487790822982788,0.8505721688270569,0.8450059294700623,0.8505721688270569,793200,0.0,0.0
2024-01-11 02:00:00-03:00,0.8502821326255798,0.8502821326255798,0.8294041156768799,0.8347726464271545,2187224,0.0,0.0
2024-01-11 03:00:00-03:00,0.8345154523849487,0.8345154523849487,0.819287121295929,0.826280415058136,2723064,0.0,0.0
2024-01-11 04:00:00-03:00,0.8269408941268921,0.8423434495925903,0.8269408941268921,0.8423434495925903,871616,0.0,0.0
2024-01-11 05:00:00-03:00,0.8421995043754578,0.8496411442756653,0.8404762744903564,0.8493677973747253,0,0.0,0.0
2024-01-11 06:00:00-03:00,0.849242091178894,0.862106442451477,0.8483408093452454,0.8574713468551636,2721744,0.0,0.0
2024-01-11 07:00:00-03:00,0.8568550944328308,0.8652998208999634,0.8523949384689331,0.8648826479911804,2021984,0.0,0.0
2024-01-11 08:00:00-03:00,0.8654486536979675,0.8787338733673096,0.8615980744361877,0.8784384727478027,4510040,0.0,0.0
2024-01-11 09:00:00-03:00,0.8781577348709106,0.880363404750824,0.8748742341995239,0.8771182298660278,0,0.0,0.0
2024-01-11 10:00:00-03:00,0.876979410648346,0.9145790934562683,0.8736315369606018,0.8986306190490723,20877656,0.0,0.0
2024-01-11 11:00:00-03:00,0.8978371620178223,0.9095618724822998,0.8906365633010864,0.9095618724822998,12871808,0.0,0.0
2024-01-11 12:00:00-03:00,0.9102916717529297,0.9188383221626282,0.8803743124008179,0.8843464255332947,11622960,0.0,0.0
2024-01-11 13:00:00-03:00,0.8853907585144043,0.8976530432701111,0.8715952038764954,0.8715952038764954,6461136,0.0,0.0
2024-01-11 14:00:00-03:00,0.8721015453338623,0.878396213054657,0.8626644611358643,0.8732731938362122,2315792,0.0,0.0
2024-01-11 15:00:00-03:00,0.8732731342315674,0.8981680870056152,0.8732731342315674,0.8916555047035217,2647744,0.0,0.0
2024-01-11 16:00:00-03:00,0.8915590643882751,0.8916325569152832,0.883598268032074,0.8916325569152832,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.8916574120521545,0.8979440331459045,0.8727971315383911,0.8727971315383911,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.8727695941925049,0.8801543116569519,0.8715260028839111,0.8715260028839111,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.8715368509292603,0.875980794429779,0.8667846918106079,0.8716216683387756,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.8716256022453308,0.8830741047859192,0.8716256022453308,0.8786574602127075,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.8786782026290894,0.890943706035614,0.8786782026290894,0.8801722526550293,7952,0.0,0.0
2024-01-11 22:00:00-03:00,0.8806082606315613,0.8860889077186584,0.8654371500015259,0.8860889077186584,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.8856019973754883,0.8998571634292603,0.8835911154747009,0.8965709805488586,1258912,0.0,0.0
2024-01-12 00:00:00-03:00,0.8965824842453003,0.9106713533401489,0.8912696838378906,0.9092490077018738,2769792,0.0,0.0
2024-01-12 01:00:00-03:00,0.9085869193077087,0.917362630367279,0.9051656723022461,0.906115710735321,3537616,0.0,0.0
2024-01-12 02:00:00-03:00,0.9058928489685059,0.932135283946991,0.9027615785598755,0.932135283946991,4427968,0.0,0.0
2024-01-12 03:00:00-03:00,0.932135283946991,0.932135283946991,0.9195360541343689,0.9219995141029358,2004416,0.0,0.0
2024-01-12 04:00:00-03:00,0.9223813414573669,0.9223846793174744,0.9044869542121887,0.9092764258384705,3006640,0.0,0.0
2024-01-12 05:00:00-03:00,0.9091827273368835,0.9091827273368835,0.8914756178855896,0.8929744958877563,3537072,0.0,0.0
2024-01-12 06:00:00-03:00,0.8927956223487854,0.9015305042266846,0.8836548924446106,0.9014581441879272,0,0.0,0.0
2024-01-12 07:00:00-03:00,0.9014125466346741,0.9019140601158142,0.8912253975868225,0.8970587253570557,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.897052526473999,0.9076226353645325,0.8945307731628418,0.8969012498855591,333456,0.0,0.0
2024-01-12 09:00:00-03:00,0.8970902562141418,0.9074434041976929,0.8953529596328735,0.9012402892112732,240752,0.0,0.0
2024-01-12 10:00:00-03:00,0.9010736346244812,0.9067433476448059,0.9008472561836243,0.9038074612617493,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.9036334753036499,0.9113414287567139,0.8995118141174316,0.9053350687026978,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.9054633975028992,0.9055155515670776,0.8724429607391357,0.8724429607391357,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.8725226521492004,0.8861240744590759,0.8623406887054443,0.8632014989852905,0,0.0,0.0
2024-01-12 14:00:00-03:00,0.8636075258255005,0.8674299120903015,0.8447349071502686,0.8590940833091736,2608608,0.0,0.0
2024-01-12 15:00:00-03:00,0.8618870973587036,0.869370698928833,0.8609198331832886,0.869370698928833,0,0.0,0.0
2024-01-12 16:00:00-03:00,0.8692190051078796,0.8706932663917542,0.8658534288406372,0.867356538772583,0,0.0,0.0
2024-01-12 17:00:00-03:00,0.8670397400856018,0.8744120597839355,0.8670397400856018,0.8672910332679749,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.867450475692749,0.8675943613052368,0.8393292427062988,0.8438908457756042,1251248,0.0,0.0
2024-01-12 19:00:00-03:00,0.843872606754303,0.8439849615097046,0.8089471459388733,0.8245117664337158,5468320,0.0,0.0
2024-01-12 20:00:00-03:00,0.8247990012168884,0.8311176896095276,0.8247990012168884,0.8271756768226624,1367920,0.0,0.0
2024-01-12 21:00:00-03:00,0.8261812925338745,0.8322862982749939,0.8131164312362671,0.8131164312362671,0,0.0,0.0
2024-01-12 22:00:00-03:00,0.8122324347496033,0.8122324347496033,0.7922608256340027,0.8111166954040527,3105856,0.0,0.0
2024-01-12 23:00:00-03:00,0.8109203577041626,0.8141933083534241,0.808201253414154,0.808201253414154,0,0.0,0.0
2024-01-13 00:00:00-03:00,0.8081451654434204,0.8110409379005432,0.8026001453399658,0.8106940388679504,0,0.0,0.0
2024-01-13 01:00:00-03:00,0.8107437491416931,0.8219208717346191,0.8105480670928955,0.8217968344688416,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.8217869400978088,0.8436523079872131,0.8217869400978088,0.8436523079872131,0,0.0,0.0
2024-01-13 03:00:00-03:00,0.8438334465026855,0.8546180129051208,0.841506838798523,0.8434781432151794,0,0.0,0.0
2024-01-13 04:00:00-03:00,0.8435688614845276,0.8487929701805115,0.8381879329681396,0.8382446765899658,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.838300883769989,0.844886302947998,0.8372151255607605,0.844886302947998,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.8447734117507935,0.8452069759368896,0.8343924880027771,0.8343924880027771,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.8343894481658936,0.8397743701934814,0.829919159412384,0.8395310044288635,0,0.0,0.0
2024-01-13 08:00:00-03:00,0.8393506407737732,0.8441981077194214,0.8324321508407593,0.836249828338623,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.8364366888999939,0.8395760655403137,0.8321581482887268,0.835442066192627,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.8356254696846008,0.8382084369659424,0.8328655362129211,0.8338761925697327,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.8338481187820435,0.8397992253303528,0.8320425152778625,0.8336844444274902,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.8336844444274902,0.8478612899780273,0.8326790928840637,0.8434145450592041,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.8434145450592041,0.8474301099777222,0.8383353352546692,0.8463610410690308,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.8463738560676575,0.8743565678596497,0.8461641669273376,0.8643243908882141,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.8643243312835693,0.8657898902893066,0.8582673072814941,0.863545835018158,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.8634999990463257,0.8662469387054443,0.8602238893508911,0.8602238893508911,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.860066831111908,0.860066831111908,0.8434501886367798,0.8487196564674377,1859560,0.0,0.0
2024-01-13 18:00:00-03:00,0.8493445515632629,0.8573164343833923,0.8471461534500122,0.8573164343833923,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.8573373556137085,0.8589403033256531,0.84758061170578,0.8534409999847412,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.8534383177757263,0.8534383177757263,0.8454126119613647,0.8460038304328918,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.845953106880188,0.845953106880188,0.832427442073822,0.8350663781166077,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.8347773551940918,0.8406098484992981,0.8337562680244446,0.8356401324272156,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.8360673785209656,0.8372941017150879,0.8312997817993164,0.836799681186676,0,0.0,0.0
2024-01-14 00:00:00-03:00,0.8367401361465454,0.8384172916412354,0.8305246233940125,0.8307546973228455,0,0.0,0.0
2024-01-14 01:00:00-03:00,0.8306958079338074,0.8319165110588074,0.8202363848686218,0.82079017162323,0,0.0,0.0
2024-01-14 02:00:00-03:00,0.8208057880401611,0.8343931436538696,0.8208057880401611,0.8343931436538696,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.8343765735626221,0.8398879766464233,0.8342492580413818,0.8387472033500671,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.8390396237373352,0.8398958444595337,0.8336277008056641,0.836460292339325,0,0.0,0.0
2024-01-14 05:00:00-03:00,0.8365069627761841,0.8381028175354004,0.833264946937561,0.8381028175354004,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.8382773995399475,0.842363178730011,0.8355937600135803,0.842363178730011,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.8423234224319458,0.843242347240448,0.8378076553344727,0.8378076553344727,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.8377375602722168,0.8377375602722168,0.8307713270187378,0.8325250148773193,0,0.0,0.0
2024-01-14 09:00:00-03:00,0.8326094150543213,0.8347457051277161,0.8291443586349487,0.8291443586349487,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.829119861125946,0.8338438272476196,0.828161895275116,0.8329449892044067,0,0.0,0.0
2024-01-14 11:00:00-03:00,0.8327193260192871,0.8420354127883911,0.8326380848884583,0.8362086415290833,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.8362086415290833,0.8390712141990662,0.8360161781311035,0.8388729691505432,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.8388421535491943,0.8403120040893555,0.8318985104560852,0.8340120315551758,0,0.0,0.0
2024-01-14 14:00:00-03:00,0.8339441418647766,0.8406015634536743,0.8334726691246033,0.8401063084602356,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.8400977253913879,0.8410472869873047,0.8294961452484131,0.831629753112793,0,0.0,0.0
2024-01-14 16:00:00-03:00,0.831629753112793,0.8338282704353333,0.8192018866539001,0.8192018866539001,1325772,0.0,0.0
2024-01-14 17:00:00-03:00,0.8191972374916077,0.8263515830039978,0.8152374625205994,0.8222588300704956,0,0.0,0.0
2024-01-14 18:00:00-03:00,0.8222443461418152,0.8337931632995605,0.8200656771659851,0.8337931632995605,882212,0.0,0.0
2024-01-14 19:00:00-03:00,0.8338432908058167,0.8367059826850891,0.8289823532104492,0.8289823532104492,73376,0.0,0.0
2024-01-14 20:00:00-03:00,0.828339695930481,0.828339695930481,0.8111027479171753,0.8115214705467224,3001352,0.0,0.0
2024-01-14 21:00:00-03:00,0.8111310005187988,0.8200050592422485,0.8104502558708191,0.8187699317932129,348044,0.0,0.0
2024-01-14 22:00:00-03:00,0.8190075755119324,0.8275492787361145,0.8190075755119324,0.8268016576766968,0,0.0,0.0
