Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-06 09:00:00-03:00,8.583314895629883,8.628783226013184,8.508017539978027,8.509016990661621,0,0.0,0.0
2024-01-06 10:00:00-03:00,8.510028839111328,8.587359428405762,8.4725980758667,8.586112022399902,0,0.0,0.0
2024-01-06 11:00:00-03:00,8.587050437927246,8.79150104522705,8.55766487121582,8.743612289428711,0,0.0,0.0
2024-01-06 12:00:00-03:00,8.745830535888672,8.806560516357422,8.713988304138184,8.738728523254395,0,0.0,0.0
2024-01-06 13:00:00-03:00,8.763151168823242,8.768279075622559,8.684391975402832,8.714872360229492,0,0.0,0.0
2024-01-06 14:00:00-03:00,8.711591720581055,8.731179237365723,8.660750389099121,8.710175514221191,0,0.0,0.0
2024-01-06 15:00:00-03:00,8.710518836975098,8.736471176147461,8.648172378540039,8.660351753234863,0,0.0,0.0
2024-01-06 16:00:00-03:00,8.657493591308594,8.667359352111816,8.564083099365234,8.59609317779541,0,0.0,0.0
2024-01-06 17:00:00-03:00,8.594903945922852,8.66645336151123,8.576336860656738,8.605057716369629,0,0.0,0.0
2024-01-06 18:00:00-03:00,8.604408264160156,8.646767616271973,8.560831069946289,8.609405517578125,0,0.0,0.0
2024-01-06 19:00:00-03:00,8.609048843383789,8.638740539550781,8.522411346435547,8.536934852600098,0,0.0,0.0
2024-01-06 20:00:00-03:00,8.58969497680664,8.607501983642578,8.50255298614502,8.58622932434082,0,0.0,0.0
2024-01-06 21:00:00-03:00,8.587929725646973,8.717111587524414,8.540079116821289,8.680404663085938,0,0.0,0.0
2024-01-06 22:00:00-03:00,8.679889678955078,8.717415809631348,8.632055282592773,8.632055282592773,0,0.0,0.0
2024-01-06 23:00:00-03:00,8.618224143981934,8.68334674835205,8.553430557250977,8.597376823425293,106414,0.0,0.0
2024-01-07 00:00:00-03:00,8.601016998291016,8.658554077148438,8.586113929748535,8.657081604003906,0,0.0,0.0
2024-01-07 01:00:00-03:00,8.657370567321777,8.703715324401855,8.63530158996582,8.681663513183594,0,0.0,0.0
2024-01-07 02:00:00-03:00,8.680667877197266,8.719452857971191,8.639315605163574,8.67033576965332,0,0.0,0.0
2024-01-07 03:00:00-03:00,8.667621612548828,8.7108154296875,8.6253023147583,8.6409330368042,0,0.0,0.0
2024-01-07 04:00:00-03:00,8.64195442199707,8.65837287902832,8.619559288024902,8.627272605895996,0,0.0,0.0
2024-01-07 05:00:00-03:00,8.627729415893555,8.67436408996582,8.528867721557617,8.528867721557617,0,0.0,0.0
2024-01-07 06:00:00-03:00,8.52956771850586,8.585775375366211,8.424880027770996,8.438560485839844,6104,0.0,0.0
2024-01-07 07:00:00-03:00,8.438119888305664,8.523407936096191,8.438119888305664,8.523407936096191,0,0.0,0.0
2024-01-07 08:00:00-03:00,8.501375198364258,8.57550048828125,8.494050979614258,8.510273933410645,0,0.0,0.0
2024-01-07 09:00:00-03:00,8.508401870727539,8.528809547424316,8.471653938293457,8.515656471252441,0,0.0,0.0
2024-01-07 10:00:00-03:00,8.51537036895752,8.553389549255371,8.495158195495605,8.517989158630371,0,0.0,0.0
2024-01-07 11:00:00-03:00,8.518892288208008,8.547898292541504,8.404685974121094,8.455853462219238,0,0.0,0.0
2024-01-07 12:00:00-03:00,8.436511993408203,8.49480152130127,8.34422779083252,8.37372875213623,0,0.0,0.0
2024-01-07 13:00:00-03:00,8.373870849609375,8.419974327087402,8.267045974731445,8.272168159484863,0,0.0,0.0
2024-01-07 14:00:00-03:00,8.267263412475586,8.337814331054688,8.240592002868652,8.284547805786133,0,0.0,0.0
2024-01-07 15:00:00-03:00,8.285951614379883,8.397513389587402,8.285951614379883,8.397513389587402,0,0.0,0.0
2024-01-07 16:00:00-03:00,8.397720336914062,8.427739143371582,8.33354377746582,8.349099159240723,0,0.0,0.0
2024-01-07 17:00:00-03:00,8.348965644836426,8.377388954162598,8.300765991210938,8.307190895080566,0,0.0,0.0
2024-01-07 18:00:00-03:00,8.306660652160645,8.349950790405273,8.244023323059082,8.24606704711914,0,0.0,0.0
2024-01-07 19:00:00-03:00,8.24522876739502,8.248200416564941,8.0310697555542,8.07453727722168,526344,0.0,0.0
2024-01-07 20:00:00-03:00,8.072083473205566,8.13680648803711,7.9737548828125,8.034646034240723,625918,0.0,0.0
2024-01-07 21:00:00-03:00,8.039566993713379,8.118490219116211,7.972627639770508,7.987713813781738,110332,0.0,0.0
2024-01-07 22:00:00-03:00,7.989583492279053,8.043803215026855,7.924224376678467,7.936643600463867,0,0.0,0.0
2024-01-07 23:00:00-03:00,7.936445236206055,7.957489013671875,7.679276466369629,7.731292247772217,1214612,0.0,0.0
2024-01-08 00:00:00-03:00,7.733503818511963,7.784798622131348,7.5773539543151855,7.730340480804443,264084,0.0,0.0
2024-01-08 01:00:00-03:00,7.705075740814209,7.900755882263184,7.6669602394104,7.873237609863281,0,0.0,0.0
2024-01-08 02:00:00-03:00,7.8742170333862305,7.917386531829834,7.830073356628418,7.884889125823975,0,0.0,0.0
2024-01-08 03:00:00-03:00,7.886354923248291,8.045796394348145,7.8767924308776855,7.926025390625,338448,0.0,0.0
2024-01-08 04:00:00-03:00,7.926934242248535,8.031984329223633,7.917638778686523,7.936233043670654,32828,0.0,0.0
2024-01-08 05:00:00-03:00,7.937241077423096,8.041738510131836,7.926013469696045,7.926013469696045,0,0.0,0.0
2024-01-08 06:00:00-03:00,7.924185276031494,7.996336460113525,7.9007954597473145,7.9007954597473145,0,0.0,0.0
2024-01-08 07:00:00-03:00,7.903296947479248,8.052787780761719,7.895351886749268,8.025604248046875,329332,0.0,0.0
2024-01-08 08:00:00-03:00,8.02774429321289,8.125198364257812,8.02774429321289,8.125198364257812,279992,0.0,0.0
2024-01-08 09:00:00-03:00,8.127339363098145,8.386484146118164,8.127339363098145,8.386484146118164,1217142,0.0,0.0
2024-01-08 10:00:00-03:00,8.388636589050293,8.485710144042969,8.365398406982422,8.38277816772461,826634,0.0,0.0
2024-01-08 11:00:00-03:00,8.38848876953125,8.568439483642578,8.354534149169922,8.512252807617188,388756,0.0,0.0
2024-01-08 12:00:00-03:00,8.51832103729248,8.631989479064941,8.508310317993164,8.529810905456543,523184,0.0,0.0
2024-01-08 13:00:00-03:00,8.53339672088623,8.568206787109375,8.354575157165527,8.356208801269531,110146,0.0,0.0
2024-01-08 14:00:00-03:00,8.355997085571289,8.484838485717773,8.355997085571289,8.459564208984375,60696,0.0,0.0
2024-01-08 15:00:00-03:00,8.458681106567383,8.645756721496582,8.458681106567383,8.608637809753418,1068624,0.0,0.0
2024-01-08 16:00:00-03:00,8.63470458984375,8.697969436645508,8.531798362731934,8.670613288879395,893384,0.0,0.0
2024-01-08 17:00:00-03:00,8.675410270690918,8.67618179321289,8.527142524719238,8.586410522460938,812270,0.0,0.0
2024-01-08 18:00:00-03:00,8.550738334655762,8.66549301147461,8.543221473693848,8.594836235046387,642220,0.0,0.0
2024-01-08 19:00:00-03:00,8.593396186828613,8.696579933166504,8.571839332580566,8.694225311279297,0,0.0,0.0
2024-01-08 20:00:00-03:00,8.669374465942383,8.717778205871582,8.654748916625977,8.6719970703125,0,0.0,0.0
2024-01-08 21:00:00-03:00,8.672345161437988,8.715632438659668,8.477104187011719,8.613091468811035,1045252,0.0,0.0
2024-01-08 22:00:00-03:00,8.613229751586914,8.618948936462402,8.48075008392334,8.513239860534668,120718,0.0,0.0
2024-01-08 23:00:00-03:00,8.512397766113281,8.595211029052734,8.509012222290039,8.580899238586426,0,0.0,0.0
2024-01-09 00:00:00-03:00,8.581676483154297,8.649236679077148,8.566286087036133,8.569432258605957,0,0.0,0.0
2024-01-09 01:00:00-03:00,8.568436622619629,8.689033508300781,8.541769981384277,8.689033508300781,33654,0.0,0.0
2024-01-09 02:00:00-03:00,8.687715530395508,8.687715530395508,8.543855667114258,8.616548538208008,0,0.0,0.0
2024-01-09 03:00:00-03:00,8.617257118225098,8.62790584564209,8.523106575012207,8.581351280212402,0,0.0,0.0
2024-01-09 04:00:00-03:00,8.56265640258789,8.598873138427734,8.498495101928711,8.501802444458008,0,0.0,0.0
2024-01-09 05:00:00-03:00,8.500499725341797,8.530735969543457,8.37809944152832,8.37809944152832,0,0.0,0.0
2024-01-09 06:00:00-03:00,8.376729965209961,8.382068634033203,8.2141695022583,8.216657638549805,599132,0.0,0.0
2024-01-09 07:00:00-03:00,8.214881896972656,8.29201602935791,8.214011192321777,8.22893238067627,47604,0.0,0.0
2024-01-09 08:00:00-03:00,8.228760719299316,8.314103126525879,8.225361824035645,8.235032081604004,171134,0.0,0.0
2024-01-09 09:00:00-03:00,8.236668586730957,8.285521507263184,8.002575874328613,8.002575874328613,0,0.0,0.0
2024-01-09 10:00:00-03:00,8.007065773010254,8.211904525756836,8.007065773010254,8.207474708557129,0,0.0,0.0
2024-01-09 11:00:00-03:00,8.201526641845703,8.21304702758789,8.035250663757324,8.035250663757324,0,0.0,0.0
2024-01-09 12:00:00-03:00,8.032748222351074,8.0878267288208,7.9997639656066895,8.057211875915527,0,0.0,0.0
2024-01-09 13:00:00-03:00,8.049909591674805,8.054885864257812,7.9624223709106445,8.028865814208984,97450,0.0,0.0
2024-01-09 14:00:00-03:00,8.025459289550781,8.041191101074219,7.982175827026367,8.002151489257812,0,0.0,0.0
2024-01-09 15:00:00-03:00,8.003073692321777,8.101253509521484,8.002150535583496,8.09906005859375,0,0.0,0.0
2024-01-09 16:00:00-03:00,8.100021362304688,8.102734565734863,7.974226474761963,8.021016120910645,0,0.0,0.0
2024-01-09 17:00:00-03:00,8.02180290222168,8.036020278930664,7.870397090911865,7.870397090911865,0,0.0,0.0
2024-01-09 18:00:00-03:00,7.873398303985596,8.033881187438965,7.816400527954102,7.8329949378967285,3449892,0.0,0.0
2024-01-09 19:00:00-03:00,7.836977481842041,8.027802467346191,7.836977481842041,8.0048189163208,214498,0.0,0.0
2024-01-09 20:00:00-03:00,8.003847122192383,8.079535484313965,7.989548683166504,8.079535484313965,0,0.0,0.0
2024-01-09 21:00:00-03:00,8.07925796508789,8.228315353393555,8.077339172363281,8.222352981567383,0,0.0,0.0
2024-01-09 22:00:00-03:00,8.213725090026855,8.272329330444336,8.196907043457031,8.239521980285645,0,0.0,0.0
2024-01-09 23:00:00-03:00,8.246214866638184,8.301403999328613,8.155592918395996,8.171687126159668,59622,0.0,0.0
2024-01-10 00:00:00-03:00,8.165547370910645,8.265472412109375,8.156001091003418,8.243754386901855,223384,0.0,0.0
2024-01-10 01:00:00-03:00,8.241698265075684,8.317218780517578,8.212800979614258,8.274026870727539,217080,0.0,0.0
2024-01-10 02:00:00-03:00,8.268478393554688,8.343694686889648,8.249265670776367,8.343694686889648,213360,0.0,0.0
2024-01-10 03:00:00-03:00,8.345478057861328,8.358599662780762,8.292313575744629,8.311708450317383,41084,0.0,0.0
2024-01-10 04:00:00-03:00,8.311788558959961,8.319337844848633,8.206056594848633,8.270978927612305,461624,0.0,0.0
2024-01-10 05:00:00-03:00,8.270554542541504,8.274514198303223,8.102398872375488,8.156159400939941,584178,0.0,0.0
2024-01-10 06:00:00-03:00,8.152143478393555,8.362866401672363,8.140854835510254,8.362866401672363,0,0.0,0.0
2024-01-10 07:00:00-03:00,8.362092018127441,8.437255859375,8.362092018127441,8.387593269348145,111238,0.0,0.0
2024-01-10 08:00:00-03:00,8.386974334716797,8.399582862854004,8.34755802154541,8.372635841369629,110668,0.0,0.0
2024-01-10 09:00:00-03:00,8.370746612548828,8.370746612548828,8.010272979736328,8.010272979736328,485196,0.0,0.0
2024-01-10 10:00:00-03:00,8.033056259155273,8.146961212158203,8.032362937927246,8.086812973022461,0,0.0,0.0
2024-01-10 11:00:00-03:00,8.09681224822998,8.183560371398926,8.04613208770752,8.04613208770752,41038,0.0,0.0
2024-01-10 12:00:00-03:00,8.04287338256836,8.258491516113281,8.028379440307617,8.258491516113281,435662,0.0,0.0
2024-01-10 13:00:00-03:00,8.260843276977539,8.365812301635742,8.260843276977539,8.314332962036133,311096,0.0,0.0
2024-01-10 14:00:00-03:00,8.313767433166504,8.450658798217773,8.285298347473145,8.437006950378418,515798,0.0,0.0
2024-01-10 15:00:00-03:00,8.437518119812012,8.52411937713623,8.437299728393555,8.52411937713623,874812,0.0,0.0
2024-01-10 16:00:00-03:00,8.539149284362793,8.593616485595703,8.482215881347656,8.56200885772705,607900,0.0,0.0
2024-01-10 17:00:00-03:00,8.563211441040039,8.590206146240234,8.439497947692871,8.590206146240234,1432720,0.0,0.0
2024-01-10 18:00:00-03:00,8.612226486206055,9.1248140335083,8.612226486206055,9.1248140335083,0,0.0,0.0
2024-01-10 19:00:00-03:00,9.21467113494873,9.42541790008545,9.122393608093262,9.394065856933594,2227688,0.0,0.0
2024-01-10 20:00:00-03:00,9.395767211914062,9.519551277160645,9.193028450012207,9.193028450012207,1654918,0.0,0.0
2024-01-10 21:00:00-03:00,9.201202392578125,9.287805557250977,9.139059066772461,9.248255729675293,1070088,0.0,0.0
2024-01-10 22:00:00-03:00,9.247106552124023,9.315749168395996,9.16495418548584,9.224974632263184,159452,0.0,0.0
2024-01-10 23:00:00-03:00,9.216273307800293,9.249029159545898,9.17647933959961,9.17647933959961,0,0.0,0.0
2024-01-11 00:00:00-03:00,9.17652416229248,9.254359245300293,9.138208389282227,9.254179000854492,93540,0.0,0.0
2024-01-11 01:00:00-03:00,9.289977073669434,9.296541213989258,9.252361297607422,9.2620849609375,55556,0.0,0.0
2024-01-11 02:00:00-03:00,9.254227638244629,9.254227638244629,9.136006355285645,9.207563400268555,302412,0.0,0.0
2024-01-11 03:00:00-03:00,9.20663833618164,9.20663833618164,9.024906158447266,9.085527420043945,1240380,0.0,0.0
2024-01-11 04:00:00-03:00,9.086573600769043,9.23886775970459,9.080690383911133,9.233990669250488,107628,0.0,0.0
2024-01-11 05:00:00-03:00,9.234357833862305,9.29295539855957,9.201414108276367,9.285858154296875,0,0.0,0.0
2024-01-11 06:00:00-03:00,9.28662395477295,9.457138061523438,9.28662395477295,9.380314826965332,451488,0.0,0.0
2024-01-11 07:00:00-03:00,9.375313758850098,9.500359535217285,9.36573600769043,9.475213050842285,253292,0.0,0.0
2024-01-11 08:00:00-03:00,9.481953620910645,9.538311958312988,9.411428451538086,9.486892700195312,338436,0.0,0.0
2024-01-11 09:00:00-03:00,9.483999252319336,9.662166595458984,9.483999252319336,9.661111831665039,0,0.0,0.0
2024-01-11 10:00:00-03:00,9.66604232788086,9.688361167907715,9.522852897644043,9.651805877685547,1307088,0.0,0.0
2024-01-11 11:00:00-03:00,9.643624305725098,9.753379821777344,9.522597312927246,9.694719314575195,1575396,0.0,0.0
2024-01-11 12:00:00-03:00,9.694719314575195,9.694719314575195,9.2409029006958,9.306984901428223,872440,0.0,0.0
2024-01-11 13:00:00-03:00,9.31746768951416,9.413947105407715,9.191994667053223,9.28738784790039,255084,0.0,0.0
2024-01-11 14:00:00-03:00,9.28917121887207,9.462349891662598,9.28917121887207,9.462349891662598,325884,0.0,0.0
2024-01-11 15:00:00-03:00,9.462349891662598,9.62347412109375,9.462349891662598,9.564472198486328,0,0.0,0.0
2024-01-11 16:00:00-03:00,9.564297676086426,9.587109565734863,9.48816967010498,9.587109565734863,0,0.0,0.0
2024-01-11 17:00:00-03:00,9.593012809753418,9.630553245544434,9.448187828063965,9.453996658325195,0,0.0,0.0
2024-01-11 18:00:00-03:00,9.455223083496094,9.516703605651855,9.429415702819824,9.429415702819824,0,0.0,0.0
2024-01-11 19:00:00-03:00,9.429889678955078,9.468493461608887,9.374120712280273,9.456299781799316,0,0.0,0.0
2024-01-11 20:00:00-03:00,9.454264640808105,9.5396089553833,9.451936721801758,9.51699447631836,0,0.0,0.0
2024-01-11 21:00:00-03:00,9.511384963989258,9.566423416137695,9.45895767211914,9.524383544921875,0,0.0,0.0
2024-01-11 22:00:00-03:00,9.524168014526367,9.526639938354492,9.382681846618652,9.492843627929688,0,0.0,0.0
2024-01-11 23:00:00-03:00,9.488777160644531,9.580365180969238,9.473567008972168,9.567151069641113,63150,0.0,0.0
2024-01-12 00:00:00-03:00,9.568585395812988,9.568585395812988,9.477876663208008,9.528748512268066,0,0.0,0.0
2024-01-12 01:00:00-03:00,9.526474952697754,9.59337329864502,9.498492240905762,9.548847198486328,216278,0.0,0.0
2024-01-12 02:00:00-03:00,9.551546096801758,9.715916633605957,9.551546096801758,9.715916633605957,0,0.0,0.0
2024-01-12 03:00:00-03:00,9.715916633605957,9.716769218444824,9.6156644821167,9.6156644821167,0,0.0,0.0
2024-01-12 04:00:00-03:00,9.614999771118164,9.67442798614502,9.595340728759766,9.647799491882324,71976,0.0,0.0
2024-01-12 05:00:00-03:00,9.649336814880371,9.657970428466797,9.488058090209961,9.548851013183594,27072,0.0,0.0
2024-01-12 06:00:00-03:00,9.548379898071289,9.682498931884766,9.496122360229492,9.675600051879883,0,0.0,0.0
2024-01-12 07:00:00-03:00,9.675228118896484,9.83708381652832,9.66558837890625,9.733054161071777,916732,0.0,0.0
2024-01-12 08:00:00-03:00,9.730502128601074,9.747476577758789,9.644770622253418,9.644770622253418,0,0.0,0.0
2024-01-12 09:00:00-03:00,9.642866134643555,9.673847198486328,9.51424789428711,9.560612678527832,0,0.0,0.0
2024-01-12 10:00:00-03:00,9.558351516723633,9.660869598388672,9.548290252685547,9.601604461669922,0,0.0,0.0
2024-01-12 11:00:00-03:00,9.594520568847656,9.736144065856934,9.547809600830078,9.668611526489258,0,0.0,0.0
2024-01-12 12:00:00-03:00,9.655075073242188,9.655075073242188,9.21137809753418,9.21137809753418,332188,0.0,0.0
2024-01-12 13:00:00-03:00,9.208179473876953,9.37135124206543,9.095319747924805,9.10140323638916,639936,0.0,0.0
2024-01-12 14:00:00-03:00,9.10140323638916,9.251236915588379,8.909478187561035,9.240666389465332,1375570,0.0,0.0
2024-01-12 15:00:00-03:00,9.258739471435547,9.317288398742676,9.18516731262207,9.295783996582031,0,0.0,0.0
2024-01-12 16:00:00-03:00,9.294516563415527,9.295913696289062,9.20273208618164,9.260830879211426,25808,0.0,0.0
2024-01-12 17:00:00-03:00,9.262718200683594,9.439598083496094,9.262718200683594,9.428049087524414,44868,0.0,0.0
2024-01-12 18:00:00-03:00,9.425809860229492,9.438467979431152,9.110906600952148,9.210631370544434,443460,0.0,0.0
2024-01-12 19:00:00-03:00,9.21127700805664,9.220870971679688,8.923775672912598,9.061006546020508,1034924,0.0,0.0
2024-01-12 20:00:00-03:00,9.06344223022461,9.186327934265137,9.062918663024902,9.181419372558594,320624,0.0,0.0
2024-01-12 21:00:00-03:00,9.180715560913086,9.289820671081543,9.081262588500977,9.081262588500977,0,0.0,0.0
2024-01-12 22:00:00-03:00,9.077160835266113,9.131918907165527,8.918888092041016,9.131918907165527,829716,0.0,0.0
2024-01-12 23:00:00-03:00,9.129531860351562,9.283981323242188,9.129531860351562,9.260159492492676,129792,0.0,0.0
2024-01-13 00:00:00-03:00,9.258456230163574,9.287899017333984,9.19186019897461,9.2776517868042,32840,0.0,0.0
2024-01-13 01:00:00-03:00,9.279083251953125,9.6232328414917,9.279083251953125,9.561311721801758,347432,0.0,0.0
2024-01-13 02:00:00-03:00,9.561311721801758,9.582860946655273,9.446516990661621,9.551848411560059,65984,0.0,0.0
2024-01-13 03:00:00-03:00,9.572258949279785,9.577486991882324,9.386893272399902,9.419840812683105,54188,0.0,0.0
2024-01-13 04:00:00-03:00,9.420205116271973,9.433470726013184,9.354129791259766,9.354129791259766,0,0.0,0.0
2024-01-13 05:00:00-03:00,9.35401439666748,9.4114408493042,9.337193489074707,9.348200798034668,0,0.0,0.0
2024-01-13 06:00:00-03:00,9.352497100830078,9.387781143188477,9.277113914489746,9.28390121459961,0,0.0,0.0
2024-01-13 07:00:00-03:00,9.284280776977539,9.352267265319824,9.280926704406738,9.3037691116333,0,0.0,0.0
2024-01-13 08:00:00-03:00,9.295632362365723,9.315268516540527,9.236534118652344,9.27182674407959,0,0.0,0.0
2024-01-13 09:00:00-03:00,9.274371147155762,9.295300483703613,9.213890075683594,9.28013801574707,0,0.0,0.0
2024-01-13 10:00:00-03:00,9.276474952697754,9.309932708740234,9.228894233703613,9.228894233703613,0,0.0,0.0
2024-01-13 11:00:00-03:00,9.227924346923828,9.248035430908203,9.176172256469727,9.214192390441895,0,0.0,0.0
2024-01-13 12:00:00-03:00,9.214192390441895,9.323843955993652,9.214192390441895,9.323796272277832,0,0.0,0.0
2024-01-13 13:00:00-03:00,9.323796272277832,9.325604438781738,9.230740547180176,9.249876022338867,0,0.0,0.0
2024-01-13 14:00:00-03:00,9.24969482421875,9.286554336547852,9.213695526123047,9.267831802368164,0,0.0,0.0
2024-01-13 15:00:00-03:00,9.27048397064209,9.27236557006836,9.228157043457031,9.235671997070312,0,0.0,0.0
2024-01-13 16:00:00-03:00,9.236929893493652,9.313922882080078,9.236929893493652,9.309027671813965,0,0.0,0.0
2024-01-13 17:00:00-03:00,9.308753967285156,10.017176628112793,9.29968547821045,10.017176628112793,4070630,0.0,0.0
2024-01-13 18:00:00-03:00,10.015850067138672,10.015850067138672,9.897582054138184,9.974078178405762,451414,0.0,0.0
2024-01-13 19:00:00-03:00,9.97508430480957,10.279363632202148,9.97508430480957,10.19448184967041,714332,0.0,0.0
2024-01-13 20:00:00-03:00,10.196842193603516,10.245112419128418,9.912388801574707,10.046229362487793,386352,0.0,0.0
2024-01-13 21:00:00-03:00,10.042099952697754,10.207571029663086,10.042099952697754,10.04566478729248,532556,0.0,0.0
2024-01-13 22:00:00-03:00,10.045360565185547,10.2626314163208,10.022509574890137,10.20541000366211,158452,0.0,0.0
2024-01-13 23:00:00-03:00,10.204131126403809,10.32925796508789,10.198587417602539,10.292801856994629,464188,0.0,0.0
2024-01-14 00:00:00-03:00,10.282649040222168,10.319570541381836,10.212034225463867,10.296590805053711,327050,0.0,0.0
2024-01-14 01:00:00-03:00,10.303367614746094,10.315265655517578,10.195858001708984,10.196459770202637,0,0.0,0.0
2024-01-14 02:00:00-03:00,10.194907188415527,10.259632110595703,10.19453239440918,10.21422004699707,535294,0.0,0.0
2024-01-14 03:00:00-03:00,10.213249206542969,10.262927055358887,10.199767112731934,10.254146575927734,113000,0.0,0.0
2024-01-14 04:00:00-03:00,10.253222465515137,10.254634857177734,10.204675674438477,10.215051651000977,756786,0.0,0.0
2024-01-14 05:00:00-03:00,10.216118812561035,10.387484550476074,10.197243690490723,10.360804557800293,852192,0.0,0.0
2024-01-14 06:00:00-03:00,10.379384994506836,10.699616432189941,10.379384994506836,10.699616432189941,3994932,0.0,0.0
2024-01-14 07:00:00-03:00,10.69802474975586,10.825138092041016,10.636458396911621,10.711653709411621,1931528,0.0,0.0
2024-01-14 08:00:00-03:00,10.701976776123047,10.787277221679688,10.583650588989258,10.604056358337402,1256768,0.0,0.0
2024-01-14 09:00:00-03:00,10.60164737701416,10.736120223999023,10.474427223205566,10.474427223205566,1135400,0.0,0.0
2024-01-14 10:00:00-03:00,10.473179817199707,10.536267280578613,10.308820724487305,10.310267448425293,683880,0.0,0.0
2024-01-14 11:00:00-03:00,10.30825424194336,10.371169090270996,10.20297622680664,10.20297622680664,227108,0.0,0.0
2024-01-14 12:00:00-03:00,10.20297622680664,10.20297622680664,10.019165992736816,10.064004898071289,521268,0.0,0.0
2024-01-14 13:00:00-03:00,10.069063186645508,10.35843563079834,10.069063186645508,10.262153625488281,1485200,0.0,0.0
2024-01-14 14:00:00-03:00,10.26543140411377,10.536568641662598,10.26543140411377,10.447746276855469,886384,0.0,0.0
2024-01-14 15:00:00-03:00,10.447698593139648,10.494942665100098,10.133255958557129,10.133979797363281,841140,0.0,0.0
2024-01-14 16:00:00-03:00,10.133979797363281,10.219623565673828,10.084449768066406,10.147719383239746,1741960,0.0,0.0
2024-01-14 17:00:00-03:00,10.158308982849121,10.227096557617188,10.039435386657715,10.173266410827637,0,0.0,0.0
2024-01-14 18:00:00-03:00,10.172993659973145,10.320401191711426,10.05832290649414,10.319591522216797,0,0.0,0.0
2024-01-14 19:00:00-03:00,10.317251205444336,10.437860488891602,10.281499862670898,10.281837463378906,0,0.0,0.0
2024-01-14 20:00:00-03:00,10.273393630981445,10.273872375488281,10.071111679077148,10.107022285461426,0,0.0,0.0
2024-01-14 21:00:00-03:00,10.110039710998535,10.260600090026855,10.110039710998535,10.147139549255371,0,0.0,0.0
2024-01-14 22:00:00-03:00,10.147769927978516,10.269043922424316,10.115138053894043,10.17738151550293,0,0.0,0.0
2024-01-14 23:00:00-03:00,10.176737785339355,10.176737785339355,10.059877395629883,10.163321495056152,0,0.0,0.0
2024-01-15 00:00:00-03:00,10.16014289855957,10.203508377075195,10.119736671447754,10.161572456359863,0,0.0,0.0
2024-01-15 01:00:00-03:00,10.161431312561035,10.240073204040527,10.072663307189941,10.112197875976562,0,0.0,0.0
2024-01-15 02:00:00-03:00,10.111793518066406,10.198009490966797,10.0521821975708,10.108102798461914,0,0.0,0.0
2024-01-15 03:00:00-03:00,10.10676383972168,10.175335884094238,10.065317153930664,10.137489318847656,0,0.0,0.0
2024-01-15 04:00:00-03:00,10.136381149291992,10.188579559326172,10.04572868347168,10.101895332336426,0,0.0,0.0
2024-01-15 05:00:00-03:00,10.104103088378906,10.204401969909668,10.084222793579102,10.102814674377441,0,0.0,0.0
2024-01-15 06:00:00-03:00,10.102814674377441,10.172886848449707,10.053770065307617,10.161258697509766,0,0.0,0.0
2024-01-15 07:00:00-03:00,10.161258697509766,10.2826509475708,10.093417167663574,10.27232837677002,0,0.0,0.0
2024-01-15 08:00:00-03:00,10.271595001220703,10.346174240112305,10.19745922088623,10.239134788513184,0,0.0,0.0
2024-01-15 09:00:00-03:00,10.237776756286621,10.249274253845215,10.071431159973145,10.091995239257812,0,0.0,0.0
2024-01-15 10:00:00-03:00,10.091449737548828,10.246186256408691,10.091449737548828,10.200714111328125,0,0.0,0.0
2024-01-15 11:00:00-03:00,10.200714111328125,10.318803787231445,10.108966827392578,10.108966827392578,544166,0.0,0.0
2024-01-15 12:00:00-03:00,10.107166290283203,10.185020446777344,10.042610168457031,10.14000415802002,0,0.0,0.0
2024-01-15 13:00:00-03:00,10.135756492614746,10.135756492614746,9.90732479095459,9.91741943359375,0,0.0,0.0
2024-01-15 14:00:00-03:00,9.919315338134766,10.115265846252441,9.919315338134766,10.115265846252441,0,0.0,0.0
2024-01-15 15:00:00-03:00,10.10660457611084,10.15043830871582,10.043488502502441,10.043488502502441,77452,0.0,0.0
2024-01-15 16:00:00-03:00,10.044787406921387,10.114542961120605,9.950729370117188,9.953316688537598,0,0.0,0.0
2024-01-15 17:00:00-03:00,9.953316688537598,10.012551307678223,9.913643836975098,9.913643836975098,0,0.0,0.0
2024-01-15 18:00:00-03:00,9.918058395385742,9.941128730773926,9.843658447265625,9.853309631347656,0,0.0,0.0
2024-01-15 19:00:00-03:00,9.852551460266113,9.985873222351074,9.84592342376709,9.938238143920898,0,0.0,0.0
2024-01-15 20:00:00-03:00,9.934178352355957,9.997003555297852,9.934178352355957,9.957195281982422,0,0.0,0.0
2024-01-15 21:00:00-03:00,9.95067024230957,10.092144012451172,9.8843994140625,9.8843994140625,227820,0.0,0.0
2024-01-15 22:00:00-03:00,9.885673522949219,9.961517333984375,9.885673522949219,9.931296348571777,0,0.0,0.0
2024-01-15 23:00:00-03:00,9.931296348571777,9.990795135498047,9.924912452697754,9.95613956451416,0,0.0,0.0
2024-01-16 00:00:00-03:00,9.956585884094238,10.070293426513672,9.956585884094238,10.027524948120117,0,0.0,0.0
2024-01-16 01:00:00-03:00,10.028024673461914,10.032160758972168,9.944117546081543,9.984685897827148,0,0.0,0.0
2024-01-16 02:00:00-03:00,9.983746528625488,10.099287033081055,9.976202964782715,9.976202964782715,7920,0.0,0.0
