Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 21:00:00-03:00,0.9394070506095886,0.9409708380699158,0.9328588843345642,0.934821605682373,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.9348251223564148,0.9348251223564148,0.927924633026123,0.9288962483406067,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.9289648532867432,0.9290621280670166,0.9264705777168274,0.9281681776046753,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.9281429648399353,0.9281429648399353,0.9255670309066772,0.925980269908905,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.9261243343353271,0.9270200133323669,0.9205715656280518,0.9205715656280518,0,0.0,0.0
2024-01-06 02:00:00-03:00,0.9206738471984863,0.9210726618766785,0.900638997554779,0.9018044471740723,733888,0.0,0.0
2024-01-06 03:00:00-03:00,0.9024679064750671,0.9029525518417358,0.8929746747016907,0.8932525515556335,669676,0.0,0.0
2024-01-06 04:00:00-03:00,0.8933029770851135,0.9055866599082947,0.8933029770851135,0.9055866599082947,400176,0.0,0.0
2024-01-06 05:00:00-03:00,0.905601978302002,0.9124104380607605,0.9044163227081299,0.9124104380607605,0,0.0,0.0
2024-01-06 06:00:00-03:00,0.9124537110328674,0.9156084060668945,0.9115790128707886,0.9130750894546509,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.9128640294075012,0.9130425453186035,0.9089298248291016,0.911234438419342,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.9112634658813477,0.9146616458892822,0.909415066242218,0.9142639636993408,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.9143041372299194,0.9159298539161682,0.9083520770072937,0.9089203476905823,0,0.0,0.0
2024-01-06 10:00:00-03:00,0.9089681506156921,0.911070704460144,0.9073024392127991,0.9102044105529785,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.9102769494056702,0.922727108001709,0.9102769494056702,0.9210889339447021,0,0.0,0.0
2024-01-06 12:00:00-03:00,0.9210941195487976,0.924899697303772,0.9196951985359192,0.9243618249893188,0,0.0,0.0
2024-01-06 13:00:00-03:00,0.924252450466156,0.925736665725708,0.9221972823143005,0.9256925582885742,0,0.0,0.0
2024-01-06 14:00:00-03:00,0.9257524013519287,0.9306530356407166,0.9249484539031982,0.930604875087738,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.9306336045265198,0.9309967160224915,0.9272895455360413,0.927297830581665,0,0.0,0.0
2024-01-06 16:00:00-03:00,0.927219569683075,0.9273654222488403,0.9213203191757202,0.9238600134849548,0,0.0,0.0
2024-01-06 17:00:00-03:00,0.9238094091415405,0.9263872504234314,0.9220961332321167,0.9233190417289734,0,0.0,0.0
2024-01-06 18:00:00-03:00,0.923607349395752,0.9245761036872864,0.920746922492981,0.9232982397079468,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.9234106540679932,0.9245283007621765,0.9197342991828918,0.9207813739776611,0,0.0,0.0
2024-01-06 20:00:00-03:00,0.9209335446357727,0.9209335446357727,0.9147331118583679,0.9206604361534119,266006,0.0,0.0
2024-01-06 21:00:00-03:00,0.921128511428833,0.9283499717712402,0.9200255870819092,0.9259671568870544,0,0.0,0.0
2024-01-06 22:00:00-03:00,0.9259862899780273,0.9271741509437561,0.9226084351539612,0.9226084351539612,0,0.0,0.0
2024-01-06 23:00:00-03:00,0.9224945902824402,0.9261658787727356,0.9214407801628113,0.9228255152702332,74624,0.0,0.0
2024-01-07 00:00:00-03:00,0.9228251576423645,0.9302701354026794,0.9223777055740356,0.927781879901886,437562,0.0,0.0
2024-01-07 01:00:00-03:00,0.9276777505874634,0.9306830763816833,0.9254596829414368,0.9306283593177795,137786,0.0,0.0
2024-01-07 02:00:00-03:00,0.9305921792984009,0.9338035583496094,0.9295411109924316,0.9329338073730469,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.9329161643981934,0.9356917142868042,0.9318278431892395,0.9331556558609009,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.9330527782440186,0.936179518699646,0.9330105185508728,0.936179518699646,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.9361444115638733,0.9390295743942261,0.9299138784408569,0.9299138784408569,0,0.0,0.0
2024-01-07 06:00:00-03:00,0.9298285245895386,0.9308635592460632,0.9226752519607544,0.9245584607124329,15420,0.0,0.0
2024-01-07 07:00:00-03:00,0.9246515035629272,0.9264703989028931,0.9241674542427063,0.9257471561431885,0,0.0,0.0
2024-01-07 08:00:00-03:00,0.9257791638374329,0.9277665615081787,0.9225217700004578,0.9225217700004578,0,0.0,0.0
2024-01-07 09:00:00-03:00,0.9225316047668457,0.9230743050575256,0.9194720983505249,0.9218555092811584,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.921692967414856,0.9257334470748901,0.9216898679733276,0.9231624007225037,0,0.0,0.0
2024-01-07 11:00:00-03:00,0.9232946038246155,0.9244988560676575,0.919571578502655,0.9201560616493225,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.9200363159179688,0.9223611950874329,0.9091838598251343,0.9104422330856323,0,0.0,0.0
2024-01-07 13:00:00-03:00,0.9104429483413696,0.9127819538116455,0.9029059410095215,0.9033912420272827,0,0.0,0.0
2024-01-07 14:00:00-03:00,0.9033190608024597,0.9069884419441223,0.9019060730934143,0.9069884419441223,0,0.0,0.0
2024-01-07 15:00:00-03:00,0.9070642590522766,0.9100378155708313,0.9068755507469177,0.9089236855506897,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.9088984131813049,0.9096799492835999,0.9060689210891724,0.9091203808784485,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.9091187715530396,0.909675121307373,0.9060884714126587,0.9068596959114075,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.9066768288612366,0.908108115196228,0.9030010104179382,0.9034239649772644,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.9034971594810486,0.9034971594810486,0.8764110207557678,0.8798078894615173,1133816,0.0,0.0
2024-01-07 20:00:00-03:00,0.8794061541557312,0.8822344541549683,0.8708218336105347,0.874762237071991,495844,0.0,0.0
2024-01-07 21:00:00-03:00,0.874932587146759,0.8759661912918091,0.8652728199958801,0.8653019070625305,688420,0.0,0.0
2024-01-07 22:00:00-03:00,0.8640153408050537,0.8651437759399414,0.8569857478141785,0.8582758903503418,645884,0.0,0.0
2024-01-07 23:00:00-03:00,0.8582857251167297,0.8601171374320984,0.8317804932594299,0.8349096179008484,1284864,0.0,0.0
2024-01-08 00:00:00-03:00,0.8359016180038452,0.8397007584571838,0.822983980178833,0.8365059494972229,1015498,0.0,0.0
2024-01-08 01:00:00-03:00,0.8366521596908569,0.849147379398346,0.8350369334220886,0.849147379398346,132068,0.0,0.0
2024-01-08 02:00:00-03:00,0.8496707677841187,0.8557825088500977,0.8475946187973022,0.855780303478241,8464,0.0,0.0
2024-01-08 03:00:00-03:00,0.8556414842605591,0.8720033168792725,0.8556414842605591,0.8674590587615967,784014,0.0,0.0
2024-01-08 04:00:00-03:00,0.8675016164779663,0.8783915638923645,0.8675016164779663,0.8744415640830994,856092,0.0,0.0
2024-01-08 05:00:00-03:00,0.8748626708984375,0.8862881064414978,0.8744211196899414,0.8744211196899414,220244,0.0,0.0
2024-01-08 06:00:00-03:00,0.8741733431816101,0.874657928943634,0.8684000968933105,0.8684000968933105,0,0.0,0.0
2024-01-08 07:00:00-03:00,0.8686048984527588,0.877533495426178,0.866925835609436,0.877533495426178,386556,0.0,0.0
2024-01-08 08:00:00-03:00,0.8776516914367676,0.882929265499115,0.8771782517433167,0.8828460574150085,337432,0.0,0.0
2024-01-08 09:00:00-03:00,0.88319331407547,0.9003819823265076,0.88319331407547,0.9003819823265076,1625978,0.0,0.0
2024-01-08 10:00:00-03:00,0.9005541205406189,0.9012038111686707,0.8933295011520386,0.894111692905426,331032,0.0,0.0
2024-01-08 11:00:00-03:00,0.8942274451255798,0.8979325890541077,0.8935672044754028,0.8935672044754028,128252,0.0,0.0
2024-01-08 12:00:00-03:00,0.8936452865600586,0.8980733752250671,0.892723023891449,0.8950539827346802,269344,0.0,0.0
2024-01-08 13:00:00-03:00,0.8951543569564819,0.8987988829612732,0.8910037279129028,0.8918188810348511,0,0.0,0.0
2024-01-08 14:00:00-03:00,0.8918511867523193,0.9020083546638489,0.8908835649490356,0.9020083546638489,220852,0.0,0.0
2024-01-08 15:00:00-03:00,0.9021654725074768,0.9208748936653137,0.9021654725074768,0.9206400513648987,1188116,0.0,0.0
2024-01-08 16:00:00-03:00,0.9202636480331421,0.9350828528404236,0.918940007686615,0.9338078498840332,1412552,0.0,0.0
2024-01-08 17:00:00-03:00,0.9340466260910034,0.9367718696594238,0.9334123730659485,0.9339579939842224,912288,0.0,0.0
2024-01-08 18:00:00-03:00,0.9338107109069824,0.9396458864212036,0.9325075745582581,0.9383420944213867,372276,0.0,0.0
2024-01-08 19:00:00-03:00,0.9381614923477173,0.9422389268875122,0.9365512728691101,0.9412127733230591,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.9412322640419006,0.9427148103713989,0.936427891254425,0.9373791813850403,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.9375091791152954,0.9396950006484985,0.9232198596000671,0.9320328831672668,7204,0.0,0.0
2024-01-08 22:00:00-03:00,0.9319287538528442,0.9319287538528442,0.9229971170425415,0.926149845123291,0,0.0,0.0
2024-01-08 23:00:00-03:00,0.9262869358062744,0.9299501776695251,0.9252548217773438,0.9283552169799805,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.9283798933029175,0.9295523762702942,0.9248775243759155,0.9248989224433899,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.9250492453575134,0.9296014904975891,0.9218035936355591,0.9296014904975891,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.9298077821731567,0.9311648011207581,0.9234027862548828,0.9253338575363159,0,0.0,0.0
2024-01-09 03:00:00-03:00,0.9254980087280273,0.9256106615066528,0.9216591715812683,0.9233949184417725,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.9234076738357544,0.9234076738357544,0.9179201126098633,0.9180564284324646,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.9177552461624146,0.9206032752990723,0.9137253165245056,0.9145593047142029,0,0.0,0.0
2024-01-09 06:00:00-03:00,0.9143065810203552,0.914979875087738,0.9041722416877747,0.9051033854484558,5344,0.0,0.0
2024-01-09 07:00:00-03:00,0.9048565626144409,0.9183281660079956,0.9037572145462036,0.9124939441680908,366448,0.0,0.0
2024-01-09 08:00:00-03:00,0.9125369191169739,0.9208362698554993,0.9125369191169739,0.9137710332870483,0,0.0,0.0
2024-01-09 09:00:00-03:00,0.9138100743293762,0.9163557291030884,0.8947932124137878,0.8947932124137878,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.8940179347991943,0.9045880436897278,0.8937852382659912,0.9002377986907959,885504,0.0,0.0
2024-01-09 11:00:00-03:00,0.8981351256370544,0.902034342288971,0.8875975608825684,0.8875975608825684,0,0.0,0.0
2024-01-09 12:00:00-03:00,0.8877215385437012,0.8903712034225464,0.8821898102760315,0.8879693150520325,37258,0.0,0.0
2024-01-09 13:00:00-03:00,0.8874570727348328,0.8874570727348328,0.8755205273628235,0.8814517259597778,0,0.0,0.0
2024-01-09 14:00:00-03:00,0.8814452886581421,0.8814452886581421,0.8762533664703369,0.8769671320915222,0,0.0,0.0
2024-01-09 15:00:00-03:00,0.8770895004272461,0.8859884142875671,0.8769816756248474,0.8858285546302795,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.8857086300849915,0.8857086300849915,0.8733315467834473,0.8749290108680725,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.8749772906303406,0.8769177794456482,0.8630115389823914,0.8630115389823914,0,0.0,0.0
2024-01-09 18:00:00-03:00,0.8628855347633362,0.8866581320762634,0.8628855347633362,0.8693370819091797,2601492,0.0,0.0
2024-01-09 19:00:00-03:00,0.8696093559265137,0.8901290893554688,0.8696093559265137,0.8845293521881104,400442,0.0,0.0
2024-01-09 20:00:00-03:00,0.8845293521881104,0.889216959476471,0.8819649815559387,0.889216959476471,0,0.0,0.0
2024-01-09 21:00:00-03:00,0.8894644379615784,0.8974166512489319,0.8891669511795044,0.8974166512489319,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.8969663381576538,0.8970785140991211,0.8941290378570557,0.8959144949913025,196068,0.0,0.0
2024-01-09 23:00:00-03:00,0.8960521817207336,0.8960521817207336,0.8843974471092224,0.8843974471092224,22442,0.0,0.0
2024-01-10 00:00:00-03:00,0.8842455148696899,0.8887944221496582,0.8834066987037659,0.8864169120788574,222704,0.0,0.0
2024-01-10 01:00:00-03:00,0.8864675760269165,0.8925827145576477,0.8860852122306824,0.8900721669197083,87256,0.0,0.0
2024-01-10 02:00:00-03:00,0.8899971842765808,0.8964278101921082,0.8879355192184448,0.8964278101921082,183802,0.0,0.0
2024-01-10 03:00:00-03:00,0.8964579105377197,0.8965286612510681,0.891204297542572,0.8932472467422485,92208,0.0,0.0
2024-01-10 04:00:00-03:00,0.8932472467422485,0.8971537947654724,0.8873156309127808,0.8873735070228577,377968,0.0,0.0
2024-01-10 05:00:00-03:00,0.887406051158905,0.8901039361953735,0.8774553537368774,0.8793168067932129,0,0.0,0.0
2024-01-10 06:00:00-03:00,0.8791108727455139,0.899608314037323,0.8791108727455139,0.8966348767280579,323476,0.0,0.0
2024-01-10 07:00:00-03:00,0.8969193696975708,0.8989618420600891,0.8955793976783752,0.8964647650718689,0,0.0,0.0
2024-01-10 08:00:00-03:00,0.8963451385498047,0.9004000425338745,0.8938380479812622,0.8958876729011536,208620,0.0,0.0
2024-01-10 09:00:00-03:00,0.8961040377616882,0.8961114883422852,0.8544560670852661,0.8563031554222107,565884,0.0,0.0
2024-01-10 10:00:00-03:00,0.8576935529708862,0.871267557144165,0.8576935529708862,0.8691036105155945,424334,0.0,0.0
2024-01-10 11:00:00-03:00,0.8693501353263855,0.8760550022125244,0.8668293952941895,0.8668293952941895,0,0.0,0.0
2024-01-10 12:00:00-03:00,0.8665065169334412,0.8792779445648193,0.8656575083732605,0.8792779445648193,594572,0.0,0.0
2024-01-10 13:00:00-03:00,0.8823944926261902,0.8876858353614807,0.877052366733551,0.877052366733551,328812,0.0,0.0
2024-01-10 14:00:00-03:00,0.87676602602005,0.8894138336181641,0.8740413784980774,0.8891005516052246,374876,0.0,0.0
2024-01-10 15:00:00-03:00,0.8891426920890808,0.9022329449653625,0.8891426920890808,0.895257830619812,2324624,0.0,0.0
2024-01-10 16:00:00-03:00,0.8953977227210999,0.9051982164382935,0.8947625756263733,0.901871919631958,121436,0.0,0.0
2024-01-10 17:00:00-03:00,0.9018382430076599,0.9019493460655212,0.8850792646408081,0.8982536792755127,469236,0.0,0.0
2024-01-10 18:00:00-03:00,0.8994342684745789,0.9294843673706055,0.8994342684745789,0.9294843673706055,0,0.0,0.0
2024-01-10 19:00:00-03:00,0.9299865365028381,0.9544930458068848,0.9299865365028381,0.9544930458068848,884600,0.0,0.0
2024-01-10 20:00:00-03:00,0.9547401666641235,0.9668467044830322,0.9420710206031799,0.9420710206031799,1490416,0.0,0.0
2024-01-10 21:00:00-03:00,0.9430572390556335,0.9651632905006409,0.9421970844268799,0.9651632905006409,2242220,0.0,0.0
2024-01-10 22:00:00-03:00,0.965359628200531,0.9659030437469482,0.9568066596984863,0.9609772562980652,278604,0.0,0.0
2024-01-10 23:00:00-03:00,0.9598963260650635,0.9625394344329834,0.9585155844688416,0.9619688391685486,209932,0.0,0.0
2024-01-11 00:00:00-03:00,0.9619526267051697,0.9662579894065857,0.9582728147506714,0.966158390045166,386928,0.0,0.0
2024-01-11 01:00:00-03:00,0.9665796756744385,0.9671434164047241,0.9636163711547852,0.9661036133766174,188476,0.0,0.0
2024-01-11 02:00:00-03:00,0.9660394191741943,0.9677332043647766,0.9594801664352417,0.9627742171287537,290976,0.0,0.0
2024-01-11 03:00:00-03:00,0.9624449610710144,0.9624449610710144,0.9522650837898254,0.958639919757843,429644,0.0,0.0
2024-01-11 04:00:00-03:00,0.9584042429924011,0.9684807658195496,0.9580937027931213,0.9680773019790649,118660,0.0,0.0
2024-01-11 05:00:00-03:00,0.9682799577713013,0.9758362174034119,0.9653432369232178,0.9758362174034119,473600,0.0,0.0
2024-01-11 06:00:00-03:00,0.9759829044342041,0.9828293323516846,0.9759829044342041,0.977780818939209,879124,0.0,0.0
2024-01-11 07:00:00-03:00,0.9777539968490601,0.9909184575080872,0.9777539968490601,0.9898919463157654,917764,0.0,0.0
2024-01-11 08:00:00-03:00,0.9899474382400513,0.9950413107872009,0.9878037571907043,0.9950234889984131,782888,0.0,0.0
2024-01-11 09:00:00-03:00,0.995033323764801,1.025577187538147,0.995033323764801,1.025577187538147,1259884,0.0,0.0
2024-01-11 10:00:00-03:00,1.025888204574585,1.1838231086730957,1.025888204574585,1.1628761291503906,61217072,0.0,0.0
2024-01-11 11:00:00-03:00,1.167333722114563,1.1692454814910889,1.1176841259002686,1.1176841259002686,26540824,0.0,0.0
2024-01-11 12:00:00-03:00,1.1177878379821777,1.1496261358261108,1.0878018140792847,1.1046632528305054,15932584,0.0,0.0
2024-01-11 13:00:00-03:00,1.1045774221420288,1.1124813556671143,1.0728495121002197,1.0793641805648804,5684272,0.0,0.0
2024-01-11 14:00:00-03:00,1.0806065797805786,1.0866461992263794,1.0778354406356812,1.0830793380737305,2382704,0.0,0.0
2024-01-11 15:00:00-03:00,1.0830986499786377,1.0842267274856567,1.0612126588821411,1.0612126588821411,0,0.0,0.0
2024-01-11 16:00:00-03:00,1.0614039897918701,1.069190263748169,1.0541621446609497,1.069190263748169,2273856,0.0,0.0
2024-01-11 17:00:00-03:00,1.0696372985839844,1.0754810571670532,1.0611873865127563,1.0611873865127563,972160,0.0,0.0
2024-01-11 18:00:00-03:00,1.0611873865127563,1.0876250267028809,1.0611873865127563,1.082035779953003,929584,0.0,0.0
2024-01-11 19:00:00-03:00,1.0820151567459106,1.0976076126098633,1.0749635696411133,1.0749635696411133,942176,0.0,0.0
2024-01-11 20:00:00-03:00,1.0749635696411133,1.0839587450027466,1.073794960975647,1.0812232494354248,431648,0.0,0.0
2024-01-11 21:00:00-03:00,1.082187294960022,1.1046785116195679,1.0580172538757324,1.0843505859375,6619440,0.0,0.0
2024-01-11 22:00:00-03:00,1.0840588808059692,1.101104497909546,1.0777806043624878,1.0941612720489502,4168240,0.0,0.0
2024-01-11 23:00:00-03:00,1.0939717292785645,1.112809419631958,1.0923831462860107,1.105536699295044,3988480,0.0,0.0
2024-01-12 00:00:00-03:00,1.1063868999481201,1.1083346605300903,1.0920069217681885,1.0920069217681885,1276144,0.0,0.0
2024-01-12 01:00:00-03:00,1.0914567708969116,1.1004763841629028,1.0769867897033691,1.0886292457580566,2412896,0.0,0.0
2024-01-12 02:00:00-03:00,1.0890860557556152,1.105090856552124,1.0864005088806152,1.0864484310150146,1812624,0.0,0.0
2024-01-12 03:00:00-03:00,1.0864484310150146,1.0931720733642578,1.0817205905914307,1.0817205905914307,503488,0.0,0.0
2024-01-12 04:00:00-03:00,1.0808523893356323,1.0808523893356323,1.0662391185760498,1.0662391185760498,821984,0.0,0.0
2024-01-12 05:00:00-03:00,1.0664037466049194,1.0686824321746826,1.0529335737228394,1.058282494544983,1741520,0.0,0.0
2024-01-12 06:00:00-03:00,1.058219313621521,1.0612176656723022,1.0470190048217773,1.0612176656723022,769888,0.0,0.0
2024-01-12 07:00:00-03:00,1.0611279010772705,1.075939655303955,1.0499005317687988,1.0747607946395874,2334576,0.0,0.0
2024-01-12 08:00:00-03:00,1.0745434761047363,1.0781164169311523,1.068625569343567,1.071135401725769,340160,0.0,0.0
2024-01-12 09:00:00-03:00,1.0709617137908936,1.0750852823257446,1.0630879402160645,1.0699602365493774,0,0.0,0.0
2024-01-12 10:00:00-03:00,1.0688856840133667,1.0960652828216553,1.0663866996765137,1.0940375328063965,0,0.0,0.0
2024-01-12 11:00:00-03:00,1.0935972929000854,1.0959092378616333,1.0775954723358154,1.079742193222046,0,0.0,0.0
2024-01-12 12:00:00-03:00,1.0800498723983765,1.0829180479049683,1.0552102327346802,1.055375337600708,0,0.0,0.0
2024-01-12 13:00:00-03:00,1.055326223373413,1.065006136894226,1.031734585762024,1.0330562591552734,0,0.0,0.0
2024-01-12 14:00:00-03:00,1.033646821975708,1.0522364377975464,1.0258369445800781,1.0522364377975464,0,0.0,0.0
2024-01-12 15:00:00-03:00,1.0531350374221802,1.054573893547058,1.044940710067749,1.0509432554244995,0,0.0,0.0
2024-01-12 16:00:00-03:00,1.050435185432434,1.052262306213379,1.0430980920791626,1.0439547300338745,0,0.0,0.0
2024-01-12 17:00:00-03:00,1.044023036956787,1.0556327104568481,1.044023036956787,1.053287148475647,0,0.0,0.0
2024-01-12 18:00:00-03:00,1.0529900789260864,1.0529900789260864,1.0249830484390259,1.035507321357727,0,0.0,0.0
2024-01-12 19:00:00-03:00,1.0354944467544556,1.0358436107635498,1.0066701173782349,1.0222065448760986,436960,0.0,0.0
2024-01-12 20:00:00-03:00,1.0231560468673706,1.029613971710205,1.0231560468673706,1.0279450416564941,0,0.0,0.0
2024-01-12 21:00:00-03:00,1.0282783508300781,1.0296168327331543,1.0156015157699585,1.0162566900253296,0,0.0,0.0
2024-01-12 22:00:00-03:00,1.0159748792648315,1.019607663154602,0.9999392628669739,1.015847086906433,0,0.0,0.0
2024-01-12 23:00:00-03:00,1.015847086906433,1.0222886800765991,1.0129170417785645,1.0172227621078491,0,0.0,0.0
2024-01-13 00:00:00-03:00,1.0169343948364258,1.0169343948364258,1.0090973377227783,1.0134917497634888,0,0.0,0.0
2024-01-13 01:00:00-03:00,1.0134046077728271,1.0167796611785889,1.0095829963684082,1.0167796611785889,0,0.0,0.0
2024-01-13 02:00:00-03:00,1.0168490409851074,1.0260636806488037,1.0149462223052979,1.0238858461380005,0,0.0,0.0
2024-01-13 03:00:00-03:00,1.0239109992980957,1.0255686044692993,1.0200426578521729,1.0222291946411133,0,0.0,0.0
2024-01-13 04:00:00-03:00,1.0220694541931152,1.0256043672561646,1.0190472602844238,1.0218019485473633,0,0.0,0.0
2024-01-13 05:00:00-03:00,1.021767497062683,1.0259839296340942,1.0201870203018188,1.0234949588775635,0,0.0,0.0
2024-01-13 06:00:00-03:00,1.0236886739730835,1.025262475013733,1.0142884254455566,1.0145360231399536,0,0.0,0.0
2024-01-13 07:00:00-03:00,1.0145500898361206,1.014678716659546,1.0098594427108765,1.0118992328643799,0,0.0,0.0
2024-01-13 08:00:00-03:00,1.0119154453277588,1.0175578594207764,1.0118951797485352,1.0163224935531616,0,0.0,0.0
2024-01-13 09:00:00-03:00,1.016274094581604,1.023969054222107,1.0136373043060303,1.0239287614822388,0,0.0,0.0
2024-01-13 10:00:00-03:00,1.0236881971359253,1.0237101316452026,1.019322156906128,1.019322156906128,0,0.0,0.0
2024-01-13 11:00:00-03:00,1.0193806886672974,1.0252636671066284,1.016325831413269,1.020817756652832,0,0.0,0.0
2024-01-13 12:00:00-03:00,1.02061128616333,1.0375990867614746,1.0202388763427734,1.0358003377914429,0,0.0,0.0
2024-01-13 13:00:00-03:00,1.0358003377914429,1.0392979383468628,1.0308126211166382,1.0392979383468628,0,0.0,0.0
2024-01-13 14:00:00-03:00,1.0396788120269775,1.0585343837738037,1.0396788120269775,1.0584495067596436,0,0.0,0.0
2024-01-13 15:00:00-03:00,1.058426856994629,1.0754231214523315,1.055869221687317,1.071708083152771,0,0.0,0.0
2024-01-13 16:00:00-03:00,1.0715724229812622,1.0874648094177246,1.066338062286377,1.0787358283996582,1716520,0.0,0.0
2024-01-13 17:00:00-03:00,1.0783578157424927,1.0783578157424927,1.0615568161010742,1.071382761001587,0,0.0,0.0
2024-01-13 18:00:00-03:00,1.071332335472107,1.0747767686843872,1.0690711736679077,1.0747590065002441,0,0.0,0.0
2024-01-13 19:00:00-03:00,1.0740355253219604,1.080976128578186,1.0699007511138916,1.0778225660324097,0,0.0,0.0
2024-01-13 20:00:00-03:00,1.0777039527893066,1.081639289855957,1.0744370222091675,1.080112099647522,0,0.0,0.0
2024-01-13 21:00:00-03:00,1.0798650979995728,1.0852534770965576,1.060158133506775,1.0633491277694702,61320,0.0,0.0
2024-01-13 22:00:00-03:00,1.0633472204208374,1.0809082984924316,1.0629233121871948,1.0776195526123047,0,0.0,0.0
2024-01-13 23:00:00-03:00,1.0789062976837158,1.0836408138275146,1.075526237487793,1.080315113067627,0,0.0,0.0
2024-01-14 00:00:00-03:00,1.0800977945327759,1.0920689105987549,1.0785342454910278,1.08468759059906,549988,0.0,0.0
2024-01-14 01:00:00-03:00,1.085012674331665,1.0898603200912476,1.0743951797485352,1.07534658908844,358692,0.0,0.0
2024-01-14 02:00:00-03:00,1.0755237340927124,1.1030843257904053,1.0755237340927124,1.1030247211456299,1087788,0.0,0.0
2024-01-14 03:00:00-03:00,1.1028531789779663,1.1030162572860718,1.0919722318649292,1.1016342639923096,341168,0.0,0.0
2024-01-14 04:00:00-03:00,1.1036748886108398,1.1346509456634521,1.1036748886108398,1.126535177230835,8642948,0.0,0.0
2024-01-14 05:00:00-03:00,1.1265552043914795,1.1266498565673828,1.1121491193771362,1.1225543022155762,1891416,0.0,0.0
2024-01-14 06:00:00-03:00,1.122642159461975,1.14404296875,1.1213085651397705,1.14404296875,1598908,0.0,0.0
2024-01-14 07:00:00-03:00,1.1442539691925049,1.1592458486557007,1.1442539691925049,1.157265543937683,4817272,0.0,0.0
2024-01-14 08:00:00-03:00,1.1558356285095215,1.1558356285095215,1.1291944980621338,1.1350349187850952,3595516,0.0,0.0
2024-01-14 09:00:00-03:00,1.1346759796142578,1.1349350214004517,1.1140886545181274,1.1140886545181274,1230280,0.0,0.0
2024-01-14 10:00:00-03:00,1.1129491329193115,1.1379352807998657,1.1107450723648071,1.137540578842163,7215760,0.0,0.0
2024-01-14 11:00:00-03:00,1.1373320817947388,1.1643520593643188,1.1334046125411987,1.1498173475265503,10148660,0.0,0.0
2024-01-14 12:00:00-03:00,1.1498173475265503,1.1783044338226318,1.1498173475265503,1.1781129837036133,8700224,0.0,0.0
2024-01-14 13:00:00-03:00,1.177852988243103,1.180702567100525,1.1488192081451416,1.159164547920227,4923488,0.0,0.0
2024-01-14 14:00:00-03:00,1.1589393615722656,1.1722347736358643,1.1523646116256714,1.1714388132095337,1771696,0.0,0.0
2024-01-14 15:00:00-03:00,1.1712372303009033,1.1737154722213745,1.157686710357666,1.159023642539978,692408,0.0,0.0
2024-01-14 16:00:00-03:00,1.159023642539978,1.1607587337493896,1.1421083211898804,1.1421083211898804,0,0.0,0.0
2024-01-14 17:00:00-03:00,1.142028570175171,1.1526544094085693,1.1345844268798828,1.145809531211853,1004144,0.0,0.0
2024-01-14 18:00:00-03:00,1.1457575559616089,1.1457575559616089,1.1292821168899536,1.142492651939392,1579920,0.0,0.0
2024-01-14 19:00:00-03:00,1.143139123916626,1.1527297496795654,1.1311341524124146,1.1332812309265137,669104,0.0,0.0
2024-01-14 20:00:00-03:00,1.1325979232788086,1.1325979232788086,1.1132194995880127,1.1157350540161133,1479376,0.0,0.0
2024-01-14 21:00:00-03:00,1.1153550148010254,1.128931999206543,1.1134178638458252,1.118909239768982,1345960,0.0,0.0
2024-01-14 22:00:00-03:00,1.1191039085388184,1.1417793035507202,1.1174863576889038,1.137266993522644,858920,0.0,0.0
2024-01-14 23:00:00-03:00,1.1371794939041138,1.1458905935287476,1.1326385736465454,1.1358436346054077,432208,0.0,0.0
2024-01-15 00:00:00-03:00,1.135932207107544,1.1570535898208618,1.135932207107544,1.1466675996780396,2172512,0.0,0.0
2024-01-15 01:00:00-03:00,1.1468168497085571,1.1500073671340942,1.142497181892395,1.1483620405197144,660296,0.0,0.0
