Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 06:00:00-03:00,0.0007021976634860039,0.0007067990954965353,0.0007021976634860039,0.0007043696823529899,118952,0.0,0.0
2024-01-05 07:00:00-03:00,0.0007046540267765522,0.0007046540267765522,0.0006935889250598848,0.0006935889250598848,0,0.0,0.0
2024-01-05 08:00:00-03:00,0.0006901582237333059,0.0006982772029004991,0.0006848872872069478,0.0006849606288596988,0,0.0,0.0
2024-01-05 09:00:00-03:00,0.0006850286736153066,0.0006911937962286174,0.0006838836707174778,0.0006895750411786139,0,0.0,0.0
2024-01-05 10:00:00-03:00,0.0006907892529852688,0.0006925522466190159,0.0006842772709205747,0.0006842772709205747,0,0.0,0.0
2024-01-05 11:00:00-03:00,0.0006856700056232512,0.0006875440594740212,0.0006755589856766164,0.0006775046931579709,516112,0.0,0.0
2024-01-05 12:00:00-03:00,0.0006754797068424523,0.0006801116396673024,0.0006714088376611471,0.0006783920689485967,0,0.0,0.0
2024-01-05 13:00:00-03:00,0.000679863675031811,0.0006805401062592864,0.0006750741740688682,0.0006750741740688682,0,0.0,0.0
2024-01-05 14:00:00-03:00,0.0006696995696984231,0.0006720680394209921,0.000666220614220947,0.0006720680394209921,1922128,0.0,0.0
2024-01-05 15:00:00-03:00,0.0006724206614308059,0.0006746736471541226,0.0006707468419335783,0.0006737136864103377,0,0.0,0.0
2024-01-05 16:00:00-03:00,0.0006741848774254322,0.0006746983854100108,0.0006704494589939713,0.0006704494589939713,0,0.0,0.0
2024-01-05 17:00:00-03:00,0.0006695529446005821,0.0006776625523343682,0.0006695529446005821,0.0006738762021996081,0,0.0,0.0
2024-01-05 18:00:00-03:00,0.0006755526992492378,0.0006755526992492378,0.0006696682539768517,0.0006719782250002027,0,0.0,0.0
2024-01-05 19:00:00-03:00,0.0006735497736372054,0.0006745580467395484,0.0006677446071989834,0.0006677446071989834,0,0.0,0.0
2024-01-05 20:00:00-03:00,0.0006712270551361144,0.0006825904711149633,0.0006712270551361144,0.0006812425563111901,78840,0.0,0.0
2024-01-05 21:00:00-03:00,0.0006825867458246648,0.0006841478170827031,0.0006767555023543537,0.0006767555023543537,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.0006773436907678843,0.0006779944524168968,0.0006706538842990994,0.0006729404558427632,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.0006743452395312488,0.0006790662882849574,0.0006729760789312422,0.0006790662882849574,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.0006791544146835804,0.0006803590804338455,0.0006763943820260465,0.0006763943820260465,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.0006772350170649588,0.0006775988731533289,0.000667289481498301,0.000667289481498301,0,0.0,0.0
2024-01-06 02:00:00-03:00,0.0006684932741336524,0.0006684932741336524,0.0006517797592096031,0.0006517797592096031,2567408,0.0,0.0
2024-01-06 03:00:00-03:00,0.0006553769926540554,0.0006554482388310134,0.000647865526843816,0.000647865526843816,0,0.0,0.0
2024-01-06 04:00:00-03:00,0.0006440201541408896,0.0006579721230082214,0.0006433432572521269,0.0006569531396962702,2429632,0.0,0.0
2024-01-06 05:00:00-03:00,0.0006570578552782536,0.0006592895952053368,0.0006550638936460018,0.0006592895952053368,0,0.0,0.0
2024-01-06 06:00:00-03:00,0.0006614952581003308,0.0006614952581003308,0.0006582814967259765,0.0006583245703950524,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.0006572764832526445,0.0006592912832275033,0.0006548882811330259,0.0006591996061615646,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.0006592812715098262,0.0006672902964055538,0.0006575013394467533,0.0006665923865512013,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.0006674009491689503,0.0006693682516925037,0.0006621884531341493,0.0006621884531341493,0,0.0,0.0
2024-01-06 10:00:00-03:00,0.0006629914278164506,0.0006636132020503283,0.0006596450693905354,0.000662623206153512,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.0006631374126300216,0.000669496541377157,0.0006631374126300216,0.0006659047794528306,0,0.0,0.0
2024-01-06 12:00:00-03:00,0.0006662856321781874,0.0006698602228425443,0.0006620223284699023,0.0006649445276707411,0,0.0,0.0
2024-01-06 13:00:00-03:00,0.000663719663862139,0.000663719663862139,0.0006569814868271351,0.0006574676372110844,0,0.0,0.0
2024-01-06 14:00:00-03:00,0.0006580714252777398,0.0006622645887546241,0.0006580714252777398,0.0006597829633392394,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.0006609347183257341,0.0006615152233280241,0.000658404256682843,0.0006615152233280241,0,0.0,0.0
2024-01-06 16:00:00-03:00,0.0006585935479961336,0.0006585935479961336,0.0006517129368148744,0.0006537979934364557,318440,0.0,0.0
2024-01-06 17:00:00-03:00,0.0006541358889080584,0.0006559522007592022,0.0006526884390041232,0.0006538680754601955,0,0.0,0.0
2024-01-06 18:00:00-03:00,0.0006547889788635075,0.0006562931812368333,0.0006527240038849413,0.0006553303683176637,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.0006560310139320791,0.00065622414695099,0.0006527425139211118,0.0006535406573675573,0,0.0,0.0
2024-01-06 20:00:00-03:00,0.0006533041596412659,0.0006557955639436841,0.0006470141233876348,0.0006557955639436841,0,0.0,0.0
2024-01-06 21:00:00-03:00,0.0006557010929100215,0.0006622124928981066,0.0006477835704572499,0.0006622124928981066,527156,0.0,0.0
2024-01-06 22:00:00-03:00,0.0006619916530326009,0.0006619916530326009,0.0006510715465992689,0.0006510715465992689,130996,0.0,0.0
2024-01-06 23:00:00-03:00,0.0006499540177173913,0.0006519807502627373,0.0006425685714930296,0.0006427220650948584,0,0.0,0.0
2024-01-07 00:00:00-03:00,0.0006439840071834624,0.000652025977615267,0.0006418944103643298,0.000652025977615267,729084,0.0,0.0
2024-01-07 01:00:00-03:00,0.0006511037354357541,0.0006597895990125835,0.0006494551198557019,0.0006585466908290982,1718920,0.0,0.0
2024-01-07 02:00:00-03:00,0.0006621577776968479,0.000664960709400475,0.0006553582497872412,0.0006604580557905138,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.0006626300164498389,0.0006729105953127146,0.0006626300164498389,0.0006729105953127146,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.0006722733960486948,0.0006804356235079467,0.0006685766275040805,0.000677684205584228,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.0006784697761759162,0.0006792063359171152,0.0006484680343419313,0.0006484680343419313,1809428,0.0,0.0
2024-01-07 06:00:00-03:00,0.0006465719197876751,0.0006502520991489291,0.0006454355316236615,0.0006461632438004017,843008,0.0,0.0
2024-01-07 07:00:00-03:00,0.000648616231046617,0.000651744136121124,0.000647796259727329,0.000651744136121124,0,0.0,0.0
2024-01-07 08:00:00-03:00,0.0006518316804431379,0.0006540623726323247,0.000645619526039809,0.000645619526039809,0,0.0,0.0
2024-01-07 09:00:00-03:00,0.0006462186574935913,0.0006512408144772053,0.0006460111471824348,0.0006496559362858534,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.0006516539142467082,0.0006714142509736121,0.0006516539142467082,0.0006683214451186359,1381168,0.0,0.0
2024-01-07 11:00:00-03:00,0.0006684056716039777,0.00066976627567783,0.0006504159537144005,0.0006696359487250447,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.0006683002575300634,0.000676131749060005,0.000667400483507663,0.000671125075314194,1911396,0.0,0.0
2024-01-07 13:00:00-03:00,0.0006705449777655303,0.0006705512059852481,0.0006418820121325552,0.0006418820121325552,482828,0.0,0.0
2024-01-07 14:00:00-03:00,0.0006421669968403876,0.000662120059132576,0.000639135658275336,0.0006609510164707899,1196588,0.0,0.0
2024-01-07 15:00:00-03:00,0.0006597334868274629,0.000661727914121002,0.0006584003567695618,0.0006601515924558043,4752,0.0,0.0
2024-01-07 16:00:00-03:00,0.0006616516038775444,0.0006662465748377144,0.0006595375598408282,0.000666084757540375,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.0006642147782258689,0.0006669833674095571,0.0006628351402468979,0.0006664447719231248,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.000666858977638185,0.000666858977638185,0.0006597272586077452,0.0006597272586077452,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.0006610238342545927,0.0006610238342545927,0.0006304808775894344,0.0006342091946862638,1732896,0.0,0.0
2024-01-07 20:00:00-03:00,0.0006308298325166106,0.0006381049170158803,0.0006268451688811183,0.0006318747764453292,1036160,0.0,0.0
2024-01-07 21:00:00-03:00,0.0006318548112176359,0.0006380064878612757,0.0006280014640651643,0.0006280014640651643,1336480,0.0,0.0
2024-01-07 22:00:00-03:00,0.0006273795152083039,0.0006538710440509021,0.0006273795152083039,0.0006453396053984761,4580584,0.0,0.0
2024-01-07 23:00:00-03:00,0.0006468852516263723,0.0006487930077128112,0.0006105839274823666,0.0006105839274823666,5107768,0.0,0.0
2024-01-08 00:00:00-03:00,0.0006202595541253686,0.0006224949029274285,0.0005756482714787126,0.000601009582169354,9203128,0.0,0.0
2024-01-08 01:00:00-03:00,0.0005999089335091412,0.0006011488731019199,0.0005961792194284499,0.0006000188295729458,0,0.0,0.0
2024-01-08 02:00:00-03:00,0.0005999693530611694,0.0005999693530611694,0.000586716050747782,0.0005928339087404311,3253336,0.0,0.0
2024-01-08 03:00:00-03:00,0.0005926340236328542,0.000607697234954685,0.0005888373707421124,0.0005977055407129228,1646360,0.0,0.0
2024-01-08 04:00:00-03:00,0.0005980475689284503,0.0006016785628162324,0.000594286248087883,0.0005952250212430954,308168,0.0,0.0
2024-01-08 05:00:00-03:00,0.0005948301986791193,0.0006003740709275007,0.0005921711563132703,0.0005987404729239643,0,0.0,0.0
2024-01-08 06:00:00-03:00,0.0005966386524960399,0.0005989815690554678,0.0005949854967184365,0.0005949854967184365,0,0.0,0.0
2024-01-08 07:00:00-03:00,0.0005937626119703054,0.0005974639789201319,0.0005911216721870005,0.000594575481954962,781200,0.0,0.0
2024-01-08 08:00:00-03:00,0.000595815887209028,0.0005993577651679516,0.0005907227168790996,0.0005993577651679516,694616,0.0,0.0
2024-01-08 09:00:00-03:00,0.0006036898121237755,0.0006144960061646998,0.0006036898121237755,0.0006107105291448534,5413832,0.0,0.0
2024-01-08 10:00:00-03:00,0.0006124530918896198,0.0006172147113829851,0.0006091509712859988,0.0006091509712859988,168936,0.0,0.0
2024-01-08 11:00:00-03:00,0.0006103514460846782,0.0006196071044541895,0.0006096063880249858,0.0006154789007268846,413688,0.0,0.0
2024-01-08 12:00:00-03:00,0.0006126865628175437,0.0006134201539680362,0.0006066395435482264,0.0006089748349040747,0,0.0,0.0
2024-01-08 13:00:00-03:00,0.0006083905464038253,0.000614245655015111,0.0006064421031624079,0.0006067665526643395,0,0.0,0.0
2024-01-08 14:00:00-03:00,0.0006061922176741064,0.0006214959430508316,0.0006061922176741064,0.0006210661376826465,0,0.0,0.0
2024-01-08 15:00:00-03:00,0.0006220288341864944,0.0006472486420534551,0.0006214832537807524,0.0006444211467169225,3893176,0.0,0.0
2024-01-08 16:00:00-03:00,0.0006448099738918245,0.0006540538743138313,0.0006290648016147316,0.0006529835518449545,3270800,0.0,0.0
2024-01-08 17:00:00-03:00,0.000641391787212342,0.0006479336298070848,0.0006360674160532653,0.0006363134598359466,2434312,0.0,0.0
2024-01-08 18:00:00-03:00,0.0006334229838103056,0.0006477780407294631,0.0006334229838103056,0.0006421852158382535,2504800,0.0,0.0
2024-01-08 19:00:00-03:00,0.0006389334448613226,0.000667768472339958,0.0006389334448613226,0.0006500597228296101,2062704,0.0,0.0
2024-01-08 20:00:00-03:00,0.0006638737395405769,0.0006638737395405769,0.0006453231908380985,0.000647929438855499,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.000648476998321712,0.0006659920327365398,0.0006333640776574612,0.0006382158026099205,1315416,0.0,0.0
2024-01-08 22:00:00-03:00,0.0006398042314685881,0.0006429714267142117,0.0006298993830569088,0.0006314831553027034,0,0.0,0.0
2024-01-08 23:00:00-03:00,0.0006333284545689821,0.0006646321853622794,0.00063122104620561,0.000661257712636143,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.0006606905953958631,0.0006606905953958631,0.0006425119354389608,0.0006487445789389312,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.0006484203622676432,0.0006484203622676432,0.0006401774589903653,0.0006441271398216486,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.0006442078738473356,0.0006467652274295688,0.0006356145022436976,0.0006379914120770991,0,0.0,0.0
2024-01-09 03:00:00-03:00,0.0006374123622663319,0.0006393977091647685,0.0006307002622634172,0.0006338505772873759,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.0006345610599964857,0.0006386808818206191,0.0006318027735687792,0.0006334338104352355,12344,0.0,0.0
2024-01-09 05:00:00-03:00,0.0006328569143079221,0.0006363704451359808,0.0006217074114829302,0.0006217074114829302,0,0.0,0.0
2024-01-09 06:00:00-03:00,0.0006181098870001733,0.000621227256488055,0.0006093773408792913,0.0006093773408792913,1993936,0.0,0.0
2024-01-09 07:00:00-03:00,0.0006088780355639756,0.0006136217270977795,0.0006030977820046246,0.0006030977820046246,1230136,0.0,0.0
2024-01-09 08:00:00-03:00,0.0006032664095982909,0.0006130376132205129,0.0006032664095982909,0.000611303374171257,1233000,0.0,0.0
2024-01-09 09:00:00-03:00,0.0006129623507149518,0.000616864359471947,0.0006075725541450083,0.0006084630731493235,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.0005928938626311719,0.0006061785388737917,0.0005928938626311719,0.0006061785388737917,1500520,0.0,0.0
2024-01-09 11:00:00-03:00,0.0006053291144780815,0.0006100203027017415,0.0005961665883660316,0.0005961665883660316,0,0.0,0.0
2024-01-09 12:00:00-03:00,0.0005933421780355275,0.0005988043849356472,0.0005890754400752485,0.000596281373873353,2232,0.0,0.0
2024-01-09 13:00:00-03:00,0.0005951339844614267,0.0005964121664874256,0.0005873961490578949,0.0005892880144529045,0,0.0,0.0
2024-01-09 14:00:00-03:00,0.000590687501244247,0.000590687501244247,0.0005775234312750399,0.0005775234312750399,1003640,0.0,0.0
2024-01-09 15:00:00-03:00,0.0005762119544669986,0.0005841219099238515,0.0005762119544669986,0.0005841219099238515,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.0005823104875162244,0.0005823104875162244,0.000574808509554714,0.0005766231915913522,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.0005790365394204855,0.0005790365394204855,0.0005693730199709535,0.0005693730199709535,0,0.0,0.0
2024-01-09 18:00:00-03:00,0.0005713989958167076,0.0005943401483818889,0.0005713989958167076,0.000575214740820229,458560,0.0,0.0
2024-01-09 19:00:00-03:00,0.0005747227696701884,0.0005978157860226929,0.0005747227696701884,0.0005871729226782918,0,0.0,0.0
2024-01-09 20:00:00-03:00,0.0005931439809501171,0.0005931439809501171,0.0005877458024770021,0.0005929189501330256,0,0.0,0.0
2024-01-09 21:00:00-03:00,0.0005922412383370101,0.0005987976328469813,0.0005871442263014615,0.0005881677498109639,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.0005842888494953513,0.0005853095790371299,0.0005725499358959496,0.0005853095790371299,0,0.0,0.0
2024-01-09 23:00:00-03:00,0.0005845624837093055,0.0005875414935871959,0.0005803694948554039,0.0005830207956023514,0,0.0,0.0
2024-01-10 00:00:00-03:00,0.0005819505895487964,0.0005897031514905393,0.0005819505895487964,0.0005884665297344327,0,0.0,0.0
2024-01-10 01:00:00-03:00,0.0005879372474737465,0.000588946626521647,0.0005857124924659729,0.0005881881224922836,0,0.0,0.0
2024-01-10 02:00:00-03:00,0.0005830038571730256,0.0005870828754268587,0.0005815799231640995,0.0005862901452928782,0,0.0,0.0
2024-01-10 03:00:00-03:00,0.0005857240757904947,0.0005868176813237369,0.0005823570536449552,0.0005854333285242319,0,0.0,0.0
2024-01-10 04:00:00-03:00,0.0005844380357302725,0.0005850680754519999,0.0005792031297460198,0.0005792716983705759,0,0.0,0.0
2024-01-10 05:00:00-03:00,0.0005787739646621048,0.0005804363172501326,0.0005713317659683526,0.0005713317659683526,709900,0.0,0.0
2024-01-10 06:00:00-03:00,0.0005740001215599477,0.0005858574295416474,0.0005721658235415816,0.0005796941113658249,0,0.0,0.0
2024-01-10 07:00:00-03:00,0.0005806470289826393,0.0005824474501423538,0.000577353173866868,0.0005818658391945064,0,0.0,0.0
2024-01-10 08:00:00-03:00,0.0005807544221170247,0.0005813866737298667,0.0005752905854023993,0.0005766123649664223,0,0.0,0.0
2024-01-10 09:00:00-03:00,0.0005761095671914518,0.0005761095671914518,0.0005475986981764436,0.0005475986981764436,2872604,0.0,0.0
2024-01-10 10:00:00-03:00,0.0005503700231201947,0.0005575998802669346,0.0005503700231201947,0.0005521609564311802,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.0005537280230782926,0.0005537280230782926,0.0005444352864287794,0.00054464943241328,467828,0.0,0.0
2024-01-10 12:00:00-03:00,0.000538666092325002,0.0005508658359758556,0.000538666092325002,0.0005508658359758556,2715204,0.0,0.0
2024-01-10 13:00:00-03:00,0.0005549339693970978,0.000571574317291379,0.0005549339693970978,0.000571574317291379,1962480,0.0,0.0
2024-01-10 14:00:00-03:00,0.0005675839493051171,0.0005812757299281657,0.0005631896201521158,0.0005773280863650143,262688,0.0,0.0
2024-01-10 15:00:00-03:00,0.0005812032031826675,0.000583680288400501,0.0005796390469186008,0.0005836179479956627,1294248,0.0,0.0
2024-01-10 16:00:00-03:00,0.0005840439698658884,0.0005896385409869254,0.0005787035916000605,0.0005848115542903543,1067012,0.0,0.0
2024-01-10 17:00:00-03:00,0.0005831153830513358,0.0005831153830513358,0.0005650316015817225,0.0005725564551539719,2254336,0.0,0.0
2024-01-10 18:00:00-03:00,0.0005866629653610289,0.0006172024877741933,0.0005844729021191597,0.0006172024877741933,5557272,0.0,0.0
2024-01-10 19:00:00-03:00,0.0006218358175829053,0.0006591953570023179,0.0006213364540599287,0.0006532324478030205,12769848,0.0,0.0
2024-01-10 20:00:00-03:00,0.0006518731242977083,0.0006568775279447436,0.0006288930308073759,0.0006288930308073759,7398944,0.0,0.0
2024-01-10 21:00:00-03:00,0.0006303968839347363,0.0006303968839347363,0.0006152621353976429,0.000623778672888875,3583824,0.0,0.0
2024-01-10 22:00:00-03:00,0.0006271220045164227,0.0006277560023590922,0.0006188888801261783,0.0006246416014619172,0,0.0,0.0
2024-01-10 23:00:00-03:00,0.0006214075838215649,0.0006264495896175504,0.0006214075838215649,0.0006216563051566482,367576,0.0,0.0
2024-01-11 00:00:00-03:00,0.0006233491003513336,0.0006239240174181759,0.0006168921245262027,0.0006204682285897434,1212104,0.0,0.0
2024-01-11 01:00:00-03:00,0.0006229383870959282,0.0006281951791606843,0.000621768762357533,0.0006241840892471373,625920,0.0,0.0
2024-01-11 02:00:00-03:00,0.000622602878138423,0.000622602878138423,0.0006110038957558572,0.0006155254086479545,1006016,0.0,0.0
2024-01-11 03:00:00-03:00,0.0006147290114313364,0.0006147290114313364,0.000602632004301995,0.0006073724944144487,1558656,0.0,0.0
2024-01-11 04:00:00-03:00,0.0006072486285120249,0.0006183712393976748,0.0006072486285120249,0.0006183712393976748,414024,0.0,0.0
2024-01-11 05:00:00-03:00,0.0006179191987030208,0.0006318402010947466,0.0006170738488435745,0.0006318402010947466,849784,0.0,0.0
2024-01-11 06:00:00-03:00,0.0006310241878964007,0.000650120317004621,0.0006310241878964007,0.0006409359048120677,2578272,0.0,0.0
2024-01-11 07:00:00-03:00,0.0006423612358048558,0.0006551370024681091,0.0006423612358048558,0.0006446183542720973,7873936,0.0,0.0
2024-01-11 08:00:00-03:00,0.0006447421619668603,0.0006447421619668603,0.0006365544977597892,0.0006430336507037282,2824680,0.0,0.0
2024-01-11 09:00:00-03:00,0.0006422676960937679,0.0006481671589426696,0.0006420758436433971,0.000646247121039778,0,0.0,0.0
2024-01-11 10:00:00-03:00,0.0006485784542746842,0.0006485784542746842,0.0006282679387368262,0.0006333859637379646,2366248,0.0,0.0
2024-01-11 11:00:00-03:00,0.0006323160487227142,0.0006428404594771564,0.0006285207346081734,0.0006428404594771564,2748192,0.0,0.0
2024-01-11 12:00:00-03:00,0.0006368703907355666,0.0006368703907355666,0.0006046246853657067,0.0006046246853657067,3812560,0.0,0.0
2024-01-11 13:00:00-03:00,0.0006094215204939246,0.0006175837479531765,0.0005975519306957722,0.0006119576282799244,1928664,0.0,0.0
2024-01-11 14:00:00-03:00,0.0006125664804130793,0.000620565318968147,0.0006109998212195933,0.000617952027823776,4088,0.0,0.0
2024-01-11 15:00:00-03:00,0.0006175920716486871,0.0006288759177550673,0.0006171049317345023,0.0006256801425479352,0,0.0,0.0
2024-01-11 16:00:00-03:00,0.0006258076173253357,0.0006278811488300562,0.0006210038554854691,0.0006278811488300562,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.0006287790019996464,0.0006319003296084702,0.0006207916885614395,0.0006227472331374884,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.0006207317346706986,0.0006257393979467452,0.0006207317346706986,0.0006222259835340083,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.0006183887016959488,0.0006205433164723217,0.0006126395310275257,0.0006171431159600616,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.0006185726961120963,0.0006270527956075966,0.0006185726961120963,0.0006270527956075966,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.0006270835874602199,0.0006326992879621685,0.0006194152520038188,0.0006300845998339355,0,0.0,0.0
2024-01-11 22:00:00-03:00,0.0006256000488065183,0.0006436000112444162,0.0006251283339224756,0.0006436000112444162,1281872,0.0,0.0
2024-01-11 23:00:00-03:00,0.0006474416586570442,0.0006492008687928319,0.0006396097014658153,0.0006492008687928319,2418944,0.0,0.0
2024-01-12 00:00:00-03:00,0.0006475287955254316,0.0006475287955254316,0.0006352377822622657,0.000642724335193634,971800,0.0,0.0
2024-01-12 01:00:00-03:00,0.000636412063613534,0.000641263322904706,0.0006322058034129441,0.0006322058034129441,418784,0.0,0.0
2024-01-12 02:00:00-03:00,0.0006335002253763378,0.0006550253019668162,0.0006335002253763378,0.0006510673556476831,2437352,0.0,0.0
2024-01-12 03:00:00-03:00,0.0006495381239801645,0.0006508969818241894,0.0006397205288521945,0.000640141312032938,108632,0.0,0.0
2024-01-12 04:00:00-03:00,0.0006392255309037864,0.0006392255309037864,0.0006324485875666142,0.0006339111714623868,820464,0.0,0.0
2024-01-12 05:00:00-03:00,0.0006363316206261516,0.0006363316206261516,0.0006242357776500285,0.0006289168377406895,0,0.0,0.0
2024-01-12 06:00:00-03:00,0.0006277938955463469,0.0006370804039761424,0.0006259644287638366,0.0006370804039761424,0,0.0,0.0
2024-01-12 07:00:00-03:00,0.0006342711858451366,0.0006350561161525548,0.0006302541005425155,0.0006337854429148138,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.0006323778652586043,0.0006390616181306541,0.0006278709624893963,0.0006278709624893963,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.0006304036942310631,0.0006359486724250019,0.0006243751267902553,0.0006268844590522349,0,0.0,0.0
2024-01-12 10:00:00-03:00,0.0006266701966524124,0.0006298814550973475,0.0006225857650861144,0.0006248358986340463,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.0006248013814911246,0.0006345725851133466,0.0006221663788892329,0.0006262828246690333,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.0006266320706345141,0.0006266320706345141,0.000606459507253021,0.0006132338894531131,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.0006099232123233378,0.0006168711115606129,0.0005991588113829494,0.0005991588113829494,414236,0.0,0.0
2024-01-12 14:00:00-03:00,0.0006003052112646401,0.0006052698590792716,0.0005910328472964466,0.0006043929024599493,1561552,0.0,0.0
2024-01-12 15:00:00-03:00,0.0006070961826480925,0.0006107933586463332,0.0006053835386410356,0.0006107933586463332,0,0.0,0.0
2024-01-12 16:00:00-03:00,0.0006095005664974451,0.0006110093090683222,0.0006074653356336057,0.0006084211054258049,0,0.0,0.0
2024-01-12 17:00:00-03:00,0.0006086145294830203,0.0006159591721370816,0.0006086145294830203,0.0006138120661489666,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.00061356759397313,0.0006140331388451159,0.0005943072028458118,0.0006019266438670456,575228,0.0,0.0
2024-01-12 19:00:00-03:00,0.0006023559253662825,0.0006023559253662825,0.0005817798664793372,0.0005892389453947544,2877800,0.0,0.0
2024-01-12 20:00:00-03:00,0.0005895463400520384,0.0005980937858112156,0.0005895463400520384,0.0005980937858112156,0,0.0,0.0
2024-01-12 21:00:00-03:00,0.0005966683384031057,0.0005989507772028446,0.0005879498785361648,0.0005879498785361648,0,0.0,0.0
2024-01-12 22:00:00-03:00,0.000584651657845825,0.0005877811927348375,0.0005773913580924273,0.0005863170372322202,0,0.0,0.0
2024-01-12 23:00:00-03:00,0.0005865754210390151,0.000593711098190397,0.0005865754210390151,0.0005905780126340687,0,0.0,0.0
2024-01-13 00:00:00-03:00,0.0005873540067113936,0.0005923189455643296,0.0005873540067113936,0.0005923189455643296,0,0.0,0.0
2024-01-13 01:00:00-03:00,0.0005921809352003038,0.0005944512668065727,0.0005909247556701303,0.0005919417599216104,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.000593504635617137,0.0005976982065476477,0.0005921946722082794,0.0005969714839011431,0,0.0,0.0
2024-01-13 03:00:00-03:00,0.0005953835207037628,0.0006000445573590696,0.0005948373000137508,0.0005958668771199882,0,0.0,0.0
2024-01-13 04:00:00-03:00,0.0005971750360913575,0.000600591825786978,0.0005969029734842479,0.0005993301165290177,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.000598863756749779,0.000604183180257678,0.000598863756749779,0.0006034400430507958,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.0006050546071492136,0.0006051013479009271,0.0005999735440127552,0.0006002512527629733,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.0006009899079799652,0.0006020591245032847,0.0005964294541627169,0.0006019241409376264,0,0.0,0.0
2024-01-13 08:00:00-03:00,0.0006015279795974493,0.0006025205948390067,0.000599020509980619,0.0005992618971504271,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.0005992891965433955,0.0006010144134052098,0.0005974530358798802,0.0005999209242872894,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.0005998630076646805,0.0006029726355336607,0.0005991784273646772,0.000600374536588788,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.0006001698784530163,0.000600586470682174,0.000597303151153028,0.000600205035880208,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.0005983086302876472,0.0006561099435202777,0.0005983086302876472,0.0006561099435202777,6574408,0.0,0.0
2024-01-13 13:00:00-03:00,0.0006597022293135524,0.0006672792369499803,0.000641507504042238,0.000641507504042238,15086872,0.0,0.0
2024-01-13 14:00:00-03:00,0.0006415940006263554,0.0006483117467723787,0.0006325069116428494,0.0006451010121963918,4305044,0.0,0.0
2024-01-13 15:00:00-03:00,0.000643863866571337,0.0006515458808280528,0.0006425731116905808,0.0006477911374531686,1397360,0.0,0.0
2024-01-13 16:00:00-03:00,0.0006512431427836418,0.0006606629467569292,0.0006486091297119856,0.0006578463944606483,2822120,0.0,0.0
2024-01-13 17:00:00-03:00,0.000655050331261009,0.000655050331261009,0.0006441862788051367,0.0006471667438745499,1832056,0.0,0.0
2024-01-13 18:00:00-03:00,0.0006480664014816284,0.0006543496856465936,0.0006466805934906006,0.0006538304151035845,209544,0.0,0.0
2024-01-13 19:00:00-03:00,0.000654756382573396,0.0006584054208360612,0.0006519616581499577,0.0006584054208360612,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.000657656870316714,0.000662479957100004,0.0006533554405905306,0.0006533554405905306,1913920,0.0,0.0
