Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 19:00:00-03:00,0.20370666682720184,0.203953817486763,0.20315717160701752,0.20339998602867126,0,0.0,0.0
2024-01-05 20:00:00-03:00,0.2036004662513733,0.20555847883224487,0.2036004662513733,0.20515920221805573,0,0.0,0.0
2024-01-05 21:00:00-03:00,0.2056208848953247,0.2056208848953247,0.20406638085842133,0.20460541546344757,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.20499061048030853,0.20499061048030853,0.20371796190738678,0.20466502010822296,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.2044011503458023,0.2046026736497879,0.20369331538677216,0.20453932881355286,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.20476040244102478,0.20476040244102478,0.20412741601467133,0.20429690182209015,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.204300194978714,0.20472703874111176,0.20354849100112915,0.20354849100112915,0,0.0,0.0
2024-01-06 02:00:00-03:00,0.20334656536579132,0.20334656536579132,0.19809024035930634,0.19809024035930634,31883,0.0,0.0
2024-01-06 03:00:00-03:00,0.19910593330860138,0.19944575428962708,0.19646483659744263,0.19646483659744263,80743,0.0,0.0
2024-01-06 04:00:00-03:00,0.19552744925022125,0.19784438610076904,0.19552744925022125,0.19784438610076904,21942,0.0,0.0
2024-01-06 05:00:00-03:00,0.1986006200313568,0.1986006200313568,0.19720466434955597,0.19810746610164642,0,0.0,0.0
2024-01-06 06:00:00-03:00,0.1985679715871811,0.20010648667812347,0.1985679715871811,0.19993463158607483,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.1996999979019165,0.20011122524738312,0.19894051551818848,0.19999264180660248,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.199856236577034,0.19992341101169586,0.198903888463974,0.19988828897476196,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.20000800490379333,0.2004932165145874,0.19952568411827087,0.19952568411827087,0,0.0,0.0
2024-01-06 10:00:00-03:00,0.1994711309671402,0.20035457611083984,0.19907623529434204,0.20035457611083984,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.2003958374261856,0.20254403352737427,0.2003958374261856,0.20196488499641418,0,0.0,0.0
2024-01-06 12:00:00-03:00,0.20171861350536346,0.20211990177631378,0.20060759782791138,0.2010880410671234,0,0.0,0.0
2024-01-06 13:00:00-03:00,0.2010573148727417,0.2011030614376068,0.1997077763080597,0.2002519816160202,0,0.0,0.0
2024-01-06 14:00:00-03:00,0.20010729134082794,0.2005498856306076,0.19988584518432617,0.20037053525447845,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.20062269270420074,0.20062269270420074,0.19983942806720734,0.20030468702316284,0,0.0,0.0
2024-01-06 16:00:00-03:00,0.19980008900165558,0.19980008900165558,0.1983712762594223,0.1987508237361908,101233,0.0,0.0
2024-01-06 17:00:00-03:00,0.19916537404060364,0.19999369978904724,0.19878385961055756,0.19937847554683685,91814,0.0,0.0
2024-01-06 18:00:00-03:00,0.1991879791021347,0.19937589764595032,0.19868206977844238,0.19902800023555756,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.1991247683763504,0.1991247683763504,0.1970626413822174,0.1973557025194168,44033,0.0,0.0
2024-01-06 20:00:00-03:00,0.19732850790023804,0.19784940779209137,0.19646470248699188,0.19778212904930115,136081,0.0,0.0
2024-01-06 21:00:00-03:00,0.1978299766778946,0.20054280757904053,0.19782529771327972,0.20054280757904053,0,0.0,0.0
2024-01-06 22:00:00-03:00,0.20031839609146118,0.20071692764759064,0.199919655919075,0.20012733340263367,121347,0.0,0.0
2024-01-06 23:00:00-03:00,0.20006497204303741,0.20099496841430664,0.19895681738853455,0.19898046553134918,0,0.0,0.0
2024-01-07 00:00:00-03:00,0.19954077899456024,0.1999678611755371,0.1990237981081009,0.19935326278209686,26476,0.0,0.0
2024-01-07 01:00:00-03:00,0.1991916298866272,0.20115886628627777,0.1991916298866272,0.20115886628627777,0,0.0,0.0
2024-01-07 02:00:00-03:00,0.20174667239189148,0.20230567455291748,0.20112048089504242,0.20230567455291748,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.20216165482997894,0.20238707959651947,0.20162858068943024,0.2019212394952774,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.20206362009048462,0.20374345779418945,0.201945960521698,0.20362716913223267,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.20381386578083038,0.2039230912923813,0.20199823379516602,0.20199823379516602,0,0.0,0.0
2024-01-07 06:00:00-03:00,0.2010721117258072,0.20138682425022125,0.19925929605960846,0.19925929605960846,0,0.0,0.0
2024-01-07 07:00:00-03:00,0.19925960898399353,0.19984294474124908,0.19925960898399353,0.19984294474124908,0,0.0,0.0
2024-01-07 08:00:00-03:00,0.19979524612426758,0.2003113329410553,0.1995925009250641,0.19973738491535187,0,0.0,0.0
2024-01-07 09:00:00-03:00,0.1995142102241516,0.2001587450504303,0.19906887412071228,0.2000683844089508,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.2001037299633026,0.20073094964027405,0.1996152698993683,0.20073094964027405,0,0.0,0.0
2024-01-07 11:00:00-03:00,0.20053818821907043,0.20053818821907043,0.19905640184879303,0.19913305342197418,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.19940821826457977,0.19940821826457977,0.19775047898292542,0.19810840487480164,8135,0.0,0.0
2024-01-07 13:00:00-03:00,0.19819492101669312,0.19820939004421234,0.19623608887195587,0.19623608887195587,85297,0.0,0.0
2024-01-07 14:00:00-03:00,0.19617508351802826,0.19698983430862427,0.19593824446201324,0.19665709137916565,38910,0.0,0.0
2024-01-07 15:00:00-03:00,0.19673249125480652,0.19777458906173706,0.19673249125480652,0.19754168391227722,58958,0.0,0.0
2024-01-07 16:00:00-03:00,0.19753317534923553,0.1983642429113388,0.19748182594776154,0.1983642429113388,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.198102667927742,0.198102667927742,0.1972140222787857,0.1972140222787857,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.19691817462444305,0.1971450001001358,0.19561675190925598,0.19563205540180206,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.19577419757843018,0.19577419757843018,0.19140228629112244,0.1924632489681244,486479,0.0,0.0
2024-01-07 20:00:00-03:00,0.19166040420532227,0.1929081231355667,0.19023528695106506,0.19111911952495575,107097,0.0,0.0
2024-01-07 21:00:00-03:00,0.1913512796163559,0.19161713123321533,0.18808293342590332,0.1882217973470688,158911,0.0,0.0
2024-01-07 22:00:00-03:00,0.18758182227611542,0.18772627413272858,0.18570753931999207,0.18570753931999207,88118,0.0,0.0
2024-01-07 23:00:00-03:00,0.18551816046237946,0.18610957264900208,0.17829842865467072,0.17829842865467072,473827,0.0,0.0
2024-01-08 00:00:00-03:00,0.17859773337841034,0.1801074743270874,0.1752994805574417,0.17843720316886902,460149,0.0,0.0
2024-01-08 01:00:00-03:00,0.17857623100280762,0.1807359904050827,0.17795869708061218,0.18020141124725342,319744,0.0,0.0
2024-01-08 02:00:00-03:00,0.18039683997631073,0.18178588151931763,0.18018664419651031,0.18178588151931763,173483,0.0,0.0
2024-01-08 03:00:00-03:00,0.18180756270885468,0.18501758575439453,0.18153336644172668,0.18459513783454895,157601,0.0,0.0
2024-01-08 04:00:00-03:00,0.18422140181064606,0.1858343780040741,0.18372784554958344,0.1843544989824295,0,0.0,0.0
2024-01-08 05:00:00-03:00,0.1842619776725769,0.18568432331085205,0.1841261088848114,0.1843450665473938,0,0.0,0.0
2024-01-08 06:00:00-03:00,0.18376947939395905,0.18417423963546753,0.18344751000404358,0.18344751000404358,0,0.0,0.0
2024-01-08 07:00:00-03:00,0.18296127021312714,0.18518765270709991,0.1828429251909256,0.18518765270709991,63735,0.0,0.0
2024-01-08 08:00:00-03:00,0.1851203590631485,0.18674610555171967,0.18506522476673126,0.18674610555171967,80409,0.0,0.0
2024-01-08 09:00:00-03:00,0.18728768825531006,0.1899966597557068,0.18728768825531006,0.1899966597557068,140181,0.0,0.0
2024-01-08 10:00:00-03:00,0.19014832377433777,0.19131919741630554,0.19014832377433777,0.19027042388916016,157506,0.0,0.0
2024-01-08 11:00:00-03:00,0.19031891226768494,0.191687673330307,0.19031891226768494,0.19109025597572327,0,0.0,0.0
2024-01-08 12:00:00-03:00,0.19074733555316925,0.1918274164199829,0.19051341712474823,0.19144207239151,0,0.0,0.0
2024-01-08 13:00:00-03:00,0.19157889485359192,0.19191032648086548,0.19079317152500153,0.19095675647258759,0,0.0,0.0
2024-01-08 14:00:00-03:00,0.19088523089885712,0.1924082338809967,0.19082193076610565,0.1924082338809967,12482,0.0,0.0
2024-01-08 15:00:00-03:00,0.19249555468559265,0.19561269879341125,0.19249555468559265,0.1950020045042038,139311,0.0,0.0
2024-01-08 16:00:00-03:00,0.19534145295619965,0.19671288132667542,0.19429196417331696,0.19671288132667542,282207,0.0,0.0
2024-01-08 17:00:00-03:00,0.1968269795179367,0.1968269795179367,0.19505873322486877,0.195315420627594,94607,0.0,0.0
2024-01-08 18:00:00-03:00,0.19532591104507446,0.19780771434307098,0.19532591104507446,0.19709965586662292,65506,0.0,0.0
2024-01-08 19:00:00-03:00,0.1969655305147171,0.19866593182086945,0.19678841531276703,0.19866593182086945,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.19875788688659668,0.19965828955173492,0.19875788688659668,0.1990894228219986,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.19935157895088196,0.19951611757278442,0.19559064507484436,0.19797839224338531,0,0.0,0.0
2024-01-08 22:00:00-03:00,0.19792044162750244,0.1982453465461731,0.1965058296918869,0.1969638466835022,0,0.0,0.0
2024-01-08 23:00:00-03:00,0.19730770587921143,0.19822292029857635,0.19722434878349304,0.1976432502269745,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.19758658111095428,0.1976284682750702,0.19655367732048035,0.1968647688627243,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.1966738998889923,0.19800814986228943,0.19659531116485596,0.19788068532943726,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.1981787234544754,0.19825993478298187,0.19630922377109528,0.1967870593070984,0,0.0,0.0
2024-01-09 03:00:00-03:00,0.19673655927181244,0.19695371389389038,0.19531860947608948,0.1957080215215683,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.1958244889974594,0.1958244889974594,0.19414569437503815,0.19414569437503815,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.19420813024044037,0.19421249628067017,0.19118550419807434,0.19118550419807434,0,0.0,0.0
2024-01-09 06:00:00-03:00,0.19078020751476288,0.1912643164396286,0.1892033815383911,0.18942151963710785,80515,0.0,0.0
2024-01-09 07:00:00-03:00,0.18928773701190948,0.19042731821537018,0.18928773701190948,0.18936383724212646,0,0.0,0.0
2024-01-09 08:00:00-03:00,0.1896209716796875,0.19227054715156555,0.1896209716796875,0.19111551344394684,30026,0.0,0.0
2024-01-09 09:00:00-03:00,0.19136260449886322,0.19170737266540527,0.18983979523181915,0.19024378061294556,18476,0.0,0.0
2024-01-09 10:00:00-03:00,0.1862247884273529,0.1887904405593872,0.1862247884273529,0.1887904405593872,220973,0.0,0.0
2024-01-09 11:00:00-03:00,0.18825191259384155,0.18873463571071625,0.1868145614862442,0.18685759603977203,0,0.0,0.0
2024-01-09 12:00:00-03:00,0.18595874309539795,0.18731530010700226,0.18527309596538544,0.1862439513206482,23601,0.0,0.0
2024-01-09 13:00:00-03:00,0.18653330206871033,0.18678712844848633,0.18455535173416138,0.18520426750183105,34820,0.0,0.0
2024-01-09 14:00:00-03:00,0.18539981544017792,0.18539981544017792,0.18386664986610413,0.18452617526054382,0,0.0,0.0
2024-01-09 15:00:00-03:00,0.1841631680727005,0.18569934368133545,0.18406569957733154,0.18569934368133545,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.18553389608860016,0.18553389608860016,0.18219894170761108,0.18301187455654144,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.18344947695732117,0.18383707106113434,0.18065990507602692,0.18065990507602692,0,0.0,0.0
2024-01-09 18:00:00-03:00,0.18055148422718048,0.18632635474205017,0.18055148422718048,0.18459130823612213,735861,0.0,0.0
2024-01-09 19:00:00-03:00,0.18337298929691315,0.1884886473417282,0.18337298929691315,0.18580687046051025,234029,0.0,0.0
2024-01-09 20:00:00-03:00,0.1883220374584198,0.18961329758167267,0.18797428905963898,0.18961329758167267,59220,0.0,0.0
2024-01-09 21:00:00-03:00,0.1900133490562439,0.1923300325870514,0.18962258100509644,0.1915142685174942,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.1922171264886856,0.19228626787662506,0.1915479302406311,0.1918143779039383,0,0.0,0.0
2024-01-09 23:00:00-03:00,0.19210322201251984,0.1922949254512787,0.19004029035568237,0.19004029035568237,0,0.0,0.0
2024-01-10 00:00:00-03:00,0.18975166976451874,0.19135138392448425,0.18975166976451874,0.1906006634235382,48379,0.0,0.0
2024-01-10 01:00:00-03:00,0.19035416841506958,0.19140829145908356,0.19025789201259613,0.19140829145908356,0,0.0,0.0
2024-01-10 02:00:00-03:00,0.19022849202156067,0.1908857822418213,0.18975520133972168,0.1908857822418213,93479,0.0,0.0
2024-01-10 03:00:00-03:00,0.1909312903881073,0.1914522498846054,0.19058233499526978,0.1914522498846054,0,0.0,0.0
2024-01-10 04:00:00-03:00,0.1912568360567093,0.1912800669670105,0.18946775794029236,0.18977272510528564,90568,0.0,0.0
2024-01-10 05:00:00-03:00,0.18957026302814484,0.18999314308166504,0.18704548478126526,0.18704548478126526,71675,0.0,0.0
2024-01-10 06:00:00-03:00,0.18831494450569153,0.19224317371845245,0.1880624145269394,0.19175149500370026,190881,0.0,0.0
2024-01-10 07:00:00-03:00,0.1924450695514679,0.19317887723445892,0.1924450695514679,0.19317887723445892,104253,0.0,0.0
2024-01-10 08:00:00-03:00,0.19278456270694733,0.1933739185333252,0.19253458082675934,0.1926010549068451,38165,0.0,0.0
2024-01-10 09:00:00-03:00,0.1927444040775299,0.1927444040775299,0.18766792118549347,0.18766792118549347,83189,0.0,0.0
2024-01-10 10:00:00-03:00,0.18638721108436584,0.189089834690094,0.18638721108436584,0.1868685632944107,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.18761257827281952,0.18761257827281952,0.18634535372257233,0.18634535372257233,36004,0.0,0.0
2024-01-10 12:00:00-03:00,0.18600349128246307,0.18950976431369781,0.18578147888183594,0.18950976431369781,107970,0.0,0.0
2024-01-10 13:00:00-03:00,0.19010567665100098,0.19095748662948608,0.18947681784629822,0.18967218697071075,74554,0.0,0.0
2024-01-10 14:00:00-03:00,0.18960490822792053,0.19220076501369476,0.1886502206325531,0.1912739872932434,41992,0.0,0.0
2024-01-10 15:00:00-03:00,0.19187301397323608,0.1931675374507904,0.19173620641231537,0.19269292056560516,109131,0.0,0.0
2024-01-10 16:00:00-03:00,0.19285862147808075,0.19467219710350037,0.19285862147808075,0.19467219710350037,293072,0.0,0.0
2024-01-10 17:00:00-03:00,0.19464240968227386,0.19464240968227386,0.19144508242607117,0.19371187686920166,272837,0.0,0.0
2024-01-10 18:00:00-03:00,0.19557274878025055,0.2027740180492401,0.19557274878025055,0.2027740180492401,0,0.0,0.0
2024-01-10 19:00:00-03:00,0.2034517228603363,0.20679722726345062,0.2034517228603363,0.20618541538715363,297298,0.0,0.0
2024-01-10 20:00:00-03:00,0.20599304139614105,0.20863313972949982,0.20539577305316925,0.20539577305316925,283068,0.0,0.0
2024-01-10 21:00:00-03:00,0.205405592918396,0.20689955353736877,0.20486149191856384,0.20689955353736877,111257,0.0,0.0
2024-01-10 22:00:00-03:00,0.20700809359550476,0.20715121924877167,0.2049226015806198,0.20633625984191895,45905,0.0,0.0
2024-01-10 23:00:00-03:00,0.20628252625465393,0.20628252625465393,0.20538751780986786,0.20573852956295013,17981,0.0,0.0
2024-01-11 00:00:00-03:00,0.20535002648830414,0.20617465674877167,0.2047976851463318,0.20617465674877167,12892,0.0,0.0
2024-01-11 01:00:00-03:00,0.2063860446214676,0.20733004808425903,0.2063562273979187,0.2063562273979187,78792,0.0,0.0
2024-01-11 02:00:00-03:00,0.20625647902488708,0.20625647902488708,0.2041381597518921,0.20474237203598022,0,0.0,0.0
2024-01-11 03:00:00-03:00,0.20474965870380402,0.20474965870380402,0.20225071907043457,0.20348197221755981,185857,0.0,0.0
2024-01-11 04:00:00-03:00,0.2035382241010666,0.20549972355365753,0.2035382241010666,0.20549972355365753,51389,0.0,0.0
2024-01-11 05:00:00-03:00,0.20545218884944916,0.2067849189043045,0.2052427977323532,0.2067849189043045,93705,0.0,0.0
2024-01-11 06:00:00-03:00,0.20701782405376434,0.20830674469470978,0.2068258672952652,0.20818179845809937,18458,0.0,0.0
2024-01-11 07:00:00-03:00,0.20741653442382812,0.21097153425216675,0.20741653442382812,0.21097153425216675,290013,0.0,0.0
2024-01-11 08:00:00-03:00,0.21107739210128784,0.21107739210128784,0.2095234990119934,0.21084383130073547,97988,0.0,0.0
2024-01-11 09:00:00-03:00,0.2110672891139984,0.2125125229358673,0.2110672891139984,0.21235975623130798,0,0.0,0.0
2024-01-11 10:00:00-03:00,0.21251733601093292,0.21251733601093292,0.2093878537416458,0.21081183850765228,87836,0.0,0.0
2024-01-11 11:00:00-03:00,0.2106059193611145,0.21322254836559296,0.209316223859787,0.21322254836559296,286304,0.0,0.0
2024-01-11 12:00:00-03:00,0.21242806315422058,0.21249334514141083,0.20609554648399353,0.20620319247245789,385341,0.0,0.0
2024-01-11 13:00:00-03:00,0.20646411180496216,0.20796217024326324,0.20364587008953094,0.20564714074134827,347541,0.0,0.0
2024-01-11 14:00:00-03:00,0.20544028282165527,0.20788897573947906,0.20516428351402283,0.20749500393867493,41689,0.0,0.0
2024-01-11 15:00:00-03:00,0.20753838121891022,0.2084052413702011,0.2072872370481491,0.20795419812202454,10090,0.0,0.0
2024-01-11 16:00:00-03:00,0.20807817578315735,0.21042416989803314,0.20758546888828278,0.21042416989803314,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.21054847538471222,0.21131111681461334,0.20768387615680695,0.20768387615680695,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.20758335292339325,0.20933598279953003,0.20758335292339325,0.2091646045446396,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.20811787247657776,0.2086927592754364,0.2074456363916397,0.20820146799087524,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.20890668034553528,0.2099616527557373,0.20866820216178894,0.20984704792499542,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.20986704528331757,0.2099962681531906,0.20844393968582153,0.2096574455499649,0,0.0,0.0
2024-01-11 22:00:00-03:00,0.2091909646987915,0.2091909646987915,0.20685791969299316,0.20858938992023468,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.20845723152160645,0.21009914577007294,0.20845723152160645,0.20989374816417694,0,0.0,0.0
2024-01-12 00:00:00-03:00,0.20993976294994354,0.2107439488172531,0.2094130963087082,0.2106725424528122,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.20961421728134155,0.21038952469825745,0.2084580361843109,0.20869319140911102,0,0.0,0.0
2024-01-12 02:00:00-03:00,0.20902518928050995,0.2122367024421692,0.20902518928050995,0.2122367024421692,81559,0.0,0.0
2024-01-12 03:00:00-03:00,0.21167628467082977,0.21332331001758575,0.21147993206977844,0.21147993206977844,15396,0.0,0.0
2024-01-12 04:00:00-03:00,0.211220383644104,0.211220383644104,0.20907309651374817,0.20928405225276947,0,0.0,0.0
2024-01-12 05:00:00-03:00,0.20927546918392181,0.20946434140205383,0.2077084630727768,0.20866437256336212,0,0.0,0.0
2024-01-12 06:00:00-03:00,0.20859575271606445,0.20953643321990967,0.20749706029891968,0.20927654206752777,0,0.0,0.0
2024-01-12 07:00:00-03:00,0.2091168761253357,0.21053797006607056,0.20878326892852783,0.21053797006607056,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.21074748039245605,0.212751567363739,0.21074748039245605,0.2115880250930786,34323,0.0,0.0
2024-01-12 09:00:00-03:00,0.21118876338005066,0.21296872198581696,0.2101753205060959,0.21108907461166382,0,0.0,0.0
2024-01-12 10:00:00-03:00,0.211208775639534,0.2125796377658844,0.211208775639534,0.21206800639629364,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.2121785581111908,0.2130156010389328,0.21010355651378632,0.21033190190792084,151304,0.0,0.0
2024-01-12 12:00:00-03:00,0.21104948222637177,0.21104948222637177,0.20509596168994904,0.20597924292087555,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.20508438348770142,0.20670589804649353,0.20154766738414764,0.20154766738414764,0,0.0,0.0
2024-01-12 14:00:00-03:00,0.20216818153858185,0.20317554473876953,0.1994413137435913,0.20292708277702332,570173,0.0,0.0
2024-01-12 15:00:00-03:00,0.20299556851387024,0.2044180929660797,0.20216166973114014,0.2036430388689041,4811,0.0,0.0
2024-01-12 16:00:00-03:00,0.2041327804327011,0.2046976238489151,0.203584223985672,0.20409820973873138,0,0.0,0.0
2024-01-12 17:00:00-03:00,0.2041480988264084,0.2064848095178604,0.2041480988264084,0.2059779018163681,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.20588815212249756,0.20621098577976227,0.20120850205421448,0.20183512568473816,0,0.0,0.0
2024-01-12 19:00:00-03:00,0.2013585865497589,0.2013585865497589,0.194819837808609,0.1984768956899643,346508,0.0,0.0
2024-01-12 20:00:00-03:00,0.198265939950943,0.19996626675128937,0.198265939950943,0.19996626675128937,7229,0.0,0.0
2024-01-12 21:00:00-03:00,0.1999961882829666,0.20081348717212677,0.19879841804504395,0.19879841804504395,0,0.0,0.0
2024-01-12 22:00:00-03:00,0.198404461145401,0.198404461145401,0.19513797760009766,0.19743701815605164,117035,0.0,0.0
2024-01-12 23:00:00-03:00,0.19782596826553345,0.1992674469947815,0.19750083982944489,0.19859923422336578,47655,0.0,0.0
2024-01-13 00:00:00-03:00,0.19854000210762024,0.20010027289390564,0.19788101315498352,0.20010027289390564,1464,0.0,0.0
2024-01-13 01:00:00-03:00,0.19973698258399963,0.20010170340538025,0.1993507295846939,0.1994488537311554,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.19949454069137573,0.20193712413311005,0.19949454069137573,0.20193712413311005,0,0.0,0.0
2024-01-13 03:00:00-03:00,0.2019985467195511,0.2031104564666748,0.20188510417938232,0.20215336978435516,0,0.0,0.0
2024-01-13 04:00:00-03:00,0.2025623470544815,0.2041032910346985,0.2025623470544815,0.2030383050441742,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.2024560570716858,0.20406211912631989,0.2024560570716858,0.2037860006093979,171288,0.0,0.0
2024-01-13 06:00:00-03:00,0.2039245069026947,0.20394320785999298,0.2020258903503418,0.2020258903503418,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.2020367830991745,0.20208950340747833,0.20116685330867767,0.20152051746845245,0,0.0,0.0
2024-01-13 08:00:00-03:00,0.20137542486190796,0.20226426422595978,0.20137542486190796,0.20161625742912292,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.20206455886363983,0.202898308634758,0.20177382230758667,0.20246168971061707,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.2023366093635559,0.20309443771839142,0.20202866196632385,0.20247946679592133,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.2025120109319687,0.2025120109319687,0.2013857215642929,0.2021968960762024,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.20158936083316803,0.204043909907341,0.20158936083316803,0.20318187773227692,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.2037270963191986,0.20436975359916687,0.20307284593582153,0.20357666909694672,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.20355986058712006,0.20446179807186127,0.20338690280914307,0.20402014255523682,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.20401707291603088,0.20404992997646332,0.20334479212760925,0.20365892350673676,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.2037268429994583,0.2047056406736374,0.2037268429994583,0.20452949404716492,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.20407046377658844,0.20407046377658844,0.2028280645608902,0.20348972082138062,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.2034945785999298,0.20444469153881073,0.20328421890735626,0.20444469153881073,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.2044711410999298,0.2044711410999298,0.20328667759895325,0.20406730473041534,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.20431947708129883,0.20431947708129883,0.2030428647994995,0.2031942754983902,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.20304156839847565,0.2032378762960434,0.20044755935668945,0.20044755935668945,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.20056381821632385,0.20160137116909027,0.20056381821632385,0.20124955475330353,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.20129258930683136,0.20129258930683136,0.19992439448833466,0.20007778704166412,0,0.0,0.0
2024-01-14 00:00:00-03:00,0.20007911324501038,0.20022010803222656,0.19919750094413757,0.19919750094413757,0,0.0,0.0
2024-01-14 01:00:00-03:00,0.19917866587638855,0.19935555756092072,0.19748173654079437,0.19759030640125275,4437,0.0,0.0
2024-01-14 02:00:00-03:00,0.19732052087783813,0.20042915642261505,0.19732052087783813,0.20042915642261505,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.2005554437637329,0.2010023444890976,0.2002221792936325,0.20053783059120178,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.20064407587051392,0.20329934358596802,0.20052096247673035,0.20329934358596802,77350,0.0,0.0
2024-01-14 05:00:00-03:00,0.20287156105041504,0.20433619618415833,0.2025727927684784,0.20433619618415833,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.2042084038257599,0.2042084038257599,0.2034439742565155,0.20412105321884155,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.20471152663230896,0.20481251180171967,0.20359373092651367,0.20359373092651367,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.20310217142105103,0.20342236757278442,0.2023341953754425,0.20315200090408325,0,0.0,0.0
2024-01-14 09:00:00-03:00,0.2034614533185959,0.20401081442832947,0.20339269936084747,0.20339269936084747,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.20312321186065674,0.20439760386943817,0.2027883678674698,0.20439760386943817,0,0.0,0.0
2024-01-14 11:00:00-03:00,0.20443475246429443,0.20509445667266846,0.20381663739681244,0.20448265969753265,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.20441460609436035,0.2046995460987091,0.2040972262620926,0.20409952104091644,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.20409975945949554,0.20456881821155548,0.2030143141746521,0.20308783650398254,134242,0.0,0.0
2024-01-14 14:00:00-03:00,0.2029104232788086,0.20312590897083282,0.2023039609193802,0.2026599943637848,14565,0.0,0.0
2024-01-14 15:00:00-03:00,0.20223020017147064,0.2027369737625122,0.20115195214748383,0.20130330324172974,131812,0.0,0.0
2024-01-14 16:00:00-03:00,0.20140083134174347,0.20140083134174347,0.19878603518009186,0.19878603518009186,180435,0.0,0.0
2024-01-14 17:00:00-03:00,0.19825749099254608,0.19957885146141052,0.19740721583366394,0.19892694056034088,196524,0.0,0.0
2024-01-14 18:00:00-03:00,0.198409304022789,0.19914156198501587,0.19692254066467285,0.19914156198501587,92396,0.0,0.0
2024-01-14 19:00:00-03:00,0.19962045550346375,0.19985485076904297,0.1983814239501953,0.19869092106819153,66462,0.0,0.0
2024-01-14 20:00:00-03:00,0.19823738932609558,0.19823738932609558,0.1934734433889389,0.1934734433889389,214941,0.0,0.0
2024-01-14 21:00:00-03:00,0.19345790147781372,0.19504909217357635,0.19345790147781372,0.19504909217357635,19211,0.0,0.0
2024-01-14 22:00:00-03:00,0.19513484835624695,0.1983039826154709,0.19513484835624695,0.1983039826154709,72965,0.0,0.0
