Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 19:00:00-03:00,0.9266642928123474,0.9266642928123474,0.9186802506446838,0.9193698167800903,0,0.0,0.0
2024-01-05 20:00:00-03:00,0.9205856323242188,0.9308844208717346,0.9205856323242188,0.9303164482116699,210605,0.0,0.0
2024-01-05 21:00:00-03:00,0.9290944337844849,0.9308499693870544,0.9278427362442017,0.9308499693870544,89133,0.0,0.0
2024-01-05 22:00:00-03:00,0.9330401420593262,0.9330401420593262,0.9292330145835876,0.9292330145835876,8905,0.0,0.0
2024-01-05 23:00:00-03:00,0.9279506206512451,0.9314447641372681,0.9279506206512451,0.9314447641372681,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.930568516254425,0.930568516254425,0.9278640151023865,0.9295794367790222,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.9287152886390686,0.9293381571769714,0.9258872866630554,0.9258872866630554,0,0.0,0.0
2024-01-06 02:00:00-03:00,0.9257718920707703,0.9257718920707703,0.9190812706947327,0.9190812706947327,0,0.0,0.0
2024-01-06 03:00:00-03:00,0.9191924333572388,0.9191924333572388,0.9126672744750977,0.9126672744750977,196557,0.0,0.0
2024-01-06 04:00:00-03:00,0.9110244512557983,0.9110788702964783,0.9092946648597717,0.9104392528533936,46840,0.0,0.0
2024-01-06 05:00:00-03:00,0.9109797477722168,0.9111785292625427,0.9085869193077087,0.9100953340530396,0,0.0,0.0
2024-01-06 06:00:00-03:00,0.9101638793945312,0.9102329611778259,0.9073348045349121,0.909136950969696,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.9090347290039062,0.909258246421814,0.9059584736824036,0.9068076014518738,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.9057313203811646,0.9059359431266785,0.9047467708587646,0.905455470085144,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.9055911302566528,0.9059985876083374,0.9042007327079773,0.9042007327079773,0,0.0,0.0
2024-01-06 10:00:00-03:00,0.905449390411377,0.9059716463088989,0.9047330617904663,0.9047921299934387,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.9047985672950745,0.907342791557312,0.9047985672950745,0.9059032797813416,0,0.0,0.0
2024-01-06 12:00:00-03:00,0.9057098031044006,0.9088888764381409,0.9057098031044006,0.9068583250045776,104054,0.0,0.0
2024-01-06 13:00:00-03:00,0.9065130352973938,0.907017171382904,0.9050602912902832,0.9070137739181519,0,0.0,0.0
2024-01-06 14:00:00-03:00,0.906701922416687,0.9099543690681458,0.906701922416687,0.9082207679748535,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.9085062742233276,0.9100063443183899,0.9071543216705322,0.9100063443183899,0,0.0,0.0
2024-01-06 16:00:00-03:00,0.9068650007247925,0.9068650007247925,0.9007149934768677,0.9021853804588318,115759,0.0,0.0
2024-01-06 17:00:00-03:00,0.9016883969306946,0.9025986790657043,0.8999109864234924,0.9003695845603943,0,0.0,0.0
2024-01-06 18:00:00-03:00,0.9005095958709717,0.9022946953773499,0.9002389907836914,0.9022496342658997,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.9019308090209961,0.9027070999145508,0.8983948826789856,0.9004443287849426,0,0.0,0.0
2024-01-06 20:00:00-03:00,0.8993212580680847,0.9017907977104187,0.8984339833259583,0.9017907977104187,0,0.0,0.0
2024-01-06 21:00:00-03:00,0.9028937816619873,0.9087070226669312,0.9028937816619873,0.9087070226669312,0,0.0,0.0
2024-01-06 22:00:00-03:00,0.9084906578063965,0.9085310101509094,0.906668484210968,0.9083029627799988,0,0.0,0.0
2024-01-06 23:00:00-03:00,0.9081121683120728,0.9088601469993591,0.9058412313461304,0.9058412313461304,0,0.0,0.0
2024-01-07 00:00:00-03:00,0.9062435626983643,0.9074453711509705,0.9062435626983643,0.9064091444015503,0,0.0,0.0
2024-01-07 01:00:00-03:00,0.9067198634147644,0.9072418212890625,0.9052425622940063,0.9068633317947388,0,0.0,0.0
2024-01-07 02:00:00-03:00,0.9068000316619873,0.9083802103996277,0.9068000316619873,0.9083802103996277,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.9083287715911865,0.9099763631820679,0.9076859951019287,0.908821165561676,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.9088631868362427,0.909832239151001,0.9079944491386414,0.909832239151001,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.9102866053581238,0.9113793969154358,0.908435583114624,0.9090674519538879,0,0.0,0.0
2024-01-07 06:00:00-03:00,0.9077948927879333,0.9081858396530151,0.9059000611305237,0.9059000611305237,0,0.0,0.0
2024-01-07 07:00:00-03:00,0.9058908820152283,0.9062114357948303,0.9047276377677917,0.9047276377677917,0,0.0,0.0
2024-01-07 08:00:00-03:00,0.9046584963798523,0.9086200594902039,0.9046584963798523,0.9061811566352844,0,0.0,0.0
2024-01-07 09:00:00-03:00,0.9065089225769043,0.9086784720420837,0.9053322672843933,0.9058695435523987,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.9062793850898743,0.9140715599060059,0.9062793850898743,0.9135133624076843,0,0.0,0.0
2024-01-07 11:00:00-03:00,0.9125578999519348,0.9129173755645752,0.910365104675293,0.9129173755645752,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.9124944806098938,0.9147636294364929,0.908028781414032,0.908028781414032,101372,0.0,0.0
2024-01-07 13:00:00-03:00,0.9087333083152771,0.9102967977523804,0.9020888805389404,0.9020888805389404,0,0.0,0.0
2024-01-07 14:00:00-03:00,0.9025810956954956,0.9066815972328186,0.9023409485816956,0.9052575826644897,0,0.0,0.0
2024-01-07 15:00:00-03:00,0.9052416682243347,0.9080111384391785,0.9052416682243347,0.9080111384391785,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.90774005651474,0.9103076457977295,0.9042224884033203,0.9102823138237,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.9103748798370361,0.9105169773101807,0.9081574082374573,0.9081574082374573,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.9078192114830017,0.9100220799446106,0.9070594906806946,0.9084643721580505,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.9086799621582031,0.9086799621582031,0.8992232084274292,0.89993816614151,0,0.0,0.0
2024-01-07 20:00:00-03:00,0.8992859721183777,0.9004688858985901,0.8954229354858398,0.8966509699821472,0,0.0,0.0
2024-01-07 21:00:00-03:00,0.8963345885276794,0.8964210152626038,0.8919257521629333,0.8919257521629333,0,0.0,0.0
2024-01-07 22:00:00-03:00,0.8907510042190552,0.8907510042190552,0.8897153735160828,0.8900537490844727,0,0.0,0.0
2024-01-07 23:00:00-03:00,0.8904047608375549,0.8917638659477234,0.882381021976471,0.882381021976471,0,0.0,0.0
2024-01-08 00:00:00-03:00,0.8823526501655579,0.8910090327262878,0.8789739012718201,0.8890913724899292,153930,0.0,0.0
2024-01-08 01:00:00-03:00,0.8889886736869812,0.8929036855697632,0.8884642124176025,0.8929036855697632,0,0.0,0.0
2024-01-08 02:00:00-03:00,0.8934266567230225,0.8934266567230225,0.8839720487594604,0.8860283493995667,2178,0.0,0.0
2024-01-08 03:00:00-03:00,0.8877314329147339,0.8928745985031128,0.8877145051956177,0.8888701796531677,83423,0.0,0.0
2024-01-08 04:00:00-03:00,0.8891519904136658,0.8938623070716858,0.8891519904136658,0.8938623070716858,29622,0.0,0.0
2024-01-08 05:00:00-03:00,0.8956738114356995,0.9038021564483643,0.8956738114356995,0.9006949067115784,54658,0.0,0.0
2024-01-08 06:00:00-03:00,0.9009630084037781,0.9084709286689758,0.9009630084037781,0.9050682783126831,50682,0.0,0.0
2024-01-08 07:00:00-03:00,0.90609210729599,0.9108291268348694,0.90609210729599,0.9108291268348694,363674,0.0,0.0
2024-01-08 08:00:00-03:00,0.91192626953125,0.9159417152404785,0.9109236001968384,0.9135602712631226,226863,0.0,0.0
2024-01-08 09:00:00-03:00,0.9156835675239563,0.9262292981147766,0.9156835675239563,0.9252939224243164,200096,0.0,0.0
2024-01-08 10:00:00-03:00,0.927935004234314,0.931040346622467,0.9256856441497803,0.9287338852882385,195714,0.0,0.0
2024-01-08 11:00:00-03:00,0.9289547204971313,0.932378888130188,0.928849458694458,0.9314050078392029,100080,0.0,0.0
2024-01-08 12:00:00-03:00,0.930246114730835,0.9308448433876038,0.9268395304679871,0.9296982288360596,17374,0.0,0.0
2024-01-08 13:00:00-03:00,0.9295778870582581,0.9327197074890137,0.9259527921676636,0.9283778667449951,0,0.0,0.0
2024-01-08 14:00:00-03:00,0.9312198758125305,0.9368153214454651,0.9312198758125305,0.9368153214454651,236378,0.0,0.0
2024-01-08 15:00:00-03:00,0.9365904331207275,0.9519907832145691,0.9365904331207275,0.9519907832145691,159372,0.0,0.0
2024-01-08 16:00:00-03:00,0.9541355967521667,0.9579820036888123,0.9499933123588562,0.9579820036888123,354415,0.0,0.0
2024-01-08 17:00:00-03:00,0.9576290845870972,0.9595445990562439,0.9557848572731018,0.9573028683662415,76420,0.0,0.0
2024-01-08 18:00:00-03:00,0.9576705694198608,0.9617248773574829,0.9525860548019409,0.9617248773574829,80031,0.0,0.0
2024-01-08 19:00:00-03:00,0.9626393914222717,0.9720373749732971,0.9626393914222717,0.9660727977752686,256933,0.0,0.0
2024-01-08 20:00:00-03:00,0.9644330739974976,0.9644330739974976,0.9515157341957092,0.9538965225219727,95840,0.0,0.0
2024-01-08 21:00:00-03:00,0.9540411829948425,0.9578302502632141,0.9443231225013733,0.9443231225013733,159406,0.0,0.0
2024-01-08 22:00:00-03:00,0.9449124932289124,0.9603260159492493,0.9449124932289124,0.9506710171699524,90813,0.0,0.0
2024-01-08 23:00:00-03:00,0.9590446352958679,0.961284339427948,0.9586817622184753,0.9591683745384216,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.9575483202934265,0.9604513049125671,0.9575483202934265,0.9579839110374451,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.9581385254859924,0.961148202419281,0.9574275612831116,0.961148202419281,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.9624950885772705,0.9639555215835571,0.9612041115760803,0.9615030288696289,0,0.0,0.0
2024-01-09 03:00:00-03:00,0.9609981775283813,0.9610490202903748,0.9481079578399658,0.9481079578399658,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.9486647844314575,0.9486647844314575,0.9418817162513733,0.9423427581787109,21561,0.0,0.0
2024-01-09 05:00:00-03:00,0.9419372081756592,0.9427570104598999,0.935731828212738,0.9389249682426453,0,0.0,0.0
2024-01-09 06:00:00-03:00,0.9392211437225342,0.9492434859275818,0.9392211437225342,0.9492434859275818,0,0.0,0.0
2024-01-09 07:00:00-03:00,0.9493349194526672,0.9552558064460754,0.9462641477584839,0.9542390704154968,87692,0.0,0.0
2024-01-09 08:00:00-03:00,0.9550742506980896,0.9643993973731995,0.9550742506980896,0.9617236852645874,0,0.0,0.0
2024-01-09 09:00:00-03:00,0.9635326266288757,0.9688597917556763,0.9635326266288757,0.9688597917556763,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.9560145735740662,0.9595604538917542,0.9464833736419678,0.9524409770965576,0,0.0,0.0
2024-01-09 11:00:00-03:00,0.950712263584137,0.950712263584137,0.9399224519729614,0.9432639479637146,0,0.0,0.0
2024-01-09 12:00:00-03:00,0.9405673146247864,0.944352924823761,0.9378336668014526,0.9378336668014526,0,0.0,0.0
2024-01-09 13:00:00-03:00,0.9380461573600769,0.9406516551971436,0.9322760701179504,0.9340680837631226,0,0.0,0.0
2024-01-09 14:00:00-03:00,0.9363881349563599,0.9390869140625,0.9344947934150696,0.937658429145813,0,0.0,0.0
2024-01-09 15:00:00-03:00,0.9346988797187805,0.9395002722740173,0.9307570457458496,0.9375991225242615,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.9391577243804932,0.9421816468238831,0.9324858784675598,0.9400364756584167,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.9391194581985474,0.9423010945320129,0.9355079531669617,0.9355079531669617,0,0.0,0.0
2024-01-09 18:00:00-03:00,0.9322620630264282,0.9369311928749084,0.9251357913017273,0.9316680431365967,225218,0.0,0.0
2024-01-09 19:00:00-03:00,0.9302569627761841,0.9449121356010437,0.9302569627761841,0.9449121356010437,0,0.0,0.0
2024-01-09 20:00:00-03:00,0.9444714784622192,0.9458845853805542,0.9380406141281128,0.9395392537117004,0,0.0,0.0
2024-01-09 21:00:00-03:00,0.9407588243484497,0.9521135687828064,0.939812958240509,0.9494617581367493,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.9511407017707825,0.9511407017707825,0.9469351768493652,0.9491049647331238,0,0.0,0.0
2024-01-09 23:00:00-03:00,0.9495720267295837,0.9507609009742737,0.943068265914917,0.9430994987487793,48627,0.0,0.0
2024-01-10 00:00:00-03:00,0.9433236718177795,0.9433236718177795,0.9396221041679382,0.9398879408836365,0,0.0,0.0
2024-01-10 01:00:00-03:00,0.9400081634521484,0.9441251754760742,0.9400081634521484,0.9441251754760742,186269,0.0,0.0
2024-01-10 02:00:00-03:00,0.9452255368232727,0.9452255368232727,0.9420458674430847,0.9451329112052917,55258,0.0,0.0
2024-01-10 03:00:00-03:00,0.9444711208343506,0.9475617408752441,0.9420152902603149,0.9420152902603149,0,0.0,0.0
2024-01-10 04:00:00-03:00,0.9427141547203064,0.9429773092269897,0.9352197647094727,0.9352197647094727,0,0.0,0.0
2024-01-10 05:00:00-03:00,0.9349516034126282,0.9358778595924377,0.9322285652160645,0.9328513741493225,0,0.0,0.0
2024-01-10 06:00:00-03:00,0.93120276927948,0.9446601867675781,0.9298954010009766,0.9446601867675781,108655,0.0,0.0
2024-01-10 07:00:00-03:00,0.9463675618171692,0.9472227096557617,0.9438332319259644,0.9460175633430481,35683,0.0,0.0
2024-01-10 08:00:00-03:00,0.9423261284828186,0.9425432682037354,0.9391253590583801,0.9391253590583801,0,0.0,0.0
2024-01-10 09:00:00-03:00,0.9376975893974304,0.9421546459197998,0.9217846989631653,0.9217846989631653,0,0.0,0.0
2024-01-10 10:00:00-03:00,0.9170292019844055,0.9344659447669983,0.9170292019844055,0.9308186173439026,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.9294003248214722,0.9346957206726074,0.924688994884491,0.9290034770965576,165316,0.0,0.0
2024-01-10 12:00:00-03:00,0.925926685333252,0.9400714635848999,0.9254002571105957,0.9400714635848999,0,0.0,0.0
2024-01-10 13:00:00-03:00,0.9417835474014282,0.9417835474014282,0.9390290379524231,0.9393046498298645,0,0.0,0.0
2024-01-10 14:00:00-03:00,0.9366238117218018,0.9455867409706116,0.9332104921340942,0.9455867409706116,273347,0.0,0.0
2024-01-10 15:00:00-03:00,0.9471508860588074,0.948961615562439,0.9431482553482056,0.9474279880523682,43115,0.0,0.0
2024-01-10 16:00:00-03:00,0.9480888247489929,0.9528473615646362,0.9466745257377625,0.9528473615646362,30615,0.0,0.0
2024-01-10 17:00:00-03:00,0.9534610509872437,0.9534610509872437,0.9385621547698975,0.947441577911377,82180,0.0,0.0
2024-01-10 18:00:00-03:00,0.946658194065094,0.9590937495231628,0.9413200616836548,0.9483951926231384,27101,0.0,0.0
2024-01-10 19:00:00-03:00,0.951133668422699,0.9623374342918396,0.9505676627159119,0.9621428847312927,203408,0.0,0.0
2024-01-10 20:00:00-03:00,0.9641038775444031,0.9770898818969727,0.963132917881012,0.963132917881012,201821,0.0,0.0
2024-01-10 21:00:00-03:00,0.9647433757781982,0.9656872153282166,0.962295651435852,0.9656872153282166,120764,0.0,0.0
2024-01-10 22:00:00-03:00,0.9673077464103699,0.9681469202041626,0.9646631479263306,0.9662954807281494,0,0.0,0.0
2024-01-10 23:00:00-03:00,0.9648054242134094,0.9671486616134644,0.9648054242134094,0.9663612246513367,0,0.0,0.0
2024-01-11 00:00:00-03:00,0.965682864189148,0.9661877751350403,0.9615269899368286,0.9657745361328125,13164,0.0,0.0
2024-01-11 01:00:00-03:00,0.9653955101966858,0.96540766954422,0.9633080363273621,0.964138925075531,99088,0.0,0.0
2024-01-11 02:00:00-03:00,0.9638382792472839,0.9640169739723206,0.9504371285438538,0.9521772265434265,0,0.0,0.0
2024-01-11 03:00:00-03:00,0.9514387845993042,0.9545900225639343,0.9453489780426025,0.9522910714149475,382087,0.0,0.0
2024-01-11 04:00:00-03:00,0.9554880857467651,0.9587740898132324,0.9552995562553406,0.9576026201248169,181389,0.0,0.0
2024-01-11 05:00:00-03:00,0.9581180810928345,0.9600182771682739,0.9567076563835144,0.9582369327545166,5128,0.0,0.0
2024-01-11 06:00:00-03:00,0.9593291282653809,0.9607371687889099,0.9562757611274719,0.9607371687889099,0,0.0,0.0
2024-01-11 07:00:00-03:00,0.9607804417610168,0.9715043902397156,0.9607804417610168,0.9715043902397156,142683,0.0,0.0
2024-01-11 08:00:00-03:00,0.9716064929962158,0.9732707142829895,0.9690164923667908,0.9724841713905334,164090,0.0,0.0
2024-01-11 09:00:00-03:00,0.9730614423751831,0.9793502688407898,0.9730614423751831,0.9749936461448669,148934,0.0,0.0
2024-01-11 10:00:00-03:00,0.973482608795166,0.9799602031707764,0.9676156640052795,0.9799602031707764,149799,0.0,0.0
2024-01-11 11:00:00-03:00,0.9805339574813843,0.9919642806053162,0.9799872040748596,0.9919642806053162,235819,0.0,0.0
2024-01-11 12:00:00-03:00,0.9934594035148621,0.9938468337059021,0.962276041507721,0.962276041507721,159779,0.0,0.0
2024-01-11 13:00:00-03:00,0.9601426720619202,0.9627125263214111,0.9488928318023682,0.9567385315895081,118844,0.0,0.0
2024-01-11 14:00:00-03:00,0.955741822719574,0.960564911365509,0.9512350559234619,0.960564911365509,0,0.0,0.0
2024-01-11 15:00:00-03:00,0.9602294564247131,0.9675816297531128,0.959904670715332,0.9656597971916199,262972,0.0,0.0
2024-01-11 16:00:00-03:00,0.9667145609855652,0.9680051207542419,0.9636715054512024,0.96776282787323,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.9697220921516418,0.974308431148529,0.9601909518241882,0.9601909518241882,177470,0.0,0.0
2024-01-11 18:00:00-03:00,0.9599188566207886,0.9644771814346313,0.9581634998321533,0.9609151482582092,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.9599063396453857,0.9638879895210266,0.9599063396453857,0.9615351557731628,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.9640478491783142,0.9657357335090637,0.9619086980819702,0.9627496600151062,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.9638568758964539,0.9654688239097595,0.9613208174705505,0.9654688239097595,0,0.0,0.0
2024-01-11 22:00:00-03:00,0.9634034633636475,0.9634034633636475,0.9552841186523438,0.9612327218055725,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.9609667658805847,0.9625486135482788,0.9556569457054138,0.9609314203262329,189875,0.0,0.0
2024-01-12 00:00:00-03:00,0.9599065780639648,0.9602802991867065,0.9546126127243042,0.9602802991867065,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.9588736295700073,0.9588736295700073,0.9542842507362366,0.9542842507362366,0,0.0,0.0
2024-01-12 02:00:00-03:00,0.9529147148132324,0.9592837691307068,0.9529147148132324,0.9592837691307068,152126,0.0,0.0
2024-01-12 03:00:00-03:00,0.9604048728942871,0.9622858762741089,0.9590908885002136,0.960381269454956,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.9585843086242676,0.9587581157684326,0.952393114566803,0.952393114566803,78311,0.0,0.0
2024-01-12 05:00:00-03:00,0.9522036910057068,0.9534270763397217,0.9450123906135559,0.9498168230056763,9595,0.0,0.0
2024-01-12 06:00:00-03:00,0.9506637454032898,0.9549419283866882,0.9478679895401001,0.9549419283866882,37004,0.0,0.0
2024-01-12 07:00:00-03:00,0.9553276896476746,0.9575372934341431,0.9538446664810181,0.9575372934341431,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.958497166633606,0.9631429314613342,0.9568437337875366,0.9603493213653564,62807,0.0,0.0
2024-01-12 09:00:00-03:00,0.958895742893219,0.961689829826355,0.9540733098983765,0.9540733098983765,0,0.0,0.0
2024-01-12 10:00:00-03:00,0.9564353823661804,0.9586854577064514,0.9537575840950012,0.9537575840950012,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.9516943097114563,0.9549325704574585,0.9480611085891724,0.9488104581832886,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.9495694041252136,0.9495694041252136,0.9285826683044434,0.9289333820343018,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.9267120361328125,0.9297626614570618,0.908397376537323,0.908397376537323,293012,0.0,0.0
2024-01-12 14:00:00-03:00,0.9024917483329773,0.9084862470626831,0.897774875164032,0.9069770574569702,33205,0.0,0.0
2024-01-12 15:00:00-03:00,0.912102222442627,0.912102222442627,0.9059977531433105,0.9095783829689026,0,0.0,0.0
2024-01-12 16:00:00-03:00,0.9095037579536438,0.9095037579536438,0.9032763838768005,0.9072688817977905,0,0.0,0.0
2024-01-12 17:00:00-03:00,0.907768726348877,0.9104475975036621,0.9065573811531067,0.9074464440345764,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.90873783826828,0.90873783826828,0.8933669328689575,0.8952227234840393,0,0.0,0.0
2024-01-12 19:00:00-03:00,0.8961328268051147,0.8961328268051147,0.8701909184455872,0.884867787361145,256086,0.0,0.0
2024-01-12 20:00:00-03:00,0.8858290314674377,0.8969947099685669,0.8858290314674377,0.8945773243904114,553468,0.0,0.0
2024-01-12 21:00:00-03:00,0.8951440453529358,0.8963913917541504,0.8803280591964722,0.8834419846534729,158368,0.0,0.0
2024-01-12 22:00:00-03:00,0.8854089975357056,0.8854089975357056,0.8718374371528625,0.8788134455680847,411034,0.0,0.0
2024-01-12 23:00:00-03:00,0.8789569735527039,0.8911164402961731,0.8781561851501465,0.889728307723999,0,0.0,0.0
2024-01-13 00:00:00-03:00,0.8890348076820374,0.8906953930854797,0.8868585824966431,0.8906953930854797,0,0.0,0.0
2024-01-13 01:00:00-03:00,0.8906562328338623,0.8944624662399292,0.8894020915031433,0.8944382071495056,16744,0.0,0.0
2024-01-13 02:00:00-03:00,0.894467294216156,0.8971339464187622,0.8930745124816895,0.8971339464187622,0,0.0,0.0
2024-01-13 03:00:00-03:00,0.8972601294517517,0.8983133435249329,0.8949617147445679,0.8949617147445679,0,0.0,0.0
2024-01-13 04:00:00-03:00,0.894649088382721,0.8980070948600769,0.894649088382721,0.8965039849281311,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.8964430689811707,0.8990709781646729,0.895986020565033,0.8985463976860046,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.8991806507110596,0.9005624055862427,0.8946328163146973,0.8949859142303467,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.895182192325592,0.895182192325592,0.8914388418197632,0.8932766914367676,0,0.0,0.0
2024-01-13 08:00:00-03:00,0.8939687013626099,0.8939687013626099,0.887734055519104,0.8897958397865295,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.8903308510780334,0.8932383060455322,0.8893306851387024,0.8932383060455322,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.8927521705627441,0.8942260146141052,0.8916993141174316,0.8926398754119873,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.892960250377655,0.8953706622123718,0.8928173184394836,0.8953706622123718,92279,0.0,0.0
2024-01-13 12:00:00-03:00,0.8949965238571167,0.9010689854621887,0.8949965238571167,0.8998763561248779,100274,0.0,0.0
2024-01-13 13:00:00-03:00,0.9015418291091919,0.9019381999969482,0.8958525061607361,0.8958525061607361,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.8968106508255005,0.8984807133674622,0.8958614468574524,0.8961646556854248,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.8962563276290894,0.8962563276290894,0.8925396800041199,0.8947163224220276,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.895336925983429,0.8983340859413147,0.895304799079895,0.8973784446716309,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.8968924880027771,0.8968924880027771,0.8936676383018494,0.8951396346092224,11217,0.0,0.0
2024-01-13 18:00:00-03:00,0.8956138491630554,0.89717698097229,0.8956138491630554,0.897040069103241,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.8971102237701416,0.8979479074478149,0.8966181874275208,0.8973307013511658,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.8978759050369263,0.8984290361404419,0.8956987857818604,0.8958126902580261,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.8956882357597351,0.8957334160804749,0.8933128118515015,0.8941674828529358,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.8929226994514465,0.893864631652832,0.8927983045578003,0.8930659294128418,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.8935162425041199,0.8935162425041199,0.8921942114830017,0.8933340907096863,0,0.0,0.0
2024-01-14 00:00:00-03:00,0.8934774398803711,0.8942250609397888,0.8914620876312256,0.8917381167411804,0,0.0,0.0
2024-01-14 01:00:00-03:00,0.8907674551010132,0.8917956352233887,0.8897005319595337,0.8897005319595337,76152,0.0,0.0
2024-01-14 02:00:00-03:00,0.8896687030792236,0.8926015496253967,0.8896687030792236,0.8921665549278259,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.8926597833633423,0.8945419788360596,0.8919863104820251,0.8944545388221741,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.8955287337303162,0.897545576095581,0.8952937722206116,0.8962214589118958,0,0.0,0.0
2024-01-14 05:00:00-03:00,0.896018922328949,0.8994088172912598,0.896018922328949,0.8994088172912598,39608,0.0,0.0
2024-01-14 06:00:00-03:00,0.8998996019363403,0.9008223414421082,0.8986358642578125,0.8999218940734863,39266,0.0,0.0
2024-01-14 07:00:00-03:00,0.9008579254150391,0.9030628204345703,0.8990368247032166,0.9008992910385132,30579,0.0,0.0
2024-01-14 08:00:00-03:00,0.9006921052932739,0.9021266102790833,0.8971015810966492,0.8971015810966492,0,0.0,0.0
2024-01-14 09:00:00-03:00,0.8981022238731384,0.8997741937637329,0.8973066806793213,0.897679328918457,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.8966214060783386,0.8966214060783386,0.8927890062332153,0.8940401673316956,89880,0.0,0.0
2024-01-14 11:00:00-03:00,0.895115077495575,0.8965385556221008,0.8945519328117371,0.8948847055435181,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.8953725099563599,0.8957705497741699,0.8939690589904785,0.8957705497741699,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.8958794474601746,0.8981224894523621,0.8929802775382996,0.8931843638420105,0,0.0,0.0
2024-01-14 14:00:00-03:00,0.8928701877593994,0.8937641382217407,0.8917598724365234,0.8927620649337769,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.892305314540863,0.8939734101295471,0.8922113180160522,0.892754077911377,0,0.0,0.0
2024-01-14 16:00:00-03:00,0.8923206925392151,0.8929157853126526,0.8904222846031189,0.8910512924194336,0,0.0,0.0
2024-01-14 17:00:00-03:00,0.889955997467041,0.889955997467041,0.8825576305389404,0.8871278762817383,0,0.0,0.0
2024-01-14 18:00:00-03:00,0.8869990110397339,0.8931072950363159,0.8840844631195068,0.8931072950363159,108856,0.0,0.0
2024-01-14 19:00:00-03:00,0.8933861255645752,0.8946962952613831,0.8914406895637512,0.8935032486915588,26365,0.0,0.0
2024-01-14 20:00:00-03:00,0.8929666876792908,0.8929666876792908,0.8821061253547668,0.8821061253547668,62653,0.0,0.0
2024-01-14 21:00:00-03:00,0.8815100789070129,0.8893085718154907,0.8815100789070129,0.8893085718154907,2228,0.0,0.0
2024-01-14 22:00:00-03:00,0.890262246131897,0.890562891960144,0.8885254263877869,0.8903915286064148,7628,0.0,0.0
2024-01-14 23:00:00-03:00,0.8904013633728027,0.8904013633728027,0.8863258957862854,0.889122486114502,28457,0.0,0.0
2024-01-15 00:00:00-03:00,0.8895893096923828,0.8932041525840759,0.8895893096923828,0.8908386826515198,166469,0.0,0.0
