Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-28 06:00:00-03:00,0.23126277327537537,0.23216526210308075,0.2306940108537674,0.23210038244724274,196272,0.0,0.0
2023-12-28 07:00:00-03:00,0.2320217490196228,0.23447197675704956,0.23120710253715515,0.2337132692337036,0,0.0,0.0
2023-12-28 08:00:00-03:00,0.23351837694644928,0.23426255583763123,0.23278279602527618,0.23424987494945526,0,0.0,0.0
2023-12-28 09:00:00-03:00,0.23422592878341675,0.23486210405826569,0.2304304838180542,0.2304304838180542,0,0.0,0.0
2023-12-28 10:00:00-03:00,0.23029467463493347,0.2318951040506363,0.22887581586837769,0.2311723679304123,2324848,0.0,0.0
2023-12-28 11:00:00-03:00,0.23112988471984863,0.23112988471984863,0.22238750755786896,0.22258871793746948,5061208,0.0,0.0
2023-12-28 12:00:00-03:00,0.22274716198444366,0.2256702333688736,0.22274716198444366,0.22520329058170319,2657504,0.0,0.0
2023-12-28 13:00:00-03:00,0.2251855880022049,0.2265244424343109,0.22443456947803497,0.22608958184719086,0,0.0,0.0
2023-12-28 14:00:00-03:00,0.22608794271945953,0.2332088053226471,0.22608794271945953,0.23082149028778076,1973608,0.0,0.0
2023-12-28 15:00:00-03:00,0.23082910478115082,0.23312266170978546,0.22909468412399292,0.23298300802707672,1712840,0.0,0.0
2023-12-28 16:00:00-03:00,0.23296727240085602,0.23465538024902344,0.23230651021003723,0.23465538024902344,1789704,0.0,0.0
2023-12-28 17:00:00-03:00,0.23464713990688324,0.23464713990688324,0.23194442689418793,0.23224453628063202,1650528,0.0,0.0
2023-12-28 18:00:00-03:00,0.23225486278533936,0.23750370740890503,0.2320833057165146,0.23349761962890625,3821376,0.0,0.0
2023-12-28 19:00:00-03:00,0.23353154957294464,0.23577241599559784,0.23342326283454895,0.23533108830451965,564344,0.0,0.0
2023-12-28 20:00:00-03:00,0.23529019951820374,0.23608912527561188,0.23394528031349182,0.2341764122247696,405976,0.0,0.0
2023-12-28 21:00:00-03:00,0.23419195413589478,0.23554053902626038,0.2291271984577179,0.2291271984577179,808824,0.0,0.0
2023-12-28 22:00:00-03:00,0.2291066199541092,0.2291066199541092,0.22488637268543243,0.22589944303035736,959808,0.0,0.0
2023-12-28 23:00:00-03:00,0.22597339749336243,0.23006698489189148,0.22570686042308807,0.22970981895923615,0,0.0,0.0
2023-12-29 00:00:00-03:00,0.22967369854450226,0.23085173964500427,0.22882184386253357,0.22984535992145538,502656,0.0,0.0
2023-12-29 01:00:00-03:00,0.22984614968299866,0.2308751940727234,0.22912339866161346,0.2308751940727234,0,0.0,0.0
2023-12-29 02:00:00-03:00,0.23097854852676392,0.23733191192150116,0.23097854852676392,0.2365940660238266,3622960,0.0,0.0
2023-12-29 03:00:00-03:00,0.23640891909599304,0.23889751732349396,0.23598329722881317,0.23628640174865723,3768616,0.0,0.0
2023-12-29 04:00:00-03:00,0.23629413545131683,0.2378905713558197,0.23287026584148407,0.23287026584148407,530272,0.0,0.0
2023-12-29 05:00:00-03:00,0.2328321486711502,0.2362474799156189,0.2327476441860199,0.2362474799156189,157384,0.0,0.0
2023-12-29 06:00:00-03:00,0.2363317608833313,0.24022547900676727,0.2363317608833313,0.24022410809993744,4073536,0.0,0.0
2023-12-29 07:00:00-03:00,0.2403513640165329,0.24163269996643066,0.2403513640165329,0.2406141459941864,3269952,0.0,0.0
2023-12-29 08:00:00-03:00,0.24050667881965637,0.24240484833717346,0.2396443635225296,0.24093249440193176,4143992,0.0,0.0
2023-12-29 09:00:00-03:00,0.2409408688545227,0.24129843711853027,0.23816674947738647,0.23817528784275055,0,0.0,0.0
2023-12-29 10:00:00-03:00,0.23816657066345215,0.23906096816062927,0.23715940117835999,0.2381601482629776,0,0.0,0.0
2023-12-29 11:00:00-03:00,0.23815760016441345,0.2390342801809311,0.23674196004867554,0.23796461522579193,0,0.0,0.0
2023-12-29 12:00:00-03:00,0.23800590634346008,0.238044872879982,0.23211346566677094,0.2322583645582199,0,0.0,0.0
2023-12-29 13:00:00-03:00,0.23232033848762512,0.2325902134180069,0.2273872345685959,0.2273872345685959,3569184,0.0,0.0
2023-12-29 14:00:00-03:00,0.22728988528251648,0.22728988528251648,0.22577090561389923,0.22609065473079681,0,0.0,0.0
2023-12-29 15:00:00-03:00,0.22609025239944458,0.22920368611812592,0.22609025239944458,0.22905434668064117,232280,0.0,0.0
2023-12-29 16:00:00-03:00,0.22906994819641113,0.22906994819641113,0.22716979682445526,0.22884486615657806,0,0.0,0.0
2023-12-29 17:00:00-03:00,0.22882753610610962,0.22882753610610962,0.22569160163402557,0.22622431814670563,0,0.0,0.0
2023-12-29 18:00:00-03:00,0.22622431814670563,0.22662992775440216,0.22480171918869019,0.22481779754161835,0,0.0,0.0
2023-12-29 19:00:00-03:00,0.22479163110256195,0.22479163110256195,0.22213798761367798,0.22391152381896973,1032056,0.0,0.0
2023-12-29 20:00:00-03:00,0.22387154400348663,0.22656475007534027,0.22387154400348663,0.22641730308532715,0,0.0,0.0
2023-12-29 21:00:00-03:00,0.22642342746257782,0.22727961838245392,0.22583872079849243,0.2266593873500824,0,0.0,0.0
2023-12-29 22:00:00-03:00,0.22664184868335724,0.22714753448963165,0.2260957658290863,0.22687962651252747,0,0.0,0.0
2023-12-29 23:00:00-03:00,0.22686876356601715,0.2269841879606247,0.22456006705760956,0.2245636284351349,0,0.0,0.0
2023-12-30 00:00:00-03:00,0.22462496161460876,0.2254060059785843,0.2239466905593872,0.22457163035869598,0,0.0,0.0
2023-12-30 01:00:00-03:00,0.22456666827201843,0.22525982558727264,0.22416353225708008,0.22416353225708008,0,0.0,0.0
2023-12-30 02:00:00-03:00,0.2241491973400116,0.22518369555473328,0.22408989071846008,0.2251281887292862,0,0.0,0.0
2023-12-30 03:00:00-03:00,0.22509446740150452,0.22527161240577698,0.22472330927848816,0.22488024830818176,0,0.0,0.0
2023-12-30 04:00:00-03:00,0.224919393658638,0.22528859972953796,0.2236137092113495,0.2236137092113495,0,0.0,0.0
2023-12-30 05:00:00-03:00,0.22361478209495544,0.22396336495876312,0.2207062840461731,0.22078248858451843,0,0.0,0.0
2023-12-30 06:00:00-03:00,0.22073958814144135,0.22111794352531433,0.2189892679452896,0.2202191948890686,0,0.0,0.0
2023-12-30 07:00:00-03:00,0.2202400118112564,0.22113437950611115,0.22009538114070892,0.22108562290668488,0,0.0,0.0
2023-12-30 08:00:00-03:00,0.22107359766960144,0.2213284969329834,0.22077414393424988,0.2213088572025299,0,0.0,0.0
2023-12-30 09:00:00-03:00,0.22131381928920746,0.22278286516666412,0.2208634465932846,0.22212247550487518,0,0.0,0.0
2023-12-30 10:00:00-03:00,0.22212325036525726,0.22229091823101044,0.22140449285507202,0.22178269922733307,0,0.0,0.0
2023-12-30 11:00:00-03:00,0.2218438684940338,0.22360387444496155,0.2218438684940338,0.22360387444496155,0,0.0,0.0
2023-12-30 12:00:00-03:00,0.2236228883266449,0.22516608238220215,0.2236228883266449,0.2251337319612503,0,0.0,0.0
2023-12-30 13:00:00-03:00,0.22513025999069214,0.2256809026002884,0.22405767440795898,0.22411462664604187,0,0.0,0.0
2023-12-30 14:00:00-03:00,0.22413267195224762,0.22545434534549713,0.2239523082971573,0.22522613406181335,0,0.0,0.0
2023-12-30 15:00:00-03:00,0.22523413598537445,0.22568446397781372,0.22457444667816162,0.22480648756027222,0,0.0,0.0
2023-12-30 16:00:00-03:00,0.22483496367931366,0.22525614500045776,0.2244667261838913,0.2247590571641922,0,0.0,0.0
2023-12-30 17:00:00-03:00,0.22476066648960114,0.22548513114452362,0.22412839531898499,0.22423860430717468,0,0.0,0.0
2023-12-30 18:00:00-03:00,0.22423025965690613,0.22449375689029694,0.22368891537189484,0.22398625314235687,0,0.0,0.0
2023-12-30 19:00:00-03:00,0.22399449348449707,0.22403404116630554,0.22191716730594635,0.22218391299247742,0,0.0,0.0
2023-12-30 20:00:00-03:00,0.2221715748310089,0.22280699014663696,0.22182370722293854,0.22182370722293854,0,0.0,0.0
2023-12-30 21:00:00-03:00,0.22170591354370117,0.22277013957500458,0.22153601050376892,0.2226344645023346,0,0.0,0.0
2023-12-30 22:00:00-03:00,0.2226402461528778,0.22298318147659302,0.22224679589271545,0.22255098819732666,0,0.0,0.0
2023-12-30 23:00:00-03:00,0.22254806756973267,0.22254806756973267,0.22044707834720612,0.2206258326768875,0,0.0,0.0
2023-12-31 00:00:00-03:00,0.2206454873085022,0.22105887532234192,0.2205662578344345,0.2210242599248886,0,0.0,0.0
2023-12-31 01:00:00-03:00,0.22103066742420197,0.2223152220249176,0.22090913355350494,0.2221011519432068,17032,0.0,0.0
2023-12-31 02:00:00-03:00,0.22208553552627563,0.22309331595897675,0.22208553552627563,0.22248367965221405,0,0.0,0.0
2023-12-31 03:00:00-03:00,0.22246533632278442,0.22256910800933838,0.22211593389511108,0.22211593389511108,0,0.0,0.0
2023-12-31 04:00:00-03:00,0.22214117646217346,0.22404448688030243,0.2221207618713379,0.22321797907352448,374452,0.0,0.0
2023-12-31 05:00:00-03:00,0.2232086956501007,0.22337877750396729,0.22269470989704132,0.2228899449110031,0,0.0,0.0
2023-12-31 06:00:00-03:00,0.2229185253381729,0.22419828176498413,0.22282205522060394,0.22419828176498413,0,0.0,0.0
2023-12-31 07:00:00-03:00,0.22419695556163788,0.22480370104312897,0.22395916283130646,0.22478190064430237,356896,0.0,0.0
2023-12-31 08:00:00-03:00,0.2247898131608963,0.2247898131608963,0.22372031211853027,0.2237812876701355,0,0.0,0.0
2023-12-31 09:00:00-03:00,0.22377806901931763,0.2249058187007904,0.22257313132286072,0.2226104885339737,0,0.0,0.0
2023-12-31 10:00:00-03:00,0.22288952767848969,0.22418005764484406,0.22259831428527832,0.2241775095462799,202280,0.0,0.0
2023-12-31 11:00:00-03:00,0.2241777926683426,0.2246008813381195,0.22369812428951263,0.2246008813381195,0,0.0,0.0
2023-12-31 12:00:00-03:00,0.22457361221313477,0.22644025087356567,0.22457361221313477,0.22583140432834625,0,0.0,0.0
2023-12-31 13:00:00-03:00,0.22588972747325897,0.22697870433330536,0.22552815079689026,0.22651758790016174,0,0.0,0.0
2023-12-31 14:00:00-03:00,0.22649654746055603,0.22779841721057892,0.226438507437706,0.22779841721057892,592248,0.0,0.0
2023-12-31 15:00:00-03:00,0.22781719267368317,0.22879600524902344,0.2275702804327011,0.2283775508403778,279664,0.0,0.0
2023-12-31 16:00:00-03:00,0.22837898135185242,0.22978205978870392,0.22803856432437897,0.22943224012851715,1822852,0.0,0.0
2023-12-31 17:00:00-03:00,0.22945965826511383,0.23188716173171997,0.2289166897535324,0.2289166897535324,1389508,0.0,0.0
2023-12-31 18:00:00-03:00,0.22889427840709686,0.23087260127067566,0.2282656580209732,0.2302445024251938,1411056,0.0,0.0
2023-12-31 19:00:00-03:00,0.23024308681488037,0.23024308681488037,0.22195057570934296,0.22254569828510284,1092432,0.0,0.0
2023-12-31 20:00:00-03:00,0.2225671261548996,0.22367626428604126,0.22203214466571808,0.22275878489017487,411504,0.0,0.0
2023-12-31 21:00:00-03:00,0.22278431057929993,0.22544430196285248,0.22278431057929993,0.22486889362335205,576912,0.0,0.0
2023-12-31 22:00:00-03:00,0.22486697137355804,0.2261163294315338,0.224286288022995,0.22599643468856812,236408,0.0,0.0
2023-12-31 23:00:00-03:00,0.22598139941692352,0.22598139941692352,0.2244107872247696,0.22442063689231873,0,0.0,0.0
2024-01-01 00:00:00-03:00,0.22442300617694855,0.22442300617694855,0.22221606969833374,0.22248081862926483,489528,0.0,0.0
2024-01-01 01:00:00-03:00,0.22248844802379608,0.22252357006072998,0.2210669219493866,0.22161632776260376,437260,0.0,0.0
2024-01-01 02:00:00-03:00,0.22169283032417297,0.2222570776939392,0.22103561460971832,0.22103561460971832,0,0.0,0.0
2024-01-01 03:00:00-03:00,0.22103242576122284,0.2212723195552826,0.2204875499010086,0.22123530507087708,72824,0.0,0.0
2024-01-01 04:00:00-03:00,0.22121858596801758,0.22172755002975464,0.22093063592910767,0.22172755002975464,0,0.0,0.0
2024-01-01 05:00:00-03:00,0.22173401713371277,0.22429630160331726,0.22173401713371277,0.22429516911506653,10944,0.0,0.0
2024-01-01 06:00:00-03:00,0.2242908924818039,0.22476045787334442,0.22378398478031158,0.22446832060813904,0,0.0,0.0
2024-01-01 07:00:00-03:00,0.2244928777217865,0.22467964887619019,0.22417518496513367,0.22450828552246094,0,0.0,0.0
2024-01-01 08:00:00-03:00,0.2245107889175415,0.22479431331157684,0.22403642535209656,0.22425831854343414,0,0.0,0.0
2024-01-01 09:00:00-03:00,0.22424721717834473,0.2268431931734085,0.22424721717834473,0.2268431931734085,480404,0.0,0.0
2024-01-01 10:00:00-03:00,0.22683659195899963,0.227187380194664,0.22640661895275116,0.22702455520629883,1146448,0.0,0.0
2024-01-01 11:00:00-03:00,0.2269958257675171,0.2269958257675171,0.2259902060031891,0.22613494098186493,920668,0.0,0.0
2024-01-01 12:00:00-03:00,0.22617630660533905,0.2290574312210083,0.22617630660533905,0.2290574312210083,362612,0.0,0.0
2024-01-01 13:00:00-03:00,0.22905509173870087,0.23055791854858398,0.2290230691432953,0.23000121116638184,1433488,0.0,0.0
2024-01-01 14:00:00-03:00,0.22999703884124756,0.2319471538066864,0.22999703884124756,0.23180559277534485,501756,0.0,0.0
2024-01-01 15:00:00-03:00,0.23182444274425507,0.2333008348941803,0.23182444274425507,0.23289965093135834,647836,0.0,0.0
2024-01-01 16:00:00-03:00,0.23287992179393768,0.23541703820228577,0.23287992179393768,0.23518210649490356,0,0.0,0.0
2024-01-01 17:00:00-03:00,0.23518125712871552,0.23725882172584534,0.23518125712871552,0.23725882172584534,1817480,0.0,0.0
2024-01-01 18:00:00-03:00,0.23722492158412933,0.2372468113899231,0.23565153777599335,0.23664191365242004,482640,0.0,0.0
2024-01-01 19:00:00-03:00,0.23662501573562622,0.238662451505661,0.2365962415933609,0.23848731815814972,0,0.0,0.0
2024-01-01 20:00:00-03:00,0.23846788704395294,0.23949003219604492,0.23802483081817627,0.23896972835063934,514392,0.0,0.0
2024-01-01 21:00:00-03:00,0.23898956179618835,0.24112635850906372,0.23700648546218872,0.2406405657529831,3794192,0.0,0.0
2024-01-01 22:00:00-03:00,0.24073737859725952,0.24129362404346466,0.23970335721969604,0.24047933518886566,2694028,0.0,0.0
2024-01-01 23:00:00-03:00,0.2404320389032364,0.24108131229877472,0.23997220396995544,0.24000614881515503,1792152,0.0,0.0
2024-01-02 00:00:00-03:00,0.24002695083618164,0.24015288054943085,0.23832686245441437,0.23900792002677917,1044384,0.0,0.0
2024-01-02 01:00:00-03:00,0.23899833858013153,0.23985940217971802,0.23890455067157745,0.23941969871520996,668344,0.0,0.0
2024-01-02 02:00:00-03:00,0.23944714665412903,0.24062266945838928,0.2388722449541092,0.2388722449541092,961384,0.0,0.0
2024-01-02 03:00:00-03:00,0.23886613547801971,0.23886613547801971,0.23790553212165833,0.23812377452850342,438984,0.0,0.0
2024-01-02 04:00:00-03:00,0.23809385299682617,0.23832692205905914,0.2376282811164856,0.23784327507019043,895936,0.0,0.0
2024-01-02 05:00:00-03:00,0.2378157079219818,0.24007490277290344,0.23750175535678864,0.2397882640361786,1443704,0.0,0.0
2024-01-02 06:00:00-03:00,0.23976832628250122,0.2403772920370102,0.239278182387352,0.2394009530544281,950968,0.0,0.0
2024-01-02 07:00:00-03:00,0.239425927400589,0.24159562587738037,0.239425927400589,0.24141278862953186,3883232,0.0,0.0
2024-01-02 08:00:00-03:00,0.24184167385101318,0.24389000236988068,0.24004273116588593,0.240944042801857,5178688,0.0,0.0
2024-01-02 09:00:00-03:00,0.24095124006271362,0.24152730405330658,0.2387445867061615,0.2387445867061615,1468792,0.0,0.0
2024-01-02 10:00:00-03:00,0.23876260221004486,0.24105747044086456,0.2387268841266632,0.23985280096530914,474904,0.0,0.0
2024-01-02 11:00:00-03:00,0.23991408944129944,0.23991408944129944,0.23277902603149414,0.23284614086151123,3769168,0.0,0.0
2024-01-02 12:00:00-03:00,0.23298141360282898,0.23374569416046143,0.23126466572284698,0.23210392892360687,2602072,0.0,0.0
2024-01-02 13:00:00-03:00,0.2320999950170517,0.23284666240215302,0.22972311079502106,0.23284666240215302,381176,0.0,0.0
2024-01-02 14:00:00-03:00,0.2328205704689026,0.2328205704689026,0.23055338859558105,0.23102572560310364,0,0.0,0.0
2024-01-02 15:00:00-03:00,0.231049045920372,0.23136143386363983,0.22954382002353668,0.22965823113918304,1502752,0.0,0.0
2024-01-02 16:00:00-03:00,0.22961938381195068,0.2301163226366043,0.22702182829380035,0.22729983925819397,3666784,0.0,0.0
2024-01-02 17:00:00-03:00,0.2273186296224594,0.22856122255325317,0.22624439001083374,0.22624439001083374,0,0.0,0.0
2024-01-02 18:00:00-03:00,0.22617849707603455,0.22737663984298706,0.22522211074829102,0.22689954936504364,1136008,0.0,0.0
2024-01-02 19:00:00-03:00,0.22690194845199585,0.22798527777194977,0.22662542760372162,0.22742895781993866,0,0.0,0.0
2024-01-02 20:00:00-03:00,0.22740191221237183,0.22740191221237183,0.22647780179977417,0.22696548700332642,209736,0.0,0.0
2024-01-02 21:00:00-03:00,0.22696222364902496,0.22797106206417084,0.22672446072101593,0.22698244452476501,0,0.0,0.0
2024-01-02 22:00:00-03:00,0.22700108587741852,0.22772066295146942,0.22686037421226501,0.22770123183727264,0,0.0,0.0
2024-01-02 23:00:00-03:00,0.2277197688817978,0.2280583381652832,0.22708599269390106,0.22722865641117096,0,0.0,0.0
2024-01-03 00:00:00-03:00,0.22723187506198883,0.22725577652454376,0.22448010742664337,0.22511154413223267,4860920,0.0,0.0
2024-01-03 01:00:00-03:00,0.22510328888893127,0.22613060474395752,0.22510328888893127,0.22611922025680542,0,0.0,0.0
2024-01-03 02:00:00-03:00,0.22613924741744995,0.22806307673454285,0.22586120665073395,0.22778008878231049,592064,0.0,0.0
2024-01-03 03:00:00-03:00,0.22776612639427185,0.2287721335887909,0.22771479189395905,0.2281336933374405,993008,0.0,0.0
2024-01-03 04:00:00-03:00,0.22816374897956848,0.22816374897956848,0.22565126419067383,0.22570471465587616,542808,0.0,0.0
2024-01-03 05:00:00-03:00,0.2257739007472992,0.22688160836696625,0.2257739007472992,0.22688160836696625,0,0.0,0.0
2024-01-03 06:00:00-03:00,0.2268781214952469,0.22928404808044434,0.2268781214952469,0.22909678518772125,1625584,0.0,0.0
2024-01-03 07:00:00-03:00,0.22909614443778992,0.22999733686447144,0.2284216284751892,0.22867868840694427,0,0.0,0.0
2024-01-03 08:00:00-03:00,0.228709876537323,0.228709876537323,0.21978673338890076,0.21978673338890076,2268520,0.0,0.0
2024-01-03 09:00:00-03:00,0.21983648836612701,0.21983648836612701,0.18879076838493347,0.20628467202186584,37632120,0.0,0.0
2024-01-03 10:00:00-03:00,0.2063523828983307,0.2065739631652832,0.20273512601852417,0.20273512601852417,9315248,0.0,0.0
2024-01-03 11:00:00-03:00,0.20276308059692383,0.20322702825069427,0.19984440505504608,0.20059815049171448,1718112,0.0,0.0
2024-01-03 12:00:00-03:00,0.20054766535758972,0.2073352187871933,0.20054766535758972,0.20719024538993835,3147472,0.0,0.0
2024-01-03 13:00:00-03:00,0.20733116567134857,0.20856155455112457,0.2055041790008545,0.20597706735134125,3454000,0.0,0.0
2024-01-03 14:00:00-03:00,0.20603902637958527,0.20606614649295807,0.20362670719623566,0.2042975276708603,2154880,0.0,0.0
2024-01-03 15:00:00-03:00,0.2044033408164978,0.20607198774814606,0.2020416408777237,0.2020416408777237,0,0.0,0.0
2024-01-03 16:00:00-03:00,0.202056422829628,0.205316424369812,0.20201285183429718,0.20326735079288483,0,0.0,0.0
2024-01-03 17:00:00-03:00,0.20327988266944885,0.20537130534648895,0.20288726687431335,0.20537130534648895,0,0.0,0.0
2024-01-03 18:00:00-03:00,0.2053268998861313,0.2068139761686325,0.2048560082912445,0.20680691301822662,0,0.0,0.0
2024-01-03 19:00:00-03:00,0.20677880942821503,0.2072151005268097,0.20461393892765045,0.2054123878479004,265360,0.0,0.0
2024-01-03 20:00:00-03:00,0.2054881900548935,0.2056732326745987,0.2039526104927063,0.2047187089920044,0,0.0,0.0
2024-01-03 21:00:00-03:00,0.20472471415996552,0.20540130138397217,0.2033633440732956,0.20355401933193207,0,0.0,0.0
2024-01-03 22:00:00-03:00,0.20355410873889923,0.20363345742225647,0.2000342160463333,0.20006564259529114,3231728,0.0,0.0
2024-01-03 23:00:00-03:00,0.20002570748329163,0.20385436713695526,0.19992780685424805,0.20385436713695526,1037760,0.0,0.0
2024-01-04 00:00:00-03:00,0.20384322106838226,0.2043173909187317,0.20300813019275665,0.20380549132823944,0,0.0,0.0
2024-01-04 01:00:00-03:00,0.2038460522890091,0.20486576855182648,0.20356132090091705,0.20417815446853638,192656,0.0,0.0
2024-01-04 02:00:00-03:00,0.2041701227426529,0.20507845282554626,0.20348230004310608,0.20417006313800812,0,0.0,0.0
2024-01-04 03:00:00-03:00,0.20418812334537506,0.20514748990535736,0.20399868488311768,0.20439670979976654,0,0.0,0.0
2024-01-04 04:00:00-03:00,0.20440717041492462,0.2050331085920334,0.20250184834003448,0.20250184834003448,0,0.0,0.0
2024-01-04 05:00:00-03:00,0.20236051082611084,0.20265750586986542,0.20074784755706787,0.20172786712646484,1019712,0.0,0.0
2024-01-04 06:00:00-03:00,0.2017281949520111,0.20214852690696716,0.2008914351463318,0.20179174840450287,825120,0.0,0.0
2024-01-04 07:00:00-03:00,0.2017916887998581,0.2017916887998581,0.19879238307476044,0.20063012838363647,360544,0.0,0.0
2024-01-04 08:00:00-03:00,0.20063938200473785,0.20139136910438538,0.20027215778827667,0.2011207640171051,0,0.0,0.0
2024-01-04 09:00:00-03:00,0.2011118084192276,0.20293685793876648,0.20094040036201477,0.202894926071167,0,0.0,0.0
2024-01-04 10:00:00-03:00,0.2028452754020691,0.20324546098709106,0.20145466923713684,0.20323914289474487,0,0.0,0.0
2024-01-04 11:00:00-03:00,0.20318973064422607,0.2056940346956253,0.20247741043567657,0.20562471449375153,0,0.0,0.0
2024-01-04 12:00:00-03:00,0.20567764341831207,0.2093571126461029,0.20567764341831207,0.20849035680294037,0,0.0,0.0
2024-01-04 13:00:00-03:00,0.2084844559431076,0.20864750444889069,0.2059258669614792,0.20663082599639893,0,0.0,0.0
2024-01-04 14:00:00-03:00,0.20662033557891846,0.20753560960292816,0.2061663419008255,0.20672546327114105,0,0.0,0.0
2024-01-04 15:00:00-03:00,0.20672494173049927,0.20717719197273254,0.20594191551208496,0.20669762790203094,0,0.0,0.0
2024-01-04 16:00:00-03:00,0.20669643580913544,0.20830076932907104,0.20669643580913544,0.2071312963962555,0,0.0,0.0
2024-01-04 17:00:00-03:00,0.20713092386722565,0.2089175581932068,0.20705591142177582,0.20767581462860107,412296,0.0,0.0
2024-01-04 18:00:00-03:00,0.20769403874874115,0.20867925882339478,0.20685626566410065,0.2074400931596756,130264,0.0,0.0
2024-01-04 19:00:00-03:00,0.20743997395038605,0.20961575210094452,0.20743997395038605,0.20825175940990448,0,0.0,0.0
2024-01-04 20:00:00-03:00,0.2082517147064209,0.20916323363780975,0.20784056186676025,0.20784056186676025,0,0.0,0.0
2024-01-04 21:00:00-03:00,0.20779450237751007,0.2079116255044937,0.20474004745483398,0.20573347806930542,1268488,0.0,0.0
2024-01-04 22:00:00-03:00,0.20573587715625763,0.20573587715625763,0.19773632287979126,0.1991642266511917,206792,0.0,0.0
2024-01-04 23:00:00-03:00,0.1991460919380188,0.20054994523525238,0.19864706695079803,0.19891057908535004,2284832,0.0,0.0
2024-01-05 00:00:00-03:00,0.19896791875362396,0.19975824654102325,0.19823622703552246,0.1982385218143463,0,0.0,0.0
2024-01-05 01:00:00-03:00,0.19825203716754913,0.19854894280433655,0.1973734349012375,0.19779743254184723,361888,0.0,0.0
2024-01-05 02:00:00-03:00,0.19772635400295258,0.19849896430969238,0.19753946363925934,0.19812890887260437,0,0.0,0.0
2024-01-05 03:00:00-03:00,0.19815094769001007,0.198449969291687,0.19655226171016693,0.19817665219306946,28992,0.0,0.0
2024-01-05 04:00:00-03:00,0.19816574454307556,0.19845424592494965,0.1968039721250534,0.1968267858028412,0,0.0,0.0
2024-01-05 05:00:00-03:00,0.1968415081501007,0.19834330677986145,0.1968415081501007,0.19752861559391022,0,0.0,0.0
2024-01-05 06:00:00-03:00,0.1975286900997162,0.19938115775585175,0.1975286900997162,0.1984482854604721,0,0.0,0.0
2024-01-05 07:00:00-03:00,0.19851405918598175,0.19851405918598175,0.19490289688110352,0.19490289688110352,0,0.0,0.0
2024-01-05 08:00:00-03:00,0.19448235630989075,0.19450761377811432,0.1932307630777359,0.19324104487895966,1773672,0.0,0.0
2024-01-05 09:00:00-03:00,0.1933049112558365,0.19468151032924652,0.19260060787200928,0.19442422688007355,886832,0.0,0.0
2024-01-05 10:00:00-03:00,0.19438987970352173,0.19641193747520447,0.19435562193393707,0.19588564336299896,577008,0.0,0.0
2024-01-05 11:00:00-03:00,0.19587334990501404,0.19596679508686066,0.19209344685077667,0.19209344685077667,745536,0.0,0.0
2024-01-05 12:00:00-03:00,0.1919902116060257,0.19270186126232147,0.1909056305885315,0.19157616794109344,122760,0.0,0.0
2024-01-05 13:00:00-03:00,0.1916782408952713,0.1932813972234726,0.19152092933654785,0.19153310358524323,0,0.0,0.0
2024-01-05 14:00:00-03:00,0.19134171307086945,0.19178472459316254,0.18995609879493713,0.19168145954608917,2487096,0.0,0.0
2024-01-05 15:00:00-03:00,0.19167886674404144,0.19233912229537964,0.19129762053489685,0.19211865961551666,0,0.0,0.0
2024-01-05 16:00:00-03:00,0.1921309381723404,0.1929878294467926,0.19170059263706207,0.1924474686384201,0,0.0,0.0
2024-01-05 17:00:00-03:00,0.19244368374347687,0.19451236724853516,0.1923854649066925,0.19451236724853516,0,0.0,0.0
