Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-06 00:00:00-03:00,3.180602550506592,3.180602550506592,3.12160587310791,3.12160587310791,0,0.0,0.0
2024-01-06 01:00:00-03:00,3.1160924434661865,3.1205458641052246,3.0336010456085205,3.0336010456085205,0,0.0,0.0
2024-01-06 02:00:00-03:00,3.0320262908935547,3.0320262908935547,2.943862199783325,2.943862199783325,0,0.0,0.0
2024-01-06 03:00:00-03:00,2.9411160945892334,2.9411160945892334,2.8774755001068115,2.8774755001068115,0,0.0,0.0
2024-01-06 04:00:00-03:00,2.8674769401550293,2.9193756580352783,2.8417320251464844,2.9193756580352783,438533,0.0,0.0
2024-01-06 05:00:00-03:00,2.9322621822357178,3.049347400665283,2.9322621822357178,3.049347400665283,472057,0.0,0.0
2024-01-06 06:00:00-03:00,3.0647521018981934,3.13423490524292,3.0638296604156494,3.130065441131592,215724,0.0,0.0
2024-01-06 07:00:00-03:00,3.1322243213653564,3.1789028644561768,3.1322243213653564,3.164505958557129,150188,0.0,0.0
2024-01-06 08:00:00-03:00,3.1794328689575195,3.1858713626861572,3.150172472000122,3.1813039779663086,302411,0.0,0.0
2024-01-06 09:00:00-03:00,3.1801862716674805,3.1886448860168457,3.1507017612457275,3.1507017612457275,0,0.0,0.0
2024-01-06 10:00:00-03:00,3.1613097190856934,3.1620330810546875,3.109849452972412,3.109849452972412,108333,0.0,0.0
2024-01-06 11:00:00-03:00,3.108320713043213,3.1385340690612793,3.095273494720459,3.1379196643829346,0,0.0,0.0
2024-01-06 12:00:00-03:00,3.1508026123046875,3.2173714637756348,3.1508026123046875,3.2173714637756348,112986,0.0,0.0
2024-01-06 13:00:00-03:00,3.212385654449463,3.2408032417297363,3.1830756664276123,3.1830756664276123,77741,0.0,0.0
2024-01-06 14:00:00-03:00,3.179111957550049,3.179111957550049,3.153128147125244,3.1563332080841064,0,0.0,0.0
2024-01-06 15:00:00-03:00,3.1709847450256348,3.2113211154937744,3.1709847450256348,3.2113211154937744,186553,0.0,0.0
2024-01-06 16:00:00-03:00,3.2132418155670166,3.213380813598633,3.121076822280884,3.121076822280884,0,0.0,0.0
2024-01-06 17:00:00-03:00,3.115854263305664,3.115854263305664,2.980104923248291,2.980104923248291,0,0.0,0.0
2024-01-06 18:00:00-03:00,2.9855992794036865,3.0707173347473145,2.9693663120269775,3.063001871109009,40714,0.0,0.0
2024-01-06 19:00:00-03:00,3.070500373840332,3.121232032775879,3.070500373840332,3.082130193710327,148468,0.0,0.0
2024-01-06 20:00:00-03:00,3.0809128284454346,3.0809128284454346,3.0589280128479004,3.0589280128479004,0,0.0,0.0
2024-01-06 21:00:00-03:00,3.0620577335357666,3.1096363067626953,3.0620577335357666,3.1096363067626953,0,0.0,0.0
2024-01-06 22:00:00-03:00,3.1166040897369385,3.130741596221924,3.1166040897369385,3.129152297973633,0,0.0,0.0
2024-01-06 23:00:00-03:00,3.1324501037597656,3.1851389408111572,3.1324501037597656,3.1704325675964355,0,0.0,0.0
2024-01-07 00:00:00-03:00,3.162909507751465,3.2068703174591064,3.162909507751465,3.2068703174591064,0,0.0,0.0
2024-01-07 01:00:00-03:00,3.2091450691223145,3.213740587234497,3.203115940093994,3.203115940093994,0,0.0,0.0
2024-01-07 02:00:00-03:00,3.202669858932495,3.202669858932495,3.136054515838623,3.136054515838623,0,0.0,0.0
2024-01-07 03:00:00-03:00,3.1224780082702637,3.140864610671997,3.114208936691284,3.114208936691284,0,0.0,0.0
2024-01-07 04:00:00-03:00,3.1163432598114014,3.1170291900634766,3.086796760559082,3.0884971618652344,0,0.0,0.0
2024-01-07 05:00:00-03:00,3.084857940673828,3.095583200454712,3.0800914764404297,3.095583200454712,0,0.0,0.0
2024-01-07 06:00:00-03:00,3.0937321186065674,3.0937321186065674,3.057251453399658,3.057251453399658,0,0.0,0.0
2024-01-07 07:00:00-03:00,3.0547094345092773,3.061659574508667,3.03762149810791,3.040919303894043,0,0.0,0.0
2024-01-07 08:00:00-03:00,3.042922019958496,3.04543399810791,3.027647018432617,3.0307564735412598,0,0.0,0.0
2024-01-07 09:00:00-03:00,3.029013156890869,3.0427937507629395,3.029013156890869,3.0315792560577393,0,0.0,0.0
2024-01-07 10:00:00-03:00,3.036599636077881,3.036599636077881,3.000765800476074,3.00329327583313,0,0.0,0.0
2024-01-07 11:00:00-03:00,2.9970648288726807,2.9970648288726807,2.9201393127441406,2.9438726902008057,0,0.0,0.0
2024-01-07 12:00:00-03:00,2.9568874835968018,3.0184714794158936,2.9568874835968018,3.0020220279693604,34820,0.0,0.0
2024-01-07 13:00:00-03:00,3.0036675930023193,3.015028715133667,2.9840145111083984,3.000642776489258,0,0.0,0.0
2024-01-07 14:00:00-03:00,2.9870998859405518,3.016416072845459,2.978907346725464,2.978907346725464,0,0.0,0.0
2024-01-07 15:00:00-03:00,2.9843761920928955,2.9843761920928955,2.9617950916290283,2.973745107650757,0,0.0,0.0
2024-01-07 16:00:00-03:00,2.96118426322937,2.9775187969207764,2.96118426322937,2.971924304962158,0,0.0,0.0
2024-01-07 17:00:00-03:00,2.9720683097839355,3.0038208961486816,2.9720683097839355,2.994459629058838,0,0.0,0.0
2024-01-07 18:00:00-03:00,3.0167250633239746,3.0203182697296143,2.9996554851531982,2.999807596206665,0,0.0,0.0
2024-01-07 19:00:00-03:00,2.999447822570801,3.0055558681488037,2.978792905807495,2.978792905807495,0,0.0,0.0
2024-01-07 20:00:00-03:00,2.9784934520721436,2.9784934520721436,2.9590771198272705,2.972576379776001,0,0.0,0.0
2024-01-07 21:00:00-03:00,2.9807634353637695,2.9807634353637695,2.9449617862701416,2.962658166885376,0,0.0,0.0
2024-01-07 22:00:00-03:00,2.9636051654815674,2.9636051654815674,2.9227397441864014,2.943864583969116,0,0.0,0.0
2024-01-07 23:00:00-03:00,2.9332988262176514,2.9332988262176514,2.869056224822998,2.869056224822998,0,0.0,0.0
2024-01-08 00:00:00-03:00,2.8758082389831543,2.884963035583496,2.8416028022766113,2.8416028022766113,192045,0.0,0.0
2024-01-08 01:00:00-03:00,2.836444616317749,2.881873846054077,2.836444616317749,2.881873846054077,107943,0.0,0.0
2024-01-08 02:00:00-03:00,2.882634401321411,2.97110915184021,2.882634401321411,2.97110915184021,0,0.0,0.0
2024-01-08 03:00:00-03:00,2.970651388168335,3.0435798168182373,2.970651388168335,3.0435798168182373,218568,0.0,0.0
2024-01-08 04:00:00-03:00,3.049332618713379,3.076746702194214,3.010464906692505,3.010464906692505,281551,0.0,0.0
2024-01-08 05:00:00-03:00,2.9976508617401123,2.9976508617401123,2.9378228187561035,2.9378228187561035,368457,0.0,0.0
2024-01-08 06:00:00-03:00,2.93727970123291,2.9545812606811523,2.9343693256378174,2.9545812606811523,81022,0.0,0.0
2024-01-08 07:00:00-03:00,2.9515883922576904,2.9515883922576904,2.9080240726470947,2.9080240726470947,112472,0.0,0.0
2024-01-08 08:00:00-03:00,2.8974483013153076,2.9151782989501953,2.8879611492156982,2.8879611492156982,139378,0.0,0.0
2024-01-08 09:00:00-03:00,2.894124746322632,2.9355223178863525,2.8922932147979736,2.92681622505188,492084,0.0,0.0
2024-01-08 10:00:00-03:00,2.925427198410034,2.930941343307495,2.8707163333892822,2.8707163333892822,122738,0.0,0.0
2024-01-08 11:00:00-03:00,2.8662610054016113,2.8670895099639893,2.8534486293792725,2.8663299083709717,0,0.0,0.0
2024-01-08 12:00:00-03:00,2.865546464920044,3.0098090171813965,2.865546464920044,2.968876600265503,868573,0.0,0.0
2024-01-08 13:00:00-03:00,2.96270489692688,2.9855003356933594,2.9227731227874756,2.9358417987823486,559114,0.0,0.0
2024-01-08 14:00:00-03:00,2.929513692855835,2.9554171562194824,2.9183108806610107,2.9554171562194824,195064,0.0,0.0
2024-01-08 15:00:00-03:00,2.940821886062622,3.000403642654419,2.940821886062622,3.000403642654419,208532,0.0,0.0
2024-01-08 16:00:00-03:00,2.9991748332977295,3.000542163848877,2.976349353790283,2.977163314819336,335233,0.0,0.0
2024-01-08 17:00:00-03:00,2.9765689373016357,3.0087621212005615,2.972187042236328,3.0087621212005615,194322,0.0,0.0
2024-01-08 18:00:00-03:00,3.006047487258911,3.0417332649230957,3.0013158321380615,3.0417332649230957,115959,0.0,0.0
2024-01-08 19:00:00-03:00,3.0465874671936035,3.0862340927124023,3.0465874671936035,3.0862340927124023,283608,0.0,0.0
2024-01-08 20:00:00-03:00,3.0873842239379883,3.1060824394226074,3.0873842239379883,3.0961992740631104,142176,0.0,0.0
2024-01-08 21:00:00-03:00,3.091750144958496,3.091750144958496,3.0208487510681152,3.022292137145996,65834,0.0,0.0
2024-01-08 22:00:00-03:00,3.033781051635742,3.077084541320801,3.033781051635742,3.077084541320801,336679,0.0,0.0
2024-01-08 23:00:00-03:00,3.0746734142303467,3.0931923389434814,3.0740981101989746,3.0931923389434814,29708,0.0,0.0
2024-01-09 00:00:00-03:00,3.096259355545044,3.1009037494659424,3.086066484451294,3.0885987281799316,0,0.0,0.0
2024-01-09 01:00:00-03:00,3.091527223587036,3.0935542583465576,3.075382947921753,3.0778634548187256,0,0.0,0.0
2024-01-09 02:00:00-03:00,3.0774171352386475,3.1017987728118896,3.0722012519836426,3.1017987728118896,0,0.0,0.0
2024-01-09 03:00:00-03:00,3.102687120437622,3.124882936477661,3.1016457080841064,3.118849992752075,0,0.0,0.0
2024-01-09 04:00:00-03:00,3.1213934421539307,3.134176731109619,3.1098337173461914,3.134176731109619,0,0.0,0.0
2024-01-09 05:00:00-03:00,3.1368095874786377,3.215710401535034,3.1368095874786377,3.149768114089966,0,0.0,0.0
2024-01-09 06:00:00-03:00,3.1444451808929443,3.229435682296753,3.1444451808929443,3.165593147277832,59849,0.0,0.0
2024-01-09 07:00:00-03:00,3.164724349975586,3.164724349975586,3.1110455989837646,3.1110455989837646,0,0.0,0.0
2024-01-09 08:00:00-03:00,3.1148054599761963,3.1441357135772705,3.0885674953460693,3.0885674953460693,0,0.0,0.0
2024-01-09 09:00:00-03:00,3.0873167514801025,3.1112465858459473,3.0873167514801025,3.104349136352539,0,0.0,0.0
2024-01-09 10:00:00-03:00,3.091487407684326,3.096449851989746,3.0735971927642822,3.0764646530151367,0,0.0,0.0
2024-01-09 11:00:00-03:00,3.079843044281006,3.1121630668640137,3.079843044281006,3.1121630668640137,23211,0.0,0.0
2024-01-09 12:00:00-03:00,3.110806941986084,3.1475679874420166,3.103625774383545,3.139239549636841,0,0.0,0.0
2024-01-09 13:00:00-03:00,3.139946699142456,3.162919521331787,3.1209418773651123,3.1298885345458984,0,0.0,0.0
2024-01-09 14:00:00-03:00,3.1289169788360596,3.130559206008911,3.1043169498443604,3.1051595211029053,0,0.0,0.0
2024-01-09 15:00:00-03:00,3.1107611656188965,3.1144912242889404,3.055431604385376,3.055431604385376,0,0.0,0.0
2024-01-09 16:00:00-03:00,3.05181622505188,3.0630805492401123,3.0467779636383057,3.048293113708496,0,0.0,0.0
2024-01-09 17:00:00-03:00,3.0537290573120117,3.0537290573120117,2.994124412536621,2.9944844245910645,0,0.0,0.0
2024-01-09 18:00:00-03:00,2.9944350719451904,2.9970672130584717,2.9640073776245117,2.976830244064331,373959,0.0,0.0
2024-01-09 19:00:00-03:00,2.9699904918670654,3.0297746658325195,2.9699904918670654,3.0164036750793457,127512,0.0,0.0
2024-01-09 20:00:00-03:00,3.0302515029907227,3.0302515029907227,3.0139317512512207,3.017352342605591,8387,0.0,0.0
2024-01-09 21:00:00-03:00,3.017876386642456,3.0326011180877686,3.0135087966918945,3.030160427093506,0,0.0,0.0
2024-01-09 22:00:00-03:00,3.037139892578125,3.0497584342956543,3.012791872024536,3.0497584342956543,0,0.0,0.0
2024-01-09 23:00:00-03:00,3.063103437423706,3.1481902599334717,3.063103437423706,3.1481902599334717,258427,0.0,0.0
2024-01-10 00:00:00-03:00,3.148390531539917,3.1642284393310547,3.1469762325286865,3.1642284393310547,133412,0.0,0.0
2024-01-10 01:00:00-03:00,3.168342113494873,3.191049814224243,3.168342113494873,3.1872942447662354,38042,0.0,0.0
2024-01-10 02:00:00-03:00,3.1866543292999268,3.19047474861145,3.1810460090637207,3.1810460090637207,0,0.0,0.0
2024-01-10 03:00:00-03:00,3.184356689453125,3.184356689453125,3.161144495010376,3.1660256385803223,0,0.0,0.0
2024-01-10 04:00:00-03:00,3.1621971130371094,3.200782299041748,3.146613359451294,3.200782299041748,143271,0.0,0.0
2024-01-10 05:00:00-03:00,3.1977875232696533,3.2390573024749756,3.1977875232696533,3.2390573024749756,16255,0.0,0.0
2024-01-10 06:00:00-03:00,3.258354663848877,3.3115975856781006,3.2438278198242188,3.3115975856781006,429851,0.0,0.0
2024-01-10 07:00:00-03:00,3.327561855316162,3.3510091304779053,3.3222200870513916,3.344017267227173,59998,0.0,0.0
2024-01-10 08:00:00-03:00,3.333439826965332,3.333439826965332,3.2752456665039062,3.2752456665039062,9626,0.0,0.0
2024-01-10 09:00:00-03:00,3.271202325820923,3.271202325820923,3.2202041149139404,3.2202041149139404,0,0.0,0.0
2024-01-10 10:00:00-03:00,3.19881272315979,3.19881272315979,3.166311502456665,3.1669199466705322,0,0.0,0.0
2024-01-10 11:00:00-03:00,3.153435230255127,3.1795945167541504,3.153435230255127,3.1743032932281494,16689,0.0,0.0
2024-01-10 12:00:00-03:00,3.1734838485717773,3.177654266357422,3.158114194869995,3.177654266357422,135889,0.0,0.0
2024-01-10 13:00:00-03:00,3.1803109645843506,3.183384895324707,3.168229579925537,3.1751708984375,0,0.0,0.0
2024-01-10 14:00:00-03:00,3.1661922931671143,3.1661922931671143,3.152076482772827,3.165405511856079,315944,0.0,0.0
2024-01-10 15:00:00-03:00,3.1705167293548584,3.1737990379333496,3.1512954235076904,3.1512954235076904,169362,0.0,0.0
2024-01-10 16:00:00-03:00,3.1438231468200684,3.150745391845703,3.0964741706848145,3.0964741706848145,572928,0.0,0.0
2024-01-10 17:00:00-03:00,3.0919442176818848,3.0956101417541504,3.073288917541504,3.0819003582000732,0,0.0,0.0
2024-01-10 18:00:00-03:00,3.0976157188415527,3.211489677429199,3.0976157188415527,3.211489677429199,0,0.0,0.0
2024-01-10 19:00:00-03:00,3.2088444232940674,3.2794790267944336,3.2088444232940674,3.2619245052337646,491040,0.0,0.0
2024-01-10 20:00:00-03:00,3.262791156768799,3.26841139793396,3.2205469608306885,3.2205469608306885,147137,0.0,0.0
2024-01-10 21:00:00-03:00,3.20707106590271,3.20707106590271,3.1356987953186035,3.1356987953186035,77264,0.0,0.0
2024-01-10 22:00:00-03:00,3.1422972679138184,3.1694650650024414,3.1367366313934326,3.1683402061462402,0,0.0,0.0
2024-01-10 23:00:00-03:00,3.171351671218872,3.1903302669525146,3.168818950653076,3.1871979236602783,0,0.0,0.0
2024-01-11 00:00:00-03:00,3.185713768005371,3.1919727325439453,3.182422399520874,3.1919405460357666,19734,0.0,0.0
2024-01-11 01:00:00-03:00,3.189852714538574,3.2114033699035645,3.189852714538574,3.2114033699035645,0,0.0,0.0
2024-01-11 02:00:00-03:00,3.211786985397339,3.211786985397339,3.17551326751709,3.17551326751709,0,0.0,0.0
2024-01-11 03:00:00-03:00,3.1787192821502686,3.1787192821502686,3.128525972366333,3.128525972366333,36271,0.0,0.0
2024-01-11 04:00:00-03:00,3.1271579265594482,3.140233278274536,3.1271579265594482,3.1395351886749268,0,0.0,0.0
2024-01-11 05:00:00-03:00,3.125366449356079,3.17911958694458,3.125366449356079,3.17911958694458,227549,0.0,0.0
2024-01-11 06:00:00-03:00,3.177035331726074,3.226717472076416,3.177035331726074,3.226717472076416,0,0.0,0.0
2024-01-11 07:00:00-03:00,3.2268385887145996,3.229926109313965,3.2138783931732178,3.216425657272339,0,0.0,0.0
2024-01-11 08:00:00-03:00,3.198180913925171,3.2042713165283203,3.1875743865966797,3.2042713165283203,0,0.0,0.0
2024-01-11 09:00:00-03:00,3.2102861404418945,3.2102861404418945,3.1665046215057373,3.1665046215057373,244261,0.0,0.0
2024-01-11 10:00:00-03:00,3.177225112915039,3.183882713317871,3.157545804977417,3.157545804977417,6077,0.0,0.0
2024-01-11 11:00:00-03:00,3.156625747680664,3.16802978515625,3.1516027450561523,3.1516027450561523,95270,0.0,0.0
2024-01-11 12:00:00-03:00,3.141355037689209,3.141355037689209,2.9465219974517822,2.9465219974517822,952765,0.0,0.0
2024-01-11 13:00:00-03:00,2.9263460636138916,2.935859203338623,2.88703989982605,2.902946949005127,336613,0.0,0.0
2024-01-11 14:00:00-03:00,2.905970573425293,2.9921629428863525,2.905970573425293,2.9921629428863525,52232,0.0,0.0
2024-01-11 15:00:00-03:00,2.993971347808838,3.0119552612304688,2.993971347808838,3.0084941387176514,0,0.0,0.0
2024-01-11 16:00:00-03:00,3.0110809803009033,3.0110809803009033,2.968411684036255,2.968411684036255,0,0.0,0.0
2024-01-11 17:00:00-03:00,2.9662797451019287,2.9808154106140137,2.9635629653930664,2.9701309204101562,99290,0.0,0.0
2024-01-11 18:00:00-03:00,2.973632574081421,2.9803125858306885,2.970125436782837,2.976269245147705,0,0.0,0.0
2024-01-11 19:00:00-03:00,2.96808123588562,2.9904656410217285,2.9030232429504395,2.9030232429504395,0,0.0,0.0
2024-01-11 20:00:00-03:00,2.9108660221099854,2.924816846847534,2.902721405029297,2.924816846847534,52887,0.0,0.0
2024-01-11 21:00:00-03:00,2.928621768951416,2.941793203353882,2.9253804683685303,2.941793203353882,16329,0.0,0.0
2024-01-11 22:00:00-03:00,2.946366786956787,2.9512012004852295,2.9297780990600586,2.937269449234009,0,0.0,0.0
2024-01-11 23:00:00-03:00,2.937551498413086,2.9468891620635986,2.936795234680176,2.9408645629882812,0,0.0,0.0
2024-01-12 00:00:00-03:00,2.939800262451172,2.940669536590576,2.9336471557617188,2.93786883354187,0,0.0,0.0
2024-01-12 01:00:00-03:00,2.941520929336548,2.943295478820801,2.935356855392456,2.9414596557617188,0,0.0,0.0
2024-01-12 02:00:00-03:00,2.940606117248535,2.9605062007904053,2.9373939037323,2.9605062007904053,0,0.0,0.0
2024-01-12 03:00:00-03:00,2.961179256439209,2.9758872985839844,2.961179256439209,2.974093198776245,0,0.0,0.0
2024-01-12 04:00:00-03:00,2.97198224067688,2.97198224067688,2.9443776607513428,2.9453072547912598,0,0.0,0.0
2024-01-12 05:00:00-03:00,2.942387104034424,2.9426937103271484,2.9281067848205566,2.93308687210083,0,0.0,0.0
2024-01-12 06:00:00-03:00,2.9245903491973877,2.9340579509735107,2.916177988052368,2.9340579509735107,0,0.0,0.0
2024-01-12 07:00:00-03:00,2.9346156120300293,2.935744285583496,2.8985178470611572,2.8985178470611572,0,0.0,0.0
2024-01-12 08:00:00-03:00,2.8995418548583984,2.9101715087890625,2.8970916271209717,2.9067978858947754,0,0.0,0.0
2024-01-12 09:00:00-03:00,2.906207799911499,2.9254801273345947,2.906203031539917,2.917526960372925,0,0.0,0.0
2024-01-12 10:00:00-03:00,2.914851427078247,2.9439163208007812,2.914851427078247,2.9439163208007812,0,0.0,0.0
2024-01-12 11:00:00-03:00,2.9444468021392822,2.960216999053955,2.9444468021392822,2.960216999053955,0,0.0,0.0
2024-01-12 12:00:00-03:00,2.9594388008117676,2.9594388008117676,2.9202334880828857,2.9202334880828857,0,0.0,0.0
2024-01-12 13:00:00-03:00,2.909865617752075,2.909865617752075,2.8320839405059814,2.8320839405059814,0,0.0,0.0
2024-01-12 14:00:00-03:00,2.828693389892578,2.828693389892578,2.7840054035186768,2.794347047805786,0,0.0,0.0
2024-01-12 15:00:00-03:00,2.8078830242156982,2.8642020225524902,2.8078830242156982,2.857337474822998,218853,0.0,0.0
2024-01-12 16:00:00-03:00,2.867609739303589,2.8707141876220703,2.8390252590179443,2.8390252590179443,0,0.0,0.0
2024-01-12 17:00:00-03:00,2.8308868408203125,2.8391921520233154,2.828085422515869,2.829420328140259,0,0.0,0.0
2024-01-12 18:00:00-03:00,2.8322842121124268,2.8322842121124268,2.755272150039673,2.755272150039673,126699,0.0,0.0
2024-01-12 19:00:00-03:00,2.7453017234802246,2.7453017234802246,2.6584115028381348,2.6670734882354736,249674,0.0,0.0
2024-01-12 20:00:00-03:00,2.673555374145508,2.7587146759033203,2.673555374145508,2.7587146759033203,35125,0.0,0.0
2024-01-12 21:00:00-03:00,2.762118339538574,2.779001474380493,2.759275436401367,2.759275436401367,30761,0.0,0.0
2024-01-12 22:00:00-03:00,2.7569262981414795,2.7569262981414795,2.7278618812561035,2.735426187515259,0,0.0,0.0
2024-01-12 23:00:00-03:00,2.7391533851623535,2.767648220062256,2.7377610206604004,2.767648220062256,69743,0.0,0.0
2024-01-13 00:00:00-03:00,2.7683489322662354,2.779486894607544,2.7653772830963135,2.779486894607544,13433,0.0,0.0
2024-01-13 01:00:00-03:00,2.7786080837249756,2.8120312690734863,2.7786080837249756,2.8120312690734863,37631,0.0,0.0
2024-01-13 02:00:00-03:00,2.821183443069458,2.852184772491455,2.808485269546509,2.852184772491455,0,0.0,0.0
2024-01-13 03:00:00-03:00,2.8455820083618164,2.871497631072998,2.8455820083618164,2.868711233139038,52158,0.0,0.0
2024-01-13 04:00:00-03:00,2.876539707183838,2.879607677459717,2.8636579513549805,2.8694005012512207,0,0.0,0.0
2024-01-13 05:00:00-03:00,2.874159812927246,2.890427589416504,2.874159812927246,2.888779401779175,0,0.0,0.0
2024-01-13 06:00:00-03:00,2.891514301300049,2.8921003341674805,2.825974464416504,2.825974464416504,308492,0.0,0.0
2024-01-13 07:00:00-03:00,2.820167303085327,2.820167303085327,2.7944509983062744,2.7986583709716797,256170,0.0,0.0
2024-01-13 08:00:00-03:00,2.798563003540039,2.809694528579712,2.798560857772827,2.8095388412475586,0,0.0,0.0
2024-01-13 09:00:00-03:00,2.8086202144622803,2.8135440349578857,2.805482864379883,2.8129148483276367,0,0.0,0.0
2024-01-13 10:00:00-03:00,2.8077149391174316,2.8190813064575195,2.8067989349365234,2.811422348022461,0,0.0,0.0
2024-01-13 11:00:00-03:00,2.817418098449707,2.8178412914276123,2.801051139831543,2.81099009513855,42313,0.0,0.0
2024-01-13 12:00:00-03:00,2.812105655670166,2.833118438720703,2.8087735176086426,2.833118438720703,0,0.0,0.0
2024-01-13 13:00:00-03:00,2.8346145153045654,2.8395771980285645,2.813401460647583,2.8249318599700928,0,0.0,0.0
2024-01-13 14:00:00-03:00,2.8288047313690186,2.843353033065796,2.822157382965088,2.8426685333251953,0,0.0,0.0
2024-01-13 15:00:00-03:00,2.8502278327941895,2.8776206970214844,2.8502278327941895,2.8776206970214844,0,0.0,0.0
2024-01-13 16:00:00-03:00,2.878608465194702,2.9033520221710205,2.878608465194702,2.902830123901367,0,0.0,0.0
2024-01-13 17:00:00-03:00,2.906440019607544,2.9292421340942383,2.9045357704162598,2.927029848098755,101484,0.0,0.0
2024-01-13 18:00:00-03:00,2.935136079788208,2.9435479640960693,2.9330339431762695,2.9435479640960693,0,0.0,0.0
2024-01-13 19:00:00-03:00,2.9468584060668945,2.9468584060668945,2.8912265300750732,2.8912265300750732,0,0.0,0.0
2024-01-13 20:00:00-03:00,2.891893148422241,2.9162824153900146,2.8892343044281006,2.9108757972717285,0,0.0,0.0
2024-01-13 21:00:00-03:00,2.887712240219116,2.887712240219116,2.8730735778808594,2.8730735778808594,282227,0.0,0.0
2024-01-13 22:00:00-03:00,2.874985933303833,2.877642869949341,2.8714261054992676,2.8767735958099365,0,0.0,0.0
2024-01-13 23:00:00-03:00,2.8785958290100098,2.879899263381958,2.8754806518554688,2.8797550201416016,0,0.0,0.0
2024-01-14 00:00:00-03:00,2.879793405532837,2.8919878005981445,2.879793405532837,2.8911514282226562,0,0.0,0.0
2024-01-14 01:00:00-03:00,2.8927900791168213,2.8927900791168213,2.8752148151397705,2.877910614013672,0,0.0,0.0
2024-01-14 02:00:00-03:00,2.8749582767486572,2.880514144897461,2.8749582767486572,2.880514144897461,0,0.0,0.0
2024-01-14 03:00:00-03:00,2.880925416946411,2.8864710330963135,2.879892587661743,2.884554147720337,0,0.0,0.0
2024-01-14 04:00:00-03:00,2.8838062286376953,2.8893542289733887,2.883375644683838,2.8853275775909424,0,0.0,0.0
2024-01-14 05:00:00-03:00,2.8990540504455566,2.9014739990234375,2.8910651206970215,2.8998806476593018,46970,0.0,0.0
2024-01-14 06:00:00-03:00,2.9028873443603516,2.9088494777679443,2.900946617126465,2.907264232635498,0,0.0,0.0
2024-01-14 07:00:00-03:00,2.9029109477996826,2.907844305038452,2.901520013809204,2.9055793285369873,0,0.0,0.0
2024-01-14 08:00:00-03:00,2.9088151454925537,2.9088151454925537,2.8932130336761475,2.8932130336761475,0,0.0,0.0
2024-01-14 09:00:00-03:00,2.890754222869873,2.900045871734619,2.8904809951782227,2.8997228145599365,0,0.0,0.0
2024-01-14 10:00:00-03:00,2.902003765106201,2.9204580783843994,2.8998892307281494,2.9204580783843994,0,0.0,0.0
2024-01-14 11:00:00-03:00,2.9206442832946777,2.938840627670288,2.9206442832946777,2.937218427658081,0,0.0,0.0
2024-01-14 12:00:00-03:00,2.938539505004883,2.941471815109253,2.9214107990264893,2.941471815109253,0,0.0,0.0
2024-01-14 13:00:00-03:00,2.939073085784912,2.939073085784912,2.9268765449523926,2.9329817295074463,0,0.0,0.0
2024-01-14 14:00:00-03:00,2.94120192527771,2.9488842487335205,2.9373419284820557,2.9373419284820557,0,0.0,0.0
2024-01-14 15:00:00-03:00,2.9465742111206055,2.960192918777466,2.9465742111206055,2.9579334259033203,23660,0.0,0.0
2024-01-14 16:00:00-03:00,2.958770275115967,2.958770275115967,2.941843271255493,2.941843271255493,0,0.0,0.0
2024-01-14 17:00:00-03:00,2.938697576522827,2.938697576522827,2.928823232650757,2.928823232650757,0,0.0,0.0
2024-01-14 18:00:00-03:00,2.929481029510498,2.929481029510498,2.907752752304077,2.9152135848999023,0,0.0,0.0
2024-01-14 19:00:00-03:00,2.9209794998168945,2.9269843101501465,2.905780792236328,2.918060064315796,0,0.0,0.0
2024-01-14 20:00:00-03:00,2.914942979812622,2.914942979812622,2.886758327484131,2.886758327484131,0,0.0,0.0
2024-01-14 21:00:00-03:00,2.8834049701690674,2.9000134468078613,2.8834049701690674,2.8989357948303223,4415,0.0,0.0
2024-01-14 22:00:00-03:00,2.8974149227142334,2.9508988857269287,2.8974149227142334,2.9508988857269287,281243,0.0,0.0
2024-01-14 23:00:00-03:00,2.959198236465454,2.974780559539795,2.9562132358551025,2.974780559539795,99956,0.0,0.0
2024-01-15 00:00:00-03:00,2.9765493869781494,2.99554181098938,2.9765493869781494,2.989908218383789,36230,0.0,0.0
2024-01-15 01:00:00-03:00,2.990184783935547,2.994600296020508,2.988373041152954,2.990078926086426,0,0.0,0.0
2024-01-15 02:00:00-03:00,2.9900565147399902,3.010154962539673,2.9900565147399902,3.0085484981536865,92699,0.0,0.0
2024-01-15 03:00:00-03:00,3.0155067443847656,3.0492238998413086,3.0155067443847656,3.046274185180664,190556,0.0,0.0
2024-01-15 04:00:00-03:00,3.0451645851135254,3.0460574626922607,3.0184013843536377,3.0184013843536377,343125,0.0,0.0
2024-01-15 05:00:00-03:00,3.015549421310425,3.0205092430114746,2.9892566204071045,2.9892566204071045,0,0.0,0.0
2024-01-15 06:00:00-03:00,2.9871344566345215,2.9952003955841064,2.979275941848755,2.9952003955841064,87026,0.0,0.0
2024-01-15 07:00:00-03:00,2.9844400882720947,2.9914424419403076,2.981290102005005,2.9864614009857178,63713,0.0,0.0
2024-01-15 08:00:00-03:00,2.9847795963287354,2.9881348609924316,2.9777133464813232,2.9852066040039062,0,0.0,0.0
2024-01-15 09:00:00-03:00,2.985933303833008,2.9870195388793945,2.9814090728759766,2.9820449352264404,0,0.0,0.0
