Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 17:00:00-03:00,0.031825657933950424,0.03218439593911171,0.03171778470277786,0.03214936703443527,0,0.0,0.0
2024-01-05 18:00:00-03:00,0.032189927995204926,0.03322944417595863,0.032106779515743256,0.03322944417595863,5063112,0.0,0.0
2024-01-05 19:00:00-03:00,0.03318164497613907,0.03318246826529503,0.032566558569669724,0.032623715698719025,1632096,0.0,0.0
2024-01-05 20:00:00-03:00,0.03266805410385132,0.03266805410385132,0.03248447924852371,0.03248447924852371,152472,0.0,0.0
2024-01-05 21:00:00-03:00,0.03253968432545662,0.0347149483859539,0.0322762168943882,0.0347149483859539,9638608,0.0,0.0
2024-01-05 22:00:00-03:00,0.035017021000385284,0.035017021000385284,0.03429548069834709,0.034352805465459824,9099288,0.0,0.0
2024-01-05 23:00:00-03:00,0.03427840769290924,0.03427840769290924,0.0336960144340992,0.03377732262015343,308808,0.0,0.0
2024-01-06 00:00:00-03:00,0.03364982828497887,0.033913105726242065,0.032998424023389816,0.033913105726242065,6206112,0.0,0.0
2024-01-06 01:00:00-03:00,0.033720485866069794,0.03393975645303726,0.033444903790950775,0.033444903790950775,3625408,0.0,0.0
2024-01-06 02:00:00-03:00,0.03349575772881508,0.03420726954936981,0.033387064933776855,0.033387064933776855,5773776,0.0,0.0
2024-01-06 03:00:00-03:00,0.03359709680080414,0.03395596891641617,0.03325898200273514,0.03362175077199936,6231048,0.0,0.0
2024-01-06 04:00:00-03:00,0.03338680788874626,0.03338680788874626,0.03267182409763336,0.03282567486166954,4084592,0.0,0.0
2024-01-06 05:00:00-03:00,0.032868605107069016,0.033313777297735214,0.03279634565114975,0.032955288887023926,844864,0.0,0.0
2024-01-06 06:00:00-03:00,0.03296485170722008,0.03360060229897499,0.03296485170722008,0.03360060229897499,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.03361319750547409,0.034172795712947845,0.03361319750547409,0.0337723009288311,1397824,0.0,0.0
2024-01-06 08:00:00-03:00,0.03378111124038696,0.03410880267620087,0.03343166783452034,0.033977068960666656,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.03395172581076622,0.03402911126613617,0.0333595834672451,0.033668097108602524,0,0.0,0.0
2024-01-06 10:00:00-03:00,0.03372052311897278,0.03401420637965202,0.033515337854623795,0.03401420637965202,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.03405199572443962,0.03432402014732361,0.033393509685993195,0.033393509685993195,2436168,0.0,0.0
2024-01-06 12:00:00-03:00,0.033232711255550385,0.033232711255550385,0.03159027546644211,0.03159027546644211,3639320,0.0,0.0
2024-01-06 13:00:00-03:00,0.031013023108243942,0.031013023108243942,0.030378561466932297,0.03082330711185932,8914240,0.0,0.0
2024-01-06 14:00:00-03:00,0.030982833355665207,0.03205573558807373,0.030982833355665207,0.03205573558807373,1318368,0.0,0.0
2024-01-06 15:00:00-03:00,0.03203295171260834,0.03207516297698021,0.0311027429997921,0.0311027429997921,933648,0.0,0.0
2024-01-06 16:00:00-03:00,0.030976660549640656,0.030976660549640656,0.030634408816695213,0.030844345688819885,132112,0.0,0.0
2024-01-06 17:00:00-03:00,0.03083631955087185,0.03090955689549446,0.030698344111442566,0.030698344111442566,0,0.0,0.0
2024-01-06 18:00:00-03:00,0.030710652470588684,0.030710652470588684,0.030419856309890747,0.030419856309890747,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.03040301240980625,0.03040301240980625,0.029845263808965683,0.029845263808965683,0,0.0,0.0
2024-01-06 20:00:00-03:00,0.029868559911847115,0.030205179005861282,0.02981477603316307,0.030025172978639603,876928,0.0,0.0
2024-01-06 21:00:00-03:00,0.03003634512424469,0.03003634512424469,0.028750142082571983,0.028804836794734,0,0.0,0.0
2024-01-06 22:00:00-03:00,0.028792785480618477,0.02926568314433098,0.028792785480618477,0.029191559180617332,0,0.0,0.0
2024-01-06 23:00:00-03:00,0.029162343591451645,0.029162343591451645,0.028708970174193382,0.02871052175760269,0,0.0,0.0
2024-01-07 00:00:00-03:00,0.028692850843071938,0.02875271812081337,0.02837272919714451,0.028422242030501366,0,0.0,0.0
2024-01-07 01:00:00-03:00,0.0284140445291996,0.02879890613257885,0.028354831039905548,0.02879890613257885,0,0.0,0.0
2024-01-07 02:00:00-03:00,0.02871372178196907,0.028889762237668037,0.02865886129438877,0.028889762237668037,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.0288783460855484,0.02917393483221531,0.028784841299057007,0.029088962823152542,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.028991397470235825,0.029076604172587395,0.028833940625190735,0.02898080088198185,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.028994420543313026,0.029923811554908752,0.028994420543313026,0.02919016033411026,1453936,0.0,0.0
2024-01-07 06:00:00-03:00,0.029140232130885124,0.029140232130885124,0.028069086372852325,0.028088746592402458,1571944,0.0,0.0
2024-01-07 07:00:00-03:00,0.028087126091122627,0.028470631688833237,0.02793258987367153,0.028412260115146637,0,0.0,0.0
2024-01-07 08:00:00-03:00,0.028433548286557198,0.029018040746450424,0.028433548286557198,0.02873019501566887,0,0.0,0.0
2024-01-07 09:00:00-03:00,0.028656775131821632,0.028656775131821632,0.028502115979790688,0.0285154078155756,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.028501329943537712,0.028866415843367577,0.028501329943537712,0.028557490557432175,0,0.0,0.0
2024-01-07 11:00:00-03:00,0.02855132892727852,0.02859930321574211,0.028331853449344635,0.0285502802580595,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.02862231247127056,0.028712544590234756,0.028312809765338898,0.028312809765338898,0,0.0,0.0
2024-01-07 13:00:00-03:00,0.02838875912129879,0.0286631491035223,0.027942275628447533,0.027942275628447533,0,0.0,0.0
2024-01-07 14:00:00-03:00,0.02786155790090561,0.02802972123026848,0.027788005769252777,0.027991117909550667,0,0.0,0.0
2024-01-07 15:00:00-03:00,0.027980953454971313,0.028551049530506134,0.027980953454971313,0.028551049530506134,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.02858937717974186,0.02874557487666607,0.02832031436264515,0.02832031436264515,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.028289418667554855,0.028334101662039757,0.028121091425418854,0.02813507430255413,546844,0.0,0.0
2024-01-07 18:00:00-03:00,0.028144054114818573,0.028144054114818573,0.027683380991220474,0.0276974868029356,664916,0.0,0.0
2024-01-07 19:00:00-03:00,0.027641383931040764,0.027641383931040764,0.026761889457702637,0.02685755118727684,1030852,0.0,0.0
2024-01-07 20:00:00-03:00,0.026760313659906387,0.02731412462890148,0.02654096484184265,0.026688549667596817,375920,0.0,0.0
2024-01-07 21:00:00-03:00,0.026723375543951988,0.027615809813141823,0.026131009683012962,0.027341851964592934,2060620,0.0,0.0
2024-01-07 22:00:00-03:00,0.027225922793149948,0.028451090678572655,0.027225922793149948,0.027988173067569733,9608924,0.0,0.0
2024-01-07 23:00:00-03:00,0.028028719127178192,0.028413480147719383,0.027180198580026627,0.027180198580026627,1408600,0.0,0.0
2024-01-08 00:00:00-03:00,0.028058836236596107,0.028803111985325813,0.027709996327757835,0.02814326249063015,9172672,0.0,0.0
2024-01-08 01:00:00-03:00,0.028329208493232727,0.028824282810091972,0.028329208493232727,0.02850007452070713,3784096,0.0,0.0
2024-01-08 02:00:00-03:00,0.02857201360166073,0.03144777938723564,0.02857201360166073,0.03144777938723564,24373864,0.0,0.0
2024-01-08 03:00:00-03:00,0.03155653923749924,0.03306973725557327,0.030911382287740707,0.03283761069178581,35736288,0.0,0.0
2024-01-08 04:00:00-03:00,0.03266848251223564,0.032895565032958984,0.031740590929985046,0.0317884162068367,14329920,0.0,0.0
2024-01-08 05:00:00-03:00,0.03159555420279503,0.03218185529112816,0.031171923503279686,0.0319075882434845,6603568,0.0,0.0
2024-01-08 06:00:00-03:00,0.03198752924799919,0.032795120030641556,0.03198752924799919,0.032492250204086304,6414688,0.0,0.0
2024-01-08 07:00:00-03:00,0.03258799761533737,0.03354492411017418,0.03245494142174721,0.03340691328048706,14093024,0.0,0.0
2024-01-08 08:00:00-03:00,0.03334591165184975,0.03414686769247055,0.03334591165184975,0.033607687801122665,16297104,0.0,0.0
2024-01-08 09:00:00-03:00,0.03374791517853737,0.03374791517853737,0.030993973836302757,0.032316967844963074,39673248,0.0,0.0
2024-01-08 10:00:00-03:00,0.03230544552206993,0.03241492062807083,0.031788457185029984,0.03241492062807083,13560512,0.0,0.0
2024-01-08 11:00:00-03:00,0.03246239945292473,0.03454991430044174,0.03246239945292473,0.03423433378338814,24896128,0.0,0.0
2024-01-08 12:00:00-03:00,0.0335632786154747,0.03361906111240387,0.03316684067249298,0.0335802361369133,15702240,0.0,0.0
2024-01-08 13:00:00-03:00,0.03378390148282051,0.034943923354148865,0.03378390148282051,0.034943923354148865,14652224,0.0,0.0
2024-01-08 14:00:00-03:00,0.034835461527109146,0.037139520049095154,0.034835461527109146,0.037139520049095154,28696576,0.0,0.0
2024-01-08 15:00:00-03:00,0.03697102516889572,0.03751390054821968,0.03675428777933121,0.037247058004140854,15127552,0.0,0.0
2024-01-08 16:00:00-03:00,0.03839008882641792,0.0393885038793087,0.03839008882641792,0.03920193389058113,27583040,0.0,0.0
2024-01-08 17:00:00-03:00,0.03916538879275322,0.03916538879275322,0.03820331022143364,0.03837740421295166,8139456,0.0,0.0
2024-01-08 18:00:00-03:00,0.03827649727463722,0.03827649727463722,0.036842312663793564,0.036842312663793564,10152800,0.0,0.0
2024-01-08 19:00:00-03:00,0.03662528097629547,0.03701958805322647,0.036121465265750885,0.03694821521639824,8245696,0.0,0.0
2024-01-08 20:00:00-03:00,0.03682006523013115,0.03701837733387947,0.036363635212183,0.03689427301287651,5036768,0.0,0.0
2024-01-08 21:00:00-03:00,0.03690150007605553,0.03690150007605553,0.03596781566739082,0.03648949787020683,15348672,0.0,0.0
2024-01-08 22:00:00-03:00,0.037962909787893295,0.04013964906334877,0.035566117614507675,0.036023542284965515,61916640,0.0,0.0
2024-01-08 23:00:00-03:00,0.03591747581958771,0.03801106661558151,0.03591747581958771,0.03736112639307976,23320992,0.0,0.0
2024-01-09 00:00:00-03:00,0.037170324474573135,0.037170324474573135,0.03581659123301506,0.03581659123301506,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.03575209900736809,0.036163605749607086,0.03552623838186264,0.03555452823638916,2480416,0.0,0.0
2024-01-09 02:00:00-03:00,0.0360548309981823,0.0360548309981823,0.034896042197942734,0.0351029671728611,0,0.0,0.0
2024-01-09 03:00:00-03:00,0.035072047263383865,0.035497087985277176,0.03501579165458679,0.035060711205005646,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.035065483301877975,0.03532791510224342,0.03487085923552513,0.03532791510224342,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.035457827150821686,0.035457827150821686,0.033817119896411896,0.033817119896411896,0,0.0,0.0
2024-01-09 06:00:00-03:00,0.0337538942694664,0.03405526280403137,0.03307618945837021,0.03307957574725151,0,0.0,0.0
2024-01-09 07:00:00-03:00,0.03300626575946808,0.03371335566043854,0.0329483263194561,0.033420629799366,0,0.0,0.0
2024-01-09 08:00:00-03:00,0.033338796347379684,0.03477547690272331,0.033116646111011505,0.03477547690272331,0,0.0,0.0
2024-01-09 09:00:00-03:00,0.03511526808142662,0.03511526808142662,0.034153152257204056,0.034153152257204056,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.03349700942635536,0.03382039815187454,0.03341127932071686,0.03362291306257248,0,0.0,0.0
2024-01-09 11:00:00-03:00,0.033339519053697586,0.03338455781340599,0.032178666442632675,0.0322120375931263,0,0.0,0.0
2024-01-09 12:00:00-03:00,0.03208497539162636,0.0325932614505291,0.03201352059841156,0.03248438611626625,0,0.0,0.0
2024-01-09 13:00:00-03:00,0.03258434683084488,0.03319251537322998,0.032559141516685486,0.032559141516685486,0,0.0,0.0
2024-01-09 14:00:00-03:00,0.03268996253609657,0.03268996253609657,0.031917672604322433,0.03204130753874779,0,0.0,0.0
2024-01-09 15:00:00-03:00,0.03187144547700882,0.03187144547700882,0.03153504431247711,0.03153504431247711,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.0314745232462883,0.0314745232462883,0.03078574687242508,0.030868126079440117,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.030949298292398453,0.031048184260725975,0.030240369960665703,0.030240369960665703,0,0.0,0.0
2024-01-09 18:00:00-03:00,0.030186720192432404,0.031293343752622604,0.030186720192432404,0.030732689425349236,0,0.0,0.0
2024-01-09 19:00:00-03:00,0.030744098126888275,0.031138595193624496,0.03069920837879181,0.03069920837879181,0,0.0,0.0
2024-01-09 20:00:00-03:00,0.031026659533381462,0.031241659075021744,0.031013350933790207,0.03119666688144207,0,0.0,0.0
2024-01-09 21:00:00-03:00,0.031126879155635834,0.03410394489765167,0.031126879155635834,0.03410394489765167,1840592,0.0,0.0
2024-01-09 22:00:00-03:00,0.033816542476415634,0.03396551311016083,0.033523768186569214,0.033874109387397766,0,0.0,0.0
2024-01-09 23:00:00-03:00,0.033812303096055984,0.03570081293582916,0.033812303096055984,0.035242099314928055,0,0.0,0.0
2024-01-10 00:00:00-03:00,0.03498297929763794,0.035891853272914886,0.03466524928808212,0.035891853272914886,0,0.0,0.0
2024-01-10 01:00:00-03:00,0.03579924255609512,0.03595557063817978,0.03510051220655441,0.03510051220655441,1103584,0.0,0.0
2024-01-10 02:00:00-03:00,0.03514553979039192,0.036580752581357956,0.03514553979039192,0.036336831748485565,2846544,0.0,0.0
2024-01-10 03:00:00-03:00,0.036411527544260025,0.036411527544260025,0.03565850481390953,0.03570714592933655,868768,0.0,0.0
2024-01-10 04:00:00-03:00,0.036054711788892746,0.03615528717637062,0.03464367985725403,0.03488645330071449,7182416,0.0,0.0
2024-01-10 05:00:00-03:00,0.03511447831988335,0.03573450818657875,0.03494003042578697,0.035465020686388016,5133520,0.0,0.0
2024-01-10 06:00:00-03:00,0.03566278889775276,0.03566278889775276,0.03474365919828415,0.03497274965047836,0,0.0,0.0
2024-01-10 07:00:00-03:00,0.03485529497265816,0.03485529497265816,0.033674564212560654,0.033674564212560654,3965088,0.0,0.0
2024-01-10 08:00:00-03:00,0.033563461154699326,0.033563461154699326,0.032849714159965515,0.032849714159965515,0,0.0,0.0
2024-01-10 09:00:00-03:00,0.03315271809697151,0.033921752125024796,0.03313669562339783,0.03313669562339783,0,0.0,0.0
2024-01-10 10:00:00-03:00,0.032987963408231735,0.033445101231336594,0.031732410192489624,0.031732410192489624,3021328,0.0,0.0
2024-01-10 11:00:00-03:00,0.03199584782123566,0.03222952038049698,0.03199584782123566,0.03201567754149437,1182784,0.0,0.0
2024-01-10 12:00:00-03:00,0.03216906636953354,0.032254405319690704,0.031994450837373734,0.032090336084365845,0,0.0,0.0
2024-01-10 13:00:00-03:00,0.032147690653800964,0.032147690653800964,0.031772173941135406,0.03209100291132927,0,0.0,0.0
2024-01-10 14:00:00-03:00,0.03204048052430153,0.03214939683675766,0.031417179852724075,0.031982455402612686,0,0.0,0.0
2024-01-10 15:00:00-03:00,0.032146528363227844,0.03266880661249161,0.03205830976366997,0.03260141238570213,1571728,0.0,0.0
2024-01-10 16:00:00-03:00,0.032639987766742706,0.032639987766742706,0.03224240243434906,0.032359521836042404,0,0.0,0.0
2024-01-10 17:00:00-03:00,0.032283734530210495,0.032283734530210495,0.03155599161982536,0.03189138323068619,248096,0.0,0.0
2024-01-10 18:00:00-03:00,0.032226476818323135,0.032799795269966125,0.03215039521455765,0.032799795269966125,0,0.0,0.0
2024-01-10 19:00:00-03:00,0.032765623182058334,0.03384115546941757,0.03240896761417389,0.0334949716925621,5002592,0.0,0.0
2024-01-10 20:00:00-03:00,0.033622898161411285,0.034658558666706085,0.033622898161411285,0.033700741827487946,4716880,0.0,0.0
2024-01-10 21:00:00-03:00,0.03364185243844986,0.03364185243844986,0.03262535110116005,0.03295040875673294,0,0.0,0.0
2024-01-10 22:00:00-03:00,0.03284892067313194,0.03394453600049019,0.03224799782037735,0.033277567476034164,988880,0.0,0.0
2024-01-10 23:00:00-03:00,0.03323347121477127,0.03323347121477127,0.03284834325313568,0.03308631479740143,0,0.0,0.0
2024-01-11 00:00:00-03:00,0.033017437905073166,0.033742282539606094,0.033017437905073166,0.03320310264825821,0,0.0,0.0
2024-01-11 01:00:00-03:00,0.033229462802410126,0.03398236632347107,0.0330633670091629,0.033873122185468674,0,0.0,0.0
2024-01-11 02:00:00-03:00,0.03397129848599434,0.03421000391244888,0.03346826136112213,0.0335518904030323,0,0.0,0.0
2024-01-11 03:00:00-03:00,0.03356923535466194,0.03386059030890465,0.03321218863129616,0.03373086825013161,0,0.0,0.0
2024-01-11 04:00:00-03:00,0.03375653177499771,0.03382375091314316,0.03358748182654381,0.033797573298215866,0,0.0,0.0
2024-01-11 05:00:00-03:00,0.03373440355062485,0.03473972529172897,0.03359740599989891,0.03473972529172897,0,0.0,0.0
2024-01-11 06:00:00-03:00,0.0347469337284565,0.03475623205304146,0.03416457772254944,0.03457874432206154,0,0.0,0.0
2024-01-11 07:00:00-03:00,0.03435882553458214,0.03472012281417847,0.034276384860277176,0.034276384860277176,0,0.0,0.0
2024-01-11 08:00:00-03:00,0.034116100519895554,0.03421808034181595,0.03398744389414787,0.034014396369457245,0,0.0,0.0
2024-01-11 09:00:00-03:00,0.03406473621726036,0.03452608361840248,0.03400270268321037,0.034326937049627304,0,0.0,0.0
2024-01-11 10:00:00-03:00,0.034441087394952774,0.034441087394952774,0.033656854182481766,0.03393411263823509,0,0.0,0.0
2024-01-11 11:00:00-03:00,0.03419281914830208,0.03502652794122696,0.03419281914830208,0.034595806151628494,8495032,0.0,0.0
2024-01-11 12:00:00-03:00,0.03436501324176788,0.03436501324176788,0.033510301262140274,0.03361393138766289,2074600,0.0,0.0
2024-01-11 13:00:00-03:00,0.03370135650038719,0.033773139119148254,0.0330214649438858,0.03348369523882866,394184,0.0,0.0
2024-01-11 14:00:00-03:00,0.033529508858919144,0.03382657468318939,0.03341132029891014,0.03382657468318939,0,0.0,0.0
2024-01-11 15:00:00-03:00,0.033924978226423264,0.03419386222958565,0.0339178703725338,0.03398844972252846,0,0.0,0.0
2024-01-11 16:00:00-03:00,0.034015730023384094,0.03424832597374916,0.03391440212726593,0.03424832597374916,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.034249234944581985,0.03437311574816704,0.03382490575313568,0.03382490575313568,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.03387083113193512,0.0341266505420208,0.03387083113193512,0.03397190198302269,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.03386296331882477,0.0340825691819191,0.03366336598992348,0.0339244119822979,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.03406037390232086,0.03412209823727608,0.033940888941287994,0.033940888941287994,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.03390897810459137,0.03396354988217354,0.03342422470450401,0.03357771039009094,0,0.0,0.0
2024-01-11 22:00:00-03:00,0.03337904065847397,0.03340551629662514,0.0329800620675087,0.03340551629662514,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.033325355499982834,0.03338371589779854,0.03316914662718773,0.03336291015148163,0,0.0,0.0
2024-01-12 00:00:00-03:00,0.03335311636328697,0.03348096087574959,0.03319239988923073,0.03343738242983818,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.033307354897260666,0.03342617303133011,0.03311984986066818,0.03315415605902672,0,0.0,0.0
2024-01-12 02:00:00-03:00,0.033170051872730255,0.03359434753656387,0.03316805139183998,0.03359434753656387,0,0.0,0.0
2024-01-12 03:00:00-03:00,0.033580683171749115,0.033647533506155014,0.03343451768159866,0.03343451768159866,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.03338393568992615,0.03523985296487808,0.03338393568992615,0.03498470410704613,9155312,0.0,0.0
2024-01-12 05:00:00-03:00,0.035080812871456146,0.038689985871315,0.03503686562180519,0.0384775847196579,35660896,0.0,0.0
2024-01-12 06:00:00-03:00,0.03797922655940056,0.0381494015455246,0.03524046018719673,0.03524046018719673,24571488,0.0,0.0
2024-01-12 07:00:00-03:00,0.03534023463726044,0.03566385805606842,0.034902963787317276,0.034902963787317276,5287136,0.0,0.0
2024-01-12 08:00:00-03:00,0.03469612076878548,0.03496763855218887,0.034694332629442215,0.03488174080848694,3605584,0.0,0.0
2024-01-12 09:00:00-03:00,0.03501608222723007,0.03523511812090874,0.03459438681602478,0.0347791351377964,1944848,0.0,0.0
2024-01-12 10:00:00-03:00,0.035121213644742966,0.035170022398233414,0.03495984151959419,0.03507295250892639,427392,0.0,0.0
2024-01-12 11:00:00-03:00,0.035033874213695526,0.035198409110307693,0.034810151904821396,0.0348273441195488,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.034948788583278656,0.034948788583278656,0.034301966428756714,0.0344277024269104,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.034322742372751236,0.03453414887189865,0.03341967239975929,0.03341967239975929,790576,0.0,0.0
2024-01-12 14:00:00-03:00,0.033552102744579315,0.0338381826877594,0.0334097221493721,0.03357955068349838,1978752,0.0,0.0
2024-01-12 15:00:00-03:00,0.03375463932752609,0.03398565202951431,0.03375463932752609,0.03395722806453705,536400,0.0,0.0
2024-01-12 16:00:00-03:00,0.03405534103512764,0.034223321825265884,0.03384650498628616,0.034223321825265884,324192,0.0,0.0
2024-01-12 17:00:00-03:00,0.03420640900731087,0.034777894616127014,0.034179188311100006,0.03473814204335213,648784,0.0,0.0
2024-01-12 18:00:00-03:00,0.03469856083393097,0.03479243442416191,0.0337725430727005,0.03407643362879753,1308816,0.0,0.0
2024-01-12 19:00:00-03:00,0.03401270508766174,0.03401270508766174,0.03305094689130783,0.033837657421827316,3846656,0.0,0.0
2024-01-12 20:00:00-03:00,0.03405164182186127,0.03496517986059189,0.0338858887553215,0.03496517986059189,4171584,0.0,0.0
2024-01-12 21:00:00-03:00,0.03490421175956726,0.03490421175956726,0.03363640233874321,0.03363640233874321,5476496,0.0,0.0
2024-01-12 22:00:00-03:00,0.03350831940770149,0.03354154899716377,0.032675694674253464,0.03346797451376915,3381184,0.0,0.0
2024-01-12 23:00:00-03:00,0.03334607556462288,0.03374752029776573,0.03313624486327171,0.033416613936424255,1323088,0.0,0.0
2024-01-13 00:00:00-03:00,0.03335629031062126,0.033412866294384,0.03320395201444626,0.03333665058016777,403456,0.0,0.0
2024-01-13 01:00:00-03:00,0.03320775181055069,0.033665113151073456,0.03311920538544655,0.033533621579408646,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.03366319090127945,0.034223902970552444,0.03361208736896515,0.034222863614559174,1005664,0.0,0.0
2024-01-13 03:00:00-03:00,0.03424892574548721,0.0349699929356575,0.03415774181485176,0.034239303320646286,4028416,0.0,0.0
2024-01-13 04:00:00-03:00,0.03510138392448425,0.035351067781448364,0.03473571687936783,0.034760620445013046,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.035116035491228104,0.035279568284749985,0.03492655232548714,0.034939274191856384,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.03496114909648895,0.03496114909648895,0.0343758761882782,0.0343758761882782,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.03426375240087509,0.0344950370490551,0.03410200774669647,0.03449410945177078,0,0.0,0.0
2024-01-13 08:00:00-03:00,0.03449670597910881,0.03469345346093178,0.03447859734296799,0.03452663868665695,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.03453052043914795,0.035028405487537384,0.03453052043914795,0.035028405487537384,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.03508434444665909,0.035162489861249924,0.034754861146211624,0.034754861146211624,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.03471451252698898,0.03471451252698898,0.03448369726538658,0.03456979617476463,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.03446715697646141,0.034888479858636856,0.034459445625543594,0.03486190736293793,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.03489271178841591,0.03512468934059143,0.034717023372650146,0.034866318106651306,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.03482627496123314,0.03505011647939682,0.03468016907572746,0.03505011647939682,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.035079389810562134,0.035079389810562134,0.03488532453775406,0.034904856234788895,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.03485315665602684,0.035188138484954834,0.03485315665602684,0.035188138484954834,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.0351174920797348,0.03523213416337967,0.03497402369976044,0.03523155301809311,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.035238221287727356,0.03554438799619675,0.035177674144506454,0.03554438799619675,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.03559304028749466,0.035723812878131866,0.0353228822350502,0.03538113832473755,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.03539653867483139,0.035522446036338806,0.03516032546758652,0.03516032546758652,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.03514006733894348,0.03751609846949577,0.03514006733894348,0.03751609846949577,11376456,0.0,0.0
2024-01-13 22:00:00-03:00,0.03796575590968132,0.03818078711628914,0.037484608590602875,0.03818078711628914,12789224,0.0,0.0
2024-01-13 23:00:00-03:00,0.03806857392191887,0.03806857392191887,0.03708731755614281,0.03709210082888603,4972464,0.0,0.0
2024-01-14 00:00:00-03:00,0.037218041718006134,0.037218041718006134,0.0362984724342823,0.0362984724342823,2897952,0.0,0.0
2024-01-14 01:00:00-03:00,0.0364159531891346,0.03667103499174118,0.03640320524573326,0.03649291396141052,1844360,0.0,0.0
2024-01-14 02:00:00-03:00,0.03651699051260948,0.037833359092473984,0.03651699051260948,0.037833359092473984,6023368,0.0,0.0
2024-01-14 03:00:00-03:00,0.0377519316971302,0.03804996237158775,0.037392083555459976,0.03751235455274582,576480,0.0,0.0
2024-01-14 04:00:00-03:00,0.03756106272339821,0.039535827934741974,0.03738483041524887,0.039535827934741974,9732552,0.0,0.0
2024-01-14 05:00:00-03:00,0.039719585329294205,0.04006722941994667,0.03944219648838043,0.0395994558930397,18432840,0.0,0.0
2024-01-14 06:00:00-03:00,0.039491429924964905,0.039491429924964905,0.03873812034726143,0.039198994636535645,7286984,0.0,0.0
2024-01-14 07:00:00-03:00,0.039557311683893204,0.03963073343038559,0.0392378605902195,0.03927779197692871,4854704,0.0,0.0
2024-01-14 08:00:00-03:00,0.03928583487868309,0.03928583487868309,0.03862287476658821,0.038839537650346756,4688544,0.0,0.0
2024-01-14 09:00:00-03:00,0.0388406366109848,0.04011339321732521,0.038735002279281616,0.04011339321732521,6429712,0.0,0.0
2024-01-14 10:00:00-03:00,0.04136461392045021,0.041536420583724976,0.040449127554893494,0.041335828602313995,39374176,0.0,0.0
2024-01-14 11:00:00-03:00,0.041372910141944885,0.041848957538604736,0.04073204845190048,0.04073204845190048,17339904,0.0,0.0
2024-01-14 12:00:00-03:00,0.04081636294722557,0.040941834449768066,0.040277160704135895,0.04063667356967926,7751536,0.0,0.0
2024-01-14 13:00:00-03:00,0.04061933606863022,0.04084963724017143,0.04004919156432152,0.04046390578150749,4835904,0.0,0.0
2024-01-14 14:00:00-03:00,0.04060792922973633,0.04174655303359032,0.04060792922973633,0.04174655303359032,5770208,0.0,0.0
2024-01-14 15:00:00-03:00,0.04172797128558159,0.0419144481420517,0.04115667939186096,0.041593775153160095,4841232,0.0,0.0
2024-01-14 16:00:00-03:00,0.041766244918107986,0.041766244918107986,0.04045144096016884,0.04045144096016884,3349088,0.0,0.0
2024-01-14 17:00:00-03:00,0.040622957050800323,0.04127724841237068,0.04062256962060928,0.04116608574986458,4192560,0.0,0.0
2024-01-14 18:00:00-03:00,0.04095115140080452,0.04095115140080452,0.040204595774412155,0.040683433413505554,2845440,0.0,0.0
