Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 23:00:00-03:00,3.4261529445648193,3.5685036182403564,3.4261529445648193,3.5675742626190186,2636400,0.0,0.0
2024-01-06 00:00:00-03:00,3.5641610622406006,3.605182647705078,3.5178654193878174,3.575939416885376,7719328,0.0,0.0
2024-01-06 01:00:00-03:00,3.57698655128479,3.5900464057922363,3.481267213821411,3.481267213821411,0,0.0,0.0
2024-01-06 02:00:00-03:00,3.4774832725524902,3.4774832725524902,3.2849392890930176,3.2849392890930176,4218304,0.0,0.0
2024-01-06 03:00:00-03:00,3.283604145050049,3.285494804382324,3.1809234619140625,3.1809234619140625,11014320,0.0,0.0
2024-01-06 04:00:00-03:00,3.165102958679199,3.251126527786255,3.165102958679199,3.2364611625671387,6228096,0.0,0.0
2024-01-06 05:00:00-03:00,3.241135358810425,3.30606746673584,3.2083585262298584,3.30606746673584,4065216,0.0,0.0
2024-01-06 06:00:00-03:00,3.3160908222198486,3.3395864963531494,3.2474963665008545,3.2474963665008545,1612320,0.0,0.0
2024-01-06 07:00:00-03:00,3.2263996601104736,3.226684093475342,3.189662456512451,3.2130258083343506,842688,0.0,0.0
2024-01-06 08:00:00-03:00,3.217373847961426,3.2596144676208496,3.1988956928253174,3.251368761062622,0,0.0,0.0
2024-01-06 09:00:00-03:00,3.246352434158325,3.287205219268799,3.22358775138855,3.22358775138855,0,0.0,0.0
2024-01-06 10:00:00-03:00,3.2234766483306885,3.23199200630188,3.1590871810913086,3.1710290908813477,2197600,0.0,0.0
2024-01-06 11:00:00-03:00,3.1741368770599365,3.3528947830200195,3.1692793369293213,3.3239917755126953,6974528,0.0,0.0
2024-01-06 12:00:00-03:00,3.337522029876709,3.3472256660461426,3.3019533157348633,3.3231399059295654,0,0.0,0.0
2024-01-06 13:00:00-03:00,3.3144514560699463,3.3144514560699463,3.255908966064453,3.255908966064453,0,0.0,0.0
2024-01-06 14:00:00-03:00,3.252181053161621,3.252181053161621,3.2176706790924072,3.2176706790924072,0,0.0,0.0
2024-01-06 15:00:00-03:00,3.233635902404785,3.261545181274414,3.233635902404785,3.2464351654052734,0,0.0,0.0
2024-01-06 16:00:00-03:00,3.234912633895874,3.2474913597106934,3.2094993591308594,3.2094993591308594,0,0.0,0.0
2024-01-06 17:00:00-03:00,3.2177975177764893,3.2177975177764893,3.1561288833618164,3.1561288833618164,0,0.0,0.0
2024-01-06 18:00:00-03:00,3.1569817066192627,3.1569817066192627,3.128628969192505,3.147113800048828,3418048,0.0,0.0
2024-01-06 19:00:00-03:00,3.1360044479370117,3.1360044479370117,3.0723376274108887,3.0848026275634766,0,0.0,0.0
2024-01-06 20:00:00-03:00,3.082505941390991,3.087740898132324,3.0390090942382812,3.087740898132324,0,0.0,0.0
2024-01-06 21:00:00-03:00,3.0907485485076904,3.1448628902435303,3.070629596710205,3.1448628902435303,0,0.0,0.0
2024-01-06 22:00:00-03:00,3.1486198902130127,3.1486198902130127,3.1163039207458496,3.1163039207458496,0,0.0,0.0
2024-01-06 23:00:00-03:00,3.1129887104034424,3.143892288208008,3.0948359966278076,3.1004059314727783,0,0.0,0.0
2024-01-07 00:00:00-03:00,3.100811243057251,3.109866142272949,3.090973377227783,3.1025288105010986,0,0.0,0.0
2024-01-07 01:00:00-03:00,3.109497547149658,3.1425697803497314,3.106926918029785,3.1223247051239014,0,0.0,0.0
2024-01-07 02:00:00-03:00,3.1146857738494873,3.1451501846313477,3.09639048576355,3.1451501846313477,0,0.0,0.0
2024-01-07 03:00:00-03:00,3.136669158935547,3.1514906883239746,3.1132493019104004,3.13452410697937,0,0.0,0.0
2024-01-07 04:00:00-03:00,3.1354587078094482,3.1934118270874023,3.128326177597046,3.1862845420837402,0,0.0,0.0
2024-01-07 05:00:00-03:00,3.191046953201294,3.191603660583496,3.1180925369262695,3.1180925369262695,0,0.0,0.0
2024-01-07 06:00:00-03:00,3.113889455795288,3.1162917613983154,3.085881233215332,3.085881233215332,0,0.0,0.0
2024-01-07 07:00:00-03:00,3.0817878246307373,3.099612236022949,3.078172206878662,3.0842525959014893,0,0.0,0.0
2024-01-07 08:00:00-03:00,3.0801684856414795,3.0801684856414795,3.0295021533966064,3.0295021533966064,6305696,0.0,0.0
2024-01-07 09:00:00-03:00,3.0291025638580322,3.0563712120056152,3.020443916320801,3.029733180999756,0,0.0,0.0
2024-01-07 10:00:00-03:00,3.0362486839294434,3.1185264587402344,3.0362486839294434,3.1185264587402344,0,0.0,0.0
2024-01-07 11:00:00-03:00,3.119126081466675,3.1197097301483154,3.0543911457061768,3.0543911457061768,0,0.0,0.0
2024-01-07 12:00:00-03:00,3.0590593814849854,3.064826250076294,3.029078245162964,3.0508878231048584,0,0.0,0.0
2024-01-07 13:00:00-03:00,3.058703660964966,3.0700254440307617,3.036731719970703,3.0418152809143066,0,0.0,0.0
2024-01-07 14:00:00-03:00,3.0578975677490234,3.1564760208129883,3.0578975677490234,3.1421780586242676,3000496,0.0,0.0
2024-01-07 15:00:00-03:00,3.1287503242492676,3.183245897293091,3.126539707183838,3.183245897293091,2063312,0.0,0.0
2024-01-07 16:00:00-03:00,3.1830618381500244,3.237732410430908,3.179368495941162,3.237407922744751,4014464,0.0,0.0
2024-01-07 17:00:00-03:00,3.2227888107299805,3.2310256958007812,3.1863620281219482,3.1863620281219482,0,0.0,0.0
2024-01-07 18:00:00-03:00,3.183958053588867,3.1863081455230713,3.1353650093078613,3.1353650093078613,0,0.0,0.0
2024-01-07 19:00:00-03:00,3.1393237113952637,3.1393237113952637,2.993339776992798,3.000523567199707,3516880,0.0,0.0
2024-01-07 20:00:00-03:00,2.986635446548462,3.0159974098205566,2.90795636177063,2.929564952850342,153424,0.0,0.0
2024-01-07 21:00:00-03:00,2.9307568073272705,2.9307568073272705,2.871570110321045,2.8839330673217773,1270528,0.0,0.0
2024-01-07 22:00:00-03:00,2.8767268657684326,2.922556161880493,2.8767268657684326,2.922556161880493,3939584,0.0,0.0
2024-01-07 23:00:00-03:00,2.9183921813964844,2.9183921813964844,2.829684257507324,2.829684257507324,3221968,0.0,0.0
2024-01-08 00:00:00-03:00,2.8624558448791504,2.8874783515930176,2.7881979942321777,2.84576416015625,5271376,0.0,0.0
2024-01-08 01:00:00-03:00,2.8419198989868164,2.881997585296631,2.825843334197998,2.852923631668091,783408,0.0,0.0
2024-01-08 02:00:00-03:00,2.850916624069214,2.850916624069214,2.808195114135742,2.8388397693634033,0,0.0,0.0
2024-01-08 03:00:00-03:00,2.8328747749328613,2.8675403594970703,2.814225435256958,2.817017078399658,0,0.0,0.0
2024-01-08 04:00:00-03:00,2.8166818618774414,2.853898048400879,2.7795050144195557,2.8015074729919434,0,0.0,0.0
2024-01-08 05:00:00-03:00,2.8085358142852783,2.878812074661255,2.8085358142852783,2.816488027572632,2083088,0.0,0.0
2024-01-08 06:00:00-03:00,2.819593906402588,2.8492672443389893,2.8156332969665527,2.8156332969665527,0,0.0,0.0
2024-01-08 07:00:00-03:00,2.8189444541931152,2.847782611846924,2.8151497840881348,2.847782611846924,25952,0.0,0.0
2024-01-08 08:00:00-03:00,2.845670223236084,2.8631808757781982,2.8366899490356445,2.8605847358703613,0,0.0,0.0
2024-01-08 09:00:00-03:00,2.879108428955078,2.947753667831421,2.879108428955078,2.9084768295288086,5310688,0.0,0.0
2024-01-08 10:00:00-03:00,2.9104771614074707,2.954059362411499,2.901235818862915,2.9186811447143555,0,0.0,0.0
2024-01-08 11:00:00-03:00,2.917698860168457,2.9619882106781006,2.9093260765075684,2.9423980712890625,0,0.0,0.0
2024-01-08 12:00:00-03:00,2.9384689331054688,2.9706296920776367,2.9300012588500977,2.9300012588500977,1414304,0.0,0.0
2024-01-08 13:00:00-03:00,2.929572105407715,2.9782419204711914,2.8971364498138428,2.9023940563201904,3225680,0.0,0.0
2024-01-08 14:00:00-03:00,2.90311598777771,2.9752132892608643,2.900355815887451,2.9752132892608643,0,0.0,0.0
2024-01-08 15:00:00-03:00,2.985900402069092,3.0286879539489746,2.985900402069092,3.016141653060913,4745232,0.0,0.0
2024-01-08 16:00:00-03:00,3.0214452743530273,3.185218334197998,3.0029776096343994,3.1648008823394775,8289312,0.0,0.0
2024-01-08 17:00:00-03:00,3.179272413253784,3.185816764831543,3.164254903793335,3.1710636615753174,7711024,0.0,0.0
2024-01-08 18:00:00-03:00,3.157639980316162,3.202733278274536,3.157639980316162,3.17631196975708,3931584,0.0,0.0
2024-01-08 19:00:00-03:00,3.169171094894409,3.172013998031616,3.1375465393066406,3.1493284702301025,0,0.0,0.0
2024-01-08 20:00:00-03:00,3.1522819995880127,3.1522819995880127,3.1283657550811768,3.1283657550811768,0,0.0,0.0
2024-01-08 21:00:00-03:00,3.128326892852783,3.149285078048706,3.0758445262908936,3.0981009006500244,0,0.0,0.0
2024-01-08 22:00:00-03:00,3.1008267402648926,3.156963348388672,3.1008267402648926,3.1125407218933105,0,0.0,0.0
2024-01-08 23:00:00-03:00,3.1130568981170654,3.1519691944122314,3.1019294261932373,3.1287949085235596,0,0.0,0.0
2024-01-09 00:00:00-03:00,3.129091739654541,3.129091739654541,3.1040518283843994,3.1040518283843994,0,0.0,0.0
2024-01-09 01:00:00-03:00,3.102979898452759,3.133556842803955,3.096405267715454,3.133556842803955,0,0.0,0.0
2024-01-09 02:00:00-03:00,3.157396078109741,3.186433792114258,3.1274073123931885,3.186433792114258,1285600,0.0,0.0
2024-01-09 03:00:00-03:00,3.198136329650879,3.198136329650879,3.1396594047546387,3.17514967918396,28544,0.0,0.0
2024-01-09 04:00:00-03:00,3.1841044425964355,3.210564613342285,3.1708686351776123,3.210564613342285,0,0.0,0.0
2024-01-09 05:00:00-03:00,3.2233870029449463,3.2577672004699707,3.1928374767303467,3.2235045433044434,582944,0.0,0.0
2024-01-09 06:00:00-03:00,3.2315592765808105,3.2462594509124756,3.207144021987915,3.238426446914673,14349552,0.0,0.0
2024-01-09 07:00:00-03:00,3.2734642028808594,3.2924997806549072,3.2576804161071777,3.269777536392212,5733104,0.0,0.0
2024-01-09 08:00:00-03:00,3.27128267288208,3.27899432182312,3.2210545539855957,3.2293310165405273,0,0.0,0.0
2024-01-09 09:00:00-03:00,3.2329678535461426,3.285966157913208,3.2329678535461426,3.241694927215576,0,0.0,0.0
2024-01-09 10:00:00-03:00,3.1723973751068115,3.3230063915252686,3.1723973751068115,3.317955493927002,14184880,0.0,0.0
2024-01-09 11:00:00-03:00,3.3037290573120117,3.322777032852173,3.1711220741271973,3.1711220741271973,3588192,0.0,0.0
2024-01-09 12:00:00-03:00,3.1506426334381104,3.1937215328216553,3.1281847953796387,3.1935858726501465,6430064,0.0,0.0
2024-01-09 13:00:00-03:00,3.1849687099456787,3.2422804832458496,3.1849687099456787,3.2330515384674072,1036624,0.0,0.0
2024-01-09 14:00:00-03:00,3.2565245628356934,3.309802532196045,3.2551848888397217,3.3057985305786133,5352368,0.0,0.0
2024-01-09 15:00:00-03:00,3.306119680404663,3.421480655670166,3.306119680404663,3.420900344848633,3399520,0.0,0.0
2024-01-09 16:00:00-03:00,3.4151382446289062,3.4151382446289062,3.318241834640503,3.3222599029541016,0,0.0,0.0
2024-01-09 17:00:00-03:00,3.329287052154541,3.3523285388946533,3.274122714996338,3.274122714996338,0,0.0,0.0
2024-01-09 18:00:00-03:00,3.261845111846924,3.536590814590454,3.261845111846924,3.5277934074401855,42926320,0.0,0.0
2024-01-09 19:00:00-03:00,3.472862482070923,3.6902759075164795,3.472862482070923,3.5780999660491943,37396144,0.0,0.0
2024-01-09 20:00:00-03:00,3.609229803085327,3.644378900527954,3.543527364730835,3.6353847980499268,15123520,0.0,0.0
2024-01-09 21:00:00-03:00,3.637144088745117,3.7531163692474365,3.637144088745117,3.7392094135284424,15403808,0.0,0.0
2024-01-09 22:00:00-03:00,3.7722039222717285,3.793389081954956,3.715665817260742,3.7789247035980225,15866112,0.0,0.0
2024-01-09 23:00:00-03:00,3.793440818786621,3.793440818786621,3.731781005859375,3.7406861782073975,3726624,0.0,0.0
2024-01-10 00:00:00-03:00,3.704416036605835,3.786522626876831,3.692861318588257,3.7829854488372803,10652480,0.0,0.0
2024-01-10 01:00:00-03:00,3.777606964111328,3.8180453777313232,3.7668089866638184,3.8101999759674072,4808672,0.0,0.0
2024-01-10 02:00:00-03:00,3.7926509380340576,3.8289172649383545,3.7854151725769043,3.8084769248962402,4721824,0.0,0.0
2024-01-10 03:00:00-03:00,3.8096513748168945,3.814204454421997,3.7367498874664307,3.7367498874664307,3228960,0.0,0.0
2024-01-10 04:00:00-03:00,3.7434868812561035,3.763563632965088,3.709865093231201,3.709865093231201,6706752,0.0,0.0
2024-01-10 05:00:00-03:00,3.713395833969116,3.78096866607666,3.713395833969116,3.758169412612915,7090176,0.0,0.0
2024-01-10 06:00:00-03:00,3.764533758163452,3.903203248977661,3.764533758163452,3.847383975982666,13693600,0.0,0.0
2024-01-10 07:00:00-03:00,3.8584885597229004,3.8646364212036133,3.823051691055298,3.8366565704345703,2026208,0.0,0.0
2024-01-10 08:00:00-03:00,3.8096415996551514,3.876086711883545,3.8096415996551514,3.846071720123291,4559712,0.0,0.0
2024-01-10 09:00:00-03:00,3.8504638671875,3.8692948818206787,3.7438089847564697,3.7438089847564697,3822208,0.0,0.0
2024-01-10 10:00:00-03:00,3.731541872024536,3.815889596939087,3.731541872024536,3.7697644233703613,0,0.0,0.0
2024-01-10 11:00:00-03:00,3.7740273475646973,3.807760000228882,3.7740273475646973,3.7830677032470703,637632,0.0,0.0
2024-01-10 12:00:00-03:00,3.7662320137023926,3.8964056968688965,3.7662320137023926,3.873326063156128,9080704,0.0,0.0
2024-01-10 13:00:00-03:00,3.8776445388793945,3.9162473678588867,3.7561471462249756,3.7561471462249756,8798816,0.0,0.0
2024-01-10 14:00:00-03:00,3.733471393585205,3.88185453414917,3.733471393585205,3.8632376194000244,8274592,0.0,0.0
2024-01-10 15:00:00-03:00,3.867656946182251,3.88192081451416,3.788231134414673,3.788231134414673,2688832,0.0,0.0
2024-01-10 16:00:00-03:00,3.788508415222168,3.939546823501587,3.788508415222168,3.9003796577453613,12089184,0.0,0.0
2024-01-10 17:00:00-03:00,3.889465808868408,3.889465808868408,3.753629207611084,3.806579828262329,12469856,0.0,0.0
2024-01-10 18:00:00-03:00,3.8095548152923584,3.994807720184326,3.775165557861328,3.826733112335205,0,0.0,0.0
2024-01-10 19:00:00-03:00,3.844655990600586,3.8608405590057373,3.7488980293273926,3.7770533561706543,0,0.0,0.0
2024-01-10 20:00:00-03:00,3.8022336959838867,3.9004647731781006,3.769601345062256,3.781519651412964,0,0.0,0.0
2024-01-10 21:00:00-03:00,3.7841222286224365,4.002612113952637,3.7841222286224365,4.002612113952637,4825600,0.0,0.0
2024-01-10 22:00:00-03:00,4.008645057678223,4.008645057678223,3.815239906311035,3.8391776084899902,0,0.0,0.0
2024-01-10 23:00:00-03:00,3.8445065021514893,3.867987632751465,3.7651758193969727,3.7651758193969727,0,0.0,0.0
2024-01-11 00:00:00-03:00,3.752382755279541,3.7831389904022217,3.7185606956481934,3.732130765914917,1126880,0.0,0.0
2024-01-11 01:00:00-03:00,3.740769624710083,3.7708868980407715,3.7289466857910156,3.741121292114258,1229312,0.0,0.0
2024-01-11 02:00:00-03:00,3.759713649749756,3.759713649749756,3.669422149658203,3.6836373805999756,0,0.0,0.0
2024-01-11 03:00:00-03:00,3.68892765045166,3.689608573913574,3.6214044094085693,3.6332409381866455,0,0.0,0.0
2024-01-11 04:00:00-03:00,3.627744436264038,3.6914167404174805,3.627744436264038,3.6821954250335693,0,0.0,0.0
2024-01-11 05:00:00-03:00,3.6882753372192383,3.734703779220581,3.6882753372192383,3.734703779220581,0,0.0,0.0
2024-01-11 06:00:00-03:00,3.760453701019287,3.760453701019287,3.714776039123535,3.7362303733825684,0,0.0,0.0
2024-01-11 07:00:00-03:00,3.735889434814453,3.8188371658325195,3.735889434814453,3.8188371658325195,0,0.0,0.0
2024-01-11 08:00:00-03:00,3.800398826599121,3.8118233680725098,3.7647652626037598,3.8087170124053955,352416,0.0,0.0
2024-01-11 09:00:00-03:00,3.806414842605591,3.8530328273773193,3.803792715072632,3.8114233016967773,0,0.0,0.0
2024-01-11 10:00:00-03:00,3.8161628246307373,3.8169949054718018,3.7147984504699707,3.7370765209198,0,0.0,0.0
2024-01-11 11:00:00-03:00,3.7372703552246094,3.760497808456421,3.679255247116089,3.760497808456421,3084672,0.0,0.0
2024-01-11 12:00:00-03:00,3.737215042114258,3.7549030780792236,3.60648512840271,3.60648512840271,0,0.0,0.0
2024-01-11 13:00:00-03:00,3.622990608215332,3.6404683589935303,3.5666661262512207,3.615527391433716,0,0.0,0.0
2024-01-11 14:00:00-03:00,3.6133053302764893,3.668036699295044,3.605282783508301,3.6101958751678467,0,0.0,0.0
2024-01-11 15:00:00-03:00,3.616732120513916,3.6627120971679688,3.589292287826538,3.6627120971679688,0,0.0,0.0
2024-01-11 16:00:00-03:00,3.668351650238037,3.6764461994171143,3.6496036052703857,3.658660888671875,0,0.0,0.0
2024-01-11 17:00:00-03:00,3.6630795001983643,3.68625807762146,3.6187803745269775,3.6187803745269775,0,0.0,0.0
2024-01-11 18:00:00-03:00,3.61932110786438,3.6808056831359863,3.61932110786438,3.6556568145751953,0,0.0,0.0
2024-01-11 19:00:00-03:00,3.643815755844116,3.6667354106903076,3.6292552947998047,3.644587516784668,0,0.0,0.0
2024-01-11 20:00:00-03:00,3.669773578643799,3.669773578643799,3.6264381408691406,3.6378490924835205,0,0.0,0.0
2024-01-11 21:00:00-03:00,3.6414735317230225,3.6414735317230225,3.5827529430389404,3.583475351333618,0,0.0,0.0
2024-01-11 22:00:00-03:00,3.5784573554992676,3.584500551223755,3.528944969177246,3.5662174224853516,0,0.0,0.0
2024-01-11 23:00:00-03:00,3.569213628768921,3.63611102104187,3.569213628768921,3.63611102104187,0,0.0,0.0
2024-01-12 00:00:00-03:00,3.644351005554199,3.644351005554199,3.5811965465545654,3.5863380432128906,0,0.0,0.0
2024-01-12 01:00:00-03:00,3.579791784286499,3.585301637649536,3.563304901123047,3.5641167163848877,0,0.0,0.0
2024-01-12 02:00:00-03:00,3.5688838958740234,3.6123814582824707,3.5622873306274414,3.6123814582824707,0,0.0,0.0
2024-01-12 03:00:00-03:00,3.6185054779052734,3.6352038383483887,3.6013174057006836,3.6013174057006836,0,0.0,0.0
2024-01-12 04:00:00-03:00,3.610774517059326,3.6283442974090576,3.6098523139953613,3.61379075050354,0,0.0,0.0
2024-01-12 05:00:00-03:00,3.6194918155670166,3.673987865447998,3.6148183345794678,3.654409646987915,0,0.0,0.0
2024-01-12 06:00:00-03:00,3.6434202194213867,3.6434202194213867,3.5850703716278076,3.6314544677734375,4062560,0.0,0.0
2024-01-12 07:00:00-03:00,3.623349905014038,3.6300227642059326,3.6031596660614014,3.6300227642059326,0,0.0,0.0
2024-01-12 08:00:00-03:00,3.6160731315612793,3.7826311588287354,3.6160731315612793,3.722780227661133,4412512,0.0,0.0
2024-01-12 09:00:00-03:00,3.719174861907959,3.8354899883270264,3.6956591606140137,3.7079710960388184,6090144,0.0,0.0
2024-01-12 10:00:00-03:00,3.700920343399048,3.780512809753418,3.700920343399048,3.760061025619507,0,0.0,0.0
2024-01-12 11:00:00-03:00,3.7466049194335938,3.808187484741211,3.7244133949279785,3.7915050983428955,0,0.0,0.0
2024-01-12 12:00:00-03:00,3.823108434677124,3.8257832527160645,3.6848490238189697,3.7287166118621826,0,0.0,0.0
2024-01-12 13:00:00-03:00,3.6919662952423096,3.7424368858337402,3.6227540969848633,3.6227540969848633,0,0.0,0.0
2024-01-12 14:00:00-03:00,3.604440212249756,3.63352632522583,3.5499978065490723,3.63352632522583,3992224,0.0,0.0
2024-01-12 15:00:00-03:00,3.625922441482544,3.625922441482544,3.5731515884399414,3.624255657196045,0,0.0,0.0
2024-01-12 16:00:00-03:00,3.631892681121826,3.631909132003784,3.5891716480255127,3.6147475242614746,0,0.0,0.0
2024-01-12 17:00:00-03:00,3.613236904144287,3.6161911487579346,3.5828521251678467,3.588663339614868,0,0.0,0.0
2024-01-12 18:00:00-03:00,3.5945465564727783,3.5945465564727783,3.4482743740081787,3.469773530960083,2287280,0.0,0.0
2024-01-12 19:00:00-03:00,3.4657342433929443,3.4657342433929443,3.4047131538391113,3.450470447540283,4676496,0.0,0.0
2024-01-12 20:00:00-03:00,3.4533631801605225,3.488255262374878,3.4533631801605225,3.4758710861206055,703968,0.0,0.0
2024-01-12 21:00:00-03:00,3.4795498847961426,3.485858678817749,3.4460501670837402,3.4467597007751465,0,0.0,0.0
2024-01-12 22:00:00-03:00,3.444866418838501,3.444866418838501,3.353800058364868,3.3871331214904785,4154736,0.0,0.0
2024-01-12 23:00:00-03:00,3.392517328262329,3.417897939682007,3.3741719722747803,3.4161150455474854,0,0.0,0.0
2024-01-13 00:00:00-03:00,3.400618314743042,3.402892827987671,3.358180046081543,3.4003162384033203,769216,0.0,0.0
2024-01-13 01:00:00-03:00,3.391097068786621,3.3911168575286865,3.373180866241455,3.3786988258361816,0,0.0,0.0
2024-01-13 02:00:00-03:00,3.378450632095337,3.414477586746216,3.369533061981201,3.4112870693206787,0,0.0,0.0
2024-01-13 03:00:00-03:00,3.4122233390808105,3.414242744445801,3.377218008041382,3.377218008041382,0,0.0,0.0
2024-01-13 04:00:00-03:00,3.39153790473938,3.397101402282715,3.3747124671936035,3.3850650787353516,0,0.0,0.0
2024-01-13 05:00:00-03:00,3.386579751968384,3.4051592350006104,3.3831918239593506,3.3831918239593506,0,0.0,0.0
2024-01-13 06:00:00-03:00,3.3874149322509766,3.3874149322509766,3.366267681121826,3.3785181045532227,0,0.0,0.0
2024-01-13 07:00:00-03:00,3.3834197521209717,3.39119291305542,3.368556499481201,3.39119291305542,867936,0.0,0.0
2024-01-13 08:00:00-03:00,3.3904616832733154,3.3976104259490967,3.3797061443328857,3.3924832344055176,0,0.0,0.0
2024-01-13 09:00:00-03:00,3.388324499130249,3.3980712890625,3.3728091716766357,3.3883633613586426,0,0.0,0.0
2024-01-13 10:00:00-03:00,3.388047218322754,3.3890960216522217,3.357163906097412,3.357163906097412,0,0.0,0.0
2024-01-13 11:00:00-03:00,3.356563091278076,3.371269702911377,3.3556132316589355,3.3646669387817383,0,0.0,0.0
2024-01-13 12:00:00-03:00,3.3502650260925293,3.402791976928711,3.3502650260925293,3.3837337493896484,0,0.0,0.0
2024-01-13 13:00:00-03:00,3.393460512161255,3.393805980682373,3.3756632804870605,3.3756632804870605,0,0.0,0.0
2024-01-13 14:00:00-03:00,3.364117383956909,3.3807213306427,3.364117383956909,3.3807213306427,0,0.0,0.0
2024-01-13 15:00:00-03:00,3.380192279815674,3.3953330516815186,3.3741281032562256,3.3898377418518066,0,0.0,0.0
2024-01-13 16:00:00-03:00,3.385467052459717,3.4401566982269287,3.385467052459717,3.4401566982269287,40168,0.0,0.0
2024-01-13 17:00:00-03:00,3.437692642211914,3.437692642211914,3.398027181625366,3.41041898727417,43216,0.0,0.0
2024-01-13 18:00:00-03:00,3.403357982635498,3.4156534671783447,3.380183458328247,3.3954954147338867,0,0.0,0.0
2024-01-13 19:00:00-03:00,3.3970351219177246,3.4006686210632324,3.3773465156555176,3.3773465156555176,0,0.0,0.0
2024-01-13 20:00:00-03:00,3.3889126777648926,3.3889126777648926,3.35105562210083,3.35105562210083,1418496,0.0,0.0
2024-01-13 21:00:00-03:00,3.3494882583618164,3.3506953716278076,3.3134605884552,3.3134605884552,2923200,0.0,0.0
2024-01-13 22:00:00-03:00,3.320749282836914,3.345695734024048,3.3164305686950684,3.3419692516326904,0,0.0,0.0
2024-01-13 23:00:00-03:00,3.347048044204712,3.347048044204712,3.303832769393921,3.303832769393921,3616448,0.0,0.0
2024-01-14 00:00:00-03:00,3.310072183609009,3.3565986156463623,3.3095216751098633,3.322592258453369,0,0.0,0.0
2024-01-14 01:00:00-03:00,3.3189284801483154,3.3240966796875,3.273555278778076,3.273555278778076,3226952,0.0,0.0
2024-01-14 02:00:00-03:00,3.272216320037842,3.311706781387329,3.272216320037842,3.311706781387329,174536,0.0,0.0
2024-01-14 03:00:00-03:00,3.309779405593872,3.338334798812866,3.309779405593872,3.3250322341918945,0,0.0,0.0
2024-01-14 04:00:00-03:00,3.32367205619812,3.331653356552124,3.310657024383545,3.31345272064209,874768,0.0,0.0
2024-01-14 05:00:00-03:00,3.3098018169403076,3.312936782836914,3.299039602279663,3.312936782836914,0,0.0,0.0
2024-01-14 06:00:00-03:00,3.3181369304656982,3.3181369304656982,3.303096294403076,3.3070101737976074,0,0.0,0.0
2024-01-14 07:00:00-03:00,3.314659595489502,3.325845241546631,3.314659595489502,3.3172688484191895,0,0.0,0.0
2024-01-14 08:00:00-03:00,3.3070249557495117,3.3313088417053223,3.294320583343506,3.3068528175354004,130552,0.0,0.0
2024-01-14 09:00:00-03:00,3.3045918941497803,3.3263251781463623,3.2980852127075195,3.3176023960113525,0,0.0,0.0
2024-01-14 10:00:00-03:00,3.3037447929382324,3.30936336517334,3.2976279258728027,3.3064985275268555,0,0.0,0.0
2024-01-14 11:00:00-03:00,3.304287910461426,3.316434621810913,3.291658878326416,3.2981882095336914,0,0.0,0.0
2024-01-14 12:00:00-03:00,3.297032356262207,3.307335138320923,3.2935569286346436,3.303541898727417,0,0.0,0.0
2024-01-14 13:00:00-03:00,3.2979118824005127,3.2979118824005127,3.2595551013946533,3.277635335922241,0,0.0,0.0
2024-01-14 14:00:00-03:00,3.2751989364624023,3.31903338432312,3.2751989364624023,3.31903338432312,583368,0.0,0.0
2024-01-14 15:00:00-03:00,3.322235345840454,3.3391194343566895,3.3164665699005127,3.3353867530822754,1896912,0.0,0.0
2024-01-14 16:00:00-03:00,3.3316967487335205,3.3316967487335205,3.245903491973877,3.245903491973877,391648,0.0,0.0
2024-01-14 17:00:00-03:00,3.2390377521514893,3.306354522705078,3.221418857574463,3.293382167816162,4372160,0.0,0.0
2024-01-14 18:00:00-03:00,3.29848051071167,3.335645914077759,3.296928644180298,3.335645914077759,0,0.0,0.0
2024-01-14 19:00:00-03:00,3.3354039192199707,3.3354039192199707,3.3135159015655518,3.3151214122772217,0,0.0,0.0
2024-01-14 20:00:00-03:00,3.3056437969207764,3.3056437969207764,3.2393603324890137,3.245820999145508,0,0.0,0.0
2024-01-14 21:00:00-03:00,3.2357869148254395,3.2753145694732666,3.2270760536193848,3.2621543407440186,0,0.0,0.0
2024-01-14 22:00:00-03:00,3.2620599269866943,3.3080098628997803,3.2620599269866943,3.30200457572937,0,0.0,0.0
2024-01-14 23:00:00-03:00,3.3002166748046875,3.3002166748046875,3.2576208114624023,3.2717437744140625,0,0.0,0.0
2024-01-15 00:00:00-03:00,3.2720556259155273,3.295642614364624,3.2720556259155273,3.2809953689575195,0,0.0,0.0
2024-01-15 01:00:00-03:00,3.28426194190979,3.344085216522217,3.28426194190979,3.3070199489593506,0,0.0,0.0
2024-01-15 02:00:00-03:00,3.3135986328125,3.3606553077697754,3.3135986328125,3.352411985397339,2883256,0.0,0.0
2024-01-15 03:00:00-03:00,3.35137939453125,3.35137939453125,3.3260293006896973,3.333965301513672,1268728,0.0,0.0
2024-01-15 04:00:00-03:00,3.3371105194091797,3.364619016647339,3.3291268348693848,3.3403003215789795,367408,0.0,0.0
2024-01-15 05:00:00-03:00,3.3407912254333496,3.3407912254333496,3.3094959259033203,3.3285908699035645,0,0.0,0.0
2024-01-15 06:00:00-03:00,3.331977605819702,3.3603744506835938,3.3000733852386475,3.3507275581359863,1976864,0.0,0.0
2024-01-15 07:00:00-03:00,3.3506886959075928,3.4085655212402344,3.350623846054077,3.4070234298706055,4945280,0.0,0.0
