Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 22:00:00-03:00,1.430202841758728,1.430202841758728,1.4113436937332153,1.4183084964752197,0,0.0,0.0
2024-01-05 23:00:00-03:00,1.4183664321899414,1.4232521057128906,1.4142708778381348,1.4220589399337769,0,0.0,0.0
2024-01-06 00:00:00-03:00,1.4240801334381104,1.4240801334381104,1.417710542678833,1.418272614479065,0,0.0,0.0
2024-01-06 01:00:00-03:00,1.4182075262069702,1.4209176301956177,1.4007705450057983,1.4007705450057983,0,0.0,0.0
2024-01-06 02:00:00-03:00,1.3978856801986694,1.3991539478302002,1.3582664728164673,1.3582664728164673,3933,0.0,0.0
2024-01-06 03:00:00-03:00,1.370171308517456,1.3732976913452148,1.3494672775268555,1.3494672775268555,7061,0.0,0.0
2024-01-06 04:00:00-03:00,1.349256992340088,1.36696457862854,1.34228515625,1.3647202253341675,7761,0.0,0.0
2024-01-06 05:00:00-03:00,1.3647202253341675,1.3802928924560547,1.3626937866210938,1.3802928924560547,3857,0.0,0.0
2024-01-06 06:00:00-03:00,1.382191777229309,1.3841381072998047,1.3780356645584106,1.3780356645584106,0,0.0,0.0
2024-01-06 07:00:00-03:00,1.3781063556671143,1.380758285522461,1.3695456981658936,1.380124568939209,4082,0.0,0.0
2024-01-06 08:00:00-03:00,1.3780263662338257,1.3860036134719849,1.376358151435852,1.3860036134719849,0,0.0,0.0
2024-01-06 09:00:00-03:00,1.3858932256698608,1.389082431793213,1.3740322589874268,1.3760430812835693,0,0.0,0.0
2024-01-06 10:00:00-03:00,1.3760104179382324,1.3939666748046875,1.3719803094863892,1.3939666748046875,231,0.0,0.0
2024-01-06 11:00:00-03:00,1.3948575258255005,1.4047855138778687,1.394719123840332,1.3997619152069092,0,0.0,0.0
2024-01-06 12:00:00-03:00,1.4057039022445679,1.4178061485290527,1.4038997888565063,1.4178061485290527,289,0.0,0.0
2024-01-06 13:00:00-03:00,1.415772557258606,1.4187607765197754,1.4097578525543213,1.410933256149292,0,0.0,0.0
2024-01-06 14:00:00-03:00,1.410933256149292,1.4378465414047241,1.410933256149292,1.435907244682312,786,0.0,0.0
2024-01-06 15:00:00-03:00,1.432007074356079,1.432007074356079,1.4237881898880005,1.429173231124878,0,0.0,0.0
2024-01-06 16:00:00-03:00,1.4229669570922852,1.4229669570922852,1.4040364027023315,1.4100055694580078,0,0.0,0.0
2024-01-06 17:00:00-03:00,1.410827875137329,1.4136922359466553,1.4040920734405518,1.4059784412384033,487,0.0,0.0
2024-01-06 18:00:00-03:00,1.408101201057434,1.4098600149154663,1.4019180536270142,1.4040558338165283,0,0.0,0.0
2024-01-06 19:00:00-03:00,1.4058269262313843,1.406928300857544,1.3979198932647705,1.3989002704620361,0,0.0,0.0
2024-01-06 20:00:00-03:00,1.394775152206421,1.4057238101959229,1.3898943662643433,1.4056243896484375,1720,0.0,0.0
2024-01-06 21:00:00-03:00,1.4055602550506592,1.4218213558197021,1.3979171514511108,1.4218213558197021,2490,0.0,0.0
2024-01-06 22:00:00-03:00,1.4159656763076782,1.423919916152954,1.4118871688842773,1.4138052463531494,0,0.0,0.0
2024-01-06 23:00:00-03:00,1.411147117614746,1.425810694694519,1.411147117614746,1.4177918434143066,5084,0.0,0.0
2024-01-07 00:00:00-03:00,1.4178900718688965,1.4669407606124878,1.4178900718688965,1.4428293704986572,28970,0.0,0.0
2024-01-07 01:00:00-03:00,1.4380338191986084,1.4511144161224365,1.4380338191986084,1.4419623613357544,5149,0.0,0.0
2024-01-07 02:00:00-03:00,1.4448881149291992,1.4788631200790405,1.4448881149291992,1.4788631200790405,0,0.0,0.0
2024-01-07 03:00:00-03:00,1.4752269983291626,1.4780710935592651,1.462896466255188,1.4668266773223877,0,0.0,0.0
2024-01-07 04:00:00-03:00,1.4627659320831299,1.4748183488845825,1.4627659320831299,1.4668538570404053,0,0.0,0.0
2024-01-07 05:00:00-03:00,1.4708421230316162,1.4732102155685425,1.4527692794799805,1.4527692794799805,0,0.0,0.0
2024-01-07 06:00:00-03:00,1.4439375400543213,1.4457658529281616,1.4272061586380005,1.4272061586380005,0,0.0,0.0
2024-01-07 07:00:00-03:00,1.4267019033432007,1.4339019060134888,1.4226442575454712,1.4307376146316528,0,0.0,0.0
2024-01-07 08:00:00-03:00,1.4307376146316528,1.4386987686157227,1.4296643733978271,1.4296845197677612,0,0.0,0.0
2024-01-07 09:00:00-03:00,1.429927945137024,1.4529027938842773,1.4217607975006104,1.4529027938842773,5085,0.0,0.0
2024-01-07 10:00:00-03:00,1.4487848281860352,1.4586602449417114,1.4487169981002808,1.4578801393508911,2394,0.0,0.0
2024-01-07 11:00:00-03:00,1.4575347900390625,1.4587854146957397,1.442708969116211,1.4569262266159058,1913,0.0,0.0
2024-01-07 12:00:00-03:00,1.4606966972351074,1.4606966972351074,1.420574426651001,1.421879768371582,0,0.0,0.0
2024-01-07 13:00:00-03:00,1.4259374141693115,1.4298354387283325,1.4017505645751953,1.4017505645751953,0,0.0,0.0
2024-01-07 14:00:00-03:00,1.4038870334625244,1.4097822904586792,1.3977652788162231,1.4068742990493774,198,0.0,0.0
2024-01-07 15:00:00-03:00,1.409804105758667,1.4157209396362305,1.409804105758667,1.411434531211853,915,0.0,0.0
2024-01-07 16:00:00-03:00,1.4112869501113892,1.4126771688461304,1.40381920337677,1.4085248708724976,0,0.0,0.0
2024-01-07 17:00:00-03:00,1.4065226316452026,1.4196317195892334,1.4044708013534546,1.411314845085144,2506,0.0,0.0
2024-01-07 18:00:00-03:00,1.4125956296920776,1.4182875156402588,1.398461103439331,1.398461103439331,0,0.0,0.0
2024-01-07 19:00:00-03:00,1.4004523754119873,1.4063825607299805,1.3707424402236938,1.3779979944229126,5454,0.0,0.0
2024-01-07 20:00:00-03:00,1.372006893157959,1.3790227174758911,1.355940818786621,1.3666713237762451,2885,0.0,0.0
2024-01-07 21:00:00-03:00,1.3695697784423828,1.372835636138916,1.3574868440628052,1.357627272605896,5289,0.0,0.0
2024-01-07 22:00:00-03:00,1.360711693763733,1.360711693763733,1.3407084941864014,1.3407084941864014,535,0.0,0.0
2024-01-07 23:00:00-03:00,1.3417962789535522,1.3457696437835693,1.2867991924285889,1.2867991924285889,0,0.0,0.0
2024-01-08 00:00:00-03:00,1.2995702028274536,1.3019055128097534,1.25658118724823,1.2966870069503784,0,0.0,0.0
2024-01-08 01:00:00-03:00,1.2965372800827026,1.316820502281189,1.2887609004974365,1.3137019872665405,3028,0.0,0.0
2024-01-08 02:00:00-03:00,1.3116906881332397,1.3116906881332397,1.2906793355941772,1.3104248046875,339,0.0,0.0
2024-01-08 03:00:00-03:00,1.306543231010437,1.3273555040359497,1.3055132627487183,1.3164916038513184,3460,0.0,0.0
2024-01-08 04:00:00-03:00,1.3156414031982422,1.3324956893920898,1.3125966787338257,1.3153778314590454,0,0.0,0.0
2024-01-08 05:00:00-03:00,1.3135205507278442,1.3297302722930908,1.3135205507278442,1.327536702156067,3074,0.0,0.0
2024-01-08 06:00:00-03:00,1.3223586082458496,1.326643705368042,1.3144733905792236,1.3144733905792236,0,0.0,0.0
2024-01-08 07:00:00-03:00,1.3141504526138306,1.3272895812988281,1.3141504526138306,1.3272053003311157,3203,0.0,0.0
2024-01-08 08:00:00-03:00,1.3270084857940674,1.334288477897644,1.3266545534133911,1.334288477897644,1673,0.0,0.0
2024-01-08 09:00:00-03:00,1.340662956237793,1.3607017993927002,1.340662956237793,1.3529239892959595,11381,0.0,0.0
2024-01-08 10:00:00-03:00,1.3547084331512451,1.362982153892517,1.350875973701477,1.354455828666687,495,0.0,0.0
2024-01-08 11:00:00-03:00,1.357314109802246,1.3706732988357544,1.3543143272399902,1.361714482307434,0,0.0,0.0
2024-01-08 12:00:00-03:00,1.3594613075256348,1.3718870878219604,1.3594613075256348,1.3662309646606445,2508,0.0,0.0
2024-01-08 13:00:00-03:00,1.364101767539978,1.3674300909042358,1.349117398262024,1.3521604537963867,0,0.0,0.0
2024-01-08 14:00:00-03:00,1.3521205186843872,1.3659809827804565,1.3499605655670166,1.3659809827804565,5472,0.0,0.0
2024-01-08 15:00:00-03:00,1.3702641725540161,1.3951259851455688,1.3702641725540161,1.3923470973968506,10191,0.0,0.0
2024-01-08 16:00:00-03:00,1.392113447189331,1.4003605842590332,1.3800631761550903,1.3961516618728638,7344,0.0,0.0
2024-01-08 17:00:00-03:00,1.394133448600769,1.394133448600769,1.3778762817382812,1.3830764293670654,0,0.0,0.0
2024-01-08 18:00:00-03:00,1.383001685142517,1.3981502056121826,1.383001685142517,1.390061378479004,3507,0.0,0.0
2024-01-08 19:00:00-03:00,1.3902236223220825,1.4058014154434204,1.3872058391571045,1.4043182134628296,0,0.0,0.0
2024-01-08 20:00:00-03:00,1.4071835279464722,1.4101063013076782,1.4040145874023438,1.4068659543991089,0,0.0,0.0
2024-01-08 21:00:00-03:00,1.4081456661224365,1.4139764308929443,1.3678483963012695,1.3859056234359741,0,0.0,0.0
2024-01-08 22:00:00-03:00,1.3869831562042236,1.3869831562042236,1.3689671754837036,1.371824026107788,0,0.0,0.0
2024-01-08 23:00:00-03:00,1.3738584518432617,1.3779666423797607,1.369646430015564,1.37411367893219,0,0.0,0.0
2024-01-09 00:00:00-03:00,1.3738797903060913,1.3820068836212158,1.363912582397461,1.3818658590316772,0,0.0,0.0
2024-01-09 01:00:00-03:00,1.3790167570114136,1.39083731174469,1.3758846521377563,1.39083731174469,38,0.0,0.0
2024-01-09 02:00:00-03:00,1.3937854766845703,1.3938560485839844,1.3783979415893555,1.385532259941101,0,0.0,0.0
2024-01-09 03:00:00-03:00,1.3856573104858398,1.3856573104858398,1.3686364889144897,1.377762794494629,0,0.0,0.0
2024-01-09 04:00:00-03:00,1.3778105974197388,1.3818241357803345,1.369726538658142,1.3777157068252563,3340,0.0,0.0
2024-01-09 05:00:00-03:00,1.3777741193771362,1.378628134727478,1.3576949834823608,1.3576949834823608,0,0.0,0.0
2024-01-09 06:00:00-03:00,1.3535511493682861,1.3589491844177246,1.338797926902771,1.3414217233657837,0,0.0,0.0
2024-01-09 07:00:00-03:00,1.337783932685852,1.346892237663269,1.337783932685852,1.3408130407333374,402,0.0,0.0
2024-01-09 08:00:00-03:00,1.341956377029419,1.350797176361084,1.3379015922546387,1.3387850522994995,1020,0.0,0.0
2024-01-09 09:00:00-03:00,1.3426316976547241,1.349837064743042,1.3377881050109863,1.342742919921875,0,0.0,0.0
2024-01-09 10:00:00-03:00,1.3076303005218506,1.3286716938018799,1.3076303005218506,1.3206427097320557,0,0.0,0.0
2024-01-09 11:00:00-03:00,1.319815993309021,1.3280069828033447,1.3056203126907349,1.3076881170272827,0,0.0,0.0
2024-01-09 12:00:00-03:00,1.3005666732788086,1.3064054250717163,1.2935447692871094,1.3005551099777222,0,0.0,0.0
2024-01-09 13:00:00-03:00,1.3005290031433105,1.3005290031433105,1.2843639850616455,1.2884777784347534,0,0.0,0.0
2024-01-09 14:00:00-03:00,1.292731761932373,1.292731761932373,1.2784017324447632,1.2886836528778076,1904,0.0,0.0
2024-01-09 15:00:00-03:00,1.2846970558166504,1.296465516090393,1.284487247467041,1.2964354753494263,0,0.0,0.0
2024-01-09 16:00:00-03:00,1.2964354753494263,1.2974207401275635,1.2763817310333252,1.2822481393814087,0,0.0,0.0
2024-01-09 17:00:00-03:00,1.286363959312439,1.286363959312439,1.264372706413269,1.264372706413269,0,0.0,0.0
2024-01-09 18:00:00-03:00,1.2646299600601196,1.314710021018982,1.2646299600601196,1.289698600769043,15714,0.0,0.0
2024-01-09 19:00:00-03:00,1.289698600769043,1.3234609365463257,1.289698600769043,1.2964216470718384,4375,0.0,0.0
2024-01-09 20:00:00-03:00,1.3134515285491943,1.3214670419692993,1.3051693439483643,1.317338228225708,5412,0.0,0.0
2024-01-09 21:00:00-03:00,1.3173799514770508,1.3350657224655151,1.3172366619110107,1.3211345672607422,0,0.0,0.0
2024-01-09 22:00:00-03:00,1.3211345672607422,1.3352603912353516,1.3211345672607422,1.3294334411621094,2573,0.0,0.0
2024-01-09 23:00:00-03:00,1.3323302268981934,1.3363507986068726,1.323307991027832,1.323307991027832,0,0.0,0.0
2024-01-10 00:00:00-03:00,1.3213762044906616,1.3315441608428955,1.3210275173187256,1.3255162239074707,0,0.0,0.0
2024-01-10 01:00:00-03:00,1.325379490852356,1.339521050453186,1.325379490852356,1.3367149829864502,3229,0.0,0.0
2024-01-10 02:00:00-03:00,1.3315292596817017,1.337509036064148,1.328590750694275,1.337457299232483,596,0.0,0.0
2024-01-10 03:00:00-03:00,1.3444453477859497,1.3444453477859497,1.3274606466293335,1.3330272436141968,1003,0.0,0.0
2024-01-10 04:00:00-03:00,1.3321231603622437,1.3325246572494507,1.3176298141479492,1.320703148841858,0,0.0,0.0
2024-01-10 05:00:00-03:00,1.3216822147369385,1.3294074535369873,1.311874270439148,1.3145636320114136,0,0.0,0.0
2024-01-10 06:00:00-03:00,1.3164894580841064,1.354355812072754,1.3164894580841064,1.3422080278396606,6697,0.0,0.0
2024-01-10 07:00:00-03:00,1.345068335533142,1.3540982007980347,1.3423044681549072,1.3483606576919556,1941,0.0,0.0
2024-01-10 08:00:00-03:00,1.3483601808547974,1.3493999242782593,1.3407119512557983,1.345201849937439,0,0.0,0.0
2024-01-10 09:00:00-03:00,1.3483656644821167,1.3483656644821167,1.2973854541778564,1.2973854541778564,0,0.0,0.0
2024-01-10 10:00:00-03:00,1.2851896286010742,1.3095393180847168,1.2851896286010742,1.3067368268966675,7716,0.0,0.0
2024-01-10 11:00:00-03:00,1.3067368268966675,1.3253536224365234,1.302910566329956,1.3253536224365234,4513,0.0,0.0
2024-01-10 12:00:00-03:00,1.3235628604888916,1.343597412109375,1.3235628604888916,1.343445062637329,7661,0.0,0.0
2024-01-10 13:00:00-03:00,1.3478833436965942,1.3527476787567139,1.3374295234680176,1.3377188444137573,1007,0.0,0.0
2024-01-10 14:00:00-03:00,1.3376755714416504,1.3498891592025757,1.3295304775238037,1.3417295217514038,0,0.0,0.0
2024-01-10 15:00:00-03:00,1.3445861339569092,1.355603575706482,1.3441483974456787,1.3528672456741333,4490,0.0,0.0
2024-01-10 16:00:00-03:00,1.3528395891189575,1.3599164485931396,1.3446954488754272,1.3517732620239258,0,0.0,0.0
2024-01-10 17:00:00-03:00,1.3529359102249146,1.3529359102249146,1.3199762105941772,1.332648515701294,3128,0.0,0.0
2024-01-10 18:00:00-03:00,1.3376221656799316,1.4012011289596558,1.3376221656799316,1.4012011289596558,15331,0.0,0.0
2024-01-10 19:00:00-03:00,1.4052404165267944,1.4295393228530884,1.3987380266189575,1.4295393228530884,13621,0.0,0.0
2024-01-10 20:00:00-03:00,1.4254342317581177,1.4389744997024536,1.4098151922225952,1.4098151922225952,6492,0.0,0.0
2024-01-10 21:00:00-03:00,1.4162648916244507,1.4302773475646973,1.4093137979507446,1.4262173175811768,4708,0.0,0.0
2024-01-10 22:00:00-03:00,1.429450511932373,1.4345372915267944,1.4134382009506226,1.427575707435608,742,0.0,0.0
2024-01-10 23:00:00-03:00,1.4266356229782104,1.4346113204956055,1.419649600982666,1.4339170455932617,940,0.0,0.0
2024-01-11 00:00:00-03:00,1.432336449623108,1.4460413455963135,1.430088996887207,1.4460413455963135,2380,0.0,0.0
2024-01-11 01:00:00-03:00,1.4448561668395996,1.4548566341400146,1.4388514757156372,1.4388514757156372,0,0.0,0.0
2024-01-11 02:00:00-03:00,1.4389216899871826,1.4389216899871826,1.4242401123046875,1.4279736280441284,0,0.0,0.0
2024-01-11 03:00:00-03:00,1.4282594919204712,1.4282594919204712,1.4102048873901367,1.4183835983276367,0,0.0,0.0
2024-01-11 04:00:00-03:00,1.4153035879135132,1.4351392984390259,1.4153035879135132,1.4351392984390259,3036,0.0,0.0
2024-01-11 05:00:00-03:00,1.4350829124450684,1.4467339515686035,1.4303330183029175,1.4467339515686035,1541,0.0,0.0
2024-01-11 06:00:00-03:00,1.4486597776412964,1.4605803489685059,1.446567177772522,1.4568239450454712,0,0.0,0.0
2024-01-11 07:00:00-03:00,1.4529786109924316,1.4741036891937256,1.4529786109924316,1.4741036891937256,3751,0.0,0.0
2024-01-11 08:00:00-03:00,1.4704233407974243,1.4831292629241943,1.4631112813949585,1.4831292629241943,2906,0.0,0.0
2024-01-11 09:00:00-03:00,1.4833900928497314,1.4935623407363892,1.4833900928497314,1.4935420751571655,1694,0.0,0.0
2024-01-11 10:00:00-03:00,1.4935417175292969,1.4935417175292969,1.4662503004074097,1.4717578887939453,0,0.0,0.0
2024-01-11 11:00:00-03:00,1.4759244918823242,1.4834916591644287,1.4662830829620361,1.483490228652954,5141,0.0,0.0
2024-01-11 12:00:00-03:00,1.4869273900985718,1.488463282585144,1.4397794008255005,1.4397794008255005,0,0.0,0.0
2024-01-11 13:00:00-03:00,1.4417424201965332,1.456174373626709,1.4264898300170898,1.4484062194824219,4083,0.0,0.0
2024-01-11 14:00:00-03:00,1.443239688873291,1.4694476127624512,1.443239688873291,1.4612172842025757,2715,0.0,0.0
2024-01-11 15:00:00-03:00,1.4570832252502441,1.4766075611114502,1.456672191619873,1.471947431564331,0,0.0,0.0
2024-01-11 16:00:00-03:00,1.4737626314163208,1.4737626314163208,1.4619739055633545,1.4670747518539429,0,0.0,0.0
2024-01-11 17:00:00-03:00,1.4670747518539429,1.4721907377243042,1.4502977132797241,1.4502977132797241,0,0.0,0.0
2024-01-11 18:00:00-03:00,1.4502977132797241,1.4564785957336426,1.446297287940979,1.4500349760055542,0,0.0,0.0
2024-01-11 19:00:00-03:00,1.4451494216918945,1.4493300914764404,1.4372634887695312,1.4440971612930298,0,0.0,0.0
2024-01-11 20:00:00-03:00,1.44928777217865,1.4560667276382446,1.4491652250289917,1.4560667276382446,0,0.0,0.0
2024-01-11 21:00:00-03:00,1.4570924043655396,1.4627323150634766,1.445440649986267,1.4627323150634766,114,0.0,0.0
2024-01-11 22:00:00-03:00,1.4522347450256348,1.4523138999938965,1.4380098581314087,1.4500224590301514,0,0.0,0.0
2024-01-11 23:00:00-03:00,1.4541436433792114,1.4690450429916382,1.4541436433792114,1.4659146070480347,3437,0.0,0.0
2024-01-12 00:00:00-03:00,1.468059778213501,1.4700535535812378,1.4580093622207642,1.4700535535812378,196,0.0,0.0
2024-01-12 01:00:00-03:00,1.4659231901168823,1.477905511856079,1.4646376371383667,1.4669830799102783,0,0.0,0.0
2024-01-12 02:00:00-03:00,1.4667444229125977,1.4863934516906738,1.4667444229125977,1.4785436391830444,1258,0.0,0.0
2024-01-12 03:00:00-03:00,1.478644609451294,1.4854538440704346,1.4746776819229126,1.4746776819229126,0,0.0,0.0
2024-01-12 04:00:00-03:00,1.473669409751892,1.47386634349823,1.4593398571014404,1.4593596458435059,168,0.0,0.0
2024-01-12 05:00:00-03:00,1.459359884262085,1.4670690298080444,1.4468313455581665,1.4670690298080444,2242,0.0,0.0
2024-01-12 06:00:00-03:00,1.4670287370681763,1.4778597354888916,1.4620212316513062,1.4778597354888916,4208,0.0,0.0
2024-01-12 07:00:00-03:00,1.4780164957046509,1.483848214149475,1.473506212234497,1.483848214149475,1980,0.0,0.0
2024-01-12 08:00:00-03:00,1.4820716381072998,1.511263132095337,1.481993556022644,1.4999889135360718,13243,0.0,0.0
2024-01-12 09:00:00-03:00,1.5000298023223877,1.5165441036224365,1.49288010597229,1.49288010597229,665,0.0,0.0
2024-01-12 10:00:00-03:00,1.4951518774032593,1.5151302814483643,1.4951518774032593,1.5151302814483643,2181,0.0,0.0
2024-01-12 11:00:00-03:00,1.5191855430603027,1.5263419151306152,1.511707067489624,1.514169454574585,1431,0.0,0.0
2024-01-12 12:00:00-03:00,1.5183546543121338,1.518859624862671,1.478171944618225,1.4855293035507202,0,0.0,0.0
2024-01-12 13:00:00-03:00,1.4805186986923218,1.5037239789962769,1.4632951021194458,1.4632951021194458,2240,0.0,0.0
2024-01-12 14:00:00-03:00,1.467989206314087,1.4777798652648926,1.4345710277557373,1.467509388923645,12827,0.0,0.0
2024-01-12 15:00:00-03:00,1.4677180051803589,1.4777567386627197,1.4631271362304688,1.4727966785430908,5131,0.0,0.0
2024-01-12 16:00:00-03:00,1.4797065258026123,1.4844671487808228,1.472629189491272,1.4808752536773682,3362,0.0,0.0
2024-01-12 17:00:00-03:00,1.4805502891540527,1.5193449258804321,1.4805502891540527,1.5193449258804321,10640,0.0,0.0
2024-01-12 18:00:00-03:00,1.518088698387146,1.518088698387146,1.4628045558929443,1.480602502822876,0,0.0,0.0
2024-01-12 19:00:00-03:00,1.4813824892044067,1.4813824892044067,1.3929039239883423,1.425133228302002,344,0.0,0.0
2024-01-12 20:00:00-03:00,1.4254006147384644,1.44976007938385,1.4254006147384644,1.4459563493728638,8267,0.0,0.0
2024-01-12 21:00:00-03:00,1.441773533821106,1.4554519653320312,1.4326766729354858,1.4326766729354858,0,0.0,0.0
2024-01-12 22:00:00-03:00,1.4293527603149414,1.432543158531189,1.4009426832199097,1.432543158531189,2606,0.0,0.0
2024-01-12 23:00:00-03:00,1.433586597442627,1.4437700510025024,1.425485372543335,1.4350286722183228,3407,0.0,0.0
2024-01-13 00:00:00-03:00,1.4378494024276733,1.450089931488037,1.42908775806427,1.450089931488037,2389,0.0,0.0
2024-01-13 01:00:00-03:00,1.4488842487335205,1.4527720212936401,1.4418187141418457,1.4418187141418457,0,0.0,0.0
2024-01-13 02:00:00-03:00,1.4458036422729492,1.447778344154358,1.4405262470245361,1.444777488708496,1417,0.0,0.0
2024-01-13 03:00:00-03:00,1.453766107559204,1.4578419923782349,1.4406404495239258,1.4417811632156372,0,0.0,0.0
2024-01-13 04:00:00-03:00,1.4497627019882202,1.4498530626296997,1.4378281831741333,1.4378281831741333,0,0.0,0.0
2024-01-13 05:00:00-03:00,1.4378912448883057,1.4379996061325073,1.4327884912490845,1.4327884912490845,0,0.0,0.0
2024-01-13 06:00:00-03:00,1.4299277067184448,1.433045744895935,1.4168634414672852,1.4170231819152832,0,0.0,0.0
2024-01-13 07:00:00-03:00,1.4149471521377563,1.4189990758895874,1.4098010063171387,1.4149153232574463,752,0.0,0.0
2024-01-13 08:00:00-03:00,1.4139025211334229,1.4226628541946411,1.4139025211334229,1.417686939239502,0,0.0,0.0
2024-01-13 09:00:00-03:00,1.4206478595733643,1.4266022443771362,1.416622519493103,1.4236356019973755,0,0.0,0.0
2024-01-13 10:00:00-03:00,1.4216334819793701,1.429584264755249,1.418790578842163,1.418790578842163,0,0.0,0.0
2024-01-13 11:00:00-03:00,1.4207184314727783,1.4226081371307373,1.412548303604126,1.421016812324524,0,0.0,0.0
2024-01-13 12:00:00-03:00,1.417648434638977,1.441701889038086,1.417648434638977,1.4378083944320679,0,0.0,0.0
2024-01-13 13:00:00-03:00,1.4379498958587646,1.4379498958587646,1.42197847366333,1.4229679107666016,0,0.0,0.0
2024-01-13 14:00:00-03:00,1.4250191450119019,1.4290237426757812,1.41865873336792,1.4257556200027466,0,0.0,0.0
2024-01-13 15:00:00-03:00,1.4246803522109985,1.4347749948501587,1.4208345413208008,1.430661916732788,0,0.0,0.0
2024-01-13 16:00:00-03:00,1.4327465295791626,1.4658452272415161,1.4327465295791626,1.4658452272415161,10701,0.0,0.0
2024-01-13 17:00:00-03:00,1.4577921628952026,1.4577921628952026,1.4457863569259644,1.453835368156433,0,0.0,0.0
2024-01-13 18:00:00-03:00,1.4540432691574097,1.460985779762268,1.4519857168197632,1.460985779762268,0,0.0,0.0
2024-01-13 19:00:00-03:00,1.4618266820907593,1.4639877080917358,1.453948736190796,1.4579298496246338,0,0.0,0.0
2024-01-13 20:00:00-03:00,1.4608805179595947,1.468050241470337,1.4559789896011353,1.457023024559021,0,0.0,0.0
2024-01-13 21:00:00-03:00,1.4580304622650146,1.4580304622650146,1.4299355745315552,1.4299355745315552,0,0.0,0.0
2024-01-13 22:00:00-03:00,1.4299355745315552,1.44389808177948,1.4288991689682007,1.4378628730773926,455,0.0,0.0
2024-01-13 23:00:00-03:00,1.4397211074829102,1.4397211074829102,1.4205613136291504,1.4205859899520874,0,0.0,0.0
2024-01-14 00:00:00-03:00,1.4216630458831787,1.4266554117202759,1.4136544466018677,1.4136544466018677,0,0.0,0.0
2024-01-14 01:00:00-03:00,1.4179344177246094,1.4230128526687622,1.4099376201629639,1.4125475883483887,0,0.0,0.0
2024-01-14 02:00:00-03:00,1.412597894668579,1.4345896244049072,1.412597894668579,1.4336316585540771,3583,0.0,0.0
2024-01-14 03:00:00-03:00,1.4353015422821045,1.441792607307434,1.4353015422821045,1.4407763481140137,1511,0.0,0.0
2024-01-14 04:00:00-03:00,1.4417778253555298,1.4447731971740723,1.43281090259552,1.437692642211914,0,0.0,0.0
2024-01-14 05:00:00-03:00,1.438498854637146,1.4394932985305786,1.4309098720550537,1.4378671646118164,1974,0.0,0.0
2024-01-14 06:00:00-03:00,1.4418189525604248,1.4438953399658203,1.4379252195358276,1.4407098293304443,0,0.0,0.0
2024-01-14 07:00:00-03:00,1.445848822593689,1.445900797843933,1.4339746236801147,1.4342060089111328,0,0.0,0.0
2024-01-14 08:00:00-03:00,1.4329798221588135,1.4407870769500732,1.4288727045059204,1.4288736581802368,0,0.0,0.0
2024-01-14 09:00:00-03:00,1.4289137125015259,1.4308663606643677,1.424729347229004,1.424729347229004,0,0.0,0.0
2024-01-14 10:00:00-03:00,1.424729347229004,1.4286470413208008,1.4208641052246094,1.4286470413208008,3865,0.0,0.0
2024-01-14 11:00:00-03:00,1.4269136190414429,1.433016300201416,1.4261704683303833,1.433016300201416,378,0.0,0.0
2024-01-14 12:00:00-03:00,1.4307315349578857,1.4577819108963013,1.4307315349578857,1.4577819108963013,4036,0.0,0.0
2024-01-14 13:00:00-03:00,1.4419327974319458,1.4440361261367798,1.426790475845337,1.4314192533493042,0,0.0,0.0
2024-01-14 14:00:00-03:00,1.4284937381744385,1.4413949251174927,1.426966667175293,1.4356837272644043,0,0.0,0.0
2024-01-14 15:00:00-03:00,1.4361557960510254,1.442210078239441,1.4286744594573975,1.4287481307983398,0,0.0,0.0
2024-01-14 16:00:00-03:00,1.4305371046066284,1.4305371046066284,1.4015170335769653,1.4015170335769653,0,0.0,0.0
2024-01-14 17:00:00-03:00,1.402901530265808,1.4094820022583008,1.3885409832000732,1.408443808555603,4195,0.0,0.0
2024-01-14 18:00:00-03:00,1.4046146869659424,1.4142951965332031,1.3963723182678223,1.4142951965332031,920,0.0,0.0
2024-01-14 19:00:00-03:00,1.4162002801895142,1.4213197231292725,1.4045743942260742,1.408296823501587,0,0.0,0.0
2024-01-14 20:00:00-03:00,1.4084558486938477,1.4084558486938477,1.376487135887146,1.376487135887146,0,0.0,0.0
2024-01-14 21:00:00-03:00,1.376487135887146,1.402872920036316,1.376487135887146,1.4004498720169067,7198,0.0,0.0
2024-01-14 22:00:00-03:00,1.401563048362732,1.41343092918396,1.401563048362732,1.4124668836593628,1457,0.0,0.0
2024-01-14 23:00:00-03:00,1.4125527143478394,1.4227973222732544,1.4054052829742432,1.4227973222732544,921,0.0,0.0
2024-01-15 00:00:00-03:00,1.425784945487976,1.4270174503326416,1.4189480543136597,1.4189480543136597,0,0.0,0.0
2024-01-15 01:00:00-03:00,1.416128396987915,1.4227648973464966,1.416128396987915,1.4227648973464966,1281,0.0,0.0
2024-01-15 02:00:00-03:00,1.424686312675476,1.4289379119873047,1.4227772951126099,1.4228191375732422,0,0.0,0.0
2024-01-15 03:00:00-03:00,1.4226365089416504,1.4266273975372314,1.4215458631515503,1.4215458631515503,42,0.0,0.0
2024-01-15 04:00:00-03:00,1.4226053953170776,1.4286246299743652,1.4167016744613647,1.4224400520324707,1108,0.0,0.0
2024-01-15 05:00:00-03:00,1.4249989986419678,1.4249989986419678,1.4137531518936157,1.4143667221069336,0,0.0,0.0
