Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 18:00:00-03:00,0.1776563674211502,0.1776563674211502,0.17592990398406982,0.1767774224281311,714668,0.0,0.0
2024-01-05 19:00:00-03:00,0.17696401476860046,0.17721936106681824,0.1762656718492508,0.1762656718492508,0,0.0,0.0
2024-01-05 20:00:00-03:00,0.1773315966129303,0.17877614498138428,0.1773315966129303,0.17859700322151184,79172,0.0,0.0
2024-01-05 21:00:00-03:00,0.1789553314447403,0.17912429571151733,0.17753799259662628,0.17783325910568237,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.17820914089679718,0.17820914089679718,0.17625972628593445,0.17669564485549927,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.17648980021476746,0.17751449346542358,0.17610298097133636,0.1768895387649536,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.17710275948047638,0.17710275948047638,0.17622977495193481,0.17628054320812225,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.17630721628665924,0.17663607001304626,0.17479196190834045,0.17479196190834045,0,0.0,0.0
2024-01-06 02:00:00-03:00,0.17465108633041382,0.17465108633041382,0.1689719408750534,0.1689719408750534,2060288,0.0,0.0
2024-01-06 03:00:00-03:00,0.17027544975280762,0.17066003382205963,0.16712519526481628,0.16712519526481628,3886168,0.0,0.0
2024-01-06 04:00:00-03:00,0.16589169204235077,0.16960160434246063,0.16589169204235077,0.16960160434246063,2067960,0.0,0.0
2024-01-06 05:00:00-03:00,0.17024514079093933,0.1713370978832245,0.16954974830150604,0.17101401090621948,256196,0.0,0.0
2024-01-06 06:00:00-03:00,0.17125782370567322,0.17200778424739838,0.1711050271987915,0.17164792120456696,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.1716034710407257,0.17232465744018555,0.1710759997367859,0.17232465744018555,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.17213211953639984,0.17235469818115234,0.17101263999938965,0.17235469818115234,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.17254289984703064,0.17332430183887482,0.1715160459280014,0.1715160459280014,0,0.0,0.0
2024-01-06 10:00:00-03:00,0.17155207693576813,0.17362956702709198,0.17155207693576813,0.17362956702709198,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.17398154735565186,0.17934714257717133,0.17398154735565186,0.17934714257717133,1094504,0.0,0.0
2024-01-06 12:00:00-03:00,0.17973116040229797,0.1850046068429947,0.17973116040229797,0.18225522339344025,7353448,0.0,0.0
2024-01-06 13:00:00-03:00,0.1838686615228653,0.1883031129837036,0.1838686615228653,0.1845734417438507,10087264,0.0,0.0
2024-01-06 14:00:00-03:00,0.18460644781589508,0.18762587010860443,0.18364819884300232,0.18696266412734985,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.18682241439819336,0.18723934888839722,0.18603219091892242,0.18665079772472382,1203524,0.0,0.0
2024-01-06 16:00:00-03:00,0.18576708436012268,0.18624430894851685,0.18064628541469574,0.1815451830625534,3117872,0.0,0.0
2024-01-06 17:00:00-03:00,0.18172837793827057,0.18228407204151154,0.18050092458724976,0.18091759085655212,588092,0.0,0.0
2024-01-06 18:00:00-03:00,0.18119899928569794,0.18238086998462677,0.18054413795471191,0.18200615048408508,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.18188409507274628,0.18239101767539978,0.17905756831169128,0.17929790914058685,738056,0.0,0.0
2024-01-06 20:00:00-03:00,0.17994381487369537,0.1806919127702713,0.178339421749115,0.18044456839561462,827768,0.0,0.0
2024-01-06 21:00:00-03:00,0.1804284006357193,0.184894397854805,0.1804284006357193,0.1840478479862213,2177176,0.0,0.0
2024-01-06 22:00:00-03:00,0.18392761051654816,0.18628303706645966,0.18392761051654816,0.18621936440467834,1697480,0.0,0.0
2024-01-06 23:00:00-03:00,0.18653766810894012,0.195765882730484,0.18653766810894012,0.195765882730484,12128288,0.0,0.0
2024-01-07 00:00:00-03:00,0.19832512736320496,0.20094680786132812,0.19456638395786285,0.19652210175991058,14968976,0.0,0.0
2024-01-07 01:00:00-03:00,0.19575271010398865,0.19946005940437317,0.19575271010398865,0.19826024770736694,6154336,0.0,0.0
2024-01-07 02:00:00-03:00,0.1985257863998413,0.1985257863998413,0.19532975554466248,0.197545126080513,2261568,0.0,0.0
2024-01-07 03:00:00-03:00,0.19686128199100494,0.19686128199100494,0.1908894032239914,0.19152654707431793,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.19207434356212616,0.19409695267677307,0.19207434356212616,0.1931731402873993,325552,0.0,0.0
2024-01-07 05:00:00-03:00,0.19351732730865479,0.19729115068912506,0.1922474205493927,0.1922474205493927,2797544,0.0,0.0
2024-01-07 06:00:00-03:00,0.19157429039478302,0.1925525814294815,0.18876603245735168,0.18876603245735168,3465672,0.0,0.0
2024-01-07 07:00:00-03:00,0.1881856471300125,0.18940043449401855,0.18787792325019836,0.1881585419178009,2105680,0.0,0.0
2024-01-07 08:00:00-03:00,0.18845687806606293,0.19097906351089478,0.18845687806606293,0.19004374742507935,4127104,0.0,0.0
2024-01-07 09:00:00-03:00,0.18978172540664673,0.19434306025505066,0.18907861411571503,0.19426371157169342,3091944,0.0,0.0
2024-01-07 10:00:00-03:00,0.19612960517406464,0.19774779677391052,0.1954176425933838,0.1962100714445114,7619392,0.0,0.0
2024-01-07 11:00:00-03:00,0.19581915438175201,0.19581915438175201,0.19165100157260895,0.19165100157260895,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.19227850437164307,0.19274939596652985,0.18879301846027374,0.18879301846027374,0,0.0,0.0
2024-01-07 13:00:00-03:00,0.18905109167099,0.18930065631866455,0.18372415006160736,0.18372415006160736,0,0.0,0.0
2024-01-07 14:00:00-03:00,0.1824144721031189,0.18279507756233215,0.18125110864639282,0.18242782354354858,55448,0.0,0.0
2024-01-07 15:00:00-03:00,0.1827043741941452,0.18431362509727478,0.1827043741941452,0.18362592160701752,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.18339140713214874,0.18487510085105896,0.18314491212368011,0.18487510085105896,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.18464459478855133,0.18464459478855133,0.18369686603546143,0.1838359385728836,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.1837758719921112,0.18421830236911774,0.18178993463516235,0.18178993463516235,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.1818317025899887,0.1818317025899887,0.17610493302345276,0.1781177818775177,2045824,0.0,0.0
2024-01-07 20:00:00-03:00,0.17728273570537567,0.17894643545150757,0.17496511340141296,0.1768033653497696,1394680,0.0,0.0
2024-01-07 21:00:00-03:00,0.17671144008636475,0.17688322067260742,0.17391031980514526,0.17488418519496918,285288,0.0,0.0
2024-01-07 22:00:00-03:00,0.17476913332939148,0.17506036162376404,0.1733691245317459,0.17377999424934387,371440,0.0,0.0
2024-01-07 23:00:00-03:00,0.1735575944185257,0.17389941215515137,0.1691199690103531,0.1691199690103531,0,0.0,0.0
2024-01-08 00:00:00-03:00,0.17072266340255737,0.17156222462654114,0.16727550327777863,0.17063020169734955,0,0.0,0.0
2024-01-08 01:00:00-03:00,0.17062069475650787,0.1724734902381897,0.16922946274280548,0.17238441109657288,0,0.0,0.0
2024-01-08 02:00:00-03:00,0.17266231775283813,0.17266231775283813,0.17007015645503998,0.17195820808410645,0,0.0,0.0
2024-01-08 03:00:00-03:00,0.17202787101268768,0.17587493360042572,0.17116498947143555,0.1754196584224701,138672,0.0,0.0
2024-01-08 04:00:00-03:00,0.17589296400547028,0.17786549031734467,0.17477703094482422,0.17592108249664307,0,0.0,0.0
2024-01-08 05:00:00-03:00,0.17595505714416504,0.17820005118846893,0.17566514015197754,0.17600704729557037,0,0.0,0.0
2024-01-08 06:00:00-03:00,0.1753292828798294,0.1766851246356964,0.1753292828798294,0.17577679455280304,0,0.0,0.0
2024-01-08 07:00:00-03:00,0.1752142757177353,0.17833763360977173,0.1750076562166214,0.17833763360977173,0,0.0,0.0
2024-01-08 08:00:00-03:00,0.17827655375003815,0.1788276582956314,0.17781837284564972,0.178187757730484,0,0.0,0.0
2024-01-08 09:00:00-03:00,0.17931558191776276,0.18216533958911896,0.17931558191776276,0.1809120625257492,0,0.0,0.0
2024-01-08 10:00:00-03:00,0.18140265345573425,0.18168585002422333,0.17907041311264038,0.17907041311264038,0,0.0,0.0
2024-01-08 11:00:00-03:00,0.17954106628894806,0.17985983192920685,0.17853407561779022,0.1788112223148346,0,0.0,0.0
2024-01-08 12:00:00-03:00,0.17850962281227112,0.1794760525226593,0.17792578041553497,0.17868658900260925,0,0.0,0.0
2024-01-08 13:00:00-03:00,0.17852327227592468,0.17928645014762878,0.17691946029663086,0.17691946029663086,0,0.0,0.0
2024-01-08 14:00:00-03:00,0.17690783739089966,0.1795850396156311,0.17686323821544647,0.1795850396156311,0,0.0,0.0
2024-01-08 15:00:00-03:00,0.17958107590675354,0.18290995061397552,0.17958107590675354,0.18251505494117737,1993160,0.0,0.0
2024-01-08 16:00:00-03:00,0.1824878305196762,0.1836773008108139,0.18139463663101196,0.18351292610168457,837828,0.0,0.0
2024-01-08 17:00:00-03:00,0.18348504602909088,0.18348504602909088,0.18064534664154053,0.1811351627111435,694776,0.0,0.0
2024-01-08 18:00:00-03:00,0.18075764179229736,0.1823129802942276,0.18075764179229736,0.18129119277000427,1540436,0.0,0.0
2024-01-08 19:00:00-03:00,0.181095153093338,0.18274571001529694,0.18062347173690796,0.18274571001529694,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.18267515301704407,0.18297016620635986,0.18209196627140045,0.18251736462116241,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.18252119421958923,0.18252119421958923,0.17784510552883148,0.18014846742153168,0,0.0,0.0
2024-01-08 22:00:00-03:00,0.18053245544433594,0.18199293315410614,0.17907626926898956,0.1794835329055786,0,0.0,0.0
2024-01-08 23:00:00-03:00,0.17953333258628845,0.1802731156349182,0.17936432361602783,0.17936432361602783,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.17932362854480743,0.17932362854480743,0.17805372178554535,0.17869050800800323,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.17876698076725006,0.18063750863075256,0.1786554604768753,0.18062272667884827,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.18077269196510315,0.18093284964561462,0.17865993082523346,0.1797610968351364,0,0.0,0.0
2024-01-09 03:00:00-03:00,0.179902121424675,0.1802116483449936,0.17886173725128174,0.17939718067646027,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.1795557737350464,0.1795557737350464,0.17862650752067566,0.1787084937095642,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.179035946726799,0.179035946726799,0.1746954321861267,0.1746954321861267,414588,0.0,0.0
2024-01-09 06:00:00-03:00,0.17379853129386902,0.17428816854953766,0.17187990248203278,0.17258942127227783,576052,0.0,0.0
2024-01-09 07:00:00-03:00,0.17237719893455505,0.1744593232870102,0.17237719893455505,0.17377270758152008,0,0.0,0.0
2024-01-09 08:00:00-03:00,0.1740879863500595,0.1752162128686905,0.1734236627817154,0.1734236627817154,0,0.0,0.0
2024-01-09 09:00:00-03:00,0.17348149418830872,0.17407828569412231,0.17242833971977234,0.17265792191028595,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.16931338608264923,0.17136526107788086,0.16931338608264923,0.17136526107788086,3719208,0.0,0.0
2024-01-09 11:00:00-03:00,0.1711696833372116,0.17151527106761932,0.16916842758655548,0.16930319368839264,459924,0.0,0.0
2024-01-09 12:00:00-03:00,0.16873621940612793,0.1699398010969162,0.16737282276153564,0.1693630814552307,743316,0.0,0.0
2024-01-09 13:00:00-03:00,0.16943126916885376,0.1700391322374344,0.16775766015052795,0.16860803961753845,0,0.0,0.0
2024-01-09 14:00:00-03:00,0.1688576638698578,0.1688576638698578,0.16744084656238556,0.16828949749469757,0,0.0,0.0
2024-01-09 15:00:00-03:00,0.1678919792175293,0.16892974078655243,0.1678919792175293,0.16868732869625092,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.16835929453372955,0.16835929453372955,0.16615080833435059,0.16675442457199097,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.16726253926753998,0.1673370599746704,0.16486294567584991,0.16486294567584991,0,0.0,0.0
2024-01-09 18:00:00-03:00,0.16469386219978333,0.1689440906047821,0.16469386219978333,0.16606581211090088,5931472,0.0,0.0
2024-01-09 19:00:00-03:00,0.16558820009231567,0.1704557090997696,0.16558820009231567,0.1681981086730957,975588,0.0,0.0
2024-01-09 20:00:00-03:00,0.1698964387178421,0.17095457017421722,0.16945107281208038,0.17034347355365753,310216,0.0,0.0
2024-01-09 21:00:00-03:00,0.17047624289989471,0.17302800714969635,0.1701674461364746,0.17208538949489594,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.1721515655517578,0.1757136881351471,0.1719786375761032,0.1757136881351471,1506756,0.0,0.0
2024-01-09 23:00:00-03:00,0.17631733417510986,0.17631733417510986,0.17458508908748627,0.1752738356590271,701584,0.0,0.0
2024-01-10 00:00:00-03:00,0.17500093579292297,0.17643103003501892,0.17465700209140778,0.17516864836215973,940868,0.0,0.0
2024-01-10 01:00:00-03:00,0.17519468069076538,0.17705881595611572,0.17499469220638275,0.17671556770801544,0,0.0,0.0
2024-01-10 02:00:00-03:00,0.17471295595169067,0.17517898976802826,0.1736258715391159,0.17517898976802826,938436,0.0,0.0
2024-01-10 03:00:00-03:00,0.1751570701599121,0.1757122129201889,0.174031063914299,0.17521466314792633,573904,0.0,0.0
2024-01-10 04:00:00-03:00,0.1750013530254364,0.17541785538196564,0.17276519536972046,0.17320483922958374,0,0.0,0.0
2024-01-10 05:00:00-03:00,0.17310400307178497,0.17323002219200134,0.17085528373718262,0.17085528373718262,0,0.0,0.0
2024-01-10 06:00:00-03:00,0.17238813638687134,0.17582455277442932,0.17192475497722626,0.1750597357749939,0,0.0,0.0
2024-01-10 07:00:00-03:00,0.1759038120508194,0.17648042738437653,0.17540764808654785,0.1758640557527542,938716,0.0,0.0
2024-01-10 08:00:00-03:00,0.17533884942531586,0.17605112493038177,0.17479638755321503,0.17522957921028137,0,0.0,0.0
2024-01-10 09:00:00-03:00,0.1757296770811081,0.1757296770811081,0.16954676806926727,0.16954676806926727,2105580,0.0,0.0
2024-01-10 10:00:00-03:00,0.16886326670646667,0.17125830054283142,0.16886326670646667,0.16983182728290558,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.17050983011722565,0.17072340846061707,0.1692575365304947,0.1692575365304947,0,0.0,0.0
2024-01-10 12:00:00-03:00,0.16897046566009521,0.17323318123817444,0.16897046566009521,0.17323318123817444,0,0.0,0.0
2024-01-10 13:00:00-03:00,0.17380206286907196,0.17462857067584991,0.17229121923446655,0.17292824387550354,640348,0.0,0.0
2024-01-10 14:00:00-03:00,0.17236006259918213,0.17515622079372406,0.1721368432044983,0.17469413578510284,150904,0.0,0.0
2024-01-10 15:00:00-03:00,0.17513610422611237,0.17588379979133606,0.1747656911611557,0.17533670365810394,552344,0.0,0.0
2024-01-10 16:00:00-03:00,0.1758676916360855,0.17676089704036713,0.17511771619319916,0.17666620016098022,250744,0.0,0.0
2024-01-10 17:00:00-03:00,0.1763552576303482,0.1763552576303482,0.17282524704933167,0.17484034597873688,1620400,0.0,0.0
2024-01-10 18:00:00-03:00,0.17608243227005005,0.18270181119441986,0.17608243227005005,0.18270181119441986,0,0.0,0.0
2024-01-10 19:00:00-03:00,0.18315282464027405,0.18607482314109802,0.1828613579273224,0.18587686121463776,995768,0.0,0.0
2024-01-10 20:00:00-03:00,0.18595339357852936,0.18969832360744476,0.1849571317434311,0.1849571317434311,3075696,0.0,0.0
2024-01-10 21:00:00-03:00,0.18489712476730347,0.1853942573070526,0.18363676965236664,0.1853942573070526,990924,0.0,0.0
2024-01-10 22:00:00-03:00,0.1860327571630478,0.1869761347770691,0.1840425282716751,0.18676283955574036,0,0.0,0.0
2024-01-10 23:00:00-03:00,0.1867554485797882,0.1870340257883072,0.1857151836156845,0.1860525906085968,470932,0.0,0.0
2024-01-11 00:00:00-03:00,0.18585874140262604,0.1868979036808014,0.18560074269771576,0.1868979036808014,381140,0.0,0.0
2024-01-11 01:00:00-03:00,0.18709665536880493,0.18908655643463135,0.18653252720832825,0.18653252720832825,839468,0.0,0.0
2024-01-11 02:00:00-03:00,0.18688933551311493,0.18688933551311493,0.18377627432346344,0.18468625843524933,0,0.0,0.0
2024-01-11 03:00:00-03:00,0.18485698103904724,0.18485698103904724,0.1822800487279892,0.1828102171421051,31628,0.0,0.0
2024-01-11 04:00:00-03:00,0.18284115195274353,0.1863655298948288,0.18284115195274353,0.18607717752456665,709372,0.0,0.0
2024-01-11 05:00:00-03:00,0.18575604259967804,0.18721096217632294,0.18514283001422882,0.18721096217632294,752728,0.0,0.0
2024-01-11 06:00:00-03:00,0.18766359984874725,0.1878017783164978,0.18682819604873657,0.18682819604873657,0,0.0,0.0
2024-01-11 07:00:00-03:00,0.18660996854305267,0.1898166388273239,0.18660996854305267,0.1898166388273239,1171496,0.0,0.0
2024-01-11 08:00:00-03:00,0.18977990746498108,0.1916998028755188,0.18906575441360474,0.1913614422082901,2070548,0.0,0.0
2024-01-11 09:00:00-03:00,0.1914718598127365,0.19395025074481964,0.1914205402135849,0.19241878390312195,3294416,0.0,0.0
2024-01-11 10:00:00-03:00,0.19251002371311188,0.19251002371311188,0.1889820098876953,0.1899375319480896,1088320,0.0,0.0
2024-01-11 11:00:00-03:00,0.189716637134552,0.19396191835403442,0.18941694498062134,0.19396191835403442,3795044,0.0,0.0
2024-01-11 12:00:00-03:00,0.19269351661205292,0.19269351661205292,0.18583089113235474,0.18619441986083984,3212732,0.0,0.0
2024-01-11 13:00:00-03:00,0.1867857575416565,0.18854239583015442,0.18459224700927734,0.1868840754032135,1736936,0.0,0.0
2024-01-11 14:00:00-03:00,0.18698659539222717,0.1894180327653885,0.1867259293794632,0.18882785737514496,1614056,0.0,0.0
2024-01-11 15:00:00-03:00,0.18930166959762573,0.19114698469638824,0.18908841907978058,0.19090791046619415,139720,0.0,0.0
2024-01-11 16:00:00-03:00,0.19143731892108917,0.1923331916332245,0.19059735536575317,0.1923331916332245,206160,0.0,0.0
2024-01-11 17:00:00-03:00,0.1925835907459259,0.1935436874628067,0.19047977030277252,0.19047977030277252,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.19072210788726807,0.19146205484867096,0.1904272884130478,0.1906725913286209,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.18980172276496887,0.1904255896806717,0.18873803317546844,0.1900397688150406,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.19048546254634857,0.19239060580730438,0.19048546254634857,0.19214381277561188,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.19224868714809418,0.19394034147262573,0.19105343520641327,0.1930823028087616,164296,0.0,0.0
2024-01-11 22:00:00-03:00,0.19193699955940247,0.19316646456718445,0.19037316739559174,0.19316646456718445,413464,0.0,0.0
2024-01-11 23:00:00-03:00,0.19278158247470856,0.19398970901966095,0.1922135055065155,0.19390591979026794,0,0.0,0.0
2024-01-12 00:00:00-03:00,0.19409610331058502,0.19451028108596802,0.19270586967468262,0.19431914389133453,251148,0.0,0.0
2024-01-12 01:00:00-03:00,0.19308939576148987,0.19796490669250488,0.19308939576148987,0.19630222022533417,3024452,0.0,0.0
2024-01-12 02:00:00-03:00,0.19682744145393372,0.19902053475379944,0.19682744145393372,0.19751563668251038,1373584,0.0,0.0
2024-01-12 03:00:00-03:00,0.1977546066045761,0.1982879340648651,0.19583790004253387,0.19583790004253387,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.19569922983646393,0.19569922983646393,0.19279290735721588,0.19279290735721588,0,0.0,0.0
2024-01-12 05:00:00-03:00,0.1927831768989563,0.1927831768989563,0.19060422480106354,0.19206057488918304,0,0.0,0.0
2024-01-12 06:00:00-03:00,0.1920284479856491,0.1929766982793808,0.19064626097679138,0.1929766982793808,0,0.0,0.0
2024-01-12 07:00:00-03:00,0.19262851774692535,0.19264400005340576,0.19162772595882416,0.19223473966121674,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.192418172955513,0.19437319040298462,0.192418172955513,0.1930956095457077,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.192716583609581,0.1936572790145874,0.19103047251701355,0.19181998074054718,0,0.0,0.0
2024-01-12 10:00:00-03:00,0.1918031871318817,0.19400276243686676,0.1918031871318817,0.19399923086166382,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.1941511482000351,0.1941511482000351,0.1916889250278473,0.19208961725234985,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.19160090386867523,0.19160090386867523,0.18605703115463257,0.18699684739112854,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.18656018376350403,0.18771378695964813,0.1831316500902176,0.1831316500902176,137252,0.0,0.0
2024-01-12 14:00:00-03:00,0.1830720454454422,0.1839149445295334,0.179118350148201,0.18297655880451202,2975716,0.0,0.0
2024-01-12 15:00:00-03:00,0.1832800954580307,0.18396124243736267,0.1810043752193451,0.1824302226305008,305508,0.0,0.0
2024-01-12 16:00:00-03:00,0.18236102163791656,0.18236102163791656,0.181465744972229,0.18194986879825592,0,0.0,0.0
2024-01-12 17:00:00-03:00,0.1819358766078949,0.18405449390411377,0.1819358766078949,0.18353509902954102,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.18343086540699005,0.1835915744304657,0.17874303460121155,0.18063859641551971,0,0.0,0.0
2024-01-12 19:00:00-03:00,0.18005429208278656,0.18005429208278656,0.1740071028470993,0.17712993919849396,2596484,0.0,0.0
2024-01-12 20:00:00-03:00,0.17726431787014008,0.17920564115047455,0.17726431787014008,0.17920564115047455,0,0.0,0.0
2024-01-12 21:00:00-03:00,0.17924466729164124,0.1801406294107437,0.17834877967834473,0.17834877967834473,0,0.0,0.0
2024-01-12 22:00:00-03:00,0.17788073420524597,0.17969946563243866,0.17585138976573944,0.17969946563243866,810576,0.0,0.0
2024-01-12 23:00:00-03:00,0.18026980757713318,0.18119065463542938,0.1797500103712082,0.18115529417991638,350316,0.0,0.0
2024-01-13 00:00:00-03:00,0.18089188635349274,0.18175294995307922,0.18030017614364624,0.18175294995307922,0,0.0,0.0
2024-01-13 01:00:00-03:00,0.18165980279445648,0.18178921937942505,0.180930957198143,0.180930957198143,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.18103572726249695,0.18236780166625977,0.18074336647987366,0.18173326551914215,0,0.0,0.0
2024-01-13 03:00:00-03:00,0.18175315856933594,0.1821194887161255,0.18134824931621552,0.18143603205680847,0,0.0,0.0
2024-01-13 04:00:00-03:00,0.181711345911026,0.18254737555980682,0.18147872388362885,0.18171918392181396,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.18145978450775146,0.18214133381843567,0.18121930956840515,0.18122531473636627,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.1817893236875534,0.18204578757286072,0.18077026307582855,0.18117141723632812,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.18115057051181793,0.18163765966892242,0.18068110942840576,0.1808721125125885,0,0.0,0.0
2024-01-13 08:00:00-03:00,0.18058419227600098,0.1808146983385086,0.18019917607307434,0.18032976984977722,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.18072238564491272,0.18163412809371948,0.1803847998380661,0.1815287172794342,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.18194185197353363,0.18386179208755493,0.18194185197353363,0.1824607253074646,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.18249686062335968,0.1849318891763687,0.18241563439369202,0.18369202315807343,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.18346825242042542,0.1847180873155594,0.18346825242042542,0.18447481095790863,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.18486325442790985,0.18486325442790985,0.1828286051750183,0.1836962103843689,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.18402087688446045,0.18490764498710632,0.18346478044986725,0.18476703763008118,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.18499569594860077,0.18513944745063782,0.18432800471782684,0.1843637377023697,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.18459109961986542,0.1859240084886551,0.18459109961986542,0.18567593395709991,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.18543808162212372,0.18593676388263702,0.18513347208499908,0.185848668217659,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.1858081966638565,0.1858081966638565,0.185227170586586,0.18541119992733002,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.18543750047683716,0.18612824380397797,0.18495893478393555,0.18612824380397797,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.1863379180431366,0.1863379180431366,0.18429307639598846,0.18461808562278748,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.184316024184227,0.1853797286748886,0.1818964034318924,0.1818964034318924,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.18221302330493927,0.18385934829711914,0.18221302330493927,0.18356207013130188,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.18404032289981842,0.18404032289981842,0.18232755362987518,0.18365861475467682,0,0.0,0.0
2024-01-14 00:00:00-03:00,0.18346501886844635,0.18391667306423187,0.18257275223731995,0.18257275223731995,0,0.0,0.0
2024-01-14 01:00:00-03:00,0.18278005719184875,0.18332292139530182,0.18210336565971375,0.18210336565971375,137968,0.0,0.0
2024-01-14 02:00:00-03:00,0.18206053972244263,0.1837199628353119,0.18206053972244263,0.1837199628353119,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.18376220762729645,0.18620304763317108,0.18376220762729645,0.18620304763317108,472620,0.0,0.0
2024-01-14 04:00:00-03:00,0.18720397353172302,0.18810710310935974,0.18624159693717957,0.18624159693717957,2048056,0.0,0.0
2024-01-14 05:00:00-03:00,0.187177374958992,0.18802128732204437,0.1867893636226654,0.18742668628692627,461064,0.0,0.0
2024-01-14 06:00:00-03:00,0.18747855722904205,0.18747855722904205,0.18586954474449158,0.18669083714485168,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.18841224908828735,0.18841224908828735,0.18709826469421387,0.18709826469421387,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.18715889751911163,0.1883631944656372,0.18640318512916565,0.18702304363250732,349722,0.0,0.0
2024-01-14 09:00:00-03:00,0.187024787068367,0.18911659717559814,0.18650135397911072,0.18650135397911072,587162,0.0,0.0
2024-01-14 10:00:00-03:00,0.18625777959823608,0.18857894837856293,0.18625777959823608,0.18857894837856293,103148,0.0,0.0
2024-01-14 11:00:00-03:00,0.1885036677122116,0.18908272683620453,0.18779431283473969,0.18908272683620453,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.19036614894866943,0.19317369163036346,0.19036614894866943,0.19052861630916595,3075010,0.0,0.0
2024-01-14 13:00:00-03:00,0.18966510891914368,0.1919073760509491,0.18953196704387665,0.19108077883720398,126044,0.0,0.0
2024-01-14 14:00:00-03:00,0.19045118987560272,0.1915195882320404,0.1903415322303772,0.1907034069299698,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.19064223766326904,0.19092345237731934,0.1887858808040619,0.18909645080566406,727880,0.0,0.0
2024-01-14 16:00:00-03:00,0.1890963912010193,0.1890963912010193,0.1872940957546234,0.1872940957546234,417150,0.0,0.0
2024-01-14 17:00:00-03:00,0.18700160086154938,0.18930616974830627,0.18610769510269165,0.18806646764278412,763352,0.0,0.0
2024-01-14 18:00:00-03:00,0.18795444071292877,0.18938714265823364,0.18708376586437225,0.18937791883945465,437040,0.0,0.0
2024-01-14 19:00:00-03:00,0.18975678086280823,0.19178570806980133,0.18952791392803192,0.19021925330162048,1046090,0.0,0.0
2024-01-14 20:00:00-03:00,0.18952676653862,0.18952676653862,0.18571187555789948,0.18571187555789948,1435974,0.0,0.0
